# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-24,10:03:00,60,2.65071,0.351239,3.17,1.64,9.83333e-06,7.63581e-06,2e-05,0,0.00145183,6.18915e-06,0.00146,0.00144,0.00143833,6.101e-06,0.00145,0.00143,0.00156767,6.42045e-06,0.00158,0.00155,273.158,5.07205,0.80535,0.625373,1.638,0,52.132,0.0280951,52.21,52.09,52.6292,0.0505401,52.73,52.54,48.9492,0.208658,49.2245,48.5502,48.729,0.206663,49.1242,48.4467,48.9544,0.200492,49.3395,48.4027,33.0625,31.8793,28.3375,29.6808,36.4487,36.46,36.44,28.0183,28.052,27.9885,81.5222,81.8823,80.9095,974.91,974.96,974.85,25.2643,25.367,25.19,0.338813,0.40352,0.26725,8.55833,10.2,6.7,14.2108,14.238,14.137,14.2536,14.272,14.221,0,54.7205,0
2019-05-24,10:04:00,60,2.29796,0.312779,3.06,1.75,6.66667e-06,6.49786e-06,2e-05,-1e-05,0.00144783,6.08048e-06,0.00146,0.00144,0.00143733,2.22011e-05,0.00155,0.00142,0.00155933,5.4365e-06,0.00157,0.00155,267.847,7.58498,0.546,0.532175,1.638,-0.819001,52.0903,0.0182544,52.12,52.06,52.5135,0.0163121,52.54,52.49,48.8143,0.205014,49.2245,48.5502,48.6951,0.752132,52.5121,48.1079,48.6942,0.169782,49.0273,48.4027,32.9683,31.7963,28.3292,29.6695,36.4282,36.44,36.41,27.9659,27.9866,27.9438,81.927,82.339,81.2556,974.899,974.95,974.85,25.2691,25.325,25.216,0.340528,0.39736,0.26901,8.61167,10.1,6.8,14.2104,14.238,14.154,14.254,14.272,14.23,0,54.7984,0
2019-05-24,10:05:00,60,1.95579,0.274961,2.4425,1.445,8.66667e-06,7.4087e-06,2e-05,-1e-05,0.00144467,5.31246e-06,0.00145,0.00143,0.001429,6.50641e-06,0.00144,0.00141,0.00155833,7.56454e-06,0.00158,0.00154,269.432,0.829944,0.7098,0.606773,1.638,-0.819001,51.9075,0.0847275,52.08,51.76,52.3682,0.0676139,52.5,52.25,48.7076,0.179132,48.8874,48.2131,48.4128,0.220415,48.7854,47.7691,48.6629,0.236231,49.3395,48.0904,32.8782,31.728,28.3084,29.6342,36.4058,36.42,36.39,27.9314,27.9446,27.9133,81.2562,81.7127,80.8629,974.879,974.97,974.77,25.2467,25.384,25.14,0.342344,0.39648,0.26286,8.63667,10,6.7,14.2085,14.238,14.162,14.2564,14.272,14.238,0,54.8745,0
2019-05-24,10:06:00,60,1.53842,0.169855,1.89,1.15,6.16667e-06,6.08048e-06,2e-05,-1e-05,0.0014415,6.53835e-06,0.00146,0.00143,0.001429,6.245e-06,0.00144,0.00142,0.00155783,6.34867e-06,0.00157,0.00155,266.165,1.58633,0.505051,0.497992,1.638,-0.819001,51.5065,0.188899,51.75,51.18,52.046,0.147447,52.24,51.78,48.6008,0.220443,49.2245,48.2131,48.4128,0.211554,48.7854,48.1079,48.6473,0.198269,49.0273,48.4027,32.8062,31.6812,28.2908,29.597,36.3747,36.39,36.35,27.9004,27.9182,27.8889,81.5469,81.9464,81.1926,974.853,974.9,974.77,25.2568,25.351,25.157,0.334374,0.39473,0.26725,8.44833,10,6.8,14.2028,14.238,14.162,14.2514,14.272,14.221,0,54.9494,0
2019-05-24,10:07:00,60,1.44817,0.0697956,1.5875,1.2975,6.33333e-06,5.46707e-06,2e-05,0,0.00143567,7.15697e-06,0.00145,0.00142,0.0014245,6.17117e-06,0.00143,0.00141,0.001553,5.56776e-06,0.00156,0.00154,265.178,0.131029,0.518701,0.447754,1.638,0,50.9542,0.114153,51.17,50.77,51.5587,0.112494,51.77,51.38,48.4041,0.241289,48.8874,47.8759,48.2604,0.209079,48.4467,47.7691,48.4964,0.173881,48.715,48.0904,32.7665,31.6593,28.3343,29.6054,36.3455,36.36,36.33,27.8758,27.8889,27.8647,81.6137,81.9109,81.2699,974.818,974.87,974.71,25.2537,25.317,25.207,0.342945,0.41231,0.26725,8.65667,10.4,6.8,14.2017,14.23,14.154,14.2536,14.272,14.23,0,55.0249,0
2019-05-24,10:08:00,60,1.17721,0.0638995,1.29,1.0575,6e-06,6.87992e-06,2e-05,-2e-05,0.00143383,5.50505e-06,0.00144,0.00142,0.0014195,5.89491e-06,0.00143,0.0014,0.001548,7.48331e-06,0.00156,0.00153,264.803,0.210527,0.491401,0.563466,1.638,-1.638,50.5633,0.117823,50.76,50.36,51.2383,0.0885093,51.38,51.08,48.3423,0.185584,48.5502,47.8759,48.091,0.19972,48.4467,47.4303,48.3402,0.2337,48.715,47.7782,32.776,31.672,28.3355,29.5603,36.318,36.33,36.3,27.8624,27.8733,27.8552,82.2243,82.6935,81.6439,974.788,974.84,974.73,25.2496,25.342,25.165,0.337114,0.39473,0.26286,8.51667,10,6.6,14.2007,14.238,14.145,14.2488,14.272,14.221,0,55.0993,0
2019-05-24,10:09:00,60,1.21288,0.13383,1.475,1.0075,5.33333e-06,6.44636e-06,2e-05,-1e-05,0.00142817,6.18915e-06,0.00144,0.00142,0.0014155,1.54299e-05,0.00152,0.0014,0.00154,7.74597e-06,0.00155,0.00152,264.723,0.0337016,0.4368,0.527957,1.638,-0.819001,50.1257,0.141896,50.35,49.85,50.8628,0.128635,51.07,50.62,48.1513,0.208676,48.5502,47.8759,47.9554,0.522744,51.4957,47.4303,48.0904,0.241876,48.4027,47.4659,32.8005,31.6718,28.3393,29.5476,36.2922,36.31,36.28,27.8561,27.8621,27.8501,81.5009,82.0838,80.9789,974.756,974.82,974.68,25.2546,25.334,25.207,0.334139,0.40791,0.26637,8.44,10.3,6.7,14.2082,14.238,14.137,14.2557,14.272,14.221,0,55.173,0
2019-05-24,10:10:00,60,1.19283,0.151531,1.5675,0.93,4.33333e-06,6.92018e-06,2e-05,-1e-05,0.00142183,4.99722e-06,0.00143,0.00141,0.00140833,7.56454e-06,0.00142,0.00139,0.00153267,7.49815e-06,0.00155,0.00152,264.711,0.0361746,0.3549,0.566763,1.638,-0.819001,49.5998,0.141839,49.84,49.38,50.3565,0.140461,50.61,50.14,47.9377,0.168494,48.2131,47.5388,47.7126,0.256287,48.1079,47.0915,47.8614,0.234126,48.4027,47.4659,32.8252,31.6953,28.3243,29.5627,36.2635,36.28,36.25,27.8571,27.8601,27.8535,81.3584,81.6296,80.9903,974.744,974.81,974.65,25.2412,25.308,25.182,0.349978,0.4,0.26725,8.83167,10.1,6.8,14.2002,14.247,14.137,14.2512,14.272,14.23,0,55.2434,0
2019-05-24,10:11:00,60,0.947417,0.0955499,1.155,0.78,8.16667e-06,5.62485e-06,2e-05,0,0.0014135,5.42371e-06,0.00142,0.0014,0.00140033,6.82316e-06,0.00142,0.00139,0.00152333,6.2361e-06,0.00154,0.00151,264.764,0.0645411,0.668851,0.460675,1.638,0,49.2318,0.0741955,49.36,49.09,49.9857,0.0897843,50.13,49.82,47.6568,0.182842,47.8759,47.2016,47.4416,0.231169,48.1079,47.0915,47.57,0.194744,48.0904,47.1536,32.857,31.7297,28.3248,29.515,36.2402,36.25,36.22,27.863,27.8713,27.8582,81.9812,82.7093,81.3256,974.739,974.79,974.69,25.2503,25.376,25.174,0.328629,0.39736,0.26549,8.29333,10,6.7,14.2009,14.23,14.145,14.2539,14.272,14.23,0,55.3139,0
2019-05-24,10:12:00,60,0.975208,0.0838765,1.1225,0.785,3.83333e-06,7.09264e-06,2e-05,-1e-05,0.00140583,5.56527e-06,0.00142,0.0014,0.0013895,5.89491e-06,0.0014,0.00138,0.00151333,5.96285e-06,0.00152,0.0015,264.806,0.0533426,0.31395,0.580888,1.638,-0.819001,48.9643,0.0666675,49.09,48.84,49.6487,0.0878155,49.81,49.5,47.3983,0.187652,47.8759,47.2016,47.0746,0.19972,47.4303,46.7527,47.2577,0.18622,47.4659,46.8413,32.8817,31.7482,28.3538,29.5289,36.2177,36.23,36.2,27.8721,27.8796,27.8655,82.1955,82.7996,81.5716,974.755,974.82,974.7,25.2509,25.342,25.19,0.331957,0.39473,0.26725,8.37833,10,6.7,14.2028,14.238,14.154,14.2529,14.28,14.23,0,55.385,0
2019-05-24,10:13:00,60,1.21925,0.204373,1.6525,0.8875,4.83333e-06,7.63581e-06,2e-05,-2e-05,0.00139933,5.4365e-06,0.00141,0.00139,0.00138317,6.70613e-06,0.0014,0.00137,0.00150317,6.45282e-06,0.00152,0.00149,265.113,0.259899,0.39585,0.625373,1.638,-1.638,48.6742,0.0844253,48.83,48.56,49.285,0.119548,49.5,49.11,47.1791,0.183287,47.5388,46.8645,46.86,0.227204,47.4303,46.4139,46.9402,0.201508,47.4659,46.5291,32.896,31.7678,28.3404,29.4702,36.1915,36.21,36.17,27.8894,27.8948,27.8777,82.9673,83.3503,82.4376,974.769,974.8,974.69,25.2392,25.317,25.148,0.346886,0.39912,0.26374,8.75667,10.1,6.7,14.206,14.23,14.137,14.2542,14.289,14.221,0,55.4548,0
2019-05-24,10:14:00,60,1.54525,0.096666,1.8125,1.3375,3.33333e-06,6.74949e-06,2e-05,-1e-05,0.001393,5.56776e-06,0.0014,0.00138,0.001379,7e-06,0.0014,0.00136,0.00149817,7.41433e-06,0.00151,0.00148,269.538,10.7906,0.273,0.552783,1.638,-0.819001,48.552,0.026064,48.58,48.47,49.0685,0.0286836,49.11,49,46.9656,0.187701,47.2016,46.5273,46.7188,0.23716,47.4303,46.0751,46.7841,0.23151,47.1536,46.2168,32.9063,31.7822,28.3636,29.4504,36.1702,36.18,36.16,27.8925,27.8958,27.8894,81.2325,82.3057,80.9281,974.784,974.84,974.71,25.229,25.325,25.157,0.339502,0.39121,0.26813,8.56667,9.9,6.8,14.2065,14.238,14.171,14.2503,14.28,14.23,0,55.5228,0
2019-05-24,10:15:00,60,1.58704,0.303181,2.1875,0.975,4.16667e-06,7.13948e-06,2e-05,-1e-05,0.001389,4.3589e-06,0.0014,0.00138,0.00137317,7.41433e-06,0.00139,0.00136,0.0014925,6.48717e-06,0.0015,0.00148,300.762,9.20676,0.34125,0.584724,1.638,-0.819001,48.2507,0.0936103,48.46,48.17,48.8428,0.0726886,48.99,48.77,46.8308,0.146969,47.2016,46.5273,46.5212,0.251197,47.0915,46.0751,46.6071,0.202552,46.8413,46.2168,32.909,31.79,28.3664,29.4642,36.1477,36.16,36.12,27.8988,27.9036,27.8958,80.962,82.0346,79.7393,974.808,974.85,974.75,25.2318,25.292,25.148,0.350799,0.39473,0.27165,8.85,10,6.9,14.2018,14.263,14.154,14.2513,14.28,14.221,0,55.5908,0
2019-05-24,10:16:00,60,1.26392,0.144028,1.6075,1.015,2.33333e-06,6.42045e-06,1e-05,-1e-05,0.00138667,5.05525e-06,0.0014,0.00138,0.0013695,5.29937e-06,0.00138,0.00136,0.00148817,6.95022e-06,0.0015,0.00147,292.373,0.621364,0.1911,0.525836,0.819001,-0.819001,48.2153,0.0553915,48.26,48.08,48.8262,0.0238811,48.86,48.77,46.7521,0.170459,47.2016,46.5273,46.397,0.179543,46.7527,46.0751,46.4718,0.217033,46.8413,45.9045,32.915,31.8077,28.3452,29.4798,36.1252,36.14,36.11,27.9075,27.9175,27.8982,79.9407,80.2159,79.5182,974.835,974.89,974.76,25.2281,25.325,25.157,0.353992,0.40527,0.26813,8.93333,10.2,6.8,14.2058,14.247,14.137,14.2571,14.28,14.238,0,55.657,0
2019-05-24,10:17:00,60,1.12642,0.179349,1.4075,0.8775,5e-06,5.32291e-06,1e-05,-1e-05,0.00138217,6.08048e-06,0.00139,0.00137,0.0013675,8.08806e-06,0.00139,0.00135,0.00148283,6.60597e-06,0.0015,0.00147,289.504,0.0513727,0.409501,0.435947,0.819001,-0.819001,47.9715,0.0703284,48.07,47.79,48.64,0.0821989,48.77,48.47,46.6004,0.205014,46.8645,46.1902,46.3292,0.27402,47.0915,45.7364,46.3053,0.2063,46.8413,45.9045,32.902,31.7975,28.2923,29.4252,36.1043,36.12,36.09,27.9177,27.9248,27.9104,80.0552,80.4655,79.6686,974.861,974.93,974.76,25.2322,25.3,25.157,0.334417,0.40176,0.26725,8.43667,10.1,6.7,14.2052,14.238,14.137,14.2535,14.272,14.221,0,55.7231,0
2019-05-24,10:18:00,60,0.78775,0.0686791,0.97,0.6925,3.33333e-06,6.49786e-06,2e-05,-1e-05,0.0013795,6.17117e-06,0.00139,0.00137,0.00136417,6.65624e-06,0.00138,0.00135,0.0014805,8.25126e-06,0.0015,0.00146,289.53,0.0274955,0.273,0.532175,1.638,-0.819001,47.511,0.151126,47.78,47.28,48.2447,0.117721,48.46,48.06,46.5105,0.208058,46.8645,46.1902,46.2163,0.225496,46.7527,45.7364,46.2324,0.257671,46.8413,45.5922,32.911,31.801,28.3239,29.4344,36.085,36.1,36.07,27.9256,27.9329,27.9182,79.9969,80.8235,79.7671,974.906,974.97,974.86,25.2208,25.3,25.157,0.352044,0.3956,0.26374,8.87833,10,6.7,14.1965,14.23,14.145,14.256,14.272,14.23,0,55.7874,0
2019-05-24,10:19:00,60,0.75325,0.0793322,0.965,0.635,1.5e-06,6.53835e-06,1e-05,-1e-05,0.00137867,5.31246e-06,0.00139,0.00137,0.00136083,5.25727e-06,0.00137,0.00135,0.00147733,5.73488e-06,0.00149,0.00147,289.529,0.0356786,0.12285,0.535491,0.819001,-0.819001,47.1303,0.0799576,47.28,47.01,47.922,0.0716194,48.05,47.81,46.4824,0.179101,46.8645,46.1902,46.1033,0.178096,46.4139,45.7364,46.1335,0.1791,46.5291,45.9045,32.9437,31.8162,28.3453,29.4255,36.065,36.08,36.05,27.936,27.9417,27.929,80.5576,81.0178,80.1663,974.961,975.04,974.89,25.2315,25.3,25.14,0.34655,0.39912,0.26462,8.74167,10,6.7,14.2056,14.23,14.137,14.2568,14.272,14.23,0,55.8507,0
2019-05-24,10:20:00,60,1.10746,0.110558,1.3325,0.785,3.66667e-06,6.04612e-06,1e-05,-2e-05,0.00137417,4.93007e-06,0.00138,0.00137,0.0013595,5.89491e-06,0.00137,0.00135,0.001474,6.87992e-06,0.00149,0.00146,289.4,0.0486111,0.3003,0.495178,0.819001,-1.638,46.9098,0.0601246,47.01,46.81,47.662,0.0841982,47.8,47.52,46.3307,0.166193,46.5273,46.1902,46.0582,0.199687,46.4139,45.7364,46.0294,0.21486,46.5291,45.5922,32.9847,31.8438,28.3293,29.3992,36.0472,36.07,36.03,27.939,27.9446,27.9124,81.2674,81.6983,80.9548,975.022,975.08,974.97,25.2305,25.308,25.14,0.342975,0.39121,0.26374,8.65667,9.9,6.7,14.1988,14.23,14.137,14.2552,14.272,14.238,0,55.9139,0
2019-05-24,10:21:00,60,1.27658,0.0878991,1.43,1.035,4.66667e-06,6.69992e-06,2e-05,-1e-05,0.00136533,6.44636e-06,0.00138,0.00135,0.00135117,6.34867e-06,0.00136,0.00134,0.0014665,7.26292e-06,0.00148,0.00145,289.464,0.110309,0.3822,0.548724,1.638,-0.819001,46.7125,0.0634724,46.81,46.61,47.4187,0.0561981,47.52,47.34,46.0328,0.21736,46.5273,45.5158,45.7759,0.215056,46.0751,45.3976,45.7952,0.226813,46.2168,45.28,33.0098,31.8717,28.3334,29.3728,36.0302,36.04,36.02,27.9235,27.9316,27.915,81.4122,81.8407,81.1758,975.073,975.13,975.02,25.225,25.283,25.14,0.336571,0.39297,0.27077,8.49167,9.9,6.8,14.2067,14.247,14.137,14.2521,14.272,14.213,0,55.9743,0
2019-05-24,10:22:00,60,1.27625,0.065599,1.3875,1.105,2.83333e-06,6.34867e-06,1e-05,-1e-05,0.00136283,5.7999e-06,0.00138,0.00135,0.00134933,4.78423e-06,0.00136,0.00134,0.0014625,6.73919e-06,0.00148,0.00145,283.78,8.26864,0.23205,0.519956,0.819001,-0.819001,46.7002,0.0959599,46.89,46.59,47.4088,0.0832485,47.58,47.32,45.9485,0.195563,46.5273,45.5158,45.7138,0.162071,46.0751,45.3976,45.6703,0.210446,46.2168,45.28,33.038,31.8942,28.3529,29.3594,36.0118,36.03,35.99,27.8975,27.9141,27.8799,81.2223,81.6463,80.8317,975.098,975.17,975.03,25.2242,25.283,25.14,0.330682,0.39297,0.26198,8.345,9.9,6.6,14.2023,14.238,14.137,14.2543,14.28,14.221,0,56.0356,0
2019-05-24,10:23:00,60,1.52992,0.0597878,1.6325,1.4025,4e-06,6.37704e-06,2e-05,-1e-05,0.00136967,5.76387e-06,0.00138,0.00136,0.00135533,7.18022e-06,0.00137,0.00134,0.00146733,6.54896e-06,0.00148,0.00145,262.069,2.16723,0.3276,0.52228,1.638,-0.819001,47.1248,0.113791,47.3,46.9,47.832,0.128566,48.03,47.59,46.1789,0.194331,46.5273,45.853,45.917,0.243222,46.4139,45.3976,45.8212,0.204511,46.2168,45.28,33.0275,31.8823,28.2939,29.3253,35.992,36,35.98,27.8645,27.8796,27.8486,80.3289,80.8905,79.9707,975.133,975.19,975.06,25.2225,25.3,25.14,0.331107,0.39648,0.26549,8.35,10,6.7,14.2056,14.238,14.154,14.2536,14.28,14.221,0,56.0961,0
2019-05-24,10:24:00,60,1.42246,0.119477,1.615,1.245,5.16667e-06,6.95022e-06,2e-05,-2e-05,0.00138167,6.36832e-06,0.00139,0.00137,0.00136733,7.71722e-06,0.00138,0.00135,0.00148367,7.06321e-06,0.0015,0.00147,260.893,0.0383061,0.42315,0.569223,1.638,-1.638,47.49,0.100233,47.63,47.3,48.235,0.100225,48.37,48.04,46.5835,0.214715,46.8645,46.1902,46.3236,0.261448,46.7527,45.7364,46.3313,0.220572,46.8413,45.9045,33.009,31.8458,28.2873,29.3383,35.9708,35.99,35.96,27.8438,27.8584,27.8318,80.3795,80.9711,79.9,975.159,975.2,975.1,25.22,25.308,25.14,0.342594,0.39385,0.26374,8.645,9.9,6.7,14.2072,14.247,14.137,14.2553,14.28,14.221,0,56.1555,0
2019-05-24,10:25:00,60,1.45025,0.052141,1.5625,1.305,2.83333e-06,6.08048e-06,2e-05,-1e-05,0.0013815,4.0104e-06,0.00139,0.00137,0.00137017,6.18915e-06,0.00138,0.00135,0.001489,7.68115e-06,0.0015,0.00147,260.883,0.0339146,0.23205,0.497992,1.638,-0.819001,47.5435,0.0671025,47.63,47.41,48.3063,0.0606896,48.37,48.17,46.5779,0.135226,46.8645,46.1902,46.4195,0.209683,46.7527,45.7364,46.4978,0.239849,46.8413,45.9045,32.9982,31.8127,28.3074,29.3636,35.95,35.96,35.94,27.8305,27.8333,27.8279,80.5368,81.1945,80.0514,975.174,975.23,975.11,25.2264,25.317,25.115,0.335414,0.3956,0.2611,8.455,10,6.6,14.2119,14.238,14.145,14.2568,14.28,14.23,0,56.2131,0
2019-05-24,10:26:00,60,1.23325,0.103776,1.4525,1.015,3e-06,5.25991e-06,1e-05,-1e-05,0.00137317,8.84904e-06,0.00139,0.00135,0.00135867,9.03081e-06,0.00138,0.00134,0.00147383,7.54799e-06,0.00149,0.00146,260.939,0.0634867,0.2457,0.430787,0.819001,-0.819001,47.1122,0.186897,47.4,46.77,47.9058,0.168239,48.16,47.6,46.2969,0.298348,46.8645,45.5158,46.03,0.305924,46.7527,45.3976,46.0242,0.235724,46.5291,45.5922,32.9817,31.794,28.3423,29.3462,35.93,35.94,35.92,27.8329,27.8372,27.8274,81.1935,81.8438,80.8389,975.201,975.25,975.14,25.2324,25.3,25.157,0.330549,0.39648,0.26901,8.33833,10,6.8,14.2101,14.23,14.154,14.2543,14.28,14.23,0,56.2704,0
2019-05-24,10:27:00,60,1.28504,0.0725696,1.46,1.1775,5.33333e-06,7.84574e-06,2e-05,-1e-05,0.0013565,8.33167e-06,0.00138,0.00134,0.00134017,8.65865e-06,0.00136,0.00132,0.00145567,8.63456e-06,0.00148,0.00144,261.043,0.073629,0.4368,0.642566,1.638,-0.819001,46.4008,0.201761,46.77,46.09,47.2485,0.189674,47.59,46.96,45.735,0.280926,46.5273,45.1787,45.4032,0.293351,46.0751,44.72,45.4569,0.269615,46.2168,44.9677,32.9753,31.7875,28.3025,29.3363,35.9125,35.92,35.9,27.8274,27.8318,27.8191,81.2951,81.6339,80.9391,975.218,975.26,975.17,25.2181,25.3,25.148,0.339121,0.39209,0.26198,8.54167,9.9,6.6,14.2051,14.23,14.137,14.2526,14.272,14.221,0,56.326,0
2019-05-24,10:28:00,60,1.34812,0.0949316,1.4775,1.12,5e-06,6.7082e-06,2e-05,-1e-05,0.00134117,6.85363e-06,0.00135,0.00133,0.00132883,7.32386e-06,0.00134,0.00132,0.00144233,8.43933e-06,0.00146,0.00143,261.394,0.057082,0.4095,0.549402,1.638,-0.819001,45.8645,0.120615,46.08,45.66,46.7197,0.126464,46.95,46.51,45.218,0.231066,45.5158,44.8415,45.0193,0.248132,45.3976,44.72,45.0406,0.263546,45.5922,44.6554,32.997,31.7975,28.3244,29.3304,35.8948,35.9,35.88,27.8144,27.821,27.8054,81.6025,81.8772,81.2376,975.221,975.26,975.15,25.2105,25.275,25.14,0.344937,0.3956,0.26549,8.68667,10,6.7,14.2077,14.263,14.162,14.2535,14.28,14.221,0,56.3815,0
2019-05-24,10:29:00,60,1.17325,0.0321594,1.26,1.1125,1.51667e-05,8.06054e-06,3e-05,-1e-05,0.00132933,6.79869e-06,0.00134,0.00132,0.0013125,5.95119e-06,0.00132,0.0013,0.00142933,7.27247e-06,0.00144,0.00142,261.291,0.0484293,1.24215,0.660158,2.457,-0.819001,45.3993,0.123246,45.65,45.26,46.3573,0.065571,46.5,46.28,44.819,0.229215,45.1787,44.5044,44.4659,0.201626,44.72,44.0424,44.6346,0.227119,44.9677,44.3431,33.0257,31.8148,28.3211,29.3209,35.8777,35.89,35.87,27.7995,27.8054,27.7942,81.2856,81.8236,81.0537,975.221,975.28,975.17,25.2188,25.275,25.132,0.337245,0.4,0.26901,8.51333,10.1,6.8,14.21,14.238,14.145,14.2544,14.272,14.23,0,56.434,0
2019-05-24,10:30:00,60,1.15533,0.0654384,1.2725,1.0125,0.000128,6.80392e-05,0.00025,3e-05,0.0013435,1.07742e-05,0.00137,0.00133,0.00132267,9.63789e-06,0.00134,0.0013,0.00144183,1.17603e-05,0.00147,0.00142,261.314,0.0314299,10.4832,5.57241,20.475,2.457,45.4122,0.109531,45.65,45.27,47.7548,0.90854,49.36,46.42,45.2967,0.363264,46.1902,44.8415,44.8103,0.326532,45.3976,44.0424,45.0249,0.367249,45.9045,44.3431,33.055,31.8333,28.354,29.3362,35.8623,35.88,35.85,27.787,27.7981,27.7791,81.2631,81.6061,81.0695,975.222,975.26,975.13,25.2111,25.3,25.14,0.345318,0.39824,0.26374,8.71,10,6.7,14.2048,14.238,14.129,14.2541,14.272,14.23,0,56.4874,0
