# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-28,12:01:00,60,5.20321,0.697617,6.6425,3.9825,5e-07,6.93421e-06,2e-05,-1e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-5.83333e-06,8.81129e-06,2e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,98.5876,9.4304,0.04095,0.567913,1.638,-0.819001,-0.751333,0.103174,-0.53,-0.85,-0.595667,0.0951204,-0.4,-0.69,-0.140481,0.255968,0.337154,-0.674309,-0.197626,0.298516,0.677576,-0.677576,-0.202979,0.196055,0.312276,-0.624551,29.6277,29.3665,25.9211,26.5476,33.238,33.25,33.23,26.4689,26.4744,26.4617,80.2919,80.514,80.0284,978.411,978.48,978.36,25.0568,25.123,24.98,0.358476,0.41758,0.26637,8.985,10.4,6.7,14.2021,14.238,14.137,14.245,14.272,14.221,0,22.7774,0
2019-10-28,12:02:00,60,5.64913,0.761608,7.03,3.9325,1.5e-06,5.72276e-06,1e-05,-1e-05,-4.83333e-06,8.06054e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,93.2539,9.94727,0.12285,0.468695,0.819001,-0.819001,-0.7725,0.0252735,-0.72,-0.81,-0.6335,0.0203162,-0.59,-0.66,-0.162958,0.271764,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.161343,0.193272,0,-0.624551,29.6183,29.3583,25.8178,26.4475,33.2367,33.24,33.23,26.4656,26.4714,26.4617,80.564,80.7969,80.3008,978.445,978.51,978.38,25.07,25.132,24.988,0.340205,0.40615,0.2611,8.52667,10.2,6.6,14.2079,14.238,14.145,14.2473,14.263,14.221,0,22.7374,0
2019-10-28,12:03:00,60,5.41383,0.701824,6.7425,3.96,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-6.66667e-06,8.88194e-06,1e-05,-3e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,92.8795,9.94032,-0.0682501,0.524239,0.819001,-0.819001,-0.836667,0.0712897,-0.72,-0.95,-0.691,0.0695629,-0.59,-0.81,-0.224769,0.299458,0.337154,-1.01146,-0.27103,0.221295,0.338788,-0.677576,-0.156138,0.217101,0.312276,-0.624551,29.6298,29.3567,25.8502,26.4981,33.2285,33.24,33.22,26.4653,26.4729,26.4595,80.582,80.7477,80.4542,978.482,978.53,978.41,25.0673,25.148,24.988,0.338345,0.40879,0.26286,8.47833,10.2,6.6,14.207,14.272,14.145,14.2481,14.263,14.221,0,22.697,0
2019-10-28,12:04:00,60,5.64762,0.738463,7.25,3.96,3.33333e-06,6.74949e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,94.7614,14.0426,0.273,0.552783,1.638,-0.819001,-0.8085,0.124135,-0.66,-0.96,-0.709,0.107853,-0.57,-0.84,-0.174196,0.189644,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.239412,0.2161,0.312276,-0.624551,29.6307,29.3737,25.8206,26.4854,33.216,33.23,33.2,26.4658,26.4709,26.4456,80.6817,81.2322,80.1576,978.504,978.57,978.43,25.056,25.123,24.971,0.360806,0.40088,0.2611,9.03667,10.1,6.6,14.2093,14.238,14.137,14.2521,14.263,14.221,0,22.6565,0
2019-10-28,12:05:00,60,5.61567,1.332,8.0925,3.72,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-5.5e-06,8.45084e-06,1e-05,-2e-05,92.829,11.8927,-0.0273,0.472062,0.819001,-0.819001,-0.7315,0.0417463,-0.66,-0.81,-0.615667,0.0277108,-0.57,-0.67,-0.196673,0.240711,0.337154,-0.674309,-0.214566,0.25478,0.338788,-0.677576,-0.171752,0.263899,0.312276,-0.624551,29.6198,29.3612,25.774,26.461,33.2,33.21,33.19,26.4667,26.47,26.4612,80.8409,81.2815,80.3199,978.533,978.59,978.46,25.0715,25.132,24.988,0.335209,0.40176,0.26286,8.40667,10.1,6.6,14.205,14.238,14.145,14.2474,14.263,14.221,0,22.616,0
2019-10-28,12:06:00,60,6.22883,0.840656,7.7175,3.72,6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,91.0162,10.4369,0.0546001,0.469688,0.819001,-0.819001,-0.601333,0.0628879,-0.52,-0.76,-0.502,0.0517945,-0.44,-0.62,-0.157339,0.208443,0.337154,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,29.6233,29.3503,25.8906,26.4652,33.1847,33.2,33.17,26.4749,26.4915,26.4631,80.9948,81.505,80.1381,978.541,978.58,978.43,25.0805,25.132,24.988,0.31559,0.4044,0.26462,7.91333,10.1,6.6,14.21,14.247,14.129,14.2468,14.263,14.213,0,22.5729,0
2019-10-28,12:07:00,60,5.86338,0.953359,8.0025,3.895,-1.66667e-06,6.101e-06,1e-05,-1e-05,-9e-06,5.38516e-06,1e-05,-2e-05,-7e-06,7.14143e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,91.1013,13.9851,-0.1365,0.499673,0.819001,-0.819001,-0.887667,0.0414072,-0.77,-0.96,-0.756167,0.0458291,-0.63,-0.84,-0.303439,0.181563,0.337154,-0.674309,-0.237152,0.241943,0,-0.677576,-0.239412,0.17449,0,-0.624551,29.6052,29.3493,25.8431,26.4894,33.1687,33.18,33.16,26.4922,26.5007,26.4832,80.5364,81.0472,80.16,978.555,978.6,978.48,25.0636,25.157,24.971,0.343267,0.40703,0.2611,8.60667,10.2,6.6,14.2106,14.247,14.145,14.2448,14.263,14.213,0,22.5304,0
2019-10-28,12:08:00,60,4.99862,0.897568,7.08,2.9925,-5e-07,5.89491e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-8.5e-06,6.78847e-06,0,-2e-05,92.8908,11.8358,-0.04095,0.482794,0.819001,-1.638,-0.809667,0.093861,-0.66,-0.97,-0.720833,0.0852895,-0.58,-0.85,-0.230389,0.23433,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.265434,0.211987,0,-0.624551,29.6203,29.3747,25.8755,26.4948,33.154,33.16,33.14,26.5049,26.512,26.4973,80.1393,80.688,79.9228,978.57,978.62,978.49,25.058,25.132,24.971,0.352044,0.39912,0.26462,8.82,10,6.6,14.208,14.238,14.137,14.249,14.272,14.221,0,22.4867,0
2019-10-28,12:09:00,60,5.80004,1.00391,7.9,4.0425,-5.64689e-23,7.74597e-06,2e-05,-1e-05,-7.16667e-06,7.32386e-06,1e-05,-3e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,94.1024,9.98686,-1e-07,0.634395,1.638,-0.819001,-0.735667,0.0755064,-0.65,-0.89,-0.625,0.060291,-0.56,-0.76,-0.241627,0.246927,0.337154,-1.01146,-0.169394,0.209757,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,29.6272,29.3725,25.913,26.5093,33.141,33.15,33.13,26.5136,26.5188,26.5081,80.6636,81.0764,80.0656,978.633,978.7,978.56,25.0548,25.132,24.971,0.346608,0.40264,0.26022,8.685,10.1,6.5,14.2091,14.238,14.145,14.2478,14.263,14.213,0,22.4429,0
2019-10-28,12:10:00,60,7.24392,0.640261,8.3725,5.83,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,92.9437,6.57883,-0.0273,0.495178,0.819001,-0.819001,-0.805333,0.0893955,-0.63,-0.9,-0.692333,0.0877186,-0.52,-0.78,-0.252866,0.180779,0,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,29.6158,29.3817,25.8413,26.4632,33.1275,33.14,33.11,26.5132,26.5186,26.5066,79.795,80.9243,79.2162,978.674,978.74,978.56,25.0494,25.132,24.98,0.355077,0.40352,0.2611,8.88333,10.1,6.5,14.2009,14.238,14.145,14.2497,14.272,14.221,0,22.3978,0
2019-10-28,12:11:00,60,6.26704,1.17779,7.85,3.4825,-1.5e-06,6.78847e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-8e-06,8.52447e-06,1e-05,-2e-05,98.7201,11.301,-0.12285,0.555976,0.819001,-1.638,-0.641833,0.0134773,-0.61,-0.66,-0.533333,0.0112052,-0.51,-0.55,-0.196673,0.177251,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.249821,0.266199,0.312276,-0.624551,29.6148,29.373,25.8667,26.5266,33.1162,33.13,33.1,26.5013,26.5093,26.4946,79.5243,79.7731,79.2403,978.731,978.83,978.66,25.0596,25.132,25.005,0.355061,0.41055,0.26725,8.895,10.3,6.7,14.2158,14.238,14.145,14.2472,14.263,14.221,0,22.3535,0
2019-10-28,12:12:00,60,7.18617,0.787336,9.13,5.23,-2e-06,7.02377e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,94.3193,8.28787,-0.1638,0.575247,0.819001,-1.638,-0.565333,0.0149963,-0.54,-0.6,-0.482167,0.0133031,-0.46,-0.51,-0.162958,0.189644,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.223798,0.189879,0.312276,-0.624551,29.603,29.3658,25.8546,26.515,33.105,33.11,33.09,26.4942,26.4993,26.4902,79.7974,80.1172,79.3796,978.78,978.82,978.69,25.0639,25.123,24.988,0.343854,0.40791,0.26022,8.615,10.2,6.5,14.2159,14.255,14.154,14.2481,14.272,14.204,0,22.3063,0
2019-10-28,12:13:00,60,7.29483,0.55594,8.335,5.9875,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,92.4554,5.67723,-0.0955501,0.519956,0.819001,-1.638,-0.560333,0.0303846,-0.51,-0.6,-0.462,0.0189561,-0.43,-0.49,-0.151719,0.208063,0.337154,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-0.187366,0.236451,0.312276,-0.624551,29.5807,29.329,25.882,26.5345,33.089,33.11,33.08,26.4798,26.4902,26.4719,79.3146,79.8376,79.1031,978.809,978.87,978.76,25.0668,25.132,25.005,0.335751,0.40088,0.26374,8.41,10,6.6,14.2116,14.263,14.154,14.2492,14.28,14.221,0,22.26,0
2019-10-28,12:14:00,60,6.97342,0.771929,8.2825,4.79,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-9e-06,7.89515e-06,1e-05,-2e-05,91.1459,8.53966,-0.1092,0.460068,0.819001,-0.819001,-0.556667,0.0291928,-0.51,-0.59,-0.438667,0.0189268,-0.4,-0.46,-0.134862,0.231959,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.281048,0.246546,0.312276,-0.624551,29.5572,29.3172,25.8929,26.5154,33.0788,33.09,33.07,26.463,26.4714,26.4524,79.7411,80.0485,79.5438,978.834,978.9,978.75,25.0604,25.132,24.971,0.3377,0.40879,0.26198,8.45333,10.2,6.6,14.2074,14.238,14.145,14.2449,14.263,14.221,0,22.2131,0
2019-10-28,12:15:00,60,7.07733,0.723314,8.5775,5.5025,-3.33333e-07,7.06321e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7.83333e-06,7.9774e-06,1e-05,-2e-05,96.188,6.19378,-0.0273,0.578477,0.819001,-0.819001,-0.518167,0.0213301,-0.49,-0.56,-0.396167,0.0270858,-0.36,-0.44,-0.129242,0.205006,0.337154,-0.337154,-0.208919,0.232193,0.338788,-0.677576,-0.244616,0.249115,0.312276,-0.624551,29.5417,29.2888,25.8942,26.5496,33.0647,33.08,33.05,26.4478,26.4548,26.4397,79.1001,79.6896,78.7295,978.857,978.91,978.78,25.065,25.174,24.971,0.331091,0.4,0.26637,8.295,10,6.7,14.2075,14.238,14.145,14.2493,14.272,14.204,0,22.1647,0
2019-10-28,12:16:00,60,5.87413,0.89531,8.115,3.82,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-3e-06,6.90411e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,1e-05,-2e-05,99.2129,10.9887,-0.0955501,0.519956,0.819001,-0.819001,-0.517,0.0173494,-0.49,-0.55,-0.3885,0.015365,-0.36,-0.41,-0.101146,0.232775,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.265434,0.196055,0.312276,-0.624551,29.5147,29.2618,25.8865,26.4946,33.052,33.07,33.04,26.4375,26.4465,26.4319,79.4693,79.8556,78.9843,978.878,978.94,978.76,25.0704,25.165,24.988,0.328659,0.39824,0.25934,8.23333,10,6.5,14.215,14.238,14.137,14.2452,14.263,14.221,0,22.1164,0
2019-10-28,12:17:00,60,6.48571,0.783817,8.045,4.5325,-1.66667e-07,7.41433e-06,1e-05,-3e-05,-4.83333e-06,6.70613e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,95.6456,10.4299,-0.0136499,0.607234,0.819001,-2.457,-0.573167,0.0346647,-0.52,-0.63,-0.451333,0.0296348,-0.41,-0.5,-0.162958,0.2261,0.674309,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,29.5008,29.2398,25.9112,26.524,33.0377,33.05,33.03,26.4192,26.4333,26.4119,79.7618,80.1563,79.3869,978.897,978.94,978.84,25.053,25.123,24.971,0.343488,0.39473,0.26637,8.61167,9.9,6.7,14.2141,14.263,14.154,14.2504,14.272,14.213,0,22.0677,0
2019-10-28,12:18:00,60,7.03542,0.76851,9.075,5.3825,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,0,-2e-05,92.383,7.81848,-0.0546001,0.419391,0.819001,-0.819001,-0.591,0.0424931,-0.54,-0.69,-0.479167,0.0389569,-0.43,-0.56,-0.162958,0.257445,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.265434,0.21952,0,-0.624551,29.4708,29.218,25.9214,26.4891,33.028,33.04,33.01,26.4083,26.4143,26.4038,79.6201,79.7968,79.451,978.935,979,978.84,25.0618,25.132,25.005,0.342461,0.39912,0.26022,8.58,10,6.5,14.2123,14.247,14.145,14.2454,14.263,14.221,0,22.0173,0
2019-10-28,12:19:00,60,6.59562,0.503819,7.7575,5.26,6.66667e-07,6.28932e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,88.8777,8.61987,0.0546,0.515096,1.638,-0.819001,-0.778,0.0479861,-0.7,-0.85,-0.656167,0.0552597,-0.57,-0.73,-0.151719,0.17867,0.337154,-0.337154,-0.203273,0.241151,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,29.47,29.216,25.8565,26.4803,33.0145,33.03,33,26.4026,26.4084,26.3967,80.173,80.5231,79.8067,978.966,979.04,978.85,25.0629,25.123,24.988,0.329318,0.39912,0.26022,8.25167,10,6.5,14.2106,14.238,14.145,14.2471,14.263,14.221,0,21.9664,0
2019-10-28,12:20:00,60,6.27012,1.02506,7.5575,3.03,-1.5e-06,6.53835e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,90.5389,9.11917,-0.12285,0.535491,0.819001,-0.819001,-0.782,0.0167133,-0.75,-0.82,-0.678333,0.0111305,-0.65,-0.7,-0.185435,0.17867,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,29.4732,29.2315,25.8636,26.4861,33.0037,33.01,32.99,26.3859,26.4001,26.345,79.777,80.1388,79.1489,978.998,979.06,978.93,25.0617,25.115,25.005,0.327561,0.4,0.26462,8.21333,10,6.6,14.2085,14.255,14.154,14.2469,14.263,14.204,0,21.9156,0
2019-10-28,12:21:00,60,6.19075,0.68165,7.3725,4.5425,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-7.33333e-06,7.93025e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,93.6876,10.0448,-0.0273,0.495178,0.819001,-0.819001,-0.733167,0.0252647,-0.71,-0.81,-0.6325,0.0207063,-0.61,-0.69,-0.247246,0.267372,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.223798,0.189879,0.312276,-0.624551,29.4763,29.2242,25.853,26.4724,32.995,33,32.98,26.3724,26.3923,26.3308,79.4751,80.0288,79.1921,979.037,979.1,978.97,25.0433,25.098,24.971,0.354929,0.41407,0.2611,8.885,10.3,6.6,14.2135,14.247,14.154,14.2472,14.272,14.221,0,21.8652,0
2019-10-28,12:22:00,60,4.74779,1.13841,7.3875,2.82,6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,84.7556,11.6854,0.0546001,0.492915,0.819001,-0.819001,-0.774,0.0475815,-0.69,-0.87,-0.6745,0.0342746,-0.61,-0.74,-0.162958,0.199384,0,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,29.4763,29.2257,25.8358,26.4384,32.9842,33,32.97,26.3767,26.3818,26.3733,80.2637,80.5015,79.987,979.06,979.12,978.98,25.05,25.123,24.988,0.34148,0.40352,0.2611,8.54833,10.1,6.5,14.2088,14.238,14.145,14.247,14.263,14.221,0,21.8113,0
2019-10-28,12:23:00,60,5.76375,0.65955,7.22,4.36,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-7e-06,8.42615e-06,1e-05,-3e-05,89.9868,9.97693,-0.01365,0.435733,0.819001,-0.819001,-0.941167,0.0331206,-0.88,-0.98,-0.829667,0.0309821,-0.75,-0.87,-0.196673,0.215811,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.218593,0.263128,0.312276,-0.936827,29.4805,29.2427,25.8337,26.4534,32.9697,32.98,32.96,26.3726,26.3782,26.3684,80.5475,80.7246,80.2591,979.094,979.15,979.05,25.0535,25.106,24.988,0.333699,0.40703,0.2611,8.36,10.2,6.5,14.2112,14.238,14.145,14.2486,14.272,14.221,0,21.7578,0
2019-10-28,12:24:00,60,5.92817,1.12624,8.65,4.14,1.83333e-06,7.18602e-06,2e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.83333e-06,8.18366e-06,1e-05,-2e-05,88.1784,9.05252,0.15015,0.588536,1.638,-0.819001,-0.939167,0.0532069,-0.86,-1.02,-0.830167,0.0394331,-0.78,-0.89,-0.185435,0.216978,0,-0.674309,-0.225859,0.182093,0,-0.677576,-0.244616,0.255556,0.312276,-0.624551,29.4912,29.2693,25.7655,26.3862,32.9553,32.97,32.95,26.3607,26.3701,26.324,80.1489,80.4602,79.8528,979.138,979.21,979.07,25.0425,25.115,24.971,0.352424,0.4044,0.25934,8.82333,10.1,6.5,14.2144,14.247,14.154,14.246,14.272,14.221,0,21.7046,0
2019-10-28,12:25:00,60,5.88287,1.04147,8.055,3.2225,6.66667e-07,8.1377e-06,2e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,88.8301,11.2474,0.0546001,0.666479,1.638,-1.638,-0.794,0.0562198,-0.72,-0.92,-0.699833,0.0505797,-0.64,-0.82,-0.241627,0.205006,0,-0.674309,-0.101636,0.16712,0.338788,-0.338788,-0.229002,0.204508,0,-0.624551,29.4975,29.2798,25.7985,26.3658,32.9448,32.95,32.94,26.3507,26.3645,26.3347,79.756,79.9941,79.5374,979.179,979.26,979.08,25.0518,25.123,24.971,0.339838,0.39736,0.2611,8.50667,10,6.5,14.2111,14.255,14.162,14.2453,14.272,14.213,0,21.6516,0
2019-10-28,12:26:00,60,5.81396,0.730231,7.305,4.405,2e-06,6.78233e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,87.474,9.09764,0.1638,0.555473,1.638,-0.819001,-0.883167,0.0809216,-0.79,-1.02,-0.767,0.0681982,-0.7,-0.89,-0.134862,0.206005,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,29.508,29.2843,25.77,26.3794,32.9302,32.94,32.92,26.3291,26.3354,26.3225,80.535,80.8226,79.9943,979.206,979.27,979.15,25.0497,25.115,24.988,0.341274,0.4044,0.26637,8.55167,10.1,6.7,14.2127,14.238,14.162,14.2447,14.272,14.221,0,21.5963,0
