# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-03,05:30:00,60,2.07225,0.218297,2.61,1.515,1.73333e-05,6.28932e-06,3e-05,1e-05,0.0072935,0.000314822,0.00784,0.00677,0.00722717,0.000312298,0.00777,0.00671,0.007879,0.000340342,0.00847,0.00731,158.357,4.10841,1.4196,0.515095,2.457,0.819001,257.996,10.1261,275.54,241.04,260.248,10.1739,277.86,243.21,245.904,10.6144,264.329,228.254,244.848,10.5802,263.238,227.327,246.042,10.628,264.497,228.273,37.2487,37.4613,40.1767,39.8222,38.7182,38.73,38.7,28.8372,28.8706,28.7678,69.0046,69.5994,68.597,977.42,977.48,977.33,26.4237,26.606,26.252,0.299502,0.36484,0.22505,7.91333,9.7,5.9,14.2046,14.238,14.154,14.2853,14.305,14.255,0,-0.162271,0
2017-10-03,05:31:00,60,2.13975,0.367785,3.1775,1.5125,2.1e-05,7.68115e-06,5e-05,1e-05,0.00622183,0.000306102,0.00673,0.00569,0.00616483,0.000302536,0.00668,0.00565,0.0067235,0.000329418,0.00729,0.00615,165.638,16.1935,1.7199,0.629086,4.095,0.819001,223.553,9.74149,240.46,206.97,225.448,9.91806,242.63,208.61,209.772,10.3204,226.905,191.841,208.857,10.2496,226.31,191.415,209.958,10.2869,227.649,192.049,37.1277,37.3123,39.377,39.1129,38.6948,38.71,38.68,28.7271,28.7722,28.6707,69.819,70.3197,69.2232,977.425,977.52,977.37,26.3958,26.522,26.218,0.302462,0.35253,0.22418,7.98833,9.3,5.9,14.2027,14.255,14.137,14.2838,14.305,14.263,0,-0.018862,0
2017-10-03,05:32:00,60,1.40596,0.306837,1.91,0.8175,1.81667e-05,6.70613e-06,4e-05,0,0.00517683,0.000298069,0.00569,0.00466,0.00512833,0.000296812,0.00565,0.00462,0.00559467,0.000321416,0.00615,0.00504,174.636,8.35149,1.48785,0.549232,3.276,0,189.206,9.91486,206.39,172.24,190.63,10.0666,208.04,173.4,174.539,10.0495,191.841,157.114,173.742,10.0556,191.415,156.52,174.708,10.037,192.049,157.387,36.9785,37.1177,38.6696,38.4288,38.6947,38.74,38.67,28.6045,28.6682,28.5496,70.9019,71.6813,70.2417,977.45,977.49,977.4,26.3774,26.463,26.235,0.321684,0.41143,0.25582,8.48333,10.9,6.7,14.209,14.255,14.154,14.2593,14.289,14.221,0,0.133944,0.966667
2017-10-03,05:33:00,60,2.91367,0.920282,4.965,1.725,1.9e-05,7.46101e-06,3e-05,1e-05,0.004126,0.00031071,0.00466,0.00357,0.0040865,0.000308539,0.00462,0.00353,0.004456,0.000341156,0.00504,0.00385,195.689,12.9567,1.5561,0.611056,2.457,0.819001,153.885,10.6027,171.66,135.46,154.691,10.83,172.81,135.8,139.11,10.4757,157.114,120.364,138.446,10.453,156.52,119.592,139.15,10.6535,157.387,120.226,36.8623,36.9668,38.016,37.7707,38.8057,38.86,38.74,28.512,28.5476,28.4744,71.6151,72.289,71.0178,977.488,977.55,977.44,26.3213,26.404,26.235,0.320674,0.37714,0.24176,8.43833,9.9,6.4,14.2126,14.247,14.154,14.2582,14.28,14.23,0,0.282209,1
2017-10-03,05:34:00,60,4.68704,0.796953,6.53,2.595,1.85e-05,7.92149e-06,4e-05,1e-05,0.003003,0.000311562,0.00357,0.00252,0.00296817,0.000309728,0.00353,0.00249,0.00324583,0.000337635,0.00385,0.00271,200.902,21.7937,1.51515,0.64877,3.276,0.819001,115.959,10.5472,134.81,98.94,116.022,10.6877,135.14,98.82,101.247,10.5044,120.364,84.9629,100.558,10.4932,119.592,84.3582,101.359,10.5435,120.226,84.6267,36.7182,36.829,37.0165,36.8461,38.8923,38.92,38.86,28.4221,28.4741,28.363,72.4687,73.0631,72.0214,977.541,977.6,977.47,26.2332,26.319,26.151,0.313158,0.38066,0.24967,8.21,10,6.6,14.2055,14.247,14.154,14.2588,14.289,14.238,0,0.432414,1
2017-10-03,05:35:00,60,5.16467,1.17966,7.6025,2.6725,2.88333e-05,7.09264e-06,4e-05,2e-05,0.002137,0.000188832,0.00249,0.00184,0.00211533,0.000184792,0.00247,0.00183,0.002312,0.000204596,0.00269,0.002,207.11,17.2357,2.36145,0.580887,3.276,1.638,87.0462,6.28961,98.46,76.77,86.5197,6.44119,98.33,76.12,72.0499,6.36657,83.9514,62.0364,71.6649,6.26054,83.6806,61.9982,72.1981,6.38901,84.0021,62.4551,36.4562,36.5722,35.8959,35.7475,38.9212,38.93,38.91,28.2153,28.3611,28.0073,72.7567,73.9751,71.5595,977.515,977.61,977.41,26.1003,26.21,26.041,0.335707,0.37626,0.25319,8.75667,9.8,6.6,14.202,14.238,14.137,14.2607,14.272,14.23,0,0.580549,1
2017-10-03,05:36:00,60,4.98375,1.34008,7.6975,2.9875,3.48333e-05,6.45282e-06,5e-05,3e-05,0.001629,0.000110585,0.00184,0.00146,0.001615,0.000108972,0.00182,0.00145,0.00176533,0.000118258,0.00199,0.00159,204.716,12.5639,2.85285,0.528486,4.095,2.457,68.4235,4.34886,76.45,61.95,67.7815,4.37382,75.81,61.09,54.9225,3.72841,62.0364,49.2245,54.7142,3.69186,61.6594,49.1242,55.127,3.6929,62.1428,49.6518,36.012,36.1632,34.7901,34.6507,38.8948,38.92,38.86,27.7631,27.9998,27.5198,74.0959,74.8267,73.3107,977.51,977.6,977.41,26.0214,26.075,25.949,0.324646,0.39121,0.25319,8.455,10.2,6.6,14.1972,14.238,14.137,14.2566,14.28,14.221,0,0.730616,1
2017-10-03,05:37:00,60,4.29858,1.06169,5.93,2.1,4.23333e-05,4.95536e-06,5e-05,3e-05,0.00134533,6.33368e-05,0.00146,0.00124,0.00133517,6.0704e-05,0.00145,0.00124,0.001457,6.67158e-05,0.00159,0.00135,202.909,24.613,3.4671,0.405844,4.095,2.457,57.4585,2.50618,61.81,53.14,56.4097,2.50037,60.92,52.33,45.3585,2.13543,49.2245,41.8071,45.2338,2.05657,49.1242,42.0097,45.4985,2.08337,49.6518,42.1572,35.4803,35.6905,33.6616,33.5288,38.8333,38.87,38.79,27.2566,27.5115,27.0159,74.858,76.786,73.9056,977.505,977.55,977.39,25.9394,26.033,25.864,0.330374,0.37626,0.25319,8.57,9.8,6.6,14.2018,14.238,14.154,14.2604,14.28,14.23,0,0.878612,1
2017-10-03,05:38:00,60,4.68208,1.57756,8.295,2.16,4.18333e-05,5.91373e-06,6e-05,3e-05,0.00119217,2.8641e-05,0.00124,0.00114,0.00118633,2.85754e-05,0.00124,0.00114,0.00128883,3.33212e-05,0.00135,0.00124,205.629,21.0097,3.42615,0.484335,4.914,2.457,49.1885,2.00731,53,46.53,48.9708,1.76392,52.22,46.45,40.1944,0.96563,41.8071,38.4356,40.1915,0.968094,42.0097,38.6218,40.2471,1.04054,42.1572,38.7222,34.8858,35.1732,32.7284,32.5933,38.7455,38.8,38.69,26.8327,27.0081,26.677,77.0445,78.8302,75.3318,977.492,977.61,977.37,25.8836,25.94,25.797,0.32214,0.3833,0.2567,8.34,9.9,6.6,14.2061,14.23,14.154,14.2567,14.272,14.221,0,1.02854,1
2017-10-03,05:39:00,60,4.36304,0.778265,6.195,2.8125,4.15e-05,6.27827e-06,5e-05,3e-05,0.001133,1.1299e-05,0.00115,0.00111,0.00112417,1.1589e-05,0.00115,0.0011,0.00122083,1.12977e-05,0.00124,0.0012,212.308,21.7425,3.39885,0.51419,4.095,2.457,44.5185,1.19249,46.47,42.58,44.6105,1.09905,46.4,42.81,38.1996,0.380966,38.7728,37.4241,38.0854,0.392626,38.9606,37.2667,38.1236,0.352813,38.7222,37.4731,34.383,34.6845,31.7448,31.5611,38.6295,38.69,38.57,26.5077,26.6711,26.3621,77.4219,78.9211,75.8073,977.506,977.57,977.4,25.8328,25.923,25.747,0.330242,0.39648,0.25495,8.525,10.2,6.6,14.2037,14.23,14.137,14.2557,14.28,14.23,0,1.17638,1
2017-10-03,05:40:00,60,4.8785,1.62116,7.65,2.145,4.36667e-05,4.81894e-06,5e-05,4e-05,0.00111233,8.23947e-06,0.00113,0.0011,0.00110383,6.08048e-06,0.00112,0.00109,0.00120033,5.76387e-06,0.00121,0.00119,210.202,16.9594,3.5763,0.394672,4.095,3.276,41.7533,0.402487,42.54,41.01,41.8247,0.448425,42.76,41.09,37.5028,0.277794,38.0984,37.087,37.3965,0.205962,37.9442,36.9279,37.4835,0.179975,37.7853,37.1608,33.9222,34.2392,30.9039,30.7539,38.4978,38.57,38.43,26.2031,26.3584,26.0471,77.4086,79.2339,76.1573,977.501,977.58,977.41,25.8154,25.873,25.747,0.319737,0.3833,0.2567,8.26167,9.9,6.6,14.2047,14.255,14.145,14.2544,14.28,14.213,0,1.32409,1
2017-10-03,05:41:00,60,4.672,1.1898,7.5475,2.65,4.33333e-05,6.2361e-06,6e-05,3e-05,0.0011435,1.49248e-05,0.00117,0.00112,0.0011335,1.50361e-05,0.00116,0.0011,0.0012275,1.75713e-05,0.00126,0.0012,222.963,25.9508,3.549,0.510736,4.914,2.457,40.9202,0.0974934,41.21,40.79,41.0883,0.164663,41.57,40.94,38.5536,0.503211,39.4471,37.7613,38.4016,0.509415,39.2994,37.2667,38.3318,0.548707,39.3467,37.4731,33.4715,33.811,30.1663,29.9796,38.3565,38.43,38.28,25.8984,26.0203,25.7678,79.5407,80.2952,78.7201,977.492,977.58,977.41,25.7798,25.873,25.696,0.320059,0.3789,0.25319,8.25833,9.8,6.5,14.2049,14.23,14.179,14.2554,14.28,14.23,0,1.47379,1
2017-10-03,05:42:00,60,7.1965,1.39125,9.3875,3.5675,4.41667e-05,6.90209e-06,5e-05,3e-05,0.00121633,3.03297e-05,0.00127,0.00117,0.00120933,2.85112e-05,0.00126,0.00115,0.0013105,3.24769e-05,0.00137,0.00125,223.794,15.1392,3.61725,0.565281,4.095,2.457,42.8385,1.10604,44.93,41.23,43.0175,0.902566,44.68,41.6,41.0092,1.02257,42.8186,39.4471,40.9707,0.965925,42.6873,38.9606,40.9237,1.01418,42.7818,39.0344,33.0355,33.3583,29.3205,29.063,38.2032,38.28,38.12,25.6154,25.7649,25.4573,80.4971,81.24,79.6625,977.471,977.53,977.36,25.7625,25.873,25.696,0.330784,0.39209,0.25231,8.515,10.1,6.5,14.2048,14.238,14.145,14.2527,14.28,14.221,0,1.6214,1
2017-10-03,05:43:00,60,6.71454,1.5664,10.0175,4.21,5e-05,5.7735e-06,6e-05,4e-05,0.0013325,3.93965e-05,0.0014,0.00127,0.00132517,3.71255e-05,0.00138,0.00126,0.00143783,3.92892e-05,0.00151,0.00137,224.526,12.9574,4.095,0.47285,4.914,3.276,47.1727,1.38969,49.65,44.99,46.6023,1.15827,48.65,44.73,44.9258,1.32828,47.2016,42.8186,44.895,1.25776,46.7527,42.6873,44.9,1.2269,47.1536,42.7818,32.424,32.7463,28.078,27.8071,38.0353,38.13,37.94,25.2509,25.4495,25.0513,81.4347,82.5209,80.9373,977.462,977.54,977.26,25.7589,25.822,25.645,0.326213,0.39385,0.25319,8.405,10.1,6.5,14.2019,14.247,14.145,14.2585,14.28,14.238,0,1.77093,1
2017-10-03,05:44:00,60,6.42125,2.1158,10.0775,2.235,5.41667e-05,6.40095e-06,6e-05,4e-05,0.00145717,3.27155e-05,0.00151,0.0014,0.00144617,3.1522e-05,0.0015,0.00139,0.00157233,3.62108e-05,0.00163,0.0015,224.1,12.7982,4.43625,0.524238,4.914,3.276,50.657,0.592512,51.92,49.71,49.848,0.717983,51.25,48.71,49.129,1.10303,50.9103,47.2016,48.9944,1.06793,50.8182,47.0915,49.1001,1.13077,50.9009,46.8413,31.6603,32.0323,26.9629,26.7728,37.8397,37.94,37.73,24.8552,25.0461,24.6912,84.1181,84.9257,82.6503,977.498,977.59,977.41,25.7507,25.814,25.688,0.334623,0.39209,0.25319,8.61667,10.1,6.5,14.2042,14.263,14.129,14.2556,14.272,14.238,0,1.91839,1
2017-10-03,05:45:00,60,6.45396,1.50297,9.6025,3.3025,5.63333e-05,6.04612e-06,7e-05,5e-05,0.00156283,2.79339e-05,0.00161,0.00151,0.00155,2.97209e-05,0.0016,0.0015,0.00168183,3.27868e-05,0.00174,0.00163,223.519,11.8076,4.6137,0.495179,5.73301,4.095,53.7073,0.91458,55.52,52.01,53.1825,1.14181,55.46,51.31,52.6916,0.941819,54.2819,50.9103,52.5121,1.00692,54.2061,50.8182,52.5195,1.02385,54.3359,50.9009,30.8583,31.3217,26.2066,26.0014,37.6138,37.72,37.49,24.511,24.6873,24.3369,84.607,85.8565,83.7079,977.514,977.61,977.43,25.7628,25.848,25.696,0.315413,0.38066,0.25934,8.13,9.8,6.7,14.1961,14.247,14.137,14.2521,14.289,14.221,0,2.06775,1
2017-10-03,05:46:00,60,5.31758,1.09567,7.755,3.6,5.53333e-05,5.61743e-06,7e-05,5e-05,0.0016605,2.6983e-05,0.0017,0.00161,0.00165367,2.90383e-05,0.00171,0.0016,0.0017935,3.0541e-05,0.00184,0.00173,217.199,12.2294,4.5318,0.460069,5.73301,4.095,57.532,0.731678,58.27,55.64,58.2763,1.25985,59.96,55.59,55.9845,0.909744,57.3163,54.2819,56.0242,0.983784,57.9327,54.2061,56.0066,0.953727,57.4587,54.0237,29.9898,30.4375,25.6798,25.518,37.3633,37.49,37.23,24.188,24.3325,24.0623,86.596,88.1329,85.4281,977.525,977.59,977.46,25.7687,25.848,25.679,0.317846,0.40088,0.25319,8.195,10.3,6.5,14.2024,14.238,14.137,14.2559,14.28,14.23,0,2.21503,1
2017-10-03,05:47:00,60,4.80992,1.16201,7.3,2.965,5.3e-05,5.85947e-06,6e-05,4e-05,0.00174,1.91485e-05,0.00177,0.0017,0.00172867,1.67796e-05,0.00176,0.0017,0.001875,2.00416e-05,0.00191,0.00185,215.93,12.9209,4.3407,0.47989,4.914,3.276,59.2908,0.904482,60.86,58.2,61.1342,0.845078,62.6,59.98,58.6649,0.645596,59.6763,57.3163,58.5651,0.568493,59.6267,57.5939,58.5517,0.625842,59.6446,57.771,29.12,29.4627,25.3884,25.2691,37.0957,37.23,36.96,23.9537,24.0608,23.864,88.2039,89.7092,86.9065,977.5,977.58,977.41,25.7594,25.839,25.662,0.321831,0.38154,0.25319,8.28,9.8,6.5,14.2027,14.238,14.137,14.2572,14.28,14.221,0,2.36421,1
2017-10-03,05:48:00,60,4.63508,1.18833,6.445,2.08,5.11667e-05,5.19348e-06,6e-05,4e-05,0.00179433,1.48735e-05,0.00183,0.00177,0.00178167,1.56169e-05,0.00181,0.00175,0.0019345,2.10099e-05,0.00198,0.0019,228.296,17.2089,4.19055,0.425346,4.914,3.276,61.6345,0.495854,62.84,60.92,62.8773,0.297265,63.67,62.64,60.4967,0.50147,61.6993,59.6763,60.3607,0.529073,61.3206,59.2879,60.4097,0.656094,61.8306,59.3324,28.2448,28.4678,25.1463,24.9918,36.8255,36.96,36.69,23.7963,23.8606,23.7405,90.7191,91.4231,89.8085,977.481,977.55,977.43,25.7689,25.839,25.679,0.31181,0.37978,0.25846,8.03667,9.8,6.7,14.2027,14.23,14.145,14.2542,14.28,14.23,0,2.51132,1
2017-10-03,05:49:00,60,5.73125,0.802933,7.755,3.76,4.78333e-05,4.86198e-06,6e-05,4e-05,0.001858,1.53623e-05,0.00189,0.00182,0.00184633,1.62241e-05,0.00187,0.00181,0.00200633,1.40198e-05,0.00203,0.00198,230.06,12.6191,3.91755,0.398196,4.914,3.276,63.715,0.44153,64.32,62.9,64.432,0.301915,64.83,63.71,62.6433,0.517937,63.7222,61.3621,62.5515,0.549631,63.3533,61.3206,62.6529,0.437804,63.3919,61.8306,27.3433,27.547,24.9668,24.8322,36.5525,36.69,36.42,23.6633,23.7383,23.573,90.6509,91.1979,90.0203,977.443,977.49,977.32,25.7596,25.856,25.679,0.332,0.39121,0.25846,8.55167,10.1,6.7,14.2052,14.238,14.162,14.2553,14.28,14.221,0,2.65826,1
2017-10-03,05:50:00,60,5.68625,0.848469,7.365,4.2325,4.61667e-05,6.34867e-06,6e-05,3e-05,0.00187917,8.4245e-06,0.00191,0.00187,0.001867,9.53939e-06,0.0019,0.00185,0.00202717,9.50292e-06,0.00205,0.00201,225.161,11.411,3.78105,0.519956,4.914,2.457,63.433,0.442012,64.23,62.71,63.8717,0.371116,64.65,63.37,63.3569,0.284028,64.3965,63.0479,63.2517,0.323195,64.3697,62.6757,63.3035,0.296735,64.0165,62.7674,26.4832,26.7198,24.7638,24.6537,36.2797,36.41,36.14,23.4657,23.5681,23.3718,91.4634,92.3675,90.432,977.482,977.54,977.41,25.7618,25.814,25.679,0.328044,0.39033,0.25319,8.45167,10,6.5,14.2059,14.238,14.154,14.2561,14.272,14.221,0,2.80716,1
2017-10-03,05:51:00,60,4.60271,0.952195,7.045,3.0875,4.28333e-05,7.09264e-06,5e-05,3e-05,0.00193767,2.65435e-05,0.00199,0.0019,0.001925,2.62361e-05,0.00198,0.00188,0.00209217,2.9838e-05,0.00214,0.00205,229.138,11.3664,3.50805,0.580887,4.095,2.457,63.4492,0.265099,63.83,62.99,64.2263,0.365832,64.71,63.63,65.3293,0.894942,67.0937,64.0593,65.2167,0.888836,67.08,63.6921,65.3333,0.931764,66.827,64.0165,25.7722,26.0417,24.5455,24.4273,36.0107,36.14,35.88,23.2699,23.3677,23.1736,92.1115,92.9641,91.6475,977.484,977.54,977.38,25.7749,25.873,25.688,0.315267,0.38505,0.25582,8.115,9.9,6.6,14.1958,14.238,14.129,14.2522,14.272,14.23,0,2.95154,1
2017-10-03,05:52:00,60,5.46212,1.02624,7.7325,3.3875,3.55e-05,5.60506e-06,4e-05,2e-05,0.0020185,1.9649e-05,0.00205,0.00198,0.00200417,1.99409e-05,0.00205,0.00197,0.002179,2.38537e-05,0.00223,0.00214,226.628,14.3448,2.90745,0.459054,3.276,1.638,63.5347,0.232519,64.1,63.23,64.8838,0.222913,65.5,64.67,68.0546,0.662483,69.1167,66.7566,67.8987,0.67556,69.4515,66.7412,68.0448,0.744889,69.6374,66.827,25.234,25.4983,24.468,24.3742,35.7457,35.88,35.62,23.1107,23.1699,23.0676,93.8301,94.1909,93.0432,977.489,977.53,977.39,25.7703,25.839,25.671,0.328836,0.38154,0.25231,8.475,9.8,6.5,14.2044,14.23,14.129,14.2543,14.272,14.23,0,3.1027,1
2017-10-03,05:53:00,60,4.52042,0.983674,6.4875,2.6475,3e-05,6.32456e-06,4e-05,2e-05,0.00211017,2.80174e-05,0.00215,0.00205,0.00209833,3.14201e-05,0.00214,0.00203,0.00227817,3.04134e-05,0.00232,0.00222,229.184,13.6077,2.457,0.517981,3.276,1.638,64.899,0.389601,65.5,64.14,66.4285,0.458453,67.22,65.56,71.1452,0.944606,72.4882,69.1167,71.089,1.06447,72.5006,68.7739,71.1416,0.949745,72.4479,69.3252,24.8532,25.0965,24.4998,24.4106,35.4893,35.61,35.37,23.0324,23.0659,23.0029,94.6083,94.9688,94.1904,977.486,977.55,977.43,25.7705,25.856,25.713,0.33411,0.4,0.25319,8.61167,10.3,6.5,14.2012,14.23,14.145,14.2526,14.28,14.23,0,3.24933,1
2017-10-03,05:54:00,60,4.06833,0.564631,5.1975,2.4325,2.68333e-05,6.18915e-06,4e-05,2e-05,0.00220133,2.47296e-05,0.00223,0.00214,0.00218683,2.57871e-05,0.00224,0.00215,0.00237233,2.78907e-05,0.00242,0.00232,235.91,14.6575,2.19765,0.506891,3.276,1.638,66.34,0.394449,66.85,65.54,67.8353,0.365611,68.44,67.23,74.2189,0.833766,75.1854,72.151,74.0872,0.873627,75.8885,72.8394,74.0822,0.870954,75.5707,72.4479,24.5792,24.8025,24.4048,24.3371,35.2413,35.36,35.13,22.9749,23.0012,22.9417,94.7599,94.8928,94.6368,977.482,977.54,977.4,25.7718,25.848,25.704,0.332673,0.3956,0.25407,8.57333,10.2,6.5,14.1925,14.23,14.129,14.2515,14.263,14.221,0,3.39783,1
2017-10-03,05:55:00,60,3.96462,0.575551,5.0575,2.4675,2.53333e-05,6.94422e-06,4e-05,1e-05,0.0022805,2.44557e-05,0.00233,0.00224,0.00226883,2.6714e-05,0.00232,0.00223,0.0024605,2.604e-05,0.00252,0.00242,239.47,12.4983,2.0748,0.568732,3.276,0.819001,67.8313,0.517573,68.72,66.82,69.263,0.479334,70.09,68.44,76.8881,0.82454,78.557,75.5226,76.8653,0.905033,78.5988,75.5497,76.8354,0.813163,78.6934,75.5707,24.3933,24.6053,24.4439,24.3306,35.0012,35.12,34.89,22.8985,22.939,22.8538,94.6245,94.8806,94.4498,977.499,977.55,977.4,25.7807,25.856,25.713,0.338096,0.39297,0.25495,8.71667,10.1,6.6,14.2021,14.23,14.129,14.2539,14.28,14.221,0,3.54424,1
2017-10-03,05:56:00,60,2.96246,0.530423,4.085,2.1075,2.18333e-05,7.41433e-06,4e-05,1e-05,0.00237833,3.38214e-05,0.00243,0.00232,0.0023685,3.36563e-05,0.00242,0.00232,0.00257217,3.82575e-05,0.00265,0.0025,245.915,11.4243,1.78815,0.607233,3.276,0.819001,69.8162,0.738043,71.09,68.67,71.3137,0.753841,72.57,70.06,80.1866,1.1403,81.9285,78.2198,80.2419,1.14025,81.9867,78.5988,80.3225,1.19468,82.753,78.0689,24.2607,24.463,24.3182,24.1935,34.7748,34.88,34.67,22.8007,22.8542,22.7451,94.3602,94.5098,94.1589,977.49,977.55,977.39,25.803,25.898,25.713,0.330535,0.39209,0.2567,8.525,10.1,6.6,14.1977,14.238,14.145,14.2503,14.272,14.221,0,3.69253,1
2017-10-03,05:57:00,60,3.53042,0.499365,4.275,2.2925,1.91667e-05,6.65624e-06,3e-05,1e-05,0.00250483,3.93061e-05,0.00259,0.00243,0.00249,3.96653e-05,0.00256,0.00242,0.0027065,4.09807e-05,0.00278,0.00264,247.744,11.5087,1.56975,0.545146,2.457,0.819001,72.4742,0.826959,74.08,71.12,74.0982,0.897761,75.79,72.58,84.4516,1.32523,87.323,81.9285,84.3582,1.34382,86.7297,81.9867,84.5174,1.27974,86.8126,82.4407,24.178,24.3485,24.3324,24.2289,34.5618,34.67,34.46,22.7306,22.7522,22.6912,94.8975,95.099,94.312,977.461,977.5,977.37,25.8056,25.873,25.713,0.329715,0.38945,0.25231,8.505,10,6.5,14.1967,14.221,14.154,14.2512,14.272,14.221,0,3.84117,1
