# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-25,07:20:00,60,1.29642,0.244063,1.905,0.915,0.000503833,0.000139141,0.00071,0.00029,0.0128883,0.000424135,0.01355,0.01224,0.0127678,0.000418143,0.01343,0.01211,0.0139347,0.000457127,0.01465,0.01322,227.087,0.208726,41.264,11.3957,58.1491,23.751,401.107,4.22988,408.37,394.05,441.337,13.5338,462.51,420.78,434.536,14.2999,456.844,412.677,432.559,14.1662,454.992,410.272,435.146,14.275,457.484,412.828,38.023,38.4658,44.0696,44.3419,41.3043,41.31,41.29,29.9005,29.9109,29.8872,67.5233,69.2052,66.5036,974.37,974.43,974.31,26.3477,26.682,26.109,0.359648,0.51341,0.19868,9.47667,13.6,5.2,14.2184,14.255,14.154,14.2578,14.28,14.221,0,26.0636,0
2019-08-25,07:21:00,60,1.48825,0.222792,1.9575,1.0575,0.000266833,3.20672e-05,0.00032,0.00021,0.0119308,0.000177617,0.01222,0.01172,0.0118197,0.00017566,0.01211,0.01162,0.0129022,0.000191765,0.01321,0.01267,227.33,0.269405,21.8536,2.6263,26.208,17.199,386.526,4.69133,393.82,378.5,411.751,5.51961,420.69,405.17,402.253,5.98835,412.003,395.145,400.436,5.95123,410.272,393.671,402.903,5.98825,412.516,395.653,38.0015,38.4128,43.7256,43.7709,41.3085,41.31,41.3,29.8712,29.8909,29.8452,67.9129,68.9854,67.1755,974.356,974.44,974.31,26.3366,26.589,26.117,0.35241,0.4633,0.23648,9.28,12.3,6.2,14.2268,14.272,14.162,14.2591,14.272,14.23,0,26.2036,0
2019-08-25,07:22:00,60,1.51029,0.290213,2.215,1.05,0.000224833,7.83686e-05,0.00035,0.00012,0.0113412,0.000294177,0.01181,0.01091,0.011232,0.000288761,0.01169,0.0108,0.0122635,0.000315039,0.01276,0.0118,237.406,18.1571,18.4139,6.41839,28.665,9.82801,370.854,4.17272,378.25,364.01,392.179,9.61891,407.83,378.41,382.372,9.91831,398.179,367.835,380.526,9.78289,396.043,365.891,382.959,9.83793,398.464,368.485,37.9553,38.339,43.5624,43.5457,41.305,41.31,41.3,29.8385,29.8457,29.8328,70.3067,72.4413,68.4156,974.33,974.37,974.27,26.3466,26.589,26.134,0.322798,0.38681,0.22505,8.50167,10.2,5.9,14.2233,14.255,14.162,14.2574,14.28,14.238,0,26.3501,0
2019-08-25,07:23:00,60,1.505,0.376413,2.445,1.0075,8.95e-05,2.01184e-05,0.00013,5e-05,0.0106928,0.000110032,0.01091,0.01053,0.0105938,0.000108137,0.0108,0.01043,0.0115678,0.000117716,0.0118,0.01139,296.559,5.85249,7.33006,1.6477,10.647,4.095,359.286,2.32769,363.81,355.81,370.894,3.63318,378.09,365.51,360.514,3.70969,367.835,355.024,358.906,3.66357,365.891,353.356,361.235,3.67599,368.485,355.682,37.9463,38.2975,43.2591,43.3335,41.3008,41.31,41.29,29.8467,29.8606,29.8093,69.4428,70.9136,68.0691,974.311,974.35,974.25,26.3519,26.614,26.1,0.341773,0.48352,0.24264,9.00667,12.8,6.4,14.2218,14.247,14.162,14.2564,14.28,14.238,0,26.4921,0
2019-08-25,07:24:00,60,1.36667,0.587904,2.7825,0.7525,4.96667e-05,9.12262e-06,7e-05,3e-05,0.0104447,4.01857e-05,0.01052,0.01038,0.0103483,3.69309e-05,0.01043,0.01029,0.0113032,4.1653e-05,0.01139,0.01124,295.99,9.70883,4.0677,0.747144,5.73301,2.457,353.392,1.25898,355.72,351.55,362.563,1.41204,365.37,360.45,352.147,1.35481,354.686,349.966,350.589,1.25123,353.356,348.613,352.97,1.30073,355.682,350.998,37.939,38.2735,43.0423,43.1666,41.2962,41.3,41.29,29.8736,29.8884,29.8616,69.7664,70.864,68.4979,974.294,974.34,974.19,26.3328,26.547,26.109,0.344952,0.45626,0.21714,9.08167,12.1,5.7,14.2255,14.255,14.171,14.2565,14.28,14.221,0,26.6357,0
2019-08-25,07:25:00,60,2.10392,0.222909,2.5125,1.725,4.05e-05,6.68954e-06,6e-05,3e-05,0.010375,7.4162e-06,0.01039,0.01036,0.0102853,7.63035e-06,0.01031,0.01027,0.0112298,7.85104e-06,0.01125,0.01122,315.222,4.53361,3.31695,0.547874,4.914,2.457,352.016,0.355824,352.6,351.5,360.538,0.251111,361.03,360.22,349.797,0.249926,350.303,349.292,348.455,0.258487,349.29,347.935,350.68,0.245319,351.31,350.373,37.9372,38.2635,42.6524,42.9802,41.29,41.3,41.28,29.8784,29.8938,29.8511,69.2454,70.7627,68.5245,974.275,974.31,974.17,26.3004,26.522,26.1,0.347589,0.48703,0.20659,9.14167,12.9,5.4,14.2193,14.247,14.171,14.2585,14.28,14.221,0,26.7774,0
2019-08-25,07:26:00,60,1.5445,0.446117,2.2625,0.8725,5.33333e-05,1.90321e-05,1e-04,3e-05,0.0104493,7.78217e-05,0.01064,0.01036,0.0103597,7.8485e-05,0.01054,0.01027,0.0113162,8.4717e-05,0.01152,0.01122,313.402,0.212288,4.368,1.55874,8.19001,2.457,354.31,1.22943,356.98,352.62,364.235,2.76886,370.39,361.06,352.304,2.62385,358.732,349.292,350.973,2.65895,357.082,347.935,353.376,2.6456,359.741,350.373,37.8427,38.1168,42.0576,42.5404,41.2778,41.29,41.26,29.8072,29.8494,29.7786,69.3823,71.3202,68.2212,974.267,974.34,974.22,26.3222,26.547,26.142,0.341318,0.48967,0.22593,8.985,13,5.9,14.2236,14.255,14.154,14.2566,14.28,14.221,0,26.9207,0
2019-08-25,07:27:00,60,2.15871,0.421939,2.7625,0.9075,0.000162,4.63968e-05,0.00027,1e-04,0.0109603,0.000230398,0.01141,0.01064,0.0108648,0.000229074,0.01131,0.01054,0.0118698,0.000251326,0.01236,0.01152,312.224,5.52901,13.2678,3.7999,22.113,8.19001,363.911,4.67247,372.44,357.1,381.513,7.86324,396.76,370.64,369.532,7.76796,384.693,358.732,368.087,7.76075,383.169,357.082,370.666,7.84834,385.973,359.741,37.6928,37.9398,41.634,42.3793,41.2602,41.27,41.25,29.7687,29.7786,29.7605,69.506,70.2377,68.9691,974.243,974.31,974.15,26.3263,26.589,26.092,0.345539,0.48967,0.19692,9.09833,13,5.2,14.2267,14.247,14.162,14.2627,14.28,14.221,0,27.062,0
2019-08-25,07:28:00,60,2.51379,0.185641,2.81,2.15,0.0005265,0.000226803,0.00094,0.00027,0.0121617,0.000559333,0.01312,0.01141,0.01206,0.000552935,0.013,0.01131,0.013178,0.000609732,0.0142,0.01236,311.202,6.50566,43.1204,18.5752,76.9861,22.113,380.299,4.22503,387.7,372.75,422.846,19.0257,453.58,397.31,410.036,18.8582,442.347,384.693,408.578,18.7328,440.424,383.169,411.517,19.0404,443.431,385.973,37.5225,37.7403,41.2299,42.1826,41.237,41.25,41.22,29.7522,29.7627,29.7407,68.3872,69.5901,67.1463,974.21,974.26,974.13,26.381,26.64,26.126,0.357172,0.5011,0.21011,9.43,13.3,5.5,14.2259,14.255,14.171,14.2593,14.28,14.221,0,27.2029,0
2019-08-25,07:29:00,60,1.70454,0.229741,2.2325,1.3325,0.00100417,0.000120972,0.00122,0.00081,0.0134482,0.000267036,0.0139,0.01307,0.0133258,0.00026313,0.01377,0.01293,0.0145598,0.000288661,0.01504,0.01414,273.519,14.5631,82.2413,9.90763,99.9181,66.3391,392.968,2.46099,397.24,387.95,464.745,8.67958,479.17,451.98,453.411,9.00324,468.645,440.661,451.463,8.91449,466.511,438.053,454.668,9.01414,469.662,441.558,37.3065,37.5008,41.141,42.2083,41.2115,41.23,41.2,29.7305,29.7388,29.7244,70.7844,72.8252,68.3971,974.206,974.25,974.16,26.3373,26.631,26.109,0.343047,0.51253,0.22505,9.02833,13.6,5.9,14.2219,14.28,14.162,14.2609,14.28,14.221,0,27.3434,0
2019-08-25,07:30:00,60,1.80367,0.256118,2.175,1.3325,0.000627667,0.000105093,0.00079,0.00049,0.0129685,0.000176095,0.01339,0.01274,0.0128535,0.0001775,0.01329,0.01262,0.014048,0.000197136,0.01453,0.0138,247.888,6.93068,51.4059,8.60717,64.7011,40.131,401.197,1.92357,403.74,397.43,448.579,6.2512,464.34,440.94,437.239,5.93719,451.45,429.535,435.461,6.01348,450.249,427.55,438.685,6.15606,453.736,430.94,37.1735,37.3665,41.4462,42.4964,41.1895,41.2,41.17,29.7481,29.7649,29.7283,72.5294,74.3456,71.1917,974.196,974.27,974.11,26.3486,26.648,26.126,0.34737,0.47385,0.18813,9.155,12.6,4.9,14.2185,14.247,14.162,14.2565,14.28,14.213,0,27.484,0
2019-08-25,07:31:00,60,2.09025,0.348442,2.7825,1.55,0.001485,0.000394185,0.00195,0.0008,0.0148482,0.000805768,0.01581,0.01347,0.0147172,0.000794955,0.01566,0.01335,0.016085,0.000859859,0.0171,0.01459,232.03,5.45584,121.622,32.2837,159.705,65.5201,406.454,1.70963,409.24,403.8,510.747,25.5894,540.74,465.4,500.612,27.1669,533.041,454.147,498.6,26.9321,530.542,452.282,502.295,26.8514,533.991,455.61,37.1427,37.3573,41.8104,42.7694,41.1682,41.18,41.16,29.7906,29.8198,29.7649,72.8452,74.0706,71.8263,974.196,974.25,974.14,26.3182,26.606,26.084,0.378461,0.50286,0.25846,9.96333,13.3,6.8,14.2178,14.255,14.162,14.2593,14.28,14.23,0,27.6263,0
2019-08-25,07:32:00,60,2.51871,0.20312,2.88,2.1575,0.00143617,0.000189139,0.00175,0.00106,0.014836,0.000391353,0.01534,0.01407,0.014697,0.000388653,0.01517,0.01395,0.0160548,0.000423739,0.01655,0.01524,235.864,0.638731,117.622,15.4905,143.325,86.8141,411.349,1.13475,413.02,409.32,508.991,12.4164,521.98,485.03,500.202,13.1947,517.195,474.376,497.916,13.167,513.941,472.609,501.353,13.2323,516.816,475.908,37.1712,37.3918,42.1838,42.976,41.1555,41.17,41.15,29.8566,29.8882,29.832,72.9439,73.9487,71.1199,974.217,974.25,974.15,26.3325,26.589,26.126,0.352353,0.50286,0.23297,9.27333,13.3,6.1,14.2309,14.255,14.188,14.2591,14.28,14.23,0,27.7689,0
2019-08-25,07:33:00,60,1.41692,0.317572,2.1375,1.0025,0.0017835,0.000289786,0.00222,0.00133,0.0156063,0.000557635,0.0164,0.01472,0.0154637,0.000549048,0.01625,0.01458,0.0169045,0.000601688,0.01775,0.01594,233.944,0.607134,146.069,23.7335,181.818,108.927,413.417,0.335391,413.8,412.62,535.668,18.2466,561.71,505.64,526.174,18.8009,552.933,496.291,523.89,18.6011,550.53,493.953,527.886,18.7892,554.289,497.767,37.1977,37.4198,42.5187,43.2533,41.1405,41.15,41.13,29.9014,29.9109,29.8882,70.7011,72.1218,69.3663,974.216,974.28,974.14,26.3607,26.707,26.117,0.369216,0.55209,0.24176,9.72667,14.7,6.3,14.2245,14.247,14.154,14.2585,14.28,14.23,0,27.9109,0
2019-08-25,07:34:00,60,1.64496,0.211995,2.295,1.35,0.001839,0.000607867,0.00245,0.00067,0.0155383,0.00125771,0.01681,0.01318,0.0153803,0.00125087,0.01666,0.01304,0.016793,0.00136728,0.0182,0.01424,199.314,6.46078,150.614,49.7843,200.655,54.8731,410.111,1.74082,412.6,406.76,529.304,42.881,574.08,452.37,523.882,42.4043,566.757,444.37,521.067,42.3782,564.421,441.779,524.404,42.697,568.342,444.68,37.2463,37.4548,42.9729,43.6006,41.1333,41.14,41.13,29.926,29.9407,29.9092,70.0966,71.3922,68.6233,974.206,974.25,974.14,26.3465,26.64,26.084,0.349068,0.53099,0.2022,9.19833,14.1,5.3,14.2206,14.255,14.171,14.2566,14.28,14.221,0,28.0507,0
2019-08-25,07:35:00,60,2.46992,0.506669,3.575,1.545,0.0006795,0.000104042,0.00097,0.00051,0.0130697,0.000146549,0.01356,0.01284,0.0129463,0.000149933,0.01344,0.01271,0.0141532,0.000163049,0.01472,0.0139,245.1,17.6705,55.6511,8.52108,79.4431,41.769,400.193,3.56863,406.61,395.36,450.718,5.39842,468.92,442.67,440.65,4.94096,457.181,432.906,438.606,5.07966,455.331,430.599,441.969,5.09165,459.67,434.063,37.2903,37.4732,42.8368,43.4381,41.1282,41.14,41.12,29.9543,29.9612,29.9402,70.5834,72.1906,68.9808,974.216,974.26,974.15,26.3408,26.589,26.117,0.378036,0.52396,0.26286,9.96333,13.9,6.9,14.2194,14.263,14.154,14.2646,14.28,14.238,0,28.1903,0
2019-08-25,07:36:00,60,2.15725,0.334982,2.8375,1.6575,0.0013705,0.000115952,0.00152,0.00097,0.0142608,0.000195902,0.01453,0.01356,0.0141278,0.000192216,0.01438,0.01344,0.0154432,0.000204723,0.01572,0.01472,241.708,8.75459,112.244,9.49641,124.488,79.4431,393.854,0.736751,395.29,392.87,489.48,5.42064,497.19,472.32,480.81,6.60494,489.885,457.181,478.634,6.51205,487.177,455.331,482.252,6.39303,490.897,459.67,37.3087,37.4908,42.9364,43.4876,41.123,41.13,41.11,29.9594,29.9675,29.9553,71.2501,72.5031,70.1521,974.218,974.26,974.18,26.3433,26.614,26.117,0.370329,0.53099,0.23297,9.76167,14.1,6.1,14.2193,14.247,14.171,14.2608,14.28,14.238,0,28.3316,0
2019-08-25,07:37:00,60,1.66604,0.210041,2.08,1.18,0.0014475,0.000139876,0.00164,0.00121,0.0143445,0.000278385,0.01472,0.01387,0.0142035,0.000273824,0.01458,0.01375,0.0155237,0.000300948,0.01594,0.01503,238.591,9.7823,118.55,11.4559,134.316,99.0991,393.195,0.22503,393.49,392.87,490.689,9.24503,503.56,476.16,483.631,9.38587,496.291,467.633,481.197,9.27687,493.953,465.833,484.766,9.39793,497.767,469.35,37.3728,37.5553,43.0648,43.6559,41.1205,41.13,41.11,29.9725,29.9846,29.9646,71.0945,71.6632,70.162,974.203,974.25,974.16,26.3066,26.614,26.117,0.344571,0.46681,0.20571,9.06833,12.4,5.4,14.2258,14.255,14.162,14.2593,14.28,14.221,0,28.4684,0
2019-08-25,07:38:00,60,1.87042,0.174256,2.2475,1.61,0.00169267,0.000313915,0.00218,0.00123,0.0148375,0.000620144,0.01581,0.0139,0.0146992,0.000611801,0.01566,0.01378,0.0160677,0.000666387,0.01709,0.01506,231.924,7.00183,138.629,25.7097,178.542,100.737,395.156,0.982712,396.81,393.52,509.422,20.5904,539.98,477.85,500.253,20.9085,533.041,468.645,497.99,20.7271,530.542,466.85,501.754,20.8096,533.679,470.287,37.4707,37.6668,43.2908,43.866,41.1238,41.14,41.12,30.0073,30.0364,29.9841,72.0558,72.6055,71.221,974.198,974.23,974.14,26.3453,26.69,26.109,0.344748,0.52396,0.19341,9.07833,13.9,5.1,14.2228,14.255,14.162,14.2578,14.28,14.221,0,28.6093,0
2019-08-25,07:39:00,60,2.25292,0.271344,2.72,1.6575,0.00165933,0.00028997,0.00217,0.00137,0.0148277,0.000534317,0.01579,0.0143,0.0146757,0.000525168,0.01563,0.01416,0.0160335,0.000572197,0.01708,0.01547,220.62,5.05827,135.899,23.7486,177.723,112.203,398.624,1.02429,400.34,396.86,507.268,16.6053,539.05,491.51,499.921,18.0147,532.367,482.131,497.194,17.7922,529.525,479.724,500.687,17.8683,533.367,483.09,37.559,37.7577,43.5535,44.0451,41.1307,41.14,41.12,30.0655,30.0862,30.0354,71.4426,73.3387,70.3067,974.2,974.25,974.16,26.3823,26.673,26.1,0.358784,0.45451,0.21626,9.46167,12,5.7,14.2189,14.247,14.162,14.2614,14.28,14.221,0,28.7481,0
2019-08-25,07:40:00,60,1.70383,0.330859,2.31,1.035,0.00173833,0.000210896,0.00204,0.00142,0.0150495,0.000403776,0.01562,0.0144,0.014903,0.00039998,0.01547,0.01426,0.0162905,0.00043343,0.0169,0.01559,221.75,8.18087,142.37,17.2724,167.076,116.298,401.71,0.581396,402.25,400.41,516.529,12.8244,534.72,496.33,507.401,13.6134,526.635,485.502,504.896,13.5508,524.105,483.111,508.713,13.5349,527.746,486.838,37.6372,37.8317,43.621,44.0051,41.1417,41.15,41.13,30.1007,30.1199,30.0798,70.989,71.965,70.2022,974.21,974.26,974.13,26.3855,26.724,26.084,0.353348,0.49582,0.24615,9.32667,13.2,6.5,14.2194,14.247,14.162,14.2563,14.272,14.23,0,28.8908,0
2019-08-25,07:41:00,60,2.23154,0.61782,3.235,1.1375,0.00204167,0.000407783,0.00291,0.00144,0.015661,0.000785472,0.0173,0.01449,0.0155135,0.000781639,0.01714,0.01436,0.0169673,0.000856208,0.01874,0.0157,223.343,14.3521,167.212,33.3975,238.329,117.936,402.139,0.149871,402.45,401.93,538.149,26.7254,592.43,498.46,528.018,26.4824,583.277,488.537,525.578,26.481,580.682,486.499,529.848,26.7373,585.204,490.273,37.7127,37.8963,43.8381,44.1689,41.1567,41.17,41.15,30.1449,30.1675,30.0667,71.0632,71.9481,69.6562,974.238,974.28,974.19,26.3718,26.732,26.142,0.367224,0.5222,0.18725,9.68167,13.9,4.9,14.2232,14.255,14.179,14.2606,14.28,14.23,0,29.0268,0
2019-08-25,07:42:00,60,1.85496,0.305725,2.44,1.18,0.00261833,0.000267371,0.003,0.00216,0.0167367,0.00050298,0.01746,0.01589,0.0165662,0.000497253,0.01728,0.01572,0.0180995,0.000529514,0.01888,0.01721,222.034,7.92331,214.441,21.8977,245.7,176.904,403.995,0.998695,405.57,402.51,571.888,16.3188,595.59,544.08,564.284,16.9582,588.672,535.738,561.241,16.8463,585.425,532.574,565.203,16.5354,589.576,537.426,37.7498,37.9473,43.8625,44.1384,41.1712,41.18,41.16,30.1499,30.1692,30.1357,70.238,71.2336,68.9635,974.255,974.3,974.18,26.3456,26.715,26.1,0.353963,0.52659,0.21099,9.335,14,5.6,14.2227,14.255,14.162,14.2548,14.28,14.23,0,29.169,0
2019-08-25,07:43:00,60,1.29212,0.473226,2.0575,0.5325,0.00261,0.000349876,0.00353,0.00203,0.0168308,0.000700772,0.01863,0.0157,0.0166705,0.000700886,0.01847,0.01554,0.0182278,0.000773266,0.0202,0.01702,221.892,5.70762,213.759,28.6549,289.107,166.257,407.442,1.29539,409.91,405.59,577.573,25.0009,638.93,540.77,567.459,23.6268,628.119,529.332,564.776,23.7451,625.741,526.476,569.211,24.1472,630.797,531.493,37.7565,37.9378,44.1587,44.4301,41.1872,41.2,41.18,30.143,30.1499,30.1365,70.566,71.0237,69.8411,974.299,974.35,974.25,26.3414,26.648,26.1,0.343927,0.45099,0.22418,9.05833,11.9,5.9,14.2181,14.255,14.162,14.2624,14.28,14.238,0,29.3069,0
2019-08-25,07:44:00,60,2.18867,0.421068,2.835,1.08,0.00347367,0.000596269,0.00428,0.00253,0.0185373,0.00112834,0.02008,0.01675,0.0183547,0.00111724,0.01988,0.01657,0.0200648,0.0012314,0.02174,0.0181,224.944,6.62742,284.493,48.8344,350.532,207.207,410.783,0.379534,411.38,409.98,632.106,37.2665,682.17,572.69,624.995,38.0423,677.006,564.734,621.834,37.8507,673.51,561.371,626.576,38.4536,678.887,565.219,37.7853,38.0083,44.6351,44.8361,41.2085,41.22,41.19,30.1777,30.2048,30.1492,71.4836,72.548,70.4262,974.323,974.39,974.27,26.3965,26.715,26.142,0.34041,0.58198,0.20396,8.99167,15.4,5.4,14.2182,14.255,14.162,14.258,14.272,14.221,0,29.4421,0
2019-08-25,07:45:00,60,2.68492,0.322632,3.285,2.17,0.00352917,0.000974116,0.00443,0.00161,0.0185098,0.00191576,0.0203,0.01475,0.0183133,0.00190596,0.0201,0.01462,0.0200095,0.00209468,0.02197,0.01597,227.145,6.19604,289.039,79.7801,362.817,131.859,408.15,2.36423,410.82,403.7,627.587,65.3356,689.65,506.6,624.067,64.5906,684.423,497.303,620.433,64.5716,680.964,495.308,624.848,65.4116,686.069,498.704,37.853,38.095,45.0019,45.2091,41.2378,41.26,41.22,30.2316,30.25,30.2043,71.07,72.5648,69.9341,974.359,974.42,974.32,26.3554,26.766,26.109,0.342871,0.45099,0.17495,9.035,12,4.6,14.2173,14.247,14.162,14.26,14.28,14.238,0,29.5837,0
2019-08-25,07:46:00,60,2.24508,0.339228,3.0175,1.62,0.002004,0.000415159,0.00262,0.00126,0.015382,0.000770672,0.01651,0.01411,0.0152278,0.00076235,0.01634,0.01399,0.0166423,0.000831694,0.01785,0.01528,226.263,2.47646,164.128,34.0016,214.578,103.194,400.176,2.13064,403.63,396.52,525.949,25.3425,563.65,484.73,518.611,25.9835,556.642,475.725,515.9,25.8275,553.579,473.964,519.699,25.9718,557.412,477.157,37.9212,38.1592,45.1027,45.225,41.2695,41.29,41.25,30.2679,30.2864,30.2498,71.8702,73.1773,70.6707,974.383,974.44,974.33,26.3532,26.673,26.117,0.347575,0.52923,0.1811,9.16333,14.1,4.8,14.2223,14.263,14.162,14.2576,14.28,14.221,0,29.7185,0
2019-08-25,07:47:00,60,1.16771,0.191206,1.63,0.865,0.0013505,0.000500175,0.0021,0.00072,0.013981,0.000955728,0.01542,0.0128,0.013842,0.000948244,0.01526,0.01268,0.0151298,0.00102986,0.01668,0.01386,215.09,0.369639,110.606,40.9643,171.99,58.9681,392.498,2.49509,396.43,387.88,478.207,31.7053,526.76,439.69,471.376,32.2228,519.892,431.558,468.95,32.1253,516.99,429.583,472.468,32.1601,520.876,432.814,37.936,38.187,44.9474,45.0814,41.2987,41.31,41.28,30.2937,30.2976,30.2881,70.6934,72.2414,69.1648,974.391,974.44,974.3,26.3081,26.547,26.117,0.351678,0.50462,0.20308,9.25667,13.4,5.3,14.217,14.247,14.162,14.2572,14.28,14.238,0,29.8596,0
2019-08-25,07:48:00,60,2.39371,0.776412,3.3825,0.9425,0.000615,0.000329006,0.00128,0.00029,0.0123695,0.000693886,0.01378,0.01171,0.0122485,0.000683773,0.01366,0.01159,0.0133827,0.000745681,0.01493,0.01268,196.959,16.4691,50.3685,26.9456,104.832,23.751,383.263,2.69131,387.69,378.37,422.544,21.9367,470.39,401.74,417.043,23.3947,464.599,394.808,414.964,23.1654,462.784,392.655,417.908,23.2857,466.227,395.965,37.9795,38.1957,44.6583,44.7753,41.3267,41.35,41.31,30.3124,30.323,30.2947,70.3972,70.9048,69.8544,974.399,974.45,974.34,26.3528,26.656,26.092,0.36066,0.49758,0.20484,9.49833,13.2,5.4,14.2284,14.255,14.171,14.2602,14.28,14.221,0,29.9961,0
