# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-17,01:39:00,60,5.11763,0.641805,6.6475,3.8025,0.00509433,9.72397e-06,0.00512,0.00508,0.0146592,2.1855e-05,0.01471,0.01462,0.0144573,2.20504e-05,0.0145,0.01442,0.0157075,2.34965e-05,0.01575,0.01567,67.4287,8.26142,417.226,0.796393,419.328,416.052,241.62,0.521637,242.57,240.8,508.784,0.69142,509.98,507.55,494.24,0.736949,495.954,492.92,489.797,0.747058,491.242,488.532,490.507,0.73377,491.834,489.336,32.7,33.9632,39.4702,38.3441,36.1767,36.2,36.15,27.734,27.7642,27.6951,66.3993,67.3135,65.2925,984.832,984.9,984.78,27.2806,27.347,27.204,0.298228,0.35516,0.24088,8.135,9.7,6.6,14.2063,14.238,14.154,14.257,14.28,14.221,0,-31.9199,0
2019-03-17,01:40:00,60,5.168,0.635007,6.9475,4.025,0.0050355,3.59363e-05,0.0051,0.00497,0.0146353,7.01063e-05,0.01477,0.01451,0.0144345,7.47535e-05,0.01459,0.0143,0.015687,7.85557e-05,0.01584,0.01556,67.5308,7.6255,412.407,2.94318,417.69,407.043,243.339,0.425255,244,242.6,508.595,2.45846,513.51,504.89,493.437,2.36365,497.977,489.211,489.023,2.53251,494.291,484.467,489.867,2.45309,494.644,485.901,32.6683,33.9133,39.4746,38.3165,36.2175,36.24,36.19,27.7561,27.7644,27.7385,65.06,65.9935,64.0637,984.865,984.91,984.81,27.287,27.347,27.196,0.308059,0.34725,0.24088,8.405,9.5,6.6,14.2052,14.23,14.145,14.2614,14.28,14.221,0,-31.825,0
2019-03-17,01:41:00,60,5.61708,0.773629,7.0825,4.18,0.00511833,1.88119e-05,0.00516,0.00508,0.014866,5.004e-05,0.01495,0.0148,0.0146603,5.11197e-05,0.01475,0.01459,0.0159305,5.22311e-05,0.01603,0.01586,63.6077,6.31473,419.191,1.5407,422.604,416.052,244.79,0.583055,246.06,244.01,515.828,1.52241,518.32,513.8,501.214,1.68704,504.046,498.989,496.674,1.73189,499.712,494.291,497.471,1.63104,500.578,495.269,32.605,33.8327,39.5108,38.3044,36.2625,36.29,36.24,27.7301,27.7385,27.7239,66.0187,66.6853,65.1033,984.852,984.9,984.79,27.3081,27.381,27.221,0.309012,0.35956,0.24615,8.43333,9.8,6.7,14.2056,14.255,14.129,14.2587,14.28,14.221,0,-31.7326,0
2019-03-17,01:42:00,60,5.80308,0.5875,7.1275,4.5525,0.0045925,0.000659003,0.00513,0.00246,0.0141812,0.000985097,0.01502,0.01083,0.013987,0.000964362,0.01482,0.01041,0.015208,0.00103348,0.01611,0.01118,68.6387,6.99833,376.126,53.9724,420.147,201.474,247.939,0.902325,249.81,246.16,492.964,33.4506,521.24,380.46,478.124,33.213,506.406,365.138,473.863,32.6715,502.084,352.678,474.909,32.2731,503.076,349.124,32.5402,33.7543,39.3373,38.1762,36.3017,36.32,36.28,27.7263,27.7356,27.7068,64.6524,65.9864,62.9897,984.87,984.93,984.8,27.2526,27.423,26.96,0.315048,0.35516,0.24352,8.575,9.7,6.7,14.2078,14.238,14.154,14.2608,14.28,14.221,0,-31.6319,0
2019-03-17,01:43:00,60,4.4545,0.822988,6.2525,3.1,0.0048985,0.000243727,0.00512,0.00417,0.0146103,0.000416541,0.01501,0.01318,0.0144093,0.000409707,0.01479,0.01299,0.0156645,0.000431765,0.01608,0.01423,64.2315,6.44175,401.187,19.9612,419.328,341.523,245.92,0.70534,247.93,245.05,508.385,13.3259,521.04,466.21,492.594,14.0439,506.069,444.37,488.171,13.8804,501.067,440.085,489.164,13.483,502.139,444.368,32.4587,33.6317,39.2225,38.0613,36.3345,36.35,36.31,27.675,27.7048,27.6235,63.9654,65.3242,62.5317,984.854,984.91,984.81,27.2839,27.356,27.128,0.30381,0.34901,0.24879,8.28833,9.5,6.8,14.2103,14.247,14.154,14.2589,14.28,14.221,0,-31.5335,0
2019-03-17,01:44:00,60,4.61317,0.72412,6.0925,3.445,0.00517617,1.82658e-05,0.0052,0.00513,0.0150865,2.86836e-05,0.01512,0.01502,0.014877,2.76466e-05,0.01491,0.01481,0.0161662,2.92741e-05,0.0162,0.01609,73.4283,6.52958,423.928,1.49597,425.88,420.147,244.582,0.22429,245.03,244.26,523.179,0.76181,524.03,521.13,508.648,0.967003,509.777,506.406,504.015,0.936634,505.133,501.745,504.83,0.914145,505.886,502.451,32.3983,33.5507,39.3257,38.1312,36.3647,36.38,36.35,27.6852,27.717,27.6357,64.4234,66.267,63.4482,984.872,984.93,984.81,27.3608,27.457,27.263,0.303326,0.34901,0.24176,8.3,9.6,6.6,14.1937,14.23,14.137,14.2568,14.272,14.23,0,-31.4378,0
2019-03-17,01:45:00,60,3.81696,0.695818,5.345,2.965,0.00516167,2.97303e-05,0.0052,0.0051,0.0150985,3.11355e-05,0.01514,0.01504,0.0148885,3.21882e-05,0.01493,0.01482,0.0161783,3.61094e-05,0.01622,0.0161,72.3609,9.77099,422.741,2.43491,425.88,417.69,244.133,0.0582473,244.25,244.04,522.962,1.21548,524.41,520.65,509.053,1.04984,510.452,507.08,504.404,1.09049,505.81,502.084,505.21,1.12765,506.511,502.764,32.392,33.5327,39.5471,38.2993,36.3942,36.41,36.37,27.7481,27.7737,27.7202,64.6111,65.6146,63.6012,984.887,984.93,984.8,27.3879,27.465,27.322,0.295326,0.34549,0.21978,8.08667,9.5,6,14.205,14.23,14.137,14.2584,14.28,14.238,0,-31.3387,0
2019-03-17,01:46:00,60,3.65108,0.533403,4.8475,2.7025,0.00513217,5.28864e-05,0.00521,0.00505,0.015126,0.000120861,0.01531,0.01493,0.0149203,0.000117756,0.01511,0.01474,0.016213,0.000130004,0.01641,0.01601,70.4794,8.57268,420.324,4.3314,426.699,413.595,244.554,0.318477,245.04,244.11,523.486,3.67107,529.12,517.98,509.98,4.0749,516.183,503.372,505.483,3.98938,511.908,499.373,506.292,4.0597,512.444,499.953,32.426,33.5838,39.8352,38.5629,36.433,36.46,36.42,27.8175,27.8645,27.7742,64.502,65.0039,64.1811,984.887,984.93,984.85,27.3882,27.457,27.33,0.309613,0.37363,0.2233,8.48833,10.2,6.1,14.2056,14.247,14.145,14.2588,14.28,14.221,0,-31.2404,0
2019-03-17,01:47:00,60,4.82092,0.734886,6.3375,3.2575,0.00525017,2.13301e-05,0.00528,0.00521,0.0154095,5.58696e-05,0.01549,0.01531,0.0151987,5.12662e-05,0.01528,0.01511,0.0165145,5.65516e-05,0.0166,0.01641,83.8367,5.84399,429.989,1.74693,432.432,426.699,245.594,0.404921,246.25,245.05,532.056,1.73441,534.46,529.19,519.538,1.88371,522.252,516.183,514.912,1.73676,517.668,511.908,515.707,1.76602,518.377,512.444,32.4863,33.657,40.1146,38.825,36.4727,36.5,36.45,27.9019,27.9341,27.8669,64.1705,64.7822,63.5524,984.9,984.95,984.85,27.4156,27.524,27.339,0.300528,0.36308,0.24352,8.23833,10,6.7,14.2053,14.23,14.162,14.26,14.28,14.23,0,-31.1401,0
2019-03-17,01:48:00,60,4.47058,0.863246,6.0625,2.6475,0.00523883,1.29218e-05,0.00527,0.00521,0.0154738,1.77099e-05,0.01551,0.01544,0.0152555,1.82049e-05,0.01529,0.01523,0.016578,2.08006e-05,0.01662,0.01654,80.3028,7.50605,429.06,1.05829,431.613,426.699,247.111,0.464482,247.92,246.27,534.132,0.498953,535.01,533.33,521.707,0.597022,522.927,520.566,516.838,0.616783,518.007,515.974,517.69,0.649466,519.002,516.504,32.5352,33.715,40.2598,38.8507,36.5132,36.53,36.49,27.9868,28.0422,27.9114,64.2961,65.0044,63.4594,984.893,984.95,984.84,27.4098,27.524,27.33,0.309905,0.43692,0.22066,8.49833,12,6.1,14.2079,14.238,14.154,14.259,14.28,14.23,0,-31.0424,0
2019-03-17,01:49:00,60,4.38662,0.622443,5.81,2.85,0.0052,2.54296e-05,0.00523,0.00511,0.0155052,4.84937e-05,0.01558,0.01537,0.0152905,4.82502e-05,0.01536,0.01515,0.0166138,5.14811e-05,0.01669,0.01647,83.8046,6.76689,425.88,2.08269,428.337,418.509,248.947,0.554744,249.78,247.95,535.173,1.51492,537.51,531.5,522.764,1.63499,525.287,518.206,518.023,1.6347,520.378,513.264,518.809,1.60774,521.188,514.318,32.5517,33.758,40.3979,38.935,36.5567,36.58,36.53,28.0876,28.1223,28.0422,63.0806,64.3986,62.2767,984.92,984.99,984.85,27.4231,27.499,27.33,0.306858,0.35868,0.20835,8.40833,9.8,5.7,14.2106,14.247,14.162,14.2611,14.28,14.23,0,-30.9395,0
2019-03-17,01:50:00,60,3.16117,0.31735,3.73,2.5225,0.00518033,5.23758e-05,0.00524,0.00508,0.0155755,0.000119379,0.01572,0.01534,0.0153607,0.00011723,0.0155,0.01513,0.0166962,0.000124514,0.01686,0.01643,89.9491,7.91321,424.269,4.28958,429.156,416.052,250.698,0.53575,251.53,249.8,537.464,3.57263,542,530.11,525.135,4.02491,530.007,517.195,520.401,3.97162,525.121,512.586,521.38,3.88813,526.497,513.069,32.5828,33.8247,40.6704,39.1939,36.6023,36.63,36.57,28.1488,28.1711,28.1238,62.0556,62.5263,61.6567,984.93,985.01,984.87,27.4327,27.524,27.322,0.303649,0.41846,0.24615,8.33167,11.5,6.8,14.2041,14.238,14.137,14.2583,14.28,14.23,0,-30.839,0
2019-03-17,01:51:00,60,2.76567,0.368196,3.6175,1.9425,0.0052835,2.32253e-05,0.00532,0.00524,0.0158442,6.02575e-05,0.01593,0.01571,0.015621,6.07646e-05,0.0157,0.0155,0.0169797,6.28747e-05,0.01706,0.01686,87.4215,6.94619,432.719,1.90216,435.708,429.156,251.792,0.101074,251.96,251.55,545.487,1.72599,547.65,541.63,534.193,2.03169,537.087,529.67,529.22,2.05867,531.897,525.121,530.234,1.96345,532.742,526.497,32.622,33.8833,40.8928,39.4086,36.6473,36.67,36.62,28.2194,28.2832,28.1721,62.6209,63.0666,62.2285,984.953,984.99,984.86,27.4356,27.541,27.322,0.319165,0.43253,0.23209,8.755,11.8,6.4,14.2081,14.238,14.137,14.2622,14.28,14.221,0,-30.7401,0
2019-03-17,01:52:00,60,3.54437,0.4431,4.1425,2.645,0.00519767,2.46554e-05,0.00525,0.00516,0.0157917,4.93682e-05,0.01587,0.01571,0.0155673,4.95939e-05,0.01565,0.01548,0.0169232,5.31505e-05,0.01701,0.01683,97.8175,6.75822,425.689,2.01928,429.975,422.604,252.714,0.597968,253.86,251.93,543.255,1.3912,545.37,540.86,532.423,1.66443,535.064,529.67,527.402,1.68019,530.203,524.444,528.469,1.65976,531.181,525.56,32.6977,33.9978,41.28,39.8064,36.6957,36.72,36.67,28.3088,28.3357,28.2776,63.0773,63.6623,62.2461,984.962,985.02,984.88,27.4463,27.533,27.305,0.304835,0.43868,0.24527,8.36667,12,6.7,14.2072,14.238,14.145,14.2575,14.28,14.221,0,-30.6352,0
2019-03-17,01:53:00,60,3.18537,0.599179,4.42,2.195,0.00526717,3.55477e-05,0.00534,0.00518,0.0160483,0.000101064,0.01622,0.01585,0.0158237,0.000101406,0.016,0.01564,0.0172027,0.000110316,0.0174,0.01699,96.4356,12.1212,431.381,2.91136,437.346,424.242,255.428,0.858942,256.81,253.91,551.312,3.09618,556.43,545.9,541.077,3.40731,546.864,534.39,536.087,3.43554,542.061,529.864,537.197,3.44491,543.359,530.556,32.8118,34.133,41.5199,40.067,36.7472,36.78,36.72,28.3201,28.3345,28.3127,63.2236,63.9421,62.2567,984.953,985,984.92,27.4393,27.541,27.238,0.302534,0.39824,0.17495,8.30167,10.9,4.8,14.2059,14.238,14.137,14.2634,14.28,14.23,0,-30.5333,0
2019-03-17,01:54:00,60,3.2914,0.685687,4.78,1.93,0.00530203,1.60275e-05,0.00533,0.00527,0.0162336,2.01488e-05,0.01627,0.0162,0.0160037,1.95629e-05,0.01605,0.01597,0.0173998,2.22079e-05,0.01745,0.01735,80.1171,10.6814,434.237,1.31265,436.527,431.613,257.805,0.548945,258.73,256.84,556.934,0.605156,558.31,555.92,547.322,0.679424,548.55,546.19,542.187,0.662721,543.754,541.044,543.354,0.693439,544.921,541.798,32.9156,34.2892,41.7464,40.3056,36.8,36.83,36.77,28.3973,28.4573,28.3337,63.2595,63.9115,62.9857,984.953,985.03,984.89,27.4059,27.549,27.196,0.315247,0.40967,0.23209,8.64068,11.2,6.4,14.2017,14.238,14.137,14.2628,14.297,14.23,0,-30.4295,0
2019-03-17,01:55:00,59,3.66795,0.639073,4.725,2.2975,0.00528033,2.00791e-05,0.00532,0.00525,0.0162866,6.28786e-05,0.01644,0.01621,0.0160587,6.0827e-05,0.01621,0.01599,0.017457,6.6143e-05,0.01763,0.01737,105.165,8.91342,432.459,1.64448,435.708,429.975,260.031,0.943529,261.91,258.78,559.228,2.20002,564.37,556.94,549.109,2.11999,554.282,546.527,544.049,2.0607,549.175,541.722,545.141,2.06554,550.542,542.423,33.0325,34.4462,42.0185,40.5776,36.8557,36.89,36.82,28.4722,28.4778,28.4587,62.4302,63.633,61.654,984.946,985.02,984.88,27.4243,27.558,27.179,0.308024,0.42637,0.24088,8.45082,11.7,6.6,14.1975,14.238,14.137,14.2603,14.28,14.221,0,-30.3298,0
2019-03-17,01:56:00,60,4.08471,0.640056,5.355,2.805,0.00538117,3.81266e-05,0.00544,0.00531,0.0166108,9.44509e-05,0.01673,0.01642,0.0163767,9.64307e-05,0.01649,0.01619,0.0177938,9.66625e-05,0.0179,0.01761,102.401,9.78691,440.718,3.12257,445.536,434.889,263.804,0.793678,264.63,261.99,570.445,3.09898,573.81,564.09,560.042,3.18447,564.059,553.608,554.822,3.26701,558.661,548.497,555.658,3.01851,558.973,549.917,33.1222,34.5725,42.0954,40.6716,36.9158,36.95,36.88,28.5097,28.5784,28.4436,63.1124,63.7222,62.284,984.921,984.99,984.86,27.4523,27.566,27.212,0.287224,0.46418,0.16264,7.88667,12.7,4.5,14.2063,14.238,14.154,14.2586,14.297,14.221,0,-30.2216,0
2019-03-17,01:57:00,60,4.82192,0.551294,6.045,3.58,0.00541467,3.70345e-05,0.00547,0.00533,0.0166972,6.49639e-05,0.01678,0.01655,0.0164572,6.11035e-05,0.01653,0.01631,0.0178793,6.7302e-05,0.01797,0.01771,86.9658,9.30501,443.461,3.03313,447.993,436.527,263.678,0.274923,264.41,263.39,573.117,1.86528,575.45,568.41,562.952,2.19024,565.745,557.991,557.549,2.07016,560.016,552.563,558.328,2.1017,561.159,553.04,33.1673,34.639,42.0547,40.6562,36.9653,36.99,36.94,28.6267,28.6421,28.5828,62.2716,63.1118,61.8404,984.922,984.99,984.84,27.4541,27.575,27.196,0.305407,0.38066,0.16352,8.39167,10.5,4.5,14.206,14.238,14.145,14.2645,14.28,14.247,0,-30.1176,0
2019-03-17,01:58:00,60,4.38312,0.767996,5.815,2.875,0.00536767,1.62652e-05,0.00539,0.00533,0.0166847,2.30555e-05,0.01672,0.01662,0.0164495,2.17121e-05,0.01648,0.01639,0.017869,2.61215e-05,0.01791,0.0178,88.2172,14.3942,439.612,1.33212,441.441,436.527,264.967,0.855023,266.38,263.63,573.329,0.792503,574.29,571.5,562.531,0.777349,563.722,560.351,557.289,0.735667,558.322,555.273,558.005,0.815809,559.286,555.85,33.1857,34.663,42.1582,40.7994,37.0155,37.05,36.99,28.6334,28.6453,28.6125,60.9292,61.748,60.4175,984.907,984.97,984.81,27.4457,27.625,27.212,0.292659,0.38418,0.20044,8.035,10.6,5.5,14.212,14.238,14.137,14.2581,14.28,14.238,0,-30.0117,0
2019-03-17,01:59:00,60,5.16208,0.395676,5.8125,4.085,0.005341,2.7e-05,0.00539,0.00529,0.0167883,7.817e-05,0.01689,0.01662,0.0165512,7.79122e-05,0.01665,0.01638,0.0179815,8.17889e-05,0.01809,0.01781,108.974,5.09656,437.428,2.2113,441.441,433.251,268.365,1.16928,269.86,266.42,576.648,2.33135,579.84,571.54,566.026,2.63555,569.454,560.351,560.733,2.63957,564.082,554.934,561.518,2.55404,564.906,556.163,33.1937,34.6778,42.2062,40.8203,37.0688,37.09,37.04,28.5912,28.6145,28.5798,61.5665,61.8312,61.0693,984.895,984.96,984.84,27.4322,27.6,27.187,0.305245,0.47121,0.24352,8.37,12.9,6.6,14.2031,14.247,14.145,14.2606,14.28,14.238,0,-29.9067,0
2019-03-17,02:00:00,60,4.28792,0.746106,5.685,2.49,0.00533583,2.95122e-05,0.00539,0.00528,0.0168697,5.692e-05,0.01697,0.01675,0.016629,5.59375e-05,0.01673,0.0165,0.0180645,5.95658e-05,0.01818,0.01792,103.853,12.6978,437.005,2.41705,441.441,432.432,269.673,0.250085,270.03,269.33,579.222,1.71296,582.11,575.51,568.768,1.91909,572.151,564.734,563.37,1.89511,566.792,559,564.11,1.86008,567.717,559.598,33.1703,34.6487,42.0701,40.7909,37.1125,37.13,37.09,28.5539,28.5886,28.4983,61.5991,62.6456,60.7959,984.886,984.94,984.84,27.4621,27.651,27.137,0.29918,0.3956,0.17055,8.21,10.9,4.7,14.2034,14.238,14.154,14.2617,14.28,14.238,0,-29.7999,0
2019-03-17,02:01:00,60,5.36408,0.729972,6.6975,3.7575,0.00541633,2.12106e-05,0.00546,0.00537,0.0170478,4.64791e-05,0.01714,0.01694,0.0168095,4.46253e-05,0.01688,0.01671,0.0182555,5.06104e-05,0.01834,0.01814,107.482,6.94087,443.598,1.73715,447.174,439.803,269.521,0.203452,269.98,269.31,584.693,1.45506,587.1,581.4,574.775,1.56699,577.883,571.14,569.485,1.51191,571.874,566.114,570.075,1.58047,572.713,566.468,33.1475,34.6125,42.1742,40.8495,37.1538,37.17,37.12,28.5404,28.5615,28.5315,61.547,62.3117,61.0479,984.891,984.97,984.84,27.4701,27.651,27.263,0.311808,0.49758,0.24088,8.565,13.7,6.6,14.2039,14.238,14.137,14.2596,14.28,14.23,0,-29.6957,0
2019-03-17,02:02:00,60,5.10092,1.01078,6.7425,3.5975,0.00544733,1.81537e-05,0.00548,0.00541,0.0171922,5.81404e-05,0.01728,0.01708,0.0169475,5.9934e-05,0.01705,0.01684,0.018411,6.53886e-05,0.01851,0.01829,107.118,8.69037,446.137,1.48679,448.812,443.079,270.977,0.677595,272.24,270,589.3,1.77496,592.4,585.96,579.642,1.96019,582.603,575.86,574.161,2.03045,577.633,570.519,574.93,2.04188,578.022,571.152,33.1172,34.5865,42.1289,40.811,37.199,37.22,37.18,28.6217,28.6833,28.5618,63.407,64.6493,62.3625,984.888,984.93,984.83,27.4626,27.659,27.204,0.297963,0.44835,0.15824,8.18,12.3,4.3,14.214,14.238,14.162,14.2607,14.28,14.221,0,-29.5861,0
2019-03-17,02:03:00,60,4.71746,0.994176,6.5875,2.9,0.00544417,2.36849e-05,0.0055,0.00541,0.0173422,5.52597e-05,0.01742,0.01718,0.0170927,5.47073e-05,0.01716,0.01694,0.0185658,5.79739e-05,0.01865,0.0184,106.115,10.4097,445.877,1.93979,450.45,443.079,274.943,1.73418,278.22,272.3,594.431,1.87629,596.74,589.44,584.699,1.86309,587.323,579.231,579.079,1.8534,581.36,573.907,579.766,1.81044,582.394,574.587,33.0952,34.575,42.0597,40.8314,37.232,37.25,37.22,28.7272,28.7815,28.6868,63.2346,64.6906,62.2594,984.891,984.95,984.79,27.5166,27.693,27.153,0.307385,0.46418,0.15824,8.455,12.8,4.3,14.2045,14.238,14.154,14.2629,14.28,14.23,0,-29.4792,0
2019-03-17,02:04:00,60,4.331,0.533115,5.275,2.7925,0.0052585,0.000213415,0.00541,0.0044,0.0173108,0.000442833,0.01763,0.01514,0.017063,0.000424167,0.01736,0.01499,0.0185427,0.000417791,0.01885,0.01654,108.785,4.73059,430.671,17.4787,443.079,360.36,284.237,3.28652,288.24,278.36,594.619,11.5026,603.84,536.09,583.642,14.9303,594.403,510.452,578.074,14.3703,588.136,507.843,579.042,13.0466,588.639,516.504,33.0728,34.5442,42.1442,40.9514,37.2525,37.27,37.24,28.8391,28.8977,28.7654,60.945,62.4875,59.9201,984.883,984.95,984.83,27.5092,27.735,27.179,0.31874,0.48967,0.20396,8.765,13.5,5.6,14.2082,14.247,14.145,14.2652,14.289,14.238,0,-29.3719,0
2019-03-17,02:05:00,60,4.36733,0.584987,5.4525,3.1225,0.00496383,0.000449207,0.00541,0.00351,0.0169973,0.00077392,0.01784,0.01451,0.0167642,0.000739701,0.01757,0.0147,0.0182207,0.000783305,0.0191,0.01581,104.882,5.38782,406.538,36.7901,443.079,287.469,288.268,0.704752,289.61,287.33,583.682,25.1847,609.87,495.39,573.073,26.093,601.483,489.211,567.95,25.0602,595.25,498.018,568.987,24.4606,596.446,493.708,33.053,34.5253,42.0734,40.9243,37.2688,37.28,37.26,28.8674,28.8889,28.8542,61.2482,62.3311,60.1935,984.882,984.94,984.84,27.4989,27.777,27.221,0.311473,0.44923,0.18286,8.56167,12.4,5,14.2016,14.238,14.145,14.2619,14.28,14.23,0,-29.2626,0
2019-03-17,02:06:00,60,4.52683,0.555198,5.595,3.395,0.0045655,0.00154893,0.00562,0.00096,0.0163945,0.00272089,0.01829,0.0101,0.0161702,0.00268433,0.01802,0.00989,0.0175873,0.00289274,0.0196,0.01075,102.483,6.34158,373.914,126.857,460.278,78.6241,288.744,1.99329,293.18,285.24,560.899,91.2169,624.64,343.02,552.748,91.7359,616.655,340.526,547.825,90.9419,610.496,335.061,549.209,90.3333,612.06,335.696,33.0517,34.5253,42.1975,40.9622,37.2813,37.29,37.27,28.9323,28.9819,28.8762,61.3615,62.3216,60.2665,984.885,984.93,984.83,27.4884,27.726,27.145,0.309025,0.40088,0.2189,8.48833,11.1,6,14.2104,14.238,14.137,14.2609,14.28,14.238,0,-29.1543,0
2019-03-17,02:07:00,60,4.79533,0.725763,5.95,3.2225,0.00537217,0.000417081,0.0057,0.0042,0.0178658,0.000803792,0.01848,0.01537,0.0176183,0.000782403,0.01823,0.01524,0.0191593,0.000832332,0.01981,0.01674,95.5647,8.73577,439.98,34.159,466.83,343.98,290.073,1.788,292.48,286.8,611.088,26.1764,631.1,531.21,602.354,27.1002,623.061,518.206,596.888,26.5069,617.61,516.313,598.299,25.9917,618.618,522.749,33.0825,34.5535,42.3826,41.1185,37.2995,37.31,37.28,28.9874,28.9993,28.9646,60.895,61.2516,60.3907,984.888,984.97,984.83,27.4727,27.693,27.12,0.30041,0.39385,0.16527,8.24167,10.9,4.5,14.2026,14.238,14.137,14.2622,14.28,14.23,0,-29.0441,0
