# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-06,08:54:00,60,5.59367,0.855615,7.0525,3.475,0.00778233,3.15894e-05,0.00784,0.00773,0.00933733,5.65646e-05,0.00944,0.00926,0.009197,5.29245e-05,0.00929,0.00911,0.0099895,5.84073e-05,0.0101,0.00991,87.5286,7.39608,637.374,2.58717,642.097,633.088,66.7368,0.113615,66.88,66.55,269.914,1.44197,272.52,267.96,314.812,1.90709,318.274,312.205,311.583,1.79305,314.734,308.636,311.948,1.8239,315.398,309.465,35.1617,35.8738,39.4579,38.1145,42.598,42.61,42.59,30.3396,30.3489,30.324,64.4256,64.887,63.6185,976.729,976.81,976.65,26.3304,26.463,26.218,0.345084,0.43253,0.23033,9.08333,11.4,6.1,14.2149,14.272,14.162,14.2544,14.272,14.221,0,8.81912,1
2018-12-06,08:55:00,60,4.42279,0.669181,5.8125,3.08,0.007837,2.2971e-05,0.00787,0.00778,0.00928967,2.69547e-05,0.00935,0.00924,0.009154,2.43036e-05,0.0092,0.00911,0.00994433,2.67312e-05,0.00999,0.0099,78.1498,8.56621,641.851,1.88132,644.554,637.183,66.2248,0.317109,66.64,65.7,268.608,0.880316,269.99,266.92,313.205,0.908804,315.239,311.531,310.126,0.823387,311.685,308.636,310.537,0.834659,311.963,309.153,35.09,35.7937,39.3189,38.0549,42.5837,42.59,42.57,30.3046,30.325,30.2698,64.436,64.8066,63.8612,976.714,976.77,976.67,26.3706,26.479,26.227,0.35496,0.41407,0.26374,9.36333,10.9,7,14.2135,14.238,14.171,14.2562,14.272,14.221,0,8.89771,1
2018-12-06,08:56:00,60,4.76835,0.780556,6.3125,3.395,0.00784458,8.69873e-06,0.00787,0.00783,0.00920034,2.26219e-05,0.00924,0.00916,0.00906305,2.47875e-05,0.00911,0.00903,0.00985458,2.25736e-05,0.00989,0.00982,80.6302,8.29332,642.472,0.712426,644.554,641.278,65.341,0.235665,65.67,64.89,265.685,0.713315,266.96,264.58,310.194,0.762655,311.531,308.833,307.045,0.839904,308.636,305.925,307.734,0.704918,308.841,306.655,35.0388,35.7376,39.2401,37.9327,42.5671,42.58,42.56,30.2919,30.3088,30.2629,64.4558,64.8916,64.1202,976.702,976.74,976.64,26.3649,26.471,26.235,0.353212,0.40703,0.22593,9.31356,10.7,6,14.2185,14.247,14.154,14.2569,14.272,14.23,0,8.97549,1
2018-12-06,08:57:00,59,3.61537,0.563858,4.705,2.5725,0.00784148,1.98218e-05,0.00787,0.0078,0.00910082,5.02549e-05,0.00918,0.00901,0.00896459,4.73416e-05,0.00903,0.00887,0.00974639,5.223e-05,0.00982,0.00965,72.5232,10.0028,642.218,1.62341,644.554,638.821,64.3115,0.346618,64.86,63.7,262.289,1.50609,264.54,259.68,306.838,1.6944,309.508,303.776,303.709,1.60378,305.925,300.505,304.356,1.63103,306.655,301.346,35.0179,35.7085,39.1825,37.8962,42.55,42.56,42.54,30.3109,30.3213,30.2839,65.0293,65.3602,64.8716,976.672,976.72,976.59,26.3631,26.479,26.269,0.346157,0.41407,0.25319,9.12951,10.9,6.7,14.2152,14.238,14.162,14.2552,14.272,14.221,0,9.05199,1
2018-12-06,08:58:00,60,4.76267,0.458405,6.075,3.43,0.0077865,7.92149e-06,0.0078,0.00777,0.00895533,2.84878e-05,0.00901,0.00891,0.00881933,2.90899e-05,0.00888,0.00878,0.0095905,3.1114e-05,0.00966,0.00955,79.9579,9.46548,637.715,0.64877,638.821,636.364,63.4222,0.0971955,63.68,63.3,257.754,0.794406,259.51,256.54,301.933,0.960453,303.776,300.405,298.788,0.985672,300.844,297.456,299.488,0.971664,301.658,298.223,35.0362,35.743,39.0952,37.9005,42.535,42.55,42.52,30.3107,30.3196,30.2844,65.0111,65.6145,64.5535,976.665,976.73,976.59,26.3489,26.471,26.269,0.366272,0.42374,0.26198,9.65333,11.2,6.9,14.2133,14.238,14.162,14.2552,14.28,14.221,0,9.13159,1
2018-12-06,08:59:00,60,6.29292,0.583088,7.31,4.275,0.00778617,9.14543e-06,0.00781,0.00777,0.0088615,2.71309e-05,0.00891,0.00881,0.008728,2.65079e-05,0.00878,0.00868,0.00948833,2.75782e-05,0.00955,0.00944,84.3161,8.03168,637.688,0.749011,639.64,636.364,63.4063,0.110724,63.61,63.27,255.389,0.534064,256.45,254.46,298.769,0.914688,300.405,297.033,295.694,0.898068,297.456,294.068,296.297,0.861261,298.223,294.788,35.0558,35.7482,38.9776,37.7445,42.522,42.53,42.51,30.3055,30.313,30.2915,65.7,65.9468,65.415,976.661,976.71,976.58,26.3661,26.454,26.252,0.349582,0.41758,0.22945,9.22,11,6.1,14.2133,14.238,14.145,14.2542,14.272,14.221,0,9.20926,1
2018-12-06,09:00:00,60,5.56812,1.17309,7.4675,3.8675,0.00774733,3.46346e-05,0.0078,0.00769,0.008729,6.38931e-05,0.00882,0.00862,0.00859283,6.03073e-05,0.00868,0.00849,0.00934583,6.85636e-05,0.00945,0.00923,79.333,11.2814,634.508,2.83657,638.821,629.812,63.8108,0.141024,64.01,63.61,252.41,1.4892,254.48,249.64,294.302,2.15423,297.37,290.627,291.115,2.04319,294.068,287.631,291.848,2.14107,295.1,288.23,34.9985,35.6802,38.7034,37.4029,42.5055,42.52,42.49,30.2931,30.2966,30.2891,64.8455,65.7706,63.606,976.658,976.72,976.55,26.3503,26.454,26.227,0.336615,0.40615,0.24352,8.86,10.7,6.4,14.2107,14.238,14.154,14.2565,14.272,14.23,0,9.2854,1
2018-12-06,09:01:00,60,5.29941,0.789101,6.7325,3.9025,0.00765881,1.60597e-05,0.00769,0.00763,0.00854492,3.81066e-05,0.00861,0.00848,0.00841153,3.97796e-05,0.00848,0.00834,0.00915407,4.25906e-05,0.00923,0.00908,63.4962,8.06554,627.258,1.31529,629.812,624.898,63.0044,0.319498,63.63,62.53,247.262,1.259,249.6,245.25,288.096,1.28475,290.29,285.907,284.972,1.34763,287.292,282.549,285.859,1.33005,288.23,283.546,34.8815,35.5632,38.4545,37.2166,42.4812,42.49,42.47,30.289,30.2981,30.2424,63.6593,64.2779,63.004,976.668,976.73,976.62,26.3227,26.395,26.277,0.345882,0.40264,0.26198,9.09661,10.6,6.9,14.2121,14.238,14.162,14.2526,14.272,14.221,0,9.35943,1
2018-12-06,09:02:00,59,4.83738,0.499657,5.9625,3.9025,0.00758033,3.6752e-05,0.00765,0.00752,0.00837934,6.0051e-05,0.00848,0.00828,0.00825,5.97536e-05,0.00834,0.00814,0.00897705,6.23408e-05,0.00908,0.00887,72.3678,9.36366,620.83,3.00999,626.536,615.889,62.009,0.313582,62.51,61.49,242.254,1.74374,245.1,239.29,282.513,2.02471,285.907,279.164,279.5,2.02432,282.549,275.773,280.331,1.94682,283.546,276.988,34.8077,35.4797,38.3308,37.1766,42.4539,42.47,42.43,30.248,30.2751,30.2139,63.2195,63.8054,62.4955,976.683,976.72,976.6,26.3217,26.387,26.244,0.339643,0.39824,0.26374,8.93771,10.5,6.9,14.2148,14.247,14.171,14.2536,14.272,14.221,0,9.43603,1
2018-12-06,09:03:00,60,5.12525,0.851871,7.125,3.465,0.00750333,1.23378e-05,0.00753,0.00748,0.00822067,2.40046e-05,0.00829,0.00819,0.00809633,1.95761e-05,0.00814,0.00807,0.00880467,2.32713e-05,0.00887,0.00878,64.2993,5.65459,614.524,1.01047,616.708,612.613,60.9745,0.249188,61.48,60.69,237.301,0.751153,239.18,236.39,277.164,0.809321,279.501,276.129,274.294,0.663044,275.773,273.402,274.948,0.726771,276.988,274.178,34.7717,35.4298,38.2074,37.1064,42.4218,42.45,42.4,30.1637,30.2151,30.1067,64.1213,64.4752,63.7045,976.68,976.73,976.6,26.3326,26.404,26.252,0.346666,0.4044,0.26462,9.12833,10.7,7,14.2085,14.238,14.162,14.2583,14.289,14.238,0,9.51287,1
2018-12-06,09:04:00,60,6.02883,0.776135,7.7675,4.22,0.0074915,2.35814e-05,0.00753,0.00744,0.0080745,9.88673e-05,0.00819,0.00786,0.00795683,8.90785e-05,0.00807,0.00779,0.00869533,5.59007e-05,0.00879,0.00859,61.4899,7.1195,613.555,1.93132,616.708,609.337,60.7282,0.0260443,60.77,60.68,234.48,1.1527,236.38,232.31,272.235,3.33331,276.129,265.003,269.568,3.01791,273.402,263.916,271.534,1.74558,274.49,268.245,34.7537,35.3965,38.0603,37.0012,42.388,42.41,42.37,30.0562,30.1057,30.0188,63.7246,64.4861,63.2643,976.658,976.71,976.58,26.3242,26.387,26.252,0.357509,0.41231,0.2611,9.40167,10.9,6.9,14.2065,14.238,14.154,14.2585,14.272,14.238,0,9.58701,1
2018-12-06,09:05:00,60,5.92854,0.753562,7.335,4.17,0.0073745,4.52558e-05,0.00745,0.0073,0.007677,0.000107087,0.0079,0.00751,0.00757533,0.000107323,0.00777,0.0074,0.00828483,0.000139481,0.00855,0.00807,63.669,7.68981,603.973,3.70645,610.156,597.871,60.5685,0.095548,60.7,60.43,229.461,1.69018,232.18,226.63,258.833,3.61049,266.352,253.203,256.643,3.63604,263.238,250.703,258.715,4.35565,266.996,252.006,34.6973,35.316,37.8138,36.8258,42.3537,42.37,42.33,29.9939,30.0193,29.9685,64.0247,64.9947,63.4938,976.66,976.7,976.59,26.3119,26.378,26.252,0.336395,0.39912,0.26198,8.84333,10.5,6.9,14.2096,14.238,14.171,14.2553,14.272,14.238,0,9.66062,1
2018-12-06,09:06:00,60,5.59771,0.745711,7.6825,4.39,0.00716467,0.000103914,0.00731,0.00701,0.0074655,1.6065e-05,0.00751,0.00744,0.0073405,2.35531e-05,0.00741,0.0073,0.00799133,3.15947e-05,0.00807,0.00795,75.7173,9.86963,586.787,8.5106,598.69,574.12,60.252,0.12806,60.43,60.02,224.661,0.755536,226.52,223.9,251.703,0.54173,253.203,250.843,248.687,0.797873,251.042,247.315,249.55,0.98659,252.006,248.259,34.6227,35.232,37.5879,36.6095,42.3137,42.33,42.29,29.931,29.9666,29.8953,65.0266,65.6671,64.3282,976.692,976.74,976.63,26.2363,26.336,26.134,0.365597,0.40615,0.26549,9.58,10.6,7,14.2113,14.238,14.162,14.2538,14.28,14.23,0,9.73351,1
2018-12-06,09:07:00,60,4.24186,0.794925,6.9775,2.92,0.00695305,3.57133e-05,0.00702,0.00691,0.00740186,2.63274e-05,0.00748,0.00736,0.00728068,3.04132e-05,0.00735,0.00724,0.00793,4.74074e-05,0.00802,0.00787,69.5654,10.315,569.456,2.92492,574.939,565.93,59.7158,0.186304,60,59.43,222.641,0.856124,223.93,221.1,249.557,0.887696,252.192,248.146,246.66,1.03033,249.009,245.282,247.634,1.48035,250.445,245.761,34.572,35.1614,37.4289,36.4267,42.2744,42.3,42.25,29.8655,29.8933,29.8416,65.958,67.2503,64.959,976.715,976.76,976.66,26.1511,26.269,25.991,0.358591,0.41055,0.26549,9.38136,10.7,7,14.2173,14.247,14.171,14.2565,14.28,14.238,0,9.80734,1
2018-12-06,09:08:00,59,4.47623,0.516777,5.6975,3.1575,0.00687984,3.20088e-05,0.00692,0.00677,0.00729229,5.38484e-05,0.00738,0.00721,0.00718246,6.2559e-05,0.00728,0.00708,0.00781885,6.4021e-05,0.00792,0.00771,67.9316,9.75161,563.46,2.62152,566.749,554.464,59.3428,0.0720003,59.43,59.17,218.795,1.42084,221.03,216.36,245.863,1.8155,248.82,243.088,243.333,2.11953,246.638,239.862,244.164,1.99921,247.322,240.764,34.541,35.122,37.2275,36.2773,42.2333,42.26,42.21,29.7858,29.8376,29.7312,66.8799,67.5601,66.1742,976.715,976.79,976.65,26.0718,26.185,25.991,0.350049,0.4044,0.26462,9.12787,10.6,6.9,14.2109,14.238,14.162,14.2551,14.28,14.221,0,9.87932,1
2018-12-06,09:09:00,60,4.93945,0.543509,5.8925,3.94,0.00676424,2.38785e-05,0.00681,0.00672,0.00719034,1.46097e-05,0.00721,0.00716,0.00705356,1.5378e-05,0.00708,0.00702,0.00767051,2.42462e-05,0.00772,0.00763,61.2887,6.65775,553.992,1.95565,557.74,550.369,58.9639,0.0848332,59.16,58.85,214.063,1.4016,216.32,211.09,242.425,0.492348,243.088,241.403,238.966,0.520999,239.862,237.829,239.531,0.757012,241.077,238.266,34.5003,35.0707,37.0749,36.1696,42.1907,42.21,42.17,29.699,29.7312,29.6399,66.6975,67.0218,66.4892,976.702,976.75,976.65,26.0243,26.092,25.932,0.338639,0.40527,0.26462,8.81017,10.5,6.9,14.2181,14.247,14.162,14.2545,14.28,14.221,0,9.95327,1
2018-12-06,09:10:00,59,4.94549,0.857056,6.89,3.51,0.00667377,3.75549e-05,0.00675,0.00663,0.00720098,2.53956e-05,0.00726,0.00716,0.00705803,1.80908e-05,0.00709,0.00702,0.00766902,3.11372e-05,0.00772,0.0076,58.5255,7.20798,546.583,3.07575,552.826,542.998,58.7741,0.0434714,58.85,58.71,204.485,3.06851,210.54,200.63,242.784,0.856076,244.774,241.403,239.117,0.613008,240.201,237.829,239.485,0.972306,241.077,237.329,34.4626,35.0179,36.7519,35.8683,42.1272,42.17,42.06,29.6782,29.6868,29.6594,66.5897,67.2217,66.067,976.684,976.72,976.62,26.0571,26.185,25.864,0.326861,0.39912,0.2611,8.5082,10.4,6.8,14.2103,14.263,14.145,14.265,14.289,14.221,0,10.0219,0.0655738
2018-12-06,09:11:00,60,5.21017,0.753749,7.14,4.05,0.006734,6.57825e-05,0.00691,0.00665,0.0071025,3.4623e-05,0.00717,0.00705,0.00698867,3.36881e-05,0.00704,0.00693,0.007612,3.69143e-05,0.00767,0.00755,60.8956,8.40206,551.516,5.38758,565.93,544.636,58.4747,0.107509,58.7,58.31,198.474,1.15152,200.79,197.06,239.464,1.16737,241.74,237.694,236.768,1.14132,238.507,234.78,237.704,1.15273,239.515,235.768,34.3897,34.9268,36.5708,35.7486,41.9753,42.06,41.9,29.6488,29.6599,29.6379,65.5039,66.0592,65.0366,976.679,976.74,976.61,26.1314,26.21,26.058,0.333524,0.37538,0.26374,8.715,9.8,6.9,14.2156,14.247,14.154,14.2709,14.289,14.247,0,10.0924,0
2018-12-06,09:12:00,60,4.76971,0.671545,6.9875,3.51,0.006953,1.49778e-05,0.00698,0.0069,0.007013,2.87692e-05,0.00706,0.00695,0.00689283,2.8815e-05,0.00695,0.00683,0.00751133,2.91243e-05,0.00755,0.00745,58.0247,7.01574,569.452,1.22668,571.663,565.111,58.2293,0.0324996,58.31,58.19,194.769,1.4146,197.22,193.03,236.446,0.970069,238.031,234.322,233.521,0.976245,235.458,231.392,234.561,0.909393,235.768,232.645,34.3273,34.8468,36.323,35.5714,41.831,41.9,41.77,29.6646,29.679,29.6514,65.9923,66.2529,65.623,976.669,976.73,976.62,26.1645,26.252,26.092,0.327369,0.37714,0.26022,8.57,9.8,6.8,14.2094,14.247,14.145,14.2694,14.289,14.238,0,10.1657,0
2018-12-06,09:13:00,60,4.626,0.47969,5.53,3.6825,0.00688317,3.04134e-05,0.00693,0.00684,0.0067485,0.000101289,0.00695,0.0066,0.00665367,0.000102826,0.00683,0.00649,0.00728017,0.000123915,0.00745,0.00709,59.0907,5.85708,563.732,2.49085,567.568,560.197,58.0998,0.10102,58.21,57.88,192.4,1.26177,194.25,190.49,227.529,3.41493,234.322,222.522,225.418,3.48366,231.392,219.873,227.342,3.86956,232.645,221.403,34.2485,34.7655,36.1359,35.3579,41.7123,41.77,41.66,29.6912,29.7017,29.6536,65.7372,66.6297,64.4606,976.697,976.78,976.65,26.1932,26.26,26.126,0.324337,0.36835,0.26286,8.49,9.7,6.9,14.2057,14.247,14.154,14.2707,14.289,14.247,0,10.2354,0
2018-12-06,09:14:00,60,4.06567,0.690395,5.215,2.81,0.00676083,7.11171e-05,0.00684,0.00659,0.00649533,5.17515e-05,0.00659,0.00642,0.00638717,5.05005e-05,0.00649,0.00632,0.00696817,6.43815e-05,0.00709,0.00688,69.5754,6.81965,553.713,5.82449,560.197,539.722,57.4262,0.294613,57.87,56.92,189.429,0.441692,190.42,188.81,218.993,1.74489,222.185,216.453,216.389,1.71097,219.873,214.114,217.599,2.0104,221.403,214.846,34.1987,34.7007,36.0435,35.3142,41.6107,41.66,41.57,29.7,29.7046,29.6936,65.0237,66.2578,64.5785,976.72,976.77,976.68,26.1592,26.218,26.084,0.319312,0.37275,0.26286,8.35667,9.8,6.9,14.2114,14.247,14.171,14.2712,14.289,14.238,0,10.3044,0
2018-12-06,09:15:00,60,4.11633,0.62591,5.5925,2.915,0.00644633,7.59378e-05,0.0066,0.00635,0.0064215,1.65151e-05,0.00646,0.0064,0.006296,1.61452e-05,0.00633,0.00626,0.00684483,1.85734e-05,0.00688,0.00681,74.7504,7.5876,527.956,6.21931,540.541,520.066,56.4962,0.216272,56.9,56.17,189.522,1.10996,191.11,187.81,216.504,0.556773,217.802,215.779,213.301,0.546917,214.453,212.081,213.747,0.580133,214.846,212.66,34.1882,34.6912,35.9739,35.2045,41.525,41.57,41.48,29.6815,29.6982,29.6633,66.5395,67.0124,66.0334,976.744,976.78,976.68,26.1276,26.21,25.974,0.320483,0.37187,0.26198,8.375,9.7,6.8,14.2068,14.247,14.154,14.2718,14.289,14.247,0,10.3738,0
2018-12-06,09:16:00,60,5.40133,0.921224,7.325,3.935,0.00630683,4.27977e-05,0.00637,0.00623,0.006414,6.79755e-05,0.00654,0.00628,0.00629733,6.03287e-05,0.00637,0.00618,0.00684867,5.06447e-05,0.00691,0.00673,85.2057,9.76385,516.531,3.50513,521.704,510.238,55.8965,0.165256,56.16,55.67,185.24,1.87357,187.86,181.8,216.251,2.29181,220.499,211.733,213.346,2.04392,215.808,209.371,213.867,1.58156,215.782,210.161,34.2065,34.6988,35.9444,35.1197,41.4538,41.49,41.42,29.6642,29.6677,29.6614,67.5157,68.0437,66.9198,976.749,976.78,976.69,26.0998,26.168,26.041,0.324351,0.37011,0.26022,8.46833,9.7,6.8,14.2051,14.238,14.162,14.2679,14.289,14.238,0,10.443,0
2018-12-06,09:17:00,60,7.07412,0.567147,8.4375,5.795,0.00631217,7.07835e-05,0.00642,0.00621,0.0062115,3.53471e-05,0.00628,0.00616,0.006107,3.75633e-05,0.00618,0.00605,0.00665733,3.92372e-05,0.00673,0.0066,90.7186,7.23631,516.967,5.79717,525.799,508.6,55.9468,0.176319,56.32,55.66,179.214,1.97326,181.63,175.83,209.423,1.19184,211.733,207.687,206.898,1.27276,209.371,204.967,207.892,1.22536,210.161,206.102,34.1918,34.6823,35.768,34.9145,41.3923,41.42,41.36,29.6694,29.6787,29.6616,66.6594,67.7781,65.9141,976.721,976.78,976.64,26.0638,26.142,25.966,0.319135,0.37363,0.26022,8.32333,9.7,6.8,14.2103,14.238,14.179,14.2711,14.289,14.23,0,10.5102,0
2018-12-06,09:18:00,60,7.21154,0.543117,8.2,5.8175,0.0064175,2.11049e-05,0.00644,0.00637,0.00612917,3.59765e-05,0.00618,0.00605,0.00601767,3.6759e-05,0.00606,0.00595,0.00656533,3.92626e-05,0.00662,0.00649,93.0484,6.76793,525.594,1.72849,527.437,521.704,56.8982,0.273188,57.21,56.34,173.899,1.31303,176.06,171.65,206.648,1.21288,208.361,203.978,203.871,1.24532,205.305,201.579,205.019,1.22616,206.726,202.667,34.0977,34.5638,35.5018,34.6095,41.3298,41.36,41.3,29.6635,29.678,29.6501,65.4717,66.0767,65.0889,976.714,976.78,976.6,25.9645,26.075,25.856,0.322725,0.37363,0.26198,8.375,9.7,6.8,14.2116,14.247,14.154,14.2716,14.289,14.238,0,10.5772,0
2018-12-06,09:19:00,60,5.23233,1.03797,6.96,3.5575,0.00635067,7.71722e-06,0.00637,0.00633,0.00600283,2.56315e-05,0.00606,0.00595,0.00590117,2.51722e-05,0.00595,0.00585,0.0064325,2.41264e-05,0.00648,0.00638,81.9542,8.45542,520.121,0.632041,521.704,518.428,56.9215,0.22196,57.21,56.43,170.499,0.456261,171.58,169.7,202.388,0.864241,204.316,200.607,199.924,0.852797,201.579,198.191,200.871,0.753423,202.355,199.232,33.9332,34.3795,35.2812,34.3557,41.263,41.3,41.23,29.6532,29.6616,29.6458,66.3975,67.5455,65.4951,976.732,976.78,976.65,25.8715,25.94,25.789,0.330623,0.37275,0.26286,8.555,9.6,6.8,14.2158,14.238,14.162,14.2652,14.289,14.247,0,10.6445,0
2018-12-06,09:20:00,60,4.43033,0.592518,5.9575,2.9275,0.0062465,4.45655e-05,0.00633,0.00618,0.00586283,5.37306e-05,0.00596,0.00577,0.0057565,4.90858e-05,0.00585,0.00567,0.00628117,5.71574e-05,0.00638,0.00618,66.938,8.52863,511.589,3.64991,518.428,506.143,55.7345,0.378653,56.41,55.12,168.94,0.483234,169.69,167.6,197.668,1.81157,200.944,194.538,195.023,1.663,198.191,192.093,196.145,1.7849,199.232,192.986,33.8067,34.2572,35.1683,34.2944,41.1902,41.23,41.16,29.6534,29.6648,29.6316,66.9219,67.5762,66.5371,976.721,976.76,976.67,25.7791,25.873,25.688,0.321523,0.37714,0.26286,8.295,9.7,6.8,14.2122,14.263,14.145,14.2691,14.28,14.238,0,10.7104,0
2018-12-06,09:21:00,60,5.49192,1.05015,7.1525,3.22,0.006125,2.69258e-05,0.00616,0.00607,0.00569717,4.00455e-05,0.00576,0.00562,0.00559317,4.19322e-05,0.00566,0.00551,0.0061025,4.48563e-05,0.00617,0.00602,62.3587,10.916,501.638,2.20558,504.505,497.133,54.7103,0.192033,55.1,54.47,165.482,1.1904,167.52,163.3,192.082,1.35016,194.201,189.481,189.49,1.42063,191.754,186.672,190.566,1.40072,192.674,187.99,33.767,34.2167,35.0457,34.2441,41.1248,41.16,41.09,29.5925,29.6316,29.5598,66.6858,67.3201,65.9303,976.686,976.74,976.63,25.7237,25.789,25.654,0.322095,0.37978,0.2611,8.28667,9.8,6.7,14.2144,14.263,14.145,14.272,14.297,14.238,0,10.7756,0
2018-12-06,09:22:00,60,5.77804,1.27894,9.195,3.38,0.00600317,3.18063e-05,0.00607,0.00596,0.00553683,4.10484e-05,0.00562,0.00547,0.00543733,4.26172e-05,0.00552,0.00536,0.00593133,4.42518e-05,0.00602,0.00585,71.9614,11.2217,491.659,2.60493,497.133,488.124,54.3318,0.0898423,54.46,54.09,161.182,1.11673,163.24,159.33,186.677,1.38391,189.481,184.423,184.21,1.44391,187.011,181.59,185.221,1.38189,187.99,182.681,33.7398,34.168,34.9011,34.1582,41.0603,41.09,41.03,29.5411,29.5603,29.5222,65.825,66.0291,65.671,976.695,976.75,976.61,25.6784,25.747,25.578,0.316439,0.37187,0.26813,8.11833,9.6,6.9,14.2092,14.238,14.154,14.2678,14.289,14.23,0,10.8415,0
