# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-11,05:19:00,60,6.27358,1.10599,8.315,4.2025,1.25e-05,6.73919e-06,3e-05,0,0.0091255,0.000281291,0.00976,0.00883,0.00904967,0.000277254,0.00966,0.00876,0.0098625,0.000291974,0.01052,0.00956,230.09,11.5214,1.02375,0.551939,2.457,0,305.096,11.1059,330.02,293.19,317.293,10.7325,341.3,306.05,307.67,9.48382,329.063,297.707,306.592,9.39307,327.269,296.778,307.982,9.11759,328.514,298.535,37.0777,37.251,46.4612,46.9588,40.8988,40.91,40.88,31.8181,31.8303,31.7974,64.3645,66.0763,62.4838,974.379,974.44,974.29,26.2272,26.505,26.033,0.35074,0.44835,0.24264,9.195,11.8,6.3,14.2197,14.272,14.162,14.2587,14.28,14.221,0,11.1879,0
2019-08-11,05:20:00,60,3.70058,0.913383,5.5375,2.0025,1.53333e-05,6.18241e-06,3e-05,0,0.00931,0.000386234,0.0101,0.00885,0.00924333,0.000386905,0.01005,0.00878,0.0100715,0.000415988,0.01095,0.00958,231.296,17.7672,1.2558,0.506339,2.457,0,305.591,11.359,330.79,293.15,320.772,11.9585,347.19,306.28,313.891,13.022,340.526,298.382,313.153,13.1079,340.482,297.456,314.508,12.9903,341.942,299.16,37.1118,37.22,44.8489,45.3678,40.9113,40.92,40.9,31.7555,31.804,31.6963,63.7272,64.6427,62.0348,974.372,974.42,974.31,26.2973,26.471,26.1,0.353421,0.44484,0.24967,9.3,11.7,6.5,14.2158,14.272,14.162,14.2574,14.28,14.23,0,11.3347,0
2019-08-11,05:21:00,60,3.98558,0.675284,5.5075,2.6125,0.00505917,0.00396235,0.0099,1e-05,0.0250615,0.0107213,0.03852,0.01018,0.0248828,0.010602,0.03833,0.0101,0.0271627,0.011508,0.0418,0.01101,241.134,14.4964,414.346,324.517,810.811,0.819001,407.418,44.0874,462.16,332.17,859.411,352.098,1297.13,348.62,844.96,361.473,1298.72,343.223,843,359.184,1298.57,342.176,848.224,359.367,1305.31,343.815,37.1072,37.1967,45.1962,45.6706,40.9213,40.93,40.91,31.6758,31.7046,31.6582,64.674,66.7983,62.2799,974.356,974.44,974.29,26.427,26.985,26.084,0.328688,0.47297,0.16176,8.68667,12.5,4.3,14.2192,14.247,14.188,14.2585,14.272,14.23,0,11.4811,0
2019-08-11,05:22:00,60,4.83592,1.28237,7.28,2.905,0.00410267,0.00428437,0.00989,0.00012,0.0250933,0.0104095,0.03932,0.01555,0.0249077,0.0103592,0.03909,0.01544,0.0270908,0.0112935,0.04259,0.01681,233.829,14.3444,336.009,350.89,809.992,9.82801,488.738,12.2103,503.68,463.22,839.227,349.141,1328.15,523.61,846.033,350.962,1325.69,524.275,843.841,350.956,1324.32,523.088,845.981,352.67,1329.98,524.935,37.135,37.3222,46.8254,47.296,40.937,40.95,40.92,31.6767,31.7061,31.655,65.3637,66.6753,64.3121,974.325,974.42,974.24,26.3218,26.825,26.084,0.326784,0.56088,0.20659,8.60167,15,5.4,14.2162,14.255,14.171,14.2568,14.272,14.238,0,11.6307,0
2019-08-11,05:23:00,60,4.30279,0.656976,5.435,2.4225,0.00393667,0.00383351,0.00931,9e-05,0.0251918,0.00953864,0.03831,0.01537,0.0251097,0.00951054,0.03817,0.01526,0.027423,0.0104197,0.04156,0.01663,236.631,15.7386,322.413,313.965,762.49,7.37101,501.676,10.0006,513.48,471.93,855.943,316.706,1296.2,521.4,849.354,321.599,1291.64,518.206,850.685,322.206,1293.15,516.99,856.353,325.382,1297.82,519.314,37.2013,37.384,46.9722,47.4031,40.9627,40.98,40.95,31.7515,31.801,31.7083,65.0437,66.2025,64.1847,974.331,974.41,974.27,26.3596,26.825,26.025,0.356967,0.48527,0.20044,9.41,12.8,5.3,14.2171,14.247,14.162,14.2613,14.28,14.23,0,11.7773,0
2019-08-11,05:24:00,60,4.68161,0.847049,6.41,3.4675,0.000334746,0.000521154,0.00197,3e-05,0.0133342,0.00133345,0.01703,0.01148,0.0132107,0.00129869,0.0169,0.01139,0.0143624,0.00139378,0.01838,0.01238,225.521,11.1908,27.4157,42.6825,161.343,2.457,414.662,24.718,469.61,374.7,451.76,42.2327,570.1,389.69,449.57,44.9578,574.174,387.053,447.562,43.9982,572.551,385.879,448.502,43.5242,573.962,386.597,37.3007,37.4942,46.8995,47.3317,40.99,41.01,40.97,31.8264,31.8479,31.7771,64.804,66.1155,63.3094,974.32,974.41,974.25,26.2663,26.648,26.041,0.351275,0.51253,0.24703,9.22712,13.6,6.5,14.2167,14.247,14.171,14.2556,14.28,14.238,0,11.927,0
2019-08-11,05:25:00,59,5.53848,1.0844,7.71,3.19,3.16393e-05,9.26483e-06,5e-05,1e-05,0.0107966,0.00028345,0.01139,0.01037,0.0107187,0.000279,0.0113,0.01029,0.01167,0.000303288,0.0123,0.0112,211.674,11.2565,2.59126,0.75879,4.095,0.819001,354.717,8.34725,372.67,341.74,369.616,8.7391,387.54,356.65,364.011,9.55662,384.019,349.629,363.136,9.45219,382.83,348.613,364.426,9.47093,384.099,349.749,37.3228,37.4611,45.7473,46.1667,41.0134,41.03,41,31.8125,31.8455,31.752,62.9234,63.5118,62.2485,974.279,974.34,974.19,26.282,26.555,26.025,0.340234,0.48176,0.20044,8.94262,12.7,5.3,14.2119,14.247,14.171,14.2596,14.272,14.238,0,12.0715,0
2019-08-11,05:26:00,60,5.00629,1.06987,8.2125,3.0525,4.28333e-05,4.70847e-05,0.00032,2e-05,0.01019,0.000142852,0.01087,0.01006,0.0101235,0.000148681,0.01081,0.00999,0.0110312,0.000175215,0.01179,0.01088,219.34,22.1173,3.50805,3.85624,26.208,1.638,334.013,3.32621,341.41,330.29,352.286,5.78695,374.34,347.47,343.56,4.81634,366.487,339.177,342.972,5.03719,366.23,338.449,344.476,5.47158,368.173,339.756,37.2565,37.3228,44.4372,44.836,41.0242,41.03,41.02,31.7109,31.7769,31.6511,63.8445,64.9102,62.4289,974.255,974.31,974.14,26.3101,26.522,26.05,0.340601,0.48176,0.22066,8.96667,12.7,5.8,14.211,14.247,14.162,14.2553,14.272,14.238,0,12.2238,0
2019-08-11,05:27:00,60,5.30242,1.33366,8.17,2.945,4.71667e-05,7.21131e-05,0.00036,1e-05,0.009697,0.000430203,0.01086,0.00896,0.00962717,0.000428307,0.01079,0.0089,0.010468,0.000467386,0.01175,0.00967,203.959,14.3859,3.86295,5.90607,29.484,0.819001,321.926,9.3123,334.16,301.42,335.037,12.9033,366.44,310.39,326.939,14.5046,366.15,302.09,326.157,14.5105,365.552,301.521,326.89,14.5953,366.924,301.97,37.1405,37.1653,43.446,43.81,41.029,41.04,41.02,31.5881,31.6497,31.5212,63.1929,63.9341,62.5339,974.227,974.31,974.13,26.2563,26.505,26.075,0.332923,0.44044,0.2233,8.74,11.6,5.8,14.2146,14.247,14.162,14.2587,14.272,14.23,0,12.3732,0
2019-08-11,05:28:00,60,4.62054,0.876428,6.135,2.82,2.01667e-05,6.45282e-06,4e-05,1e-05,0.00795267,0.000548099,0.00891,0.00706,0.0078955,0.000543196,0.00888,0.00701,0.0085865,0.000591193,0.00962,0.00764,219.284,15.0284,1.65165,0.528486,3.276,0.819001,268.373,18.2817,300.35,238.76,276.173,18.8492,309.29,245.88,268.128,18.4794,300.405,238.031,267.49,18.4028,300.844,237.49,268.135,18.4615,300.409,238.579,37.0342,36.9965,42.3656,42.7842,41.0252,41.03,41.01,31.4576,31.5186,31.3948,63.8529,64.5991,63.2818,974.223,974.29,974.11,26.2959,26.547,26.134,0.35512,0.4378,0.26725,9.33333,11.5,7,14.2204,14.247,14.171,14.2593,14.28,14.23,0,12.5208,0
2019-08-11,05:29:00,60,3.54671,0.658724,4.81,2.1725,1.98333e-05,6.70613e-06,3e-05,1e-05,0.00644533,0.000324723,0.00706,0.00593,0.00640133,0.000322674,0.00701,0.00589,0.0069625,0.000349336,0.00764,0.00642,219.655,17.3228,1.62435,0.549232,2.457,0.819001,217.012,11.2311,237.85,199.25,223.195,11.7859,244.93,204.53,217.307,10.9481,238.031,199.933,216.869,10.9318,237.49,199.546,217.422,10.909,238.579,200.481,36.9063,36.8112,41.3591,41.7684,41.0118,41.02,41,31.331,31.3936,31.2688,65.0745,65.6639,64.4625,974.215,974.28,974.15,26.2597,26.404,26.109,0.339121,0.41758,0.23297,8.90333,11,6.1,14.2133,14.247,14.145,14.2589,14.272,14.23,0,12.6684,0
2019-08-11,05:30:00,60,3.96867,0.605725,5.445,2.7025,1.8e-05,7.70281e-06,3e-05,0,0.00552667,0.000220058,0.00592,0.00518,0.00548917,0.000218962,0.00587,0.00515,0.00596833,0.000237881,0.00638,0.00559,223.26,16.2132,1.4742,0.63086,2.457,0,184.943,7.6859,198.72,172.73,189.726,7.89474,203.97,177.21,186.334,7.41936,199.595,174.646,185.966,7.41816,198.868,174.476,186.377,7.42845,199.232,174.562,36.8175,36.67,40.4673,40.8868,40.9902,41,40.97,31.2111,31.2664,31.1555,65.7114,66.8252,64.9506,974.197,974.27,974.11,26.2278,26.353,26.1,0.3486,0.41846,0.24352,9.14,11,6.4,14.2229,14.247,14.179,14.2616,14.272,14.238,0,12.8155,0
2019-08-11,05:31:00,60,2.96788,0.682052,4.755,2.115,2.15e-05,5.72276e-06,3e-05,1e-05,0.00505933,3.93644e-05,0.00517,0.00501,0.00502583,4.04678e-05,0.00513,0.00498,0.00546867,4.10474e-05,0.00558,0.00542,220.848,17.5214,1.76085,0.468694,2.457,0.819001,168.083,1.60639,172.41,166.64,172.456,1.63749,176.92,170.97,170.578,1.32708,174.309,168.914,170.269,1.37103,173.798,168.716,170.773,1.2818,174.25,169.253,36.7263,36.5492,39.5956,39.9992,40.9653,40.98,40.95,31.1059,31.1555,31.0654,65.981,66.9492,64.8737,974.195,974.26,974.11,26.2157,26.319,26.126,0.334315,0.40879,0.2567,8.75833,10.7,6.7,14.2205,14.255,14.171,14.2564,14.28,14.221,0,12.9634,0
2019-08-11,05:32:00,60,5.74538,1.78091,8.3775,1.725,2.35e-05,6.53835e-06,4e-05,1e-05,0.00540017,0.000210202,0.00582,0.0051,0.00536083,0.000210581,0.00578,0.00506,0.00583733,0.000230238,0.00631,0.0055,218.181,14.6959,1.92465,0.535491,3.276,0.819001,177.514,6.69164,191.13,168.31,183.525,7.51068,198.5,172.93,182.069,7.08707,196.224,171.949,181.618,7.13419,195.819,171.427,182.286,7.18981,197.046,171.752,36.6177,36.4223,38.8266,39.1917,40.9323,40.95,40.91,31.0178,31.0635,30.9617,65.2418,66.3296,64.5554,974.134,974.22,974.01,26.2138,26.303,26.117,0.33855,0.40264,0.26462,8.87,10.6,6.9,14.2173,14.247,14.179,14.2601,14.289,14.23,0,13.1132,0
2019-08-11,05:33:00,60,3.67754,0.905739,5.3575,1.76,2.58333e-05,7.13948e-06,4e-05,1e-05,0.00661533,0.000530504,0.00762,0.00582,0.006568,0.00052638,0.00756,0.00578,0.00716683,0.00057728,0.00826,0.00631,206.609,19.5259,2.11575,0.584724,3.276,0.819001,218.084,17.4117,250.91,191.83,228.067,19.5705,265.51,199.19,223.039,17.8862,256.912,196.224,222.516,17.8331,256.124,195.819,223.803,18.027,257.94,197.046,36.4605,36.2268,38.2659,38.6871,40.8875,40.91,40.86,30.9258,30.9709,30.8916,65.3063,65.982,64.8434,974.13,974.19,974.08,26.2604,26.421,26.142,0.335883,0.39648,0.24,8.82667,10.4,6.3,14.2201,14.247,14.179,14.2607,14.272,14.238,0,13.2637,0
2019-08-11,05:34:00,60,3.836,0.916161,5.4875,2.1175,0.00229217,0.00381546,0.01,2e-05,0.0145617,0.00994016,0.03424,0.00769,0.0145243,0.0099028,0.03401,0.00764,0.015906,0.0108409,0.03706,0.00833,204.189,22.0088,187.729,312.487,819.001,1.638,296.74,25.2292,334.82,252.25,521.159,347.369,1160.68,267.02,490.953,335.137,1154.42,259.272,492.067,335.495,1152.22,258.834,496.705,338.535,1157.29,260.126,36.347,36.1125,38.5398,39.012,40.8397,40.87,40.81,30.8695,30.8909,30.8562,65.7049,66.5212,65.2304,974.126,974.18,974.06,26.3316,26.884,26.092,0.343019,0.48264,0.18462,9.03333,12.7,4.9,14.2211,14.255,14.171,14.2571,14.272,14.23,0,13.4111,0
2019-08-11,05:35:00,60,5.32033,0.876506,7.21,3.4125,0.00947283,0.000488508,0.00992,0.00815,0.0332917,0.0011928,0.03429,0.02951,0.0330325,0.0012258,0.03409,0.02905,0.0359668,0.00134796,0.03713,0.0316,217.16,14.3205,775.826,40.0088,812.449,667.486,350.065,6.43366,358.19,335.34,1132.33,38.7613,1165.54,1022.72,1122.44,40.2158,1156.1,994.943,1119.1,41.5286,1154.93,984.179,1123.16,42.093,1159.48,986.791,36.3118,36.1925,41.4493,41.8419,40.797,40.82,40.78,30.8991,30.9363,30.8723,65.8792,66.9304,65.2909,974.077,974.17,973.95,26.5102,26.951,26.151,0.365259,0.65846,0.18462,9.68333,17.6,4.9,14.2216,14.247,14.162,14.2574,14.289,14.23,0,13.5592,0
2019-08-11,05:36:00,60,5.06725,0.981439,7.6575,2.905,0.00986483,0.000113056,0.01001,0.00949,0.0348498,0.000449668,0.03549,0.03373,0.0346193,0.000446142,0.03526,0.03352,0.0376995,0.000479244,0.03839,0.03649,212.674,15.1221,807.931,9.25928,819.82,777.232,366.91,6.44549,381.6,358.32,1183.56,13.8819,1205.91,1147.76,1174.98,15.1613,1196.56,1137.22,1172.86,15.1153,1194.57,1135.62,1177.26,14.966,1198.83,1139.49,36.2743,36.2965,44.2424,44.5461,40.7752,40.79,40.77,31.0161,31.0991,30.9377,66.2193,67.3847,65.7028,974.067,974.11,974,26.3673,27.01,26.1,0.331839,0.46945,0.15824,8.74667,12.4,4.2,14.2238,14.28,14.179,14.2566,14.28,14.23,0,13.7119,0
2019-08-11,05:37:00,60,4.56958,0.741828,5.77,2.7275,0.00792833,0.00211391,0.01026,0.00184,0.0313192,0.0052234,0.03729,0.01565,0.0311005,0.0052169,0.03704,0.01573,0.0338445,0.00570476,0.04025,0.01737,218.969,21.2471,649.331,173.129,840.295,150.696,399.793,12.1228,418.64,382,1051.08,173.074,1246.86,554.96,1055.94,176.11,1257.25,527.647,1053.65,176.742,1254.87,532.913,1056.88,178.146,1256.91,542.423,36.2695,36.4088,46.3331,46.6627,40.7673,40.77,40.76,31.1831,31.2737,31.1008,66.984,67.871,65.89,974.049,974.1,973.96,26.4214,26.993,26.084,0.363312,0.52484,0.18022,9.60167,14,4.7,14.2192,14.255,14.162,14.2603,14.28,14.23,0,13.8601,0
2019-08-11,05:38:00,60,4.48863,1.0382,6.5,2.56,0.0068965,0.00277068,0.00998,0.00167,0.0295787,0.0068187,0.03722,0.01634,0.0293827,0.00681335,0.03704,0.01626,0.0320133,0.00742665,0.04032,0.01783,242.514,15.6367,564.824,226.919,817.363,136.773,423.265,5.28581,430.91,409.57,1016.7,222.306,1257.06,574.06,997.258,229.895,1254.89,550.91,995.449,230.828,1254.87,550.869,999.698,231.917,1259.1,556.787,36.3225,36.5272,47.6406,47.8734,40.7702,40.78,40.76,31.3689,31.4651,31.2776,67.1883,68.1976,66.279,974.019,974.07,973.95,26.434,26.934,26.1,0.326593,0.49055,0.17231,8.63167,13,4.5,14.2197,14.255,14.162,14.2587,14.272,14.238,0,14.0079,0
2019-08-11,05:39:00,60,4.73171,1.1609,7.3675,2.4925,0.00179883,0.00312162,0.00996,1e-05,0.0148792,0.00802917,0.03652,0.00943,0.01466,0.00784207,0.03626,0.00937,0.0158408,0.00842365,0.03945,0.01017,238.46,13.9299,147.325,255.661,815.725,0.819001,359.964,31.5193,408.79,313.7,489.299,248.976,1236.67,325.92,501.658,270.707,1231.29,317.937,496.663,265.68,1228.44,317.444,494.671,263.05,1231.93,317.584,36.4233,36.685,47.8836,48.2462,40.7833,40.8,40.77,31.5412,31.5974,31.479,65.6907,67.1006,64.2368,973.993,974.06,973.91,26.3466,26.631,26.092,0.370447,0.48703,0.21538,9.76,12.9,5.6,14.2155,14.289,14.162,14.2631,14.28,14.23,0,14.1587,0
2019-08-11,05:40:00,60,5.56612,0.916608,7.775,3.5325,1.85e-05,8.72258e-06,3e-05,0,0.00881317,0.000302443,0.00943,0.00841,0.0087435,0.000298082,0.00937,0.00836,0.00951433,0.00032085,0.01017,0.00909,232.719,11.2935,1.51515,0.714379,2.457,0,292.124,10.04,312.72,278.52,304.066,10.3308,324.96,290.86,297.14,10.197,317.937,283.547,296.219,10.0986,317.444,283.227,297.109,10.0194,317.584,283.858,36.5397,36.7472,46.1807,46.5194,40.7988,40.81,40.79,31.6033,31.6128,31.5862,64.8061,65.694,64.2324,973.959,974.01,973.85,26.3111,26.538,26.084,0.347867,0.42198,0.20659,9.15333,11.2,5.4,14.2196,14.255,14.162,14.2553,14.272,14.221,0,14.307,0
2019-08-11,05:41:00,60,5.62425,0.986703,7.4625,3.47,2.76667e-05,1.11604e-05,6e-05,1e-05,0.00814017,0.00023352,0.00841,0.00767,0.0080825,0.000232978,0.00835,0.00762,0.0087965,0.000254688,0.00909,0.00829,229.63,9.94768,2.2659,0.91404,4.914,0.819001,270.249,6.01932,278.26,257.2,282.353,7.54919,291.26,266.76,274.449,7.87331,283.547,258.597,273.825,7.89303,282.888,258.156,274.693,7.95323,283.858,258.876,36.5708,36.7183,44.6244,44.9392,40.8033,40.81,40.8,31.5345,31.5862,31.4773,64.6114,65.3771,64.0759,973.932,973.99,973.83,26.3341,26.496,26.058,0.33852,0.4422,0.24615,8.91167,11.7,6.5,14.2167,14.289,14.171,14.2553,14.28,14.221,0,14.455,0
2019-08-11,05:42:00,60,4.90013,0.772315,6.4325,3.2975,1.51667e-05,9.03542e-06,3e-05,0,0.00701117,0.000362069,0.00764,0.00642,0.00696133,0.000357167,0.00758,0.00638,0.00757183,0.000390608,0.00825,0.00694,223.913,12.8048,1.24215,0.740001,2.457,0,236.607,11.337,256.52,217.52,244.402,12.4037,266.04,223.81,236.385,12.2073,257.586,216.453,235.841,12.1003,256.801,216.147,236.45,12.1977,257.627,216.719,36.5423,36.618,43.0924,43.4775,40.7982,40.81,40.79,31.3868,31.4724,31.3254,64.2064,65.0639,63.5059,973.928,973.99,973.85,26.2968,26.421,26.05,0.344967,0.4422,0.2444,9.08,11.6,6.4,14.2119,14.247,14.162,14.2604,14.28,14.23,0,14.606,0
2019-08-11,05:43:00,60,5.24179,0.914046,7.33,3.555,1.58333e-05,5.25727e-06,3e-05,1e-05,0.0058935,0.000275377,0.00639,0.00547,0.00585317,0.000270909,0.00635,0.00544,0.00636383,0.00029772,0.00691,0.00591,208.341,13.9797,1.29675,0.43057,2.457,0.819001,199.531,9.66713,216.88,184.28,204.955,10.0858,223.13,189.07,198.702,9.2845,215.442,184.423,198.298,9.17805,215.13,184.301,198.727,9.29704,215.782,184.555,36.435,36.4638,41.5459,41.9616,40.7812,40.8,40.77,31.2585,31.3242,31.1912,64.23,65.1195,63.4979,973.888,973.95,973.81,26.2372,26.362,26.109,0.356878,0.45538,0.24967,9.36333,12,6.6,14.2223,14.272,14.171,14.2594,14.28,14.23,0,14.7541,0
2019-08-11,05:44:00,60,5.61318,0.906878,8.235,3.77,1.9661e-05,8.6291e-06,4e-05,0,0.00522237,0.000121465,0.00546,0.00504,0.00519068,0.000120688,0.00542,0.00502,0.00563949,0.000131335,0.0059,0.00545,220.555,15.3775,1.61024,0.706723,3.276,0,173.813,5.19434,183.83,165.77,178.639,5.17027,188.62,170.63,176.075,4.09516,184.086,169.926,175.854,4.08881,183.623,170.071,176.108,4.10129,184.243,170.19,36.2946,36.2585,40.302,40.6863,40.7514,40.77,40.73,31.1208,31.1887,31.0571,64.8301,65.6604,64.1104,973.895,973.95,973.81,26.2354,26.303,26.142,0.334185,0.4211,0.24791,8.77288,11,6.5,14.2217,14.247,14.179,14.2562,14.272,14.23,0,14.9051,0
2019-08-11,05:45:00,59,5.40689,1.05401,8.0475,2.99,1.7541e-05,7.82089e-06,3e-05,0,0.00493852,5.05652e-05,0.00503,0.00486,0.0049118,4.96053e-05,0.00501,0.00484,0.0053359,5.23662e-05,0.00543,0.00525,220.876,10.5492,1.43661,0.640531,2.457,0,160.351,2.70756,165.43,156.29,165.02,2.83533,170.29,160.74,166.505,1.70489,169.589,163.857,166.406,1.68059,169.733,163.973,166.627,1.63536,169.566,163.945,36.1462,36.0566,39.38,39.7421,40.7157,40.74,40.7,30.9956,31.053,30.9397,65.4247,65.7668,65.0918,973.881,973.95,973.8,26.2187,26.319,26.151,0.337208,0.42286,0.26462,8.8459,11.1,7,14.2119,14.238,14.162,14.2572,14.28,14.221,0,15.0535,0
2019-08-11,05:46:00,60,5.41663,1.05245,8.38,3.8625,2.01667e-05,7.63581e-06,3e-05,0,0.00480017,3.73493e-05,0.00487,0.00474,0.00477617,3.90338e-05,0.00485,0.00472,0.00518483,4.05583e-05,0.00525,0.00512,215.217,19.2777,1.65165,0.625372,2.457,0,153.046,1.90966,156.19,149.92,157.257,2.00216,160.63,154.02,161.84,1.25923,164.194,159.811,161.811,1.3224,164.312,159.908,161.91,1.26648,163.945,159.885,36.0053,35.8708,38.5139,38.8302,40.6738,40.7,40.65,30.8714,30.9387,30.8079,65.0891,65.925,64.5605,973.88,973.94,973.81,26.1917,26.319,26.126,0.361363,0.41934,0.26286,9.45833,11,6.9,14.2211,14.272,14.162,14.2625,14.28,14.238,0,15.2045,0
2019-08-11,05:47:00,60,4.5545,1.62168,8.095,2.125,2.01667e-05,9.03542e-06,4e-05,0,0.00477367,4.77133e-05,0.00489,0.00472,0.00474717,4.54273e-05,0.00487,0.0047,0.00516033,4.94627e-05,0.00529,0.00511,200.068,17.9384,1.65165,0.740001,3.276,0,149.644,0.676427,151.61,149,153.768,0.780136,155.99,153.04,160.946,1.60868,164.869,159.137,160.828,1.53906,164.99,159.23,161.145,1.54464,165.194,159.573,35.8543,35.6895,37.7142,38.094,40.6207,40.65,40.59,30.7641,30.8079,30.7307,64.7981,65.4475,64.3681,973.862,973.95,973.79,26.1928,26.277,26.1,0.349655,0.41934,0.23648,9.16,11,6.2,14.2222,14.247,14.171,14.2589,14.28,14.23,0,15.3554,0
