# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-23,07:13:00,60,4.18108,0.744923,5.4575,2.9225,0.00933917,2.3115e-05,0.00938,0.0093,0.0235257,8.07334e-05,0.02364,0.0234,0.023251,8.13163e-05,0.02338,0.02313,0.0253772,8.88086e-05,0.02551,0.02523,310.932,14.6562,764.879,1.89312,768.223,761.671,174.404,0.1646,174.61,174.13,810.701,2.14984,813.81,807.71,793.178,2.72199,797.033,788.941,787.716,2.75493,792.086,783.616,792.467,2.77327,796.615,787.871,43.7287,45.1147,57.4177,58.4439,50.4313,50.44,50.41,37.8119,37.8679,37.7371,41.2004,41.4422,41.0345,975.437,975.48,975.37,25.7159,26.05,25.519,0.396279,0.63824,0.26374,10.195,16.5,6.8,14.2258,14.255,14.188,14.2724,14.289,14.247,0,26.9214,0
2019-04-23,07:14:00,60,2.88575,0.622238,4.08,1.36,0.00929567,2.43151e-05,0.00936,0.00926,0.0233462,5.95565e-05,0.02347,0.02324,0.0230795,5.7138e-05,0.02321,0.02299,0.0251887,6.11683e-05,0.02534,0.02508,299.967,15.7382,761.316,1.9914,766.585,758.395,174.117,0.253118,174.66,173.8,805.49,1.82022,809.78,802.67,787.126,2.00794,791.301,783.547,781.905,1.93582,786.327,778.873,786.58,1.91014,791.306,783.187,43.5433,44.8852,56.7044,58.1846,50.4465,50.46,50.43,37.7051,37.7351,37.6907,41.2648,41.4345,41.1023,975.412,975.48,975.34,25.7253,26.058,25.527,0.385113,0.58989,0.27077,9.915,15.3,6.9,14.2246,14.272,14.179,14.269,14.289,14.238,0,27.0655,0
2019-04-23,07:15:00,60,2.85262,0.61834,4.1025,1.9575,0.00932833,8.24655e-05,0.00944,0.00917,0.0233712,0.000190762,0.02363,0.02303,0.0230967,0.000187516,0.02335,0.02275,0.0252128,0.000202905,0.02547,0.02483,293.353,11.2615,763.992,6.75392,773.137,751.024,174.119,0.197853,174.36,173.79,805.03,6.54907,813.84,793.25,787.969,6.43152,796.696,776.467,782.487,6.35278,791.07,770.742,787.335,6.33626,795.366,775.38,43.4118,44.7555,56.319,58.1861,50.4555,50.46,50.45,37.7225,37.7329,37.697,40.8482,41.0935,40.708,975.398,975.46,975.34,25.6905,25.966,25.519,0.384835,0.54066,0.27077,9.87667,13.9,7,14.222,14.263,14.179,14.273,14.289,14.255,0,27.2113,0
2019-04-23,07:16:00,60,3.41883,0.694877,4.5,1.975,0.00919167,3.65224e-05,0.00927,0.00914,0.0230342,6.78796e-05,0.02314,0.02292,0.0227627,6.2179e-05,0.02289,0.02266,0.0248433,7.33409e-05,0.02498,0.02474,279.222,9.54996,752.799,2.99119,759.214,748.567,174.206,0.0978667,174.37,174.05,793.551,2.11841,797.19,790.64,776.607,2.28852,780.175,772.758,771.171,2.10653,775.485,767.693,775.797,2.2903,780.064,772.57,43.2865,44.68,56.0379,58.1727,50.458,50.47,50.45,37.6051,37.6936,37.5242,41.0589,41.3037,40.7379,975.372,975.44,975.32,25.731,26.1,25.511,0.393963,0.60835,0.25231,10.1383,15.7,6.5,14.2229,14.272,14.179,14.2731,14.289,14.247,0,27.3574,0
2019-04-23,07:17:00,60,3.45229,0.642144,4.3375,1.9825,0.00917817,4.81488e-05,0.0093,0.00912,0.0229423,9.50152e-05,0.02316,0.02278,0.0226757,8.7395e-05,0.02287,0.02254,0.0247467,9.64135e-05,0.02494,0.02459,277.92,12.2424,751.693,3.94339,761.671,746.929,173.418,0.260471,174.01,172.99,790.322,2.98278,796.37,785.92,773.511,3.2035,780.85,768.038,768.224,2.96085,774.808,763.628,772.778,3.0107,778.815,767.886,43.1698,44.6112,55.6572,58.0674,50.4535,50.46,50.44,37.4646,37.522,37.4299,41.3635,41.655,41.1556,975.354,975.43,975.28,25.743,26.075,25.502,0.385319,0.6189,0.22945,9.91167,16,5.9,14.2277,14.289,14.179,14.2709,14.289,14.247,0,27.5005,0
2019-04-23,07:18:00,60,1.98933,0.792687,3.845,1.0025,0.00930817,1.43169e-05,0.00934,0.00928,0.0230982,5.24561e-05,0.02318,0.02301,0.022825,4.72758e-05,0.0229,0.02274,0.0249152,5.43597e-05,0.025,0.02482,293.366,19.4948,762.34,1.17255,764.947,760.033,172.47,0.487613,172.98,171.46,795.852,1.6357,798.4,792.64,778.765,1.76847,781.524,775.792,773.283,1.60172,775.824,770.403,778.04,1.69762,780.689,775.068,43.0735,44.5578,55.5239,58.0198,50.4463,50.46,50.43,37.3808,37.4397,37.2932,41.241,41.4097,41.068,975.36,975.45,975.29,25.7199,26.117,25.536,0.376453,0.50286,0.21714,9.68667,13,5.6,14.2275,14.305,14.179,14.2707,14.289,14.247,0,27.6464,0
2019-04-23,07:19:00,60,3.24421,0.535147,4.5225,1.985,0.009239,2.71846e-05,0.00929,0.00919,0.0228682,6.46398e-05,0.02301,0.02275,0.022596,6.31717e-05,0.02274,0.02248,0.0246632,6.91735e-05,0.02482,0.02453,301.82,41.9526,756.675,2.22641,760.852,752.662,171.204,0.186978,171.56,170.97,787.87,1.97325,792.52,784.63,771.01,2.17934,775.792,767.026,765.525,2.14012,770.403,761.595,770.17,2.16018,775.068,766.012,43.0182,44.5438,55.8554,58.2456,50.4363,50.44,50.43,37.2812,37.2996,37.2678,41.6997,41.987,41.4658,975.341,975.4,975.29,25.7233,26.109,25.527,0.376498,0.61538,0.28044,9.68167,15.9,7.2,14.2243,14.247,14.188,14.268,14.289,14.247,0,27.7895,0
2019-04-23,07:20:00,60,2.51403,0.557226,4.06,1.695,0.00919949,8.0009e-05,0.00934,0.00909,0.0227095,0.000141402,0.02291,0.02248,0.0224354,0.000136087,0.02266,0.02221,0.0244919,0.000147125,0.02471,0.02425,350.414,12.6341,753.439,6.55274,764.947,744.472,170.797,0.561941,171.56,169.82,783.702,4.57769,790.44,776.66,765.661,4.76752,772.421,757.923,760.085,4.61045,767.693,752.448,764.821,4.59437,771.633,757.268,42.9919,44.5692,55.7829,57.9137,50.4278,50.44,50.42,37.3262,37.3586,37.301,42.2303,43.0703,41.8026,975.33,975.38,975.23,25.7931,26.168,25.527,0.405632,0.63648,0.27692,10.4729,16.4,7.2,14.2239,14.263,14.179,14.2729,14.305,14.247,0,27.9345,0
2019-04-23,07:21:00,59,3.29021,0.827784,5.1375,1.9375,0.00932066,1.25279e-05,0.00935,0.0093,0.0228239,5.6257e-05,0.02291,0.02271,0.022541,5.74515e-05,0.02264,0.02244,0.0246062,6.65832e-05,0.02473,0.02448,6.50017,18.2896,763.363,1.02603,765.766,761.671,168.421,0.917556,169.76,166.9,787.273,2.11729,790.27,783.76,769.519,1.8967,772.421,765.678,763.661,1.94626,767.016,760.24,768.392,2.0793,772.257,764.451,43.0092,44.5723,55.9113,57.906,50.42,50.43,50.41,37.4517,37.5325,37.364,42.452,43.3812,41.881,975.325,975.39,975.25,25.727,26.092,25.511,0.373971,0.50901,0.2356,9.62131,13.2,6.1,14.2271,14.255,14.162,14.2718,14.289,14.247,0,28.0728,0
2019-04-23,07:22:00,60,4.898,0.810719,7.305,3.7575,0.00925367,3.75041e-05,0.00933,0.0092,0.0225563,0.000111639,0.02276,0.0224,0.0222797,0.000108918,0.02249,0.02213,0.0243183,0.000118239,0.02454,0.02415,44.2882,11.7515,757.876,3.07158,764.128,753.481,166.57,0.159875,166.86,166.19,778.779,2.96565,784.58,774.74,760.497,3.76382,767.363,755.226,754.808,3.69008,761.934,749.737,759.402,3.69226,766.324,754.145,43.0282,44.6233,56.0904,57.754,50.42,50.43,50.41,37.5828,37.6199,37.5344,43.0625,43.8051,42.3122,975.31,975.37,975.2,25.7685,26.109,25.544,0.392175,0.60484,0.18901,10.11,15.7,4.9,14.2205,14.247,14.171,14.2715,14.289,14.247,0,28.2221,0
2019-04-23,07:23:00,60,3.83854,0.481983,4.86,2.8375,0.00922633,3.17787e-05,0.00928,0.00917,0.0224038,6.99069e-05,0.02251,0.02231,0.022124,6.96467e-05,0.02224,0.02203,0.0241502,7.57296e-05,0.02428,0.02404,33.5633,6.13659,755.638,2.60268,760.033,751.024,165.724,0.261024,166.2,165.36,774.449,2.39509,778,771,755.355,2.35681,758.935,752.192,749.534,2.35956,753.464,746.35,754.151,2.36486,758.205,750.71,43.009,44.59,56.3108,57.4853,50.4188,50.42,50.41,37.4516,37.5405,37.3875,44.1967,45.1474,43.3856,975.328,975.39,975.27,25.7759,26.084,25.527,0.398168,0.61714,0.22593,10.2733,16,5.8,14.2231,14.272,14.179,14.2689,14.289,14.238,0,28.3623,0
2019-04-23,07:24:00,60,3.40703,0.452529,4.54,2.63,0.00918729,6.02208e-05,0.00929,0.0091,0.0222883,0.000128672,0.02249,0.02209,0.0220063,0.000127158,0.0222,0.02181,0.0240173,0.000140469,0.02424,0.02381,31.269,6.57431,752.44,4.93208,760.852,745.291,166.457,0.131149,166.64,166.24,770.179,4.47045,777.11,763.64,751.46,4.33826,758.26,744.774,745.546,4.30795,752.109,738.896,750.001,4.38656,756.956,743.528,43.0049,44.5764,56.388,57.2331,50.4247,50.43,50.41,37.3834,37.3967,37.3225,44.0922,44.4923,43.5875,975.319,975.38,975.22,25.739,26.117,25.527,0.392833,0.52132,0.25231,10.1169,13.5,6.5,14.2266,14.289,14.179,14.2708,14.289,14.247,0,28.5088,0
2019-04-23,07:25:00,59,3.77447,0.533435,4.7725,2.56,0.00910607,1.73941e-05,0.00914,0.00907,0.0220661,7.03686e-05,0.02214,0.02191,0.021781,6.7792e-05,0.02185,0.02163,0.0237741,7.39601e-05,0.02385,0.02361,43.2418,7.22017,745.788,1.42457,748.567,742.834,165.789,0.458897,166.32,164.82,762.549,2.17163,764.68,757.66,743.967,2.37254,746.46,738.705,737.913,2.29676,740.251,732.798,742.407,2.30961,744.777,737.283,43.0223,44.563,56.4797,56.8722,50.4339,50.44,50.43,37.3894,37.405,37.3391,44.2573,46.7277,42.103,975.302,975.34,975.24,25.7244,26.1,25.485,0.404828,0.61978,0.21538,10.4115,16,5.5,14.2211,14.255,14.179,14.2705,14.289,14.255,0,28.6488,0
2019-04-23,07:26:00,60,2.8045,0.379162,3.6,2.0625,0.00899983,7.02256e-05,0.00907,0.00888,0.021692,0.000179154,0.02192,0.02141,0.0214097,0.000179239,0.02162,0.02114,0.0233695,0.000194888,0.0236,0.02307,39.1362,8.22855,737.087,5.75148,742.834,727.273,162.982,1.03475,164.77,161.3,750.385,5.82966,757.34,741.4,731.355,6.04022,739.042,721.848,725.333,6.07241,732.459,716.197,729.772,6.08581,736.97,720.42,43.011,44.5212,56.6232,56.6178,50.4447,50.46,50.43,37.2712,37.3352,37.2332,42.1655,42.8523,41.4718,975.292,975.33,975.24,25.728,26.134,25.578,0.393597,0.60396,0.26813,10.1333,15.6,6.9,14.2226,14.255,14.179,14.2691,14.289,14.247,0,28.795,0
2019-04-23,07:27:00,60,3.01983,0.402697,3.8025,2.25,0.00894967,9.08656e-05,0.00906,0.00874,0.021433,0.00019475,0.02173,0.02098,0.0211525,0.000191369,0.02146,0.0207,0.0230897,0.000207155,0.02341,0.0226,37.0274,3.73741,732.979,7.44189,742.015,715.807,159.125,1.15509,161.24,157.23,741.47,6.09478,751.24,727.9,722.623,6.56605,732.637,707.35,716.621,6.48333,727.039,701.291,721.034,6.46887,731.037,705.743,43.012,44.5153,56.6447,56.3781,50.4592,50.47,50.44,37.2496,37.3005,37.2295,43.3514,44.4607,42.2627,975.252,975.31,975.18,25.7213,26.1,25.527,0.39783,0.50637,0.24,10.2283,13.1,6.2,14.2253,14.255,14.179,14.2733,14.297,14.247,0,28.9368,0
2019-04-23,07:28:00,60,2.24771,0.206452,2.635,1.8375,0.00886567,5.65204e-05,0.00897,0.00876,0.021098,0.000101535,0.02129,0.02092,0.0208167,0.000100144,0.02102,0.02065,0.0227263,0.000109178,0.02294,0.02255,35.3248,4.65433,726.099,4.62902,734.644,717.445,155.418,1.04143,157.18,153.79,730.5,3.18139,736.6,725.2,711.328,3.42334,717.802,705.327,705.243,3.39277,712.132,699.597,709.688,3.40938,716.36,704.181,43.0427,44.5333,56.6639,56.058,50.4825,50.5,50.47,37.3835,37.4585,37.3037,42.1536,42.9537,41.4572,975.222,975.3,975.14,25.6879,26.008,25.519,0.394799,0.57758,0.21187,10.145,15,5.4,14.2238,14.272,14.179,14.272,14.297,14.247,0,29.076,0
2019-04-23,07:29:00,60,2.15558,0.391676,2.8375,1.4925,0.0088775,3.03658e-05,0.00893,0.00881,0.0209895,7.72102e-05,0.02113,0.02085,0.0207058,7.99227e-05,0.02085,0.02058,0.0226107,8.27218e-05,0.02277,0.02247,30.6135,8.34807,727.068,2.48696,731.368,721.54,152.738,0.550953,153.75,151.78,726.565,2.51197,731.47,722.42,707.67,2.60319,712.407,702.967,701.488,2.7077,706.373,697.225,706.076,2.58322,711.051,701.683,43.0922,44.5703,56.6818,56.0147,50.509,50.53,50.49,37.5007,37.5242,37.4597,42.1687,43.5199,40.9947,975.195,975.24,975.15,25.7773,26.1,25.544,0.370257,0.59341,0.27165,9.54833,15.4,7,14.2236,14.247,14.179,14.27,14.297,14.255,0,29.2217,0
2019-04-23,07:30:00,60,1.29592,0.161317,1.64,1.0025,0.00898117,7.50798e-05,0.0091,0.00888,0.0210765,0.000131019,0.0213,0.02092,0.0207953,0.000129093,0.02101,0.02064,0.0227073,0.000144093,0.02296,0.02253,30.5394,0.221088,735.559,6.14903,745.291,727.273,150.829,0.539084,151.73,149.83,729.382,4.29952,736.59,723.51,710.604,4.41746,718.139,705.327,704.521,4.3735,711.793,699.258,709.095,4.49968,716.985,703.557,43.1687,44.6483,56.8456,56.1051,50.54,50.56,50.52,37.5201,37.5581,37.4648,41.3777,41.8232,40.7603,975.149,975.2,975.07,25.7097,26.092,25.519,0.388894,0.63033,0.27604,10.0017,16.3,7.1,14.2239,14.255,14.179,14.2725,14.289,14.238,0,29.3629,0
2019-04-23,07:31:00,60,1.16454,0.145474,1.5425,0.9275,0.00890367,5.01985e-05,0.00899,0.00882,0.0208235,0.000116431,0.02102,0.02067,0.0205427,0.000114773,0.02075,0.02038,0.0224358,0.000123939,0.02262,0.02225,33.697,2.1355,729.211,4.11126,736.282,722.359,149.219,0.207516,149.79,149.02,720.59,3.91578,726.19,715.29,702.073,3.92558,708.699,696.898,695.961,3.88838,702.985,690.45,700.616,3.87034,706.367,694.813,43.2688,44.7743,57.3331,56.5398,50.5818,50.61,50.55,37.6461,37.7205,37.5608,40.7337,41.4971,40.0721,975.125,975.19,975.04,25.7421,26.126,25.502,0.380571,0.63385,0.20923,9.795,16.4,5.4,14.2285,14.263,14.179,14.2708,14.289,14.255,0,29.5035,0
2019-04-23,07:32:00,60,1.25412,0.1171,1.4975,1.045,0.0089385,6.29239e-05,0.00904,0.00882,0.0208615,0.000125244,0.02107,0.02063,0.020579,0.000119871,0.02079,0.02036,0.022479,0.000132498,0.02271,0.02224,35.5242,0.358618,732.064,5.15347,740.377,722.359,149.936,0.471711,150.98,149.23,722.593,4.03273,730.11,715.22,703.355,4.2227,710.384,695.55,697.191,4.06106,704.34,689.772,701.964,4.13767,709.178,694.501,43.4332,44.9518,57.6588,56.7514,50.631,50.66,50.6,37.754,37.7793,37.7212,40.2643,40.7058,39.9804,975.099,975.17,975.03,25.7277,26.041,25.553,0.401846,0.63297,0.2778,10.345,16.3,7.2,14.227,14.255,14.196,14.2733,14.289,14.247,0,29.6467,0
2019-04-23,07:33:00,60,1.54708,0.672115,3.105,0.7475,0.00919767,5.3021e-05,0.00926,0.00906,0.0213608,9.58696e-05,0.02148,0.02111,0.0210673,9.30567e-05,0.0212,0.02082,0.0230237,9.95819e-05,0.02316,0.02275,56.4353,20.738,753.29,4.34242,758.395,742.015,152.577,0.915764,154.21,151.03,739.41,3.07043,743.97,730.88,720.19,3.23227,724.208,711.733,713.736,3.15263,718.23,705.356,718.973,3.10973,723.23,710.427,43.5987,45.1428,57.9229,56.9702,50.6848,50.71,50.66,37.7805,37.8157,37.7415,40.6422,41.5558,40.0549,975.084,975.15,975.01,25.7885,26.176,25.536,0.397217,0.62418,0.25846,10.2467,16.1,6.7,14.2292,14.255,14.188,14.2724,14.314,14.238,0,29.7892,0
2019-04-23,07:34:00,60,2.54113,0.2647,2.9775,1.8875,0.00928733,1.50407e-05,0.00931,0.00926,0.0215143,3.19044e-05,0.02157,0.02146,0.0212187,3.52357e-05,0.02127,0.02116,0.0231815,4.02005e-05,0.02325,0.02312,108.541,7.94811,760.634,1.23183,762.49,758.395,155.77,0.801743,156.94,154.27,745.436,0.784473,746.68,743.98,725.365,1.07561,727.242,723.533,718.863,1.19376,720.602,716.875,723.902,1.25536,726.041,721.981,43.7238,45.275,58.0568,56.9237,50.7413,50.77,50.71,37.8338,37.8459,37.8125,39.337,40.2938,38.9773,975.045,975.12,974.98,25.7303,26.117,25.544,0.386462,0.59077,0.25758,9.945,15.3,6.6,14.2257,14.255,14.188,14.2723,14.289,14.247,0,29.9296,0
2019-04-23,07:35:00,60,2.624,0.549607,3.57,1.6275,0.0091445,0.000101397,0.0093,0.00896,0.0211807,0.000213244,0.0215,0.02082,0.0208837,0.000212775,0.02119,0.02053,0.0228212,0.000229667,0.02316,0.02243,116.459,8.50265,748.936,8.30444,761.671,733.825,157.191,0.197659,157.82,156.96,735.106,6.94545,745.34,723.92,714.116,7.18965,724.882,701.955,707.513,7.20855,717.891,695.531,712.649,7.17198,723.23,700.434,43.7542,45.2922,57.7976,56.7586,50.7947,50.82,50.77,37.7369,37.8101,37.6687,38.954,39.1925,38.6226,975,975.08,974.92,25.7544,26.126,25.544,0.381582,0.50901,0.22154,9.825,13.1,5.7,14.2197,14.247,14.188,14.2705,14.289,14.247,0,30.0674,0
2019-04-23,07:36:00,60,2.47383,0.650546,3.48,1.3125,0.00896083,6.62141e-05,0.00903,0.00879,0.0207687,0.000141403,0.02091,0.02042,0.0204752,0.000143568,0.02062,0.02013,0.022379,0.000160247,0.02254,0.02197,108.874,14.5357,733.893,5.42293,739.558,719.902,158.977,0.566002,159.91,157.88,722.838,4.64653,727.54,711.91,700.225,4.76755,704.99,688.469,693.674,4.8639,698.58,681.98,698.842,5.00409,703.869,686.069,43.7032,45.2327,57.3683,56.2789,50.8402,50.86,50.81,37.5819,37.6665,37.4934,38.8867,39.2327,38.5492,975.002,975.07,974.91,25.7598,26.05,25.536,0.40041,0.57143,0.19516,10.31,14.8,5,14.2254,14.247,14.179,14.2719,14.289,14.247,0,30.2116,0
2019-04-23,07:37:00,60,1.5985,0.272891,2.41,1.265,0.0086655,8.39727e-05,0.00879,0.0085,0.020196,0.00014809,0.02042,0.0199,0.0199098,0.000148048,0.02013,0.01961,0.021765,0.000160452,0.022,0.02145,121.835,8.28915,709.705,6.87737,719.902,696.151,161.71,1.36655,164.8,159.94,704.791,4.75742,711.44,694.97,680.917,4.99296,688.469,670.937,674.521,5.01577,681.98,664.363,679.668,5.01045,687.006,669.831,43.609,45.1277,57.1157,55.9362,50.8732,50.89,50.86,37.453,37.4915,37.3982,39.211,39.413,38.9867,974.986,975.04,974.9,25.7323,25.991,25.519,0.379443,0.52132,0.25319,9.76167,13.4,6.5,14.2289,14.247,14.179,14.2705,14.289,14.238,0,30.3513,0
2019-04-23,07:38:00,60,1.72187,0.190941,2.0575,1.3675,0.00871683,0.000109962,0.00884,0.00846,0.0205022,0.000247596,0.0207,0.01986,0.0202148,0.000238289,0.02041,0.0196,0.0221057,0.0002592,0.02233,0.02142,114.586,8.45537,713.91,9.00589,723.997,692.875,170.121,2.9667,174.92,164.95,715.779,7.56833,722.08,694.57,691.24,8.3477,697.91,669.589,684.854,8.07294,691.466,664.024,690.306,8.09418,697.311,668.894,43.5887,45.093,57.1084,56.0212,50.9038,50.92,50.88,37.5153,37.5378,37.45,39.1803,39.4979,38.8004,974.955,975,974.91,25.7577,26.067,25.527,0.409026,0.62154,0.26462,10.545,16.1,6.8,14.2239,14.255,14.188,14.2719,14.289,14.238,0,30.4928,0
2019-04-23,07:39:00,60,1.57783,0.126003,1.865,1.35,0.0084865,0.000397122,0.00887,0.00725,0.0202183,0.000778873,0.02103,0.01784,0.0199283,0.000770007,0.0207,0.01751,0.0217953,0.000853455,0.02264,0.0191,103.934,1.67268,695.045,32.5243,726.454,593.776,177.76,1.11931,179.26,175.08,706.65,25.0098,731.32,628.23,681.67,26.2602,709.036,601.483,675.148,26.0869,701.291,593.217,680.615,26.6513,706.992,596.446,43.5933,45.106,57.1302,56.1122,50.9333,50.95,50.92,37.5588,37.5867,37.5327,39.2579,39.457,39.0479,974.937,974.99,974.84,25.6821,26.067,25.519,0.38463,0.49934,0.2822,9.88167,12.9,7.2,14.2239,14.247,14.179,14.273,14.289,14.238,0,30.6322,0
2019-04-23,07:40:00,60,1.31979,0.236207,1.8025,0.8775,0.00879017,0.000206143,0.00896,0.00815,0.020819,0.000407626,0.02118,0.01952,0.0205237,0.000402575,0.02088,0.01922,0.0224435,0.000439442,0.02283,0.02105,81.0574,10.2336,719.916,16.8831,733.825,667.486,178.96,0.522228,179.48,177.38,725.036,12.8351,737.39,684.8,701.922,13.7433,714.093,658.125,695.317,13.6388,707.389,651.15,700.856,13.7227,712.925,657.34,43.6353,45.1562,57.4085,56.3243,50.9598,50.98,50.94,37.6237,37.6687,37.5857,39.4485,39.8406,39.0474,974.915,974.96,974.83,25.756,26.041,25.544,0.383795,0.50198,0.23121,9.88167,13,6,14.2238,14.255,14.179,14.2714,14.289,14.238,0,30.7708,0
2019-04-23,07:41:00,60,1.34092,0.160081,1.7425,1.02,0.00872217,5.4927e-05,0.00882,0.00861,0.0205515,0.000129123,0.02079,0.02029,0.0202505,0.000124812,0.02048,0.01999,0.0221498,0.000129762,0.02238,0.02187,61.8889,7.5439,714.346,4.49852,722.359,705.16,175.65,0.68389,177.26,174.57,715.127,4.07805,721.06,706.82,692.903,4.35349,700.944,684.086,686.062,4.22837,693.837,677.237,691.685,4.05213,698.873,682.947,43.7175,45.2455,57.716,56.6106,50.9968,51.02,50.98,37.6966,37.7488,37.6682,40.495,41.9789,39.0061,974.903,974.98,974.8,25.7383,26.109,25.553,0.392381,0.62506,0.23121,10.0983,16.1,6,14.2328,14.255,14.171,14.2713,14.289,14.255,0,30.9097,0
