# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-19,10:01:00,60,3.83429,0.8126,5.75,2.1925,1.5e-05,5.91608e-06,3e-05,0,9.46667e-05,8.65384e-06,0.00011,8e-05,9.6e-05,7.34847e-06,0.00011,8e-05,0.0001005,9.73396e-06,0.00012,8e-05,58.4707,12.8388,1.2285,0.484527,2.457,0,3.34483,0.0912413,3.51,3.21,3.673,0.0987809,3.9,3.56,3.19173,0.291766,3.7087,2.69724,3.25236,0.248959,3.72667,2.7103,3.13837,0.303968,3.74731,2.4982,24.503,24.6702,24.1145,24.4391,35.5938,35.72,35.48,23.3016,23.3408,23.2561,91.3714,91.5677,91.1443,977.45,977.54,977.38,25.2638,25.342,25.174,0.384059,0.45802,0.26813,9.71167,11.6,6.8,14.1976,14.23,14.129,14.2449,14.272,14.213,0,36.2169,0
2018-09-19,10:02:00,60,3.78483,0.773325,5.2275,2.085,1.23333e-05,6.42045e-06,3e-05,0,7.8e-05,7.25718e-06,9e-05,6e-05,7.5e-05,6.7082e-06,9e-05,6e-05,8.11667e-05,8.38484e-06,1e-04,7e-05,43.7605,15.4088,1.0101,0.525835,2.457,0,3.499,0.0413401,3.59,3.44,3.5655,0.0205284,3.61,3.54,2.62981,0.24468,3.03439,2.02293,2.54091,0.227266,3.04909,2.03273,2.53464,0.261838,3.12276,2.18593,24.4363,24.5787,23.8481,24.1823,35.364,35.48,35.26,23.2166,23.2532,23.1924,91.5898,91.9666,91.1709,977.359,977.43,977.25,25.2857,25.367,25.182,0.365685,0.42813,0.26901,9.25,10.8,6.8,14.2068,14.238,14.154,14.2407,14.272,14.204,0,36.2774,0
2018-09-19,10:03:00,60,1.70413,0.479989,2.5825,1.0125,1.1e-05,7e-06,3e-05,0,6.88333e-05,5.7999e-06,8e-05,6e-05,6.8e-05,6.27163e-06,8e-05,6e-05,7.36667e-05,5.46707e-06,8e-05,6e-05,45.6182,23.0386,0.900901,0.5733,2.457,0,3.14,0.229441,3.56,2.74,3.3315,0.12022,3.56,3.11,2.32075,0.195546,2.69724,2.02293,2.30376,0.212472,2.7103,2.03273,2.30043,0.170721,2.4982,1.87365,24.3175,24.4497,23.8216,24.106,35.1358,35.25,35.02,23.1664,23.1926,23.1406,92.032,92.1302,91.916,977.243,977.29,977.17,25.2698,25.367,25.207,0.359604,0.4167,0.2611,9.08667,10.5,6.6,14.2084,14.238,14.137,14.2444,14.28,14.221,0,36.3343,0
2018-09-19,10:04:00,60,2.22971,1.45558,5.0725,0.455,1.08333e-05,6.90209e-06,3e-05,0,6.45e-05,5.60506e-06,8e-05,5e-05,6.35e-05,5.42371e-06,7e-05,5e-05,6.95e-05,4.97494e-06,8e-05,6e-05,49.4008,18.796,0.887251,0.565281,2.457,0,2.04317,0.337172,2.7,1.58,2.57683,0.283928,3.08,2.13,2.17465,0.188975,2.69724,1.68577,2.1513,0.183745,2.37151,1.69394,2.17032,0.155355,2.4982,1.87365,24.2677,24.3457,23.7698,24.0468,34.9025,35.01,34.79,23.1183,23.1406,23.1035,92.1708,92.2691,92.0995,977.285,977.38,977.21,25.2787,25.367,25.174,0.348087,0.4378,0.26198,8.79667,11,6.6,14.1972,14.255,14.137,14.2417,14.272,14.204,0,36.3904,0
2018-09-19,10:05:00,60,3.69133,0.449387,4.57,2.945,9.16667e-06,7.36923e-06,3e-05,0,6.2e-05,5.41603e-06,7e-05,5e-05,5.7e-05,6.65833e-06,7e-05,5e-05,6.35e-05,5.72276e-06,8e-05,5e-05,33.5875,9.88792,0.750751,0.60354,2.457,0,1.62917,0.0789154,1.76,1.5,2.04417,0.0429066,2.14,1.99,2.09036,0.182603,2.36008,1.68577,1.93109,0.225575,2.37151,1.69394,1.98295,0.178709,2.4982,1.56138,24.2815,24.3413,23.6777,24.0008,34.6855,34.8,34.58,23.0941,23.1028,23.0886,92.3226,92.52,92.1571,977.334,977.38,977.27,25.2716,25.351,25.207,0.370916,0.4167,0.2611,9.385,10.6,6.6,14.1993,14.23,14.137,14.2461,14.263,14.213,0,36.4468,0
2018-09-19,10:06:00,60,3.23954,0.624547,4.675,2.2575,8.16667e-06,8.65865e-06,4e-05,-1e-05,5.85e-05,5.10718e-06,7e-05,5e-05,5.4e-05,7.34847e-06,7e-05,4e-05,6.05e-05,5.29937e-06,7e-05,5e-05,32.9518,5.53533,0.668851,0.709144,3.276,-0.819001,1.59517,0.0843898,1.75,1.49,2.00017,0.0879676,2.15,1.9,1.97236,0.172192,2.36008,1.68577,1.82946,0.248958,2.37151,1.35515,1.88927,0.165486,2.18593,1.56138,24.305,24.3235,23.6751,23.9906,34.4862,34.58,34.39,23.0795,23.0918,23.0625,92.4478,92.5518,92.3465,977.377,977.43,977.33,25.2631,25.376,25.182,0.358901,0.42286,0.26374,9.07,10.7,6.7,14.2055,14.238,14.145,14.2434,14.263,14.204,0,36.5014,0
2018-09-19,10:07:00,60,1.92946,0.577082,2.97,0.7825,7e-06,6.40312e-06,3e-05,0,5.7e-05,5.56776e-06,7e-05,4e-05,5.43333e-05,6.1554e-06,7e-05,4e-05,5.9e-05,7.46101e-06,7e-05,4e-05,37.721,8.86336,0.573301,0.524416,2.457,0,1.54683,0.0342779,1.64,1.49,1.87483,0.0213301,1.91,1.84,1.92178,0.187721,2.36008,1.34862,1.84075,0.208538,2.37151,1.35515,1.84242,0.232989,2.18593,1.2491,24.3238,24.3087,23.6119,23.9834,34.2992,34.39,34.2,23.0546,23.0667,23.0471,92.5262,92.6109,92.4144,977.379,977.42,977.35,25.2643,25.351,25.199,0.359062,0.41758,0.26198,9.06333,10.5,6.6,14.198,14.23,14.137,14.2436,14.263,14.204,0,36.5564,0
2018-09-19,10:08:00,60,0.569292,0.146739,0.885,0.3875,5.5e-06,5.89491e-06,2e-05,-1e-05,5.31667e-05,5.3203e-06,6e-05,4e-05,5.05e-05,5.89491e-06,6e-05,4e-05,5.56667e-05,5.8784e-06,7e-05,4e-05,34.722,0.462342,0.45045,0.482794,1.638,-0.819001,1.414,0.108998,1.59,1.3,1.66317,0.103545,1.84,1.55,1.79254,0.179378,2.02293,1.34862,1.71088,0.199714,2.03273,1.35515,1.73833,0.183566,2.18593,1.2491,24.3315,24.3052,23.6183,23.8869,34.1242,34.21,34.04,23.0334,23.0505,23.0007,92.4936,92.6209,92.2565,977.338,977.4,977.27,25.2682,25.359,25.199,0.35912,0.41758,0.26813,9.07333,10.5,6.8,14.2011,14.23,14.137,14.2435,14.263,14.204,0,36.6104,0
2018-09-19,10:09:00,60,1.49413,0.559476,2.5275,0.4075,7.33333e-06,6.28932e-06,2e-05,0,5.33333e-05,5.67646e-06,6e-05,4e-05,4.98333e-05,6.45282e-06,6e-05,3e-05,5.53333e-05,5.61743e-06,6e-05,4e-05,350.946,40.9288,0.600601,0.515096,1.638,0,1.69683,0.260253,2.17,1.31,1.885,0.234119,2.3,1.56,1.79816,0.191386,2.02293,1.34862,1.68829,0.218615,2.03273,1.01636,1.72792,0.175416,1.87365,1.2491,24.3328,24.2935,23.5032,23.7592,33.9568,34.04,33.87,22.9452,22.9993,22.8918,91.9117,92.2461,91.5297,977.246,977.34,977.14,25.2697,25.367,25.182,0.360088,0.41846,0.26374,9.09167,10.6,6.7,14.1975,14.23,14.162,14.2426,14.263,14.204,0,36.6629,0
2018-09-19,10:10:00,60,2.09283,0.436427,2.6575,1.03,1.16667e-05,6.87184e-06,3e-05,0,4.91667e-05,5.85709e-06,6e-05,4e-05,4.83333e-05,6.36832e-06,6e-05,3e-05,5.31667e-05,6.95022e-06,7e-05,4e-05,275.116,11.4817,0.955501,0.562804,2.457,0,2.556,0.205087,2.91,2.19,2.5335,0.112069,2.8,2.32,1.65768,0.197474,2.02293,1.34862,1.63748,0.215752,2.03273,1.01636,1.66026,0.217037,2.18593,1.2491,24.2713,24.2247,23.461,23.7207,33.7995,33.89,33.72,22.85,22.8894,22.7847,90.3763,91.5081,89.5146,977.143,977.23,977.04,25.2567,25.376,25.19,0.355852,0.42813,0.26374,8.97667,10.8,6.7,14.2016,14.238,14.145,14.2417,14.263,14.213,0,36.7148,0
2018-09-19,10:11:00,60,2.81746,0.211671,3.1825,2.3525,1.18333e-05,6.95022e-06,2e-05,0,4.86667e-05,5.90668e-06,6e-05,4e-05,4.63333e-05,5.46707e-06,6e-05,4e-05,5.16667e-05,5.52771e-06,6e-05,4e-05,253.586,6.27729,0.96915,0.569223,1.638,0,2.85,0.0698809,3.02,2.77,2.7975,0.0714988,2.92,2.71,1.64082,0.199146,2.02293,1.34862,1.56972,0.185219,2.03273,1.35515,1.61342,0.172615,1.87365,1.2491,24.1577,24.1047,23.3428,23.6742,33.6507,33.72,33.58,22.8111,22.8279,22.7805,89.7979,90.2058,89.1088,977.075,977.14,977.02,25.2485,25.334,25.174,0.368908,0.42549,0.26374,9.31167,10.7,6.7,14.2089,14.238,14.145,14.2426,14.272,14.221,0,36.7648,0
2018-09-19,10:12:00,60,3.14342,0.386048,3.5225,2.315,8.83333e-06,6.85363e-06,2e-05,-1e-05,4.76667e-05,4.60676e-06,6e-05,4e-05,4.61667e-05,6.60597e-06,6e-05,3e-05,4.95e-05,7.39932e-06,7e-05,4e-05,258.426,1.05707,0.723451,0.561312,1.638,-0.819001,3.16933,0.0610974,3.29,3.03,3.00067,0.0367363,3.1,2.93,1.6071,0.155317,2.02293,1.34862,1.56407,0.223804,2.03273,1.01636,1.54576,0.231063,2.18593,1.2491,24.0185,23.9737,23.2865,23.56,33.5088,33.58,33.43,22.7403,22.7778,22.7117,89.8916,90.3766,89.5657,977.013,977.05,976.98,25.2536,25.342,25.174,0.356586,0.40615,0.2611,8.99833,10.3,6.6,14.1999,14.238,14.137,14.2452,14.263,14.221,0,36.8168,0
2018-09-19,10:13:00,60,3.40637,0.118491,3.655,3.1,8.5e-06,4.7697e-06,2e-05,0,4.18333e-05,5.91373e-06,5e-05,3e-05,4.2e-05,6.27163e-06,5e-05,3e-05,4.53333e-05,4.98888e-06,5e-05,4e-05,257.878,1.76221,0.696151,0.390638,1.638,0,2.77383,0.178597,3.08,2.5,2.71217,0.159155,2.96,2.46,1.41043,0.199383,1.68577,1.01146,1.42291,0.212477,1.69394,1.01636,1.41565,0.155793,1.56138,1.2491,23.8713,23.8408,23.2403,23.5152,33.3645,33.44,33.29,22.6606,22.7097,22.6238,90.5323,90.8472,90.3661,976.989,977.04,976.93,25.2552,25.334,25.182,0.347369,0.42901,0.26462,8.77333,10.8,6.7,14.2055,14.238,14.145,14.2419,14.263,14.204,0,36.867,0
2018-09-19,10:14:00,60,3.30033,0.130052,3.635,3.0275,7.5e-06,5.3619e-06,2e-05,0,4.15e-05,4.40643e-06,5e-05,3e-05,3.88333e-05,5.50505e-06,5e-05,3e-05,4.3e-05,6.65833e-06,6e-05,3e-05,259.585,2.69923,0.614251,0.43914,1.638,0,2.15633,0.222553,2.5,1.7,2.1655,0.187274,2.46,1.79,1.39919,0.148564,1.68577,1.01146,1.31562,0.186506,1.69394,1.01636,1.34278,0.207924,1.87365,0.936827,23.7872,23.762,23.2299,23.4986,33.225,33.29,33.15,22.6054,22.6218,22.5906,91.348,91.7671,90.8865,976.997,977.04,976.95,25.2559,25.351,25.174,0.353275,0.41934,0.2611,8.925,10.6,6.6,14.2078,14.238,14.171,14.2441,14.28,14.221,0,36.9159,0
2018-09-19,10:15:00,60,2.70738,0.34295,3.1225,2.0425,2.16667e-06,5.19348e-06,2e-05,-1e-05,3.65e-05,6.53835e-06,5e-05,2e-05,3.56667e-05,5.28099e-06,5e-05,3e-05,4.16667e-05,5.82142e-06,5e-05,3e-05,258.2,0.0394862,0.17745,0.425346,1.638,-0.819001,1.3415,0.173895,1.69,1.11,1.44933,0.17378,1.78,1.2,1.23061,0.220445,1.68577,0.674309,1.20834,0.178915,1.69394,1.01636,1.30115,0.18179,1.56138,0.936827,23.7593,23.7498,23.2603,23.5132,33.0892,33.15,33.02,22.5767,22.5906,22.5579,91.98,92.0824,91.757,977.062,977.13,977,25.2581,25.325,25.157,0.339149,0.41758,0.26374,8.56667,10.5,6.7,14.2005,14.238,14.137,14.2379,14.272,14.204,0,36.9646,0
2018-09-19,10:16:00,60,1.63742,0.283275,2.2225,1.2975,2.66667e-06,6.01849e-06,1e-05,-1e-05,3.56667e-05,5.8784e-06,5e-05,2e-05,3.1e-05,6.75771e-06,4e-05,1e-05,3.53333e-05,5.90668e-06,5e-05,3e-05,258.211,0.0433331,0.2184,0.492915,0.819001,-0.819001,0.996167,0.0723439,1.18,0.86,1.094,0.0723694,1.36,0.97,1.20252,0.198195,1.68577,0.674309,1.05024,0.228943,1.35515,0.338788,1.10337,0.184451,1.56138,0.936827,23.7858,23.7657,23.2187,23.4945,32.9678,33.03,32.91,22.5414,22.5574,22.5266,92.0484,92.1161,91.907,977.157,977.22,977.08,25.2338,25.342,25.14,0.364044,0.42462,0.25934,9.18167,10.7,6.6,14.2096,14.238,14.145,14.2417,14.263,14.221,0,37.0118,0
2018-09-19,10:17:00,60,1.49358,0.301794,2.21,0.855,3.33333e-06,6.99206e-06,2e-05,-1e-05,3.26667e-05,5.73488e-06,4e-05,2e-05,3.08333e-05,6.40095e-06,4e-05,1e-05,3.38333e-05,5.19348e-06,5e-05,3e-05,146.059,48.9903,0.273,0.57265,1.638,-0.819001,0.9605,0.0846055,1.06,0.86,1.07367,0.109909,1.26,0.95,1.10137,0.193356,1.34862,0.674309,1.04459,0.216856,1.35515,0.338788,1.05653,0.162179,1.56138,0.936827,23.8163,23.8025,23.2667,23.4878,32.8558,32.91,32.8,22.5074,22.5269,22.4885,91.3076,92.0745,89.7594,977.242,977.32,977.15,25.2549,25.317,25.174,0.331077,0.41582,0.26198,8.365,10.5,6.6,14.2031,14.247,14.162,14.2377,14.263,14.204,0,37.059,0
2018-09-19,10:18:00,60,1.47867,0.431017,2.3375,0.7525,4.83333e-06,5.3203e-06,1e-05,-1e-05,3.06667e-05,5.4365e-06,4e-05,2e-05,2.68333e-05,5.62485e-06,4e-05,1e-05,3.43333e-05,6.67499e-06,5e-05,2e-05,87.2563,35.8856,0.39585,0.435733,0.819001,-0.819001,0.924333,0.0513928,1.05,0.88,1.23883,0.0252383,1.32,1.2,1.03394,0.183295,1.34862,0.674309,0.909079,0.190561,1.35515,0.338788,1.07215,0.208443,1.56138,0.624551,23.8478,23.812,23.234,23.3941,32.7533,32.8,32.7,22.5805,22.6179,22.5051,90.8055,91.1994,89.7695,977.349,977.41,977.23,25.2539,25.317,25.157,0.337949,0.41319,0.26374,8.53167,10.4,6.7,14.2052,14.23,14.171,14.2398,14.263,14.204,0,37.1048,0
2018-09-19,10:19:00,60,1.21354,0.238598,2.075,0.9825,6.33333e-06,6.57436e-06,2e-05,-1e-05,2.75e-05,7.21688e-06,5e-05,1e-05,3.01667e-05,5.62485e-06,4e-05,2e-05,3.03333e-05,6.82316e-06,5e-05,2e-05,124.379,6.37075,0.518701,0.538441,1.638,-0.819001,0.751333,0.129544,0.93,0.49,1.10067,0.131376,1.27,0.83,0.927173,0.24332,1.68577,0.337154,1.02201,0.190563,1.35515,0.677576,0.947236,0.21307,1.56138,0.624551,23.8702,23.825,23.234,23.4301,32.6535,32.7,32.61,22.6652,22.7043,22.6157,90.4155,90.8473,89.9778,977.429,977.5,977.39,25.2428,25.334,25.14,0.356087,0.41582,0.26286,8.98667,10.5,6.7,14.2024,14.23,14.137,14.2446,14.263,14.204,0,37.1498,0
2018-09-19,10:20:00,60,0.839625,0.0952954,1.19,0.7125,6.66667e-07,5.12076e-06,1e-05,-1e-05,2.95e-05,6.17117e-06,4e-05,2e-05,2.45e-05,6.68954e-06,4e-05,1e-05,2.76667e-05,6.1554e-06,4e-05,2e-05,124.951,0.0314013,0.0546001,0.419391,0.819001,-0.819001,0.216333,0.128114,0.47,0.08,0.532833,0.150876,0.82,0.33,0.994604,0.208064,1.34862,0.674309,0.830029,0.226632,1.35515,0.338788,0.863962,0.192218,1.2491,0.624551,23.9377,23.8653,23.2519,23.4815,32.5658,32.61,32.52,22.7371,22.7688,22.7039,91.3502,91.8576,90.8674,977.512,977.57,977.46,25.2407,25.342,25.148,0.359678,0.41407,0.2611,9.07833,10.5,6.6,14.1968,14.23,14.129,14.2392,14.263,14.204,0,37.1946,0
2018-09-19,10:21:00,60,1.08358,0.135562,1.315,0.8,8.33333e-07,5.56527e-06,1e-05,-1e-05,2.78333e-05,1.17035e-05,8e-05,1e-05,2.41667e-05,7.59203e-06,5e-05,1e-05,2.56667e-05,6.67499e-06,4e-05,1e-05,104.785,27.3494,0.0682501,0.455796,0.819001,-0.819001,0.1305,0.0259117,0.16,0.08,0.3095,0.00643558,0.32,0.29,0.938412,0.39459,2.69724,0.337154,0.818736,0.257208,1.69394,0.338788,0.801507,0.208444,1.2491,0.312276,24.0362,23.9627,23.2709,23.4781,32.491,32.52,32.45,22.8005,22.8264,22.7708,92.1292,92.287,91.8681,977.571,977.63,977.51,25.2404,25.3,25.132,0.348044,0.4167,0.26549,8.79167,10.5,6.7,14.2001,14.23,14.137,14.238,14.263,14.204,0,37.2373,0
2018-09-19,10:22:00,60,1.62258,0.466425,2.395,0.9875,-2.83333e-06,5.50505e-06,1e-05,-1e-05,2.41667e-05,5.56527e-06,3e-05,1e-05,2.45e-05,6.43558e-06,4e-05,1e-05,2.41667e-05,5.85709e-06,4e-05,1e-05,40.376,12.5479,-0.23205,0.450864,0.819001,-0.819001,0.0325,0.0679123,0.13,-0.12,0.223667,0.0502317,0.29,0.1,0.814788,0.187634,1.01146,0.337154,0.830029,0.218028,1.35515,0.338788,0.754666,0.182903,1.2491,0.312276,24.104,24.0302,23.3363,23.5756,32.4253,32.46,32.39,22.8478,22.8716,22.8259,92.3243,92.4052,92.2571,977.595,977.64,977.52,25.23,25.317,25.148,0.353905,0.41407,0.26286,8.92,10.4,6.7,14.1957,14.238,14.137,14.2415,14.263,14.213,0,37.2814,0
2018-09-19,10:23:00,60,1.80658,0.156201,2.085,1.475,-3.83333e-06,6.08048e-06,0,-2e-05,1.96667e-05,7.06321e-06,3e-05,1e-05,2.03333e-05,6.57436e-06,3e-05,1e-05,2.33333e-05,7.22649e-06,4e-05,1e-05,33.9948,3.87308,-0.31395,0.497991,0,-1.638,0.0598333,0.18308,0.28,-0.2,0.140333,0.101538,0.34,0.01,0.66307,0.238138,1.01146,0.337154,0.688868,0.22273,1.01636,0.338788,0.728643,0.225666,1.2491,0.312276,24.2033,24.1225,23.3923,23.6353,32.362,32.39,32.33,22.888,22.9065,22.8699,92.4783,92.561,92.3615,977.589,977.64,977.52,25.2338,25.317,25.157,0.354315,0.43165,0.25934,8.945,10.9,6.6,14.1968,14.23,14.137,14.2423,14.263,14.204,0,37.3232,0
2018-09-19,10:24:00,60,1.28068,0.317656,1.8325,0.6525,-6.44068e-06,6.04018e-06,1e-05,-2e-05,2e-05,6.1064e-06,3e-05,1e-05,1.66102e-05,6.27348e-06,3e-05,1e-05,2.05085e-05,5.9443e-06,3e-05,1e-05,37.789,13.9062,-0.527492,0.494691,0.819001,-1.638,-0.0966102,0.17618,0.21,-0.37,0.040678,0.129482,0.25,-0.18,0.674308,0.205879,1.01146,0.337154,0.562732,0.212537,1.01636,0.338788,0.64043,0.185626,0.936827,0.312276,24.2703,24.1976,23.4398,23.6922,32.3075,32.33,32.28,22.945,22.9851,22.906,92.8023,93.001,92.5809,977.609,977.65,977.57,25.232,25.308,25.148,0.357384,0.42989,0.26022,9.01525,10.8,6.6,14.2041,14.247,14.162,14.2443,14.263,14.221,0,37.3649,0
2018-09-19,10:25:00,59,0.767213,0.164363,1.0225,0.385,-3.27869e-06,5.9289e-06,1e-05,-2e-05,2.11475e-05,6.79883e-06,3e-05,0,1.62295e-05,6.81463e-06,3e-05,0,1.95082e-05,6.12071e-06,4e-05,1e-05,37.4683,0.055356,-0.268525,0.485577,0.819001,-1.638,-0.50082,0.069643,-0.22,-0.61,-0.278197,0.0624764,0.06,-0.36,0.712998,0.229225,1.01146,0,0.549836,0.230871,1.01636,0,0.609193,0.191134,1.2491,0.312276,24.3634,24.3051,23.3994,23.6554,32.2611,32.28,32.24,23.0098,23.0305,22.9854,92.9784,93.0711,92.8774,977.616,977.69,977.56,25.2366,25.3,25.157,0.343433,0.41319,0.26374,8.66885,10.4,6.7,14.2015,14.23,14.145,14.2385,14.272,14.213,0,37.404,0
2018-09-19,10:26:00,60,1.18347,0.333793,1.95,0.6375,-5.42373e-06,6.72008e-06,1e-05,-2e-05,1.57627e-05,5.58551e-06,3e-05,1e-05,1.42373e-05,5.88114e-06,3e-05,1e-05,1.79661e-05,7.07817e-06,3e-05,0,27.3773,10.8878,-0.444204,0.550375,0.819001,-1.638,-0.635085,0.0157709,-0.62,-0.67,-0.412712,0.01582,-0.37,-0.44,0.531447,0.188318,1.01146,0.337154,0.482342,0.199245,1.01636,0.338788,0.561038,0.221034,0.936827,0,24.5012,24.4224,23.4135,23.6852,32.221,32.24,32.2,23.0427,23.0581,23.0281,92.6885,92.938,92.4745,977.621,977.66,977.56,25.2259,25.3,25.14,0.340249,0.40967,0.25934,8.58136,10.3,6.5,14.2008,14.23,14.137,14.2437,14.263,14.221,0,37.4453,0
2018-09-19,10:27:00,59,1.41254,0.360804,2.1025,0.9425,5.55431e-23,5.43214e-06,1e-05,-1e-05,1.55738e-05,6.14699e-06,3e-05,0,1.44262e-05,6.14699e-06,3e-05,1e-05,1.4918e-05,6.17317e-06,3e-05,0,18.8191,8.02597,-1.09202e-17,0.444893,0.819001,-0.819001,-0.468033,0.14578,-0.24,-0.66,-0.283279,0.116587,-0.05,-0.42,0.525076,0.207248,1.01146,0,0.488743,0.208252,1.01636,0.338788,0.465854,0.192773,0.936827,0,24.6144,24.539,23.4181,23.7135,32.1856,32.2,32.16,23.0641,23.0803,23.0583,92.0793,92.5467,91.5928,977.613,977.67,977.55,25.2247,25.3,25.148,0.341906,0.40176,0.2611,8.62131,10.1,6.6,14.2066,14.23,14.162,14.2433,14.263,14.204,0,37.4835,0
