# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-29,01:31:00,59,1.93303,0.156062,2.3525,1.5925,0.00767951,1.41915e-05,0.00771,0.00765,0.0147584,3.40771e-05,0.01483,0.01471,0.0295546,0.000873539,0.03016,0.02675,0.0157928,3.84593e-05,0.01587,0.01575,117.817,8.84646,628.953,1.16228,631.45,626.536,146.108,0.109599,146.3,145.96,458.514,1.1425,460.66,457.06,497.585,1.14906,500,495.954,1001.27,29.5945,1021.78,906.257,493.17,1.20097,495.581,491.834,30.9885,32.6885,37.5877,37.683,32.7782,32.82,32.74,25.6794,25.7097,25.6443,71.8681,72.107,71.6197,982.088,982.13,982.01,27.664,27.743,27.507,0.259744,0.32088,0.21275,7.18361,8.9,5.9,14.2043,14.23,14.137,14.2712,14.297,14.247,0,-48.2029,0
2018-01-29,01:32:00,60,1.62742,0.184428,2,1.24,0.00762317,3.99371e-05,0.0077,0.00755,0.0147643,5.48746e-05,0.01488,0.01467,0.029127,0.00114349,0.03013,0.02659,0.0158003,6.13723e-05,0.01593,0.01569,99.9912,5.38362,624.338,3.27085,630.631,618.346,146.803,0.436607,147.93,146.31,458.613,1.68639,462.15,455.84,497.786,1.85012,501.686,494.606,986.787,38.7401,1020.77,900.837,493.406,1.91651,497.455,489.96,31.0178,32.7202,37.5804,37.7745,32.8483,32.88,32.81,25.6151,25.6428,25.5989,72.4112,72.6853,72.0743,982.121,982.17,982.07,27.6745,27.76,27.6,0.265509,0.37363,0.15824,7.34667,10.3,4.4,14.2064,14.23,14.154,14.2701,14.289,14.238,0,-48.0944,0
2018-01-29,01:33:00,60,1.28663,0.137744,1.4925,0.9225,0.007575,0.000164109,0.00767,0.00682,0.0149553,0.000216036,0.01516,0.01395,0.0296247,0.000805159,0.03015,0.02681,0.0160022,0.000214065,0.0162,0.01484,87.4982,1.64336,620.393,13.4405,628.174,558.559,151.465,2.22821,155.07,147.99,464.055,5.46338,468.83,438.83,504.226,7.28374,511.126,470.33,1003.65,27.2776,1021.45,908.29,499.709,6.68476,505.886,463.417,31.0695,32.7977,37.8903,38.0246,32.9107,32.94,32.88,25.6327,25.6929,25.5999,73.1001,73.4028,72.6817,982.127,982.19,982.07,27.6817,27.769,27.6,0.271618,0.39648,0.15297,7.52,10.9,4.2,14.198,14.23,14.145,14.2699,14.289,14.238,0,-47.9873,0
2018-01-29,01:34:00,60,1.322,0.147466,1.6225,0.9925,0.0076775,0.000120231,0.00781,0.00747,0.0153192,0.000229763,0.01565,0.01492,0.0294238,0.00105542,0.0302,0.02665,0.0163962,0.000246989,0.01676,0.01597,92.711,7.49533,628.788,9.84689,639.64,611.794,156.585,1.85194,160.52,154.75,475.59,7.00729,485.94,463.72,516.492,7.74658,527.647,503.034,996.844,35.7565,1023.14,902.87,512.012,7.71294,523.374,498.704,31.1963,32.941,38.3753,38.4111,32.9735,33.01,32.94,25.766,25.856,25.6938,73.3568,74.0393,72.3882,982.128,982.18,982.07,27.7136,27.811,27.533,0.274155,0.37187,0.21451,7.59833,10.3,5.9,14.2014,14.255,14.137,14.2757,14.297,14.255,0,-47.881,0
2018-01-29,01:35:00,60,1.41379,0.13954,1.7025,1.215,0.007766,2.25241e-05,0.00782,0.00774,0.0158177,9.24368e-05,0.01599,0.01565,0.029565,0.000817026,0.03023,0.02693,0.0169308,9.89156e-05,0.01713,0.01676,104.67,0.271421,636.036,1.84472,640.459,633.907,166.865,3.38077,172.46,160.67,491.178,3.16601,497.02,486.11,533.3,3.11652,539.11,527.647,1001.63,27.68,1024.16,912.356,528.708,3.08889,534.928,523.374,31.3502,33.1177,38.7732,38.7748,33.0545,33.1,33.01,25.9386,26.0034,25.8562,72.2662,72.9242,71.6402,982.132,982.19,982.05,27.6928,27.802,27.432,0.266681,0.35868,0.15912,7.39,9.9,4.4,14.1905,14.23,14.137,14.2741,14.289,14.255,0,-47.7743,0
2018-01-29,01:36:00,60,1.53571,0.270063,2.1775,1.1775,0.007731,3.3e-05,0.00778,0.00767,0.0161497,8.40628e-05,0.01628,0.01599,0.0291457,0.00109187,0.03023,0.02667,0.017289,8.93066e-05,0.01743,0.01711,109.346,12.0472,633.17,2.7027,637.183,628.174,178.411,3.0702,182.75,172.63,502.992,2.79658,507.15,497.03,544.493,2.83412,548.887,539.11,987.42,36.9914,1024.16,903.547,539.893,2.78877,544.296,534.303,31.4702,33.2672,39.094,39.0863,33.128,33.17,33.09,26.0064,26.0085,26.0022,72.0282,73.1066,71.5706,982.135,982.19,982.09,27.6797,27.836,27.398,0.27282,0.34813,0.19341,7.545,9.6,5.4,14.1978,14.23,14.137,14.2772,14.305,14.247,0,-47.6653,0
2018-01-29,01:37:00,60,1.72847,0.251774,2.14,1.1875,0.00764508,5.34686e-05,0.00772,0.00752,0.0163646,5.08345e-05,0.01646,0.01626,0.0290842,0.00127506,0.03025,0.0267,0.0175185,5.73072e-05,0.01762,0.01739,102.546,12.5433,626.133,4.37908,632.269,615.889,187.002,2.46603,190.52,182.87,509.681,1.3936,512.07,506.67,551.739,1.71394,554.956,548.213,985.338,43.1974,1024.83,904.563,547.059,1.78965,550.23,543.047,31.5671,33.4053,39.4274,39.3499,33.2019,33.25,33.17,26.036,26.0862,25.9978,72.7465,73.5109,72.0813,982.154,982.21,982.1,27.7265,27.853,27.465,0.27652,0.37275,0.21275,7.6678,10.3,5.9,14.1998,14.23,14.145,14.2748,14.289,14.255,0,-47.5575,0
2018-01-29,01:38:00,59,2.63996,0.392191,3.5425,1.905,0.00745508,3.20667e-05,0.00752,0.00741,0.0163246,4.9176e-05,0.01644,0.01623,0.0294766,0.00117608,0.03024,0.02694,0.0174769,5.00669e-05,0.01759,0.01739,79.6863,14.2259,610.572,2.62626,615.889,606.88,191.067,0.529122,191.62,189.57,508.185,1.3493,511.46,505.62,550.391,1.6579,554.282,547.202,998.631,39.845,1024.49,912.694,545.76,1.56358,549.293,543.047,31.6585,33.5159,39.7143,39.5532,33.2759,33.31,33.24,26.1578,26.2122,26.0925,71.7282,72.3471,70.5911,982.158,982.2,982.11,27.6832,27.836,27.415,0.265033,0.38857,0.18198,7.33115,10.8,5,14.2019,14.238,14.12,14.2755,14.297,14.255,0,-47.4509,0
2018-01-29,01:39:00,60,3.10967,0.461821,4.365,2.145,0.00749933,3.46346e-05,0.00755,0.00742,0.0162635,5.06894e-05,0.01632,0.01617,0.0296227,0.00103606,0.03025,0.0267,0.0174117,5.46555e-05,0.01748,0.0173,95.197,9.56045,614.196,2.83657,618.346,607.699,184.532,2.8243,189.42,180,505.792,1.72128,507.61,502.85,548.331,1.70904,550.236,545.179,1003.58,35.1009,1024.83,904.563,543.724,1.70667,545.858,540.237,31.748,33.5968,39.9271,39.6354,33.3487,33.39,33.31,26.2685,26.3108,26.2136,71.6858,72.5043,70.4489,982.176,982.23,982.13,27.6897,27.878,27.49,0.260411,0.41319,0.15033,7.215,11.5,4.2,14.2048,14.23,14.137,14.2749,14.305,14.255,0,-47.3382,0
2018-01-29,01:40:00,60,3.32367,0.904825,4.9,1.995,0.0076455,7.22824e-05,0.00781,0.00754,0.0162603,5.10218e-05,0.01634,0.01608,0.029425,0.001137,0.03025,0.02672,0.0174003,5.5856e-05,0.01749,0.01722,85.2926,9.1333,626.167,5.91993,639.64,617.527,175.539,3.08175,179.88,169.36,505.259,1.42519,507.42,500.84,548.224,1.72028,550.91,542.144,996.883,38.5202,1024.83,905.241,543.37,1.74414,546.17,537.739,31.7982,33.6613,40.1183,39.6434,33.4257,33.47,33.38,26.3632,26.4133,26.3132,70.1152,70.4685,69.8985,982.183,982.23,982.12,27.7191,27.861,27.482,0.282344,0.43516,0.18637,7.825,12.1,5.2,14.1976,14.23,14.137,14.2743,14.297,14.255,0,-47.2271,0
2018-01-29,01:41:00,60,3.36242,1.08459,4.8625,1.545,0.00794267,5.09531e-05,0.00799,0.00783,0.0163927,2.48909e-05,0.01645,0.01635,0.030012,0.000590863,0.03031,0.02711,0.017541,2.34307e-05,0.01758,0.01749,84.2578,17.6964,650.505,4.17306,654.382,641.278,164.73,1.82699,169.13,163.01,509.1,0.767274,510.5,507.47,552.686,0.83924,554.619,551.247,1016.77,20.018,1026.87,918.454,547.763,0.731749,548.98,546.17,31.8338,33.6762,40.193,39.4865,33.508,33.55,33.46,26.4351,26.4578,26.4141,70.7999,71.8212,69.8043,982.185,982.23,982.1,27.6918,27.895,27.347,0.283663,0.41934,0.20396,7.86,11.6,5.6,14.2097,14.23,14.145,14.2746,14.289,14.247,0,-47.1187,0
2018-01-29,01:42:00,60,2.9735,0.527142,3.77,1.82,0.00780567,0.000136947,0.00796,0.00744,0.016387,0.000307003,0.01684,0.01571,0.0292615,0.00129461,0.03035,0.02677,0.0175342,0.000323189,0.018,0.01688,73.7379,11.1572,639.285,11.216,651.925,609.337,169.163,3.44412,175.88,163.96,509.875,8.93132,523.28,492.25,552.495,10.3507,567.768,529.67,991.344,43.8593,1028.22,906.935,547.549,10.0923,562.096,527.121,31.837,33.6635,40.3486,39.6987,33.591,33.63,33.55,26.4856,26.501,26.4592,71.0618,71.9128,69.4733,982.206,982.25,982.16,27.6793,27.861,27.423,0.272703,0.43429,0.20132,7.545,12,5.6,14.204,14.23,14.137,14.2744,14.289,14.255,0,-47.0046,0
2018-01-29,01:43:00,60,2.94733,0.657521,4.3425,1.6525,0.00701333,0.00125407,0.00796,0.00282,0.0157373,0.0018939,0.01714,0.00962,0.0300127,0.00040991,0.03043,0.0287,0.0167892,0.00205478,0.01832,0.01028,65.9795,10.6373,574.393,102.708,651.925,230.958,182.075,3.81827,187.06,176.16,486.563,56.8671,529.59,307.55,530.591,63.8538,577.883,324.343,1016.79,13.8873,1030.93,972.321,524.285,64.1657,572.089,321.019,31.9102,33.7307,40.6055,39.8996,33.6657,33.71,33.62,26.487,26.5024,26.4705,70.0376,70.6616,69.424,982.188,982.24,982.1,27.6585,27.861,27.389,0.280409,0.42022,0.16176,7.75833,11.6,4.5,14.2024,14.247,14.162,14.2744,14.297,14.247,0,-46.8934,0
2018-01-29,01:44:00,60,3.43438,0.522246,4.5825,2.1825,0.007723,0.0001181,0.00785,0.00742,0.0170863,0.000197366,0.01731,0.01662,0.02944,0.00112672,0.03039,0.02684,0.0182628,0.000208423,0.01849,0.01771,74.9441,12.086,632.515,9.67241,642.916,607.699,189.008,0.908572,190.34,187.1,529.663,5.76615,536.05,512.94,576.073,6.65427,583.614,560.351,997.392,38.1721,1029.58,909.307,570.304,6.50855,577.397,553.04,32.011,33.8227,40.8409,40.1291,33.7423,33.78,33.71,26.4466,26.4705,26.4275,69.9673,70.7397,69.2803,982.193,982.24,982.13,27.6831,27.903,27.364,0.267516,0.38066,0.16967,7.40667,10.6,4.7,14.2029,14.23,14.137,14.2781,14.297,14.255,0,-46.7816,0
2018-01-29,01:45:00,60,3.12175,0.659919,4.165,1.88,0.00761733,9.66414e-05,0.00773,0.00741,0.016803,0.000203292,0.01702,0.01642,0.0295232,0.00114371,0.03035,0.02703,0.0179687,0.000215054,0.01819,0.01758,85.1464,20.9327,623.861,7.91493,633.088,606.88,182.31,2.7836,186.95,178.48,519.624,5.93284,526.25,509.01,566.521,6.85407,573.837,553.608,1000.21,38.7475,1028.22,915.743,561.118,6.71568,568.029,548.98,32.1188,33.9012,41.0603,40.3327,33.8217,33.86,33.78,26.4277,26.4351,26.4226,70.4904,71.1122,69.668,982.195,982.25,982.11,27.7368,27.886,27.465,0.274915,0.42549,0.19956,7.62667,11.8,5.5,14.2026,14.23,14.145,14.277,14.297,14.255,0,-46.6696,0
2018-01-29,01:46:00,60,3.31292,0.339422,3.9675,2.57,0.0074975,8.93612e-05,0.00758,0.00715,0.0167,0.000164884,0.01693,0.01625,0.0293738,0.00117788,0.03034,0.02683,0.0178578,0.000176749,0.01809,0.01731,92.1405,9.15655,614.046,7.31868,620.803,585.586,183.39,3.43872,189.91,178.59,517.474,4.87436,523.66,502.14,563.048,5.55913,570.802,547.876,995.15,39.9052,1027.88,908.968,557.656,5.51943,564.906,540.549,32.1807,33.955,40.9984,40.2116,33.902,33.94,33.86,26.4839,26.5288,26.4368,69.9254,70.7102,69.1842,982.209,982.26,982.15,27.6838,27.895,27.415,0.264102,0.39473,0.15297,7.32167,10.9,4.2,14.1994,14.23,14.129,14.2771,14.297,14.238,0,-46.5549,0
2018-01-29,01:47:00,60,3.10287,0.296625,3.5875,2.3625,0.0071855,0.000597435,0.00759,0.00553,0.0167687,0.00085423,0.01743,0.0144,0.0295265,0.000971773,0.03037,0.02684,0.017921,0.000924052,0.01863,0.0153,82.7495,9.85211,588.493,48.9302,621.622,452.907,196.706,2.7413,199.19,190.18,517.576,26.0089,537.52,443.59,565.363,28.8007,587.66,485.502,1000.32,32.9227,1028.9,909.307,559.629,28.8559,581.769,477.782,32.2022,33.9857,41.0958,40.1415,33.977,34.02,33.94,26.5725,26.6292,26.5291,70.6238,71.3068,69.651,982.214,982.27,982.17,27.7093,27.903,27.415,0.277362,0.44571,0.21187,7.68333,12.4,5.9,14.1924,14.23,14.137,14.2759,14.289,14.247,0,-46.4399,0
2018-01-29,01:48:00,60,3.0545,0.465936,4.005,2.115,0.00652917,0.000781299,0.00775,0.00495,0.0157002,0.0011874,0.01764,0.01329,0.0295255,0.00102759,0.03034,0.02691,0.016798,0.00124713,0.01886,0.01428,78.4299,11.5763,534.739,63.9888,634.726,405.405,192.452,4.24339,197.87,183.62,487.589,35.3943,544.49,417.94,529.338,40.0337,594.74,448.078,1000.29,34.8133,1027.88,911.678,524.56,38.945,588.952,445.929,32.2352,34.0312,41.2194,40.2507,34.0512,34.09,34.01,26.6892,26.7483,26.6313,69.8095,70.3067,69.4464,982.219,982.27,982.16,27.6458,27.929,27.415,0.276615,0.38505,0.20396,7.65333,10.7,5.6,14.1951,14.23,14.129,14.2754,14.297,14.255,0,-46.326,0
2018-01-29,01:49:00,60,2.97979,0.52783,4.2425,2.1025,0.0074405,0.000348379,0.00782,0.00637,0.0165217,0.000476799,0.01692,0.01473,0.0294217,0.00110044,0.03034,0.02682,0.0176688,0.000516311,0.01808,0.01572,63.5807,11.8432,609.378,28.5323,640.459,521.704,173.628,4.86058,183.24,167.59,512.48,13.7904,523.73,455.93,557.035,16.0755,570.465,496.628,996.77,37.2814,1027.88,908.629,551.755,16.1231,564.594,490.897,32.2918,34.082,41.2409,40.3423,34.1255,34.17,34.09,26.7804,26.792,26.7502,68.9861,69.908,67.7391,982.209,982.27,982.15,27.7055,27.895,27.398,0.278314,0.38593,0.16527,7.71167,10.7,4.5,14.2001,14.23,14.129,14.2779,14.297,14.255,0,-46.2101,0
2018-01-29,01:50:00,60,3.54163,0.50276,4.5925,2.575,0.007779,3.38969e-05,0.00785,0.00771,0.0168052,4.46651e-05,0.0169,0.01672,0.0298078,0.000698618,0.03037,0.0282,0.0179602,4.32624e-05,0.01805,0.01787,76.4325,7.66446,637.101,2.77616,642.916,631.45,165.266,1.76294,167.57,161.61,520.286,1.22045,522.46,518.09,566.594,1.50595,569.791,563.722,1009.85,23.6686,1028.9,955.382,560.852,1.35094,563.657,558.036,32.3513,34.1385,41.4347,40.5215,34.1993,34.23,34.16,26.7454,26.7913,26.6853,68.3203,69.204,67.4097,982.216,982.26,982.16,27.7032,27.87,27.432,0.281744,0.42198,0.16879,7.79833,11.7,4.6,14.1996,14.221,14.162,14.2725,14.289,14.247,0,-46.0951,0
2018-01-29,01:51:00,60,4.12621,0.635823,5.4125,2.485,0.007695,0.000104889,0.00786,0.00756,0.0165108,0.000183451,0.01683,0.01629,0.0298585,0.000778552,0.03043,0.02683,0.0176557,0.000185682,0.01798,0.01743,84.8023,7.80832,630.221,8.59039,643.735,619.165,158.515,1.29908,161.46,157.01,511.184,5.40035,520.97,504.96,556.67,6.185,567.431,549.225,1011.57,26.3762,1030.93,908.968,551.343,5.79838,561.471,544.296,32.4272,34.1983,41.5769,40.6024,34.2852,34.33,34.23,26.6391,26.6907,26.6018,68.7686,69.4528,67.3892,982.209,982.25,982.16,27.6817,27.861,27.373,0.270871,0.38242,0.15736,7.49,10.6,4.3,14.1991,14.23,14.154,14.2749,14.289,14.255,0,-45.9801,0
2018-01-29,01:52:00,60,3.22062,0.724946,4.8125,1.9,0.0075015,0.000127172,0.00766,0.00731,0.016228,0.000190873,0.01647,0.01595,0.029569,0.0010824,0.03041,0.02689,0.0173558,0.000200177,0.0176,0.01707,70.809,9.07159,614.374,10.4154,627.355,598.69,156.748,0.376971,157.09,155.86,502.673,5.75944,510.02,494.54,547.134,6.43538,555.293,537.761,1001.76,36.6702,1030.25,911,541.98,6.25108,549.605,533.054,32.4785,34.243,41.6504,40.675,34.3633,34.4,34.33,26.6063,26.6125,26.5991,69.3753,69.9658,68.8919,982.204,982.26,982.15,27.6028,27.853,27.314,0.279765,0.44923,0.19165,7.72333,12.4,5.3,14.1967,14.221,14.137,14.2779,14.297,14.255,0,-45.8641,0
2018-01-29,01:53:00,60,3.25904,0.654884,4.4825,2.005,0.0073265,6.88676e-05,0.00745,0.0072,0.0159763,0.000112264,0.01617,0.01579,0.0292972,0.00129576,0.03041,0.02685,0.0170938,0.000120071,0.01729,0.01689,60.8684,6.87133,600.041,5.64026,610.156,589.681,155.076,0.277593,155.81,154.82,495.177,3.45934,500.53,489.3,538.649,3.78513,545.179,532.367,992.552,43.8988,1030.25,909.645,533.799,3.74945,539.924,527.433,32.5197,34.2725,41.6848,40.7362,34.4332,34.47,34.4,26.5579,26.5989,26.5125,70.0004,71.305,68.5665,982.216,982.27,982.16,27.6786,27.827,27.33,0.270242,0.36396,0.17143,7.48333,10.1,4.7,14.202,14.23,14.137,14.2773,14.297,14.255,0,-45.7459,0
2018-01-29,01:54:00,60,3.72537,0.500093,4.9225,2.9025,0.00738683,9.16423e-05,0.00753,0.00725,0.0161255,0.000136984,0.01633,0.01591,0.0298768,0.000657119,0.03036,0.02821,0.0172527,0.000146695,0.01748,0.01702,69.2213,9.63405,604.983,7.5055,616.708,593.776,155.189,0.124813,155.58,155,499.882,3.93617,506.02,493.89,543.678,4.61848,550.573,536.413,1012.19,22.2623,1028.56,955.72,538.759,4.58086,545.858,531.493,32.5487,34.2872,41.7021,40.7953,34.5002,34.53,34.46,26.4601,26.5112,26.416,69.2927,69.7066,68.5025,982.221,982.29,982.17,27.6585,27.827,27.389,0.268557,0.3622,0.15297,7.43333,10,4.2,14.2042,14.23,14.154,14.2734,14.297,14.247,0,-45.6274,0
2018-01-29,01:55:00,60,3.72487,0.488122,4.6675,2.7175,0.00749267,5.36925e-05,0.00756,0.00735,0.0164252,0.000103497,0.01656,0.0161,0.0295118,0.00108533,0.03038,0.0269,0.0175728,0.000103136,0.01771,0.01725,78.6955,10.2152,613.65,4.39742,619.165,601.966,157.302,0.880217,158.77,155.64,509.173,2.83611,512.84,500.66,553.782,3.48949,558.328,542.819,999.825,36.7699,1029.24,911.339,548.757,3.22077,553.04,538.675,32.595,34.3048,41.799,40.7988,34.5683,34.61,34.54,26.3705,26.4138,26.3337,69.0886,70.1603,68.4306,982.248,982.31,982.16,27.6494,27.878,27.322,0.269553,0.43868,0.16088,7.45667,12.1,4.4,14.2035,14.247,14.145,14.2771,14.297,14.255,0,-45.51,0
2018-01-29,01:56:00,60,3.64254,0.406659,4.4475,2.5575,0.00745983,7.76422e-05,0.00767,0.00731,0.0165435,0.000167688,0.01704,0.0163,0.0296792,0.0010298,0.03038,0.02681,0.017696,0.000181551,0.01822,0.01743,78.997,9.39095,610.961,6.35889,628.174,598.69,160.452,1.35115,163.49,158.81,512.592,5.48227,527.61,504.81,557.771,5.65365,574.511,549.562,1005.49,34.8879,1029.24,908.29,552.603,5.66942,568.966,544.296,32.6373,34.348,41.9567,40.9038,34.6352,34.68,34.59,26.3367,26.3474,26.3286,70.2,71.3197,69.5945,982.271,982.33,982.16,27.6597,27.87,27.364,0.272044,0.32352,0.20747,7.53333,9,5.7,14.2027,14.23,14.137,14.2777,14.297,14.255,0,-45.3906,0
2018-01-29,01:57:00,60,2.73438,0.380475,3.5425,2.08,0.0068235,0.00114688,0.00778,0.00461,0.0158518,0.00167935,0.01724,0.01256,0.0295353,0.00105432,0.03042,0.0272,0.0169365,0.00179144,0.01844,0.01322,82.5018,8.64106,558.845,93.9295,637.183,377.559,169.199,4.07562,179.12,163.64,490.482,50.0972,533.44,393.49,534.452,56.6198,581.254,423.466,1000.62,35.7184,1030.59,921.503,528.885,55.9422,575.836,412.828,32.7262,34.4163,42.0128,40.955,34.707,34.75,34.67,26.3764,26.4285,26.3462,72.0519,72.8482,71.3609,982.298,982.35,982.25,27.6485,27.87,27.314,0.272792,0.42022,0.17055,7.54333,11.6,4.7,14.2046,14.23,14.137,14.2781,14.297,14.255,0,-45.2722,0
2018-01-29,01:58:00,60,3.34683,0.579392,4.4825,2.3225,0.006844,0.0011575,0.00773,0.00384,0.0165385,0.00176298,0.01796,0.01168,0.0296133,0.00107612,0.03048,0.02694,0.0177082,0.00187779,0.0192,0.01238,70.1296,7.93825,560.524,94.7995,633.088,314.496,183.492,1.52266,187.07,179.64,511.344,54.0093,554.28,368.04,557.603,59.4398,605.529,393.796,1003.26,36.4572,1032.63,912.694,552.983,58.6388,599.569,386.597,32.8235,34.5122,42.2094,41.1412,34.779,34.81,34.75,26.5082,26.5684,26.4319,70.9844,71.5713,69.8928,982.321,982.39,982.26,27.6388,27.912,27.356,0.259208,0.39385,0.18725,7.165,10.9,5.2,14.1944,14.23,14.145,14.2764,14.297,14.255,0,-45.1518,0
2018-01-29,01:59:00,60,3.86658,0.557981,4.7925,2.555,0.00777617,0.000150334,0.00794,0.00707,0.0179135,0.000121324,0.01809,0.01753,0.0297513,0.000799455,0.03045,0.02726,0.0191683,0.0001299,0.01935,0.01884,68.5981,5.6068,636.869,12.3124,650.287,579.034,180.637,3.94719,187.72,175.54,553.692,3.46695,557.99,545.34,603.961,4.09048,609.912,591.032,1007.94,27.0843,1031.61,923.536,598.58,4.05637,604.253,588.327,32.9202,34.6028,42.4099,41.317,34.8467,34.87,34.81,26.5819,26.5911,26.5696,69.0709,69.7722,68.5828,982.346,982.39,982.29,27.7093,27.945,27.33,0.26967,0.3956,0.15121,7.47,11,4.1,14.2068,14.23,14.129,14.2748,14.297,14.238,0,-45.0326,0
