# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-11,09:24:00,60,4.15433,0.500712,5.025,3.045,0.00463633,5.01653e-05,0.0047,0.00455,0.00551317,2.2693e-05,0.00556,0.00547,0.0059215,3.38046e-05,0.00598,0.00586,-0.00156683,0.00019649,-0.00144,-0.00251,86.6067,8.83661,379.716,4.10854,384.93,372.645,95.5147,0.397498,96.06,94.75,172.772,0.352895,173.39,172.14,185.879,0.765118,187.458,184.423,200.613,1.14527,202.595,198.53,-48.9284,6.13591,-44.9677,-78.3812,35.9633,36.107,36.2039,35.642,40.9298,40.95,40.92,30.5438,30.5479,30.54,64.3179,64.753,63.8447,976.644,976.71,976.58,26.3257,26.421,26.252,0.305715,0.35956,0.25495,8.05333,9.4,6.7,14.2079,14.238,14.154,14.2849,14.305,14.255,0,16.2095,0
2017-11-11,09:25:00,60,4.24958,0.225966,4.6,3.625,0.00447617,2.81716e-05,0.00455,0.00444,0.00543717,1.25289e-05,0.00547,0.00542,0.00581467,2.02045e-05,0.00587,0.00579,-0.00157583,0.000249214,-0.00139,-0.00253,88.3292,3.33661,366.598,2.30725,372.645,363.636,94.0168,0.321696,94.72,93.55,171.401,0.606021,172.13,170.26,183.317,0.422222,184.423,182.738,196.994,0.684499,198.868,196.158,-49.2094,7.78235,-43.4063,-79.0057,35.8733,36.032,36.0599,35.503,40.9025,40.92,40.89,30.5402,30.5508,30.5261,64.2553,64.7028,63.6195,976.657,976.71,976.61,26.2726,26.345,26.193,0.309817,0.3411,0.25758,8.13667,8.9,6.8,14.2125,14.238,14.154,14.2836,14.297,14.255,0,16.2721,0
2017-11-11,09:26:00,60,4.25554,0.137872,4.5175,3.9475,0.004443,1.30767e-05,0.00446,0.00442,0.00535917,5.03419e-05,0.00543,0.00527,0.00575133,5.15903e-05,0.00582,0.00566,-0.00158567,0.000295919,-0.00132,-0.00278,88.775,3.44239,363.882,1.07098,365.274,361.998,93.2002,0.243854,93.54,92.6,167.849,1.82845,170.22,164.15,180.687,1.69732,183.075,177.68,194.848,1.74785,197.175,191.754,-49.5165,9.24082,-41.2204,-86.8126,35.7917,35.9263,35.8853,35.3335,40.8762,40.89,40.85,30.4942,30.5242,30.4602,64.3344,65.542,63.5883,976.651,976.7,976.56,26.2463,26.319,26.168,0.308542,0.34637,0.25495,8.105,9.1,6.7,14.2018,14.238,14.154,14.2838,14.297,14.255,0,16.335,0
2017-11-11,09:27:00,60,4.20433,0.135682,4.545,3.865,0.00433917,8.77362e-05,0.00444,0.00416,0.005134,8.46404e-05,0.00527,0.00498,0.0055125,9.25495e-05,0.00566,0.00534,-0.00165283,0.000367292,-0.00142,-0.00283,90.6492,2.81372,355.378,7.18559,363.636,340.704,91.6472,0.520798,92.56,90.66,159.311,2.80976,164.01,154.24,173.095,2.85368,177.68,167.903,186.757,3.13541,191.754,180.913,-51.6139,11.4696,-44.3431,-88.374,35.66,35.7928,35.6902,35.1589,40.8487,40.86,40.83,30.4128,30.4597,30.3625,65.7392,66.0638,65.4495,976.658,976.71,976.59,26.2071,26.277,26.159,0.306051,0.34725,0.25231,8.01833,9.1,6.6,14.2047,14.263,14.154,14.2818,14.305,14.247,0,16.3965,0
2017-11-11,09:28:00,60,4.25142,0.215731,4.7175,3.7,0.00391333,0.000135593,0.00415,0.00369,0.00478017,0.000107463,0.00496,0.0046,0.00513617,0.000118955,0.00534,0.00494,-0.0015175,7.69767e-05,-0.00137,-0.00184,89.5554,3.40157,320.502,11.1051,339.885,302.211,89.5968,0.615425,90.66,88.5,148.721,3.00537,154.06,143.84,161.165,3.62321,167.229,155.091,174.007,4.03013,180.913,167.361,-47.3878,2.40379,-42.7818,-57.4587,35.5262,35.665,35.4907,34.9697,40.8177,40.84,40.8,30.3135,30.3616,30.2659,66.0867,66.813,65.2594,976.664,976.72,976.6,26.1539,26.26,26.067,0.305875,0.34725,0.2567,8,9.1,6.7,14.2116,14.238,14.154,14.2853,14.305,14.247,0,16.4582,0
2017-11-11,09:29:00,60,3.71417,0.15276,4.045,3.2775,0.003463,0.000108571,0.00367,0.0033,0.00442367,9.25737e-05,0.00459,0.00427,0.00475183,9.59078e-05,0.00492,0.0046,-0.00156733,0.000240429,-0.00145,-0.00282,87.8615,3.56409,283.62,8.89197,300.573,270.27,87.0673,0.794032,88.45,85.72,139.88,2.25916,143.68,135.91,149.146,3.12118,154.754,143.965,160.986,3.24922,166.684,155.842,-48.944,7.50802,-45.28,-88.0617,35.3987,35.5318,35.2871,34.7439,40.782,40.8,40.76,30.2289,30.2639,30.2034,66.7916,67.4813,66.1441,976.663,976.7,976.59,26.1124,26.193,26.067,0.302974,0.35516,0.25758,7.91833,9.3,6.7,14.2011,14.238,14.162,14.2826,14.305,14.263,0,16.5186,0
2017-11-11,09:30:00,60,3.80839,0.158425,4.09,3.4925,0.00315831,8.41539e-05,0.0033,0.00299,0.00415508,7.24715e-05,0.00427,0.00402,0.00446695,7.90678e-05,0.0046,0.00433,-0.00162949,0.000301198,-0.00139,-0.00284,89.3488,1.4149,258.665,6.8922,270.27,244.881,84.4353,0.70945,85.68,83.29,132.103,2.22832,135.77,128.15,140.091,2.44343,143.965,135.536,151.335,2.67879,155.842,146.695,-50.885,9.40567,-43.4063,-88.6863,35.3051,35.4337,35.0991,34.563,40.7451,40.76,40.72,30.1809,30.2014,30.1604,67.9343,69.0604,67.2011,976.682,976.73,976.64,26.0689,26.134,25.982,0.302388,0.35165,0.25934,7.88136,9.2,6.8,14.2137,14.263,14.179,14.2766,14.297,14.255,0,16.5791,0
2017-11-11,09:31:00,59,3.66332,0.276618,4.1625,3.165,0.00281197,0.000112626,0.00298,0.00262,0.00388361,8.59095e-05,0.00401,0.00374,0.00416475,9.43764e-05,0.00431,0.004,-0.0015318,5.73316e-05,-0.00142,-0.0018,88.3639,2.85385,230.3,9.22408,244.062,214.578,82.0928,0.69287,83.23,80.85,123.658,2.63869,127.93,119.08,130.938,2.89648,135.199,126.096,141.097,3.19742,146.018,135.515,-47.8345,1.79033,-44.3431,-56.2096,35.2392,35.3526,34.8792,34.3559,40.7082,40.73,40.69,30.1326,30.1599,30.0981,69.4296,69.752,68.9374,976.672,976.72,976.62,26.0421,26.117,25.982,0.300241,0.34901,0.25582,7.83115,9.1,6.6,14.2114,14.238,14.154,14.2825,14.305,14.255,0,16.6375,0
2017-11-11,09:32:00,60,3.56737,0.245909,4.1225,2.9425,0.00239517,0.000129852,0.00261,0.00217,0.00356983,9.53326e-05,0.00374,0.00341,0.003834,9.84412e-05,0.004,0.00366,-0.00159817,0.000244435,-0.00149,-0.00284,87.7007,4.97262,196.164,10.6349,213.759,177.723,79.5238,0.786412,80.81,78.14,114.201,2.83869,118.93,109.31,120.359,3.21421,126.096,114.97,129.891,3.33509,135.515,123.996,-49.9068,7.6331,-46.5291,-88.6863,35.1702,35.2843,34.671,34.1641,40.6628,40.69,40.63,30.0671,30.0979,30.0374,69.3627,69.9958,68.5423,976.691,976.77,976.63,26.024,26.075,25.966,0.295942,0.34286,0.25758,7.69,8.9,6.7,14.2118,14.238,14.154,14.282,14.305,14.255,0,16.6978,0
2017-11-11,09:33:00,60,3.53688,0.248844,4.105,2.8475,0.001932,0.000140722,0.00217,0.00167,0.00322133,0.000105015,0.00341,0.00303,0.00346933,0.000112855,0.00366,0.00326,-0.00158817,0.000252669,-0.00135,-0.00286,92.463,6.35308,158.231,11.5251,177.723,136.773,76.6887,0.808551,78.09,75.31,104.137,2.98726,109.13,98.86,108.609,3.54072,114.97,102.158,117.537,3.82342,123.996,110.445,-49.5946,7.89023,-42.1572,-89.3108,35.1435,35.2427,34.4839,33.9723,40.6068,40.63,40.58,30.0208,30.0381,30.0007,68.0262,68.8783,67.0527,976.685,976.74,976.63,25.9785,26.033,25.923,0.308322,0.36308,0.25846,8.01167,9.4,6.7,14.2132,14.263,14.154,14.2852,14.305,14.255,0,16.7559,0
2017-11-11,09:34:00,60,2.72822,0.368019,3.5575,2.045,0.00140831,0.000147006,0.00167,0.00118,0.00285373,9.83921e-05,0.00303,0.0027,0.00307203,0.000108374,0.00326,0.00289,-0.00162915,0.000331367,-0.00139,-0.00277,105.298,5.22197,115.34,12.0398,136.773,96.6421,74.051,0.669947,75.27,72.99,93.6139,2.81309,98.67,89.11,96.2147,3.31735,102.158,91.0317,104.077,3.67157,110.445,97.9097,-50.8745,10.3478,-43.4063,-86.5003,35.1251,35.2024,34.2273,33.7516,40.5488,40.58,40.52,29.9728,30.0002,29.946,68.6338,69.9832,67.5079,976.675,976.71,976.61,25.9417,26.016,25.805,0.307871,0.34725,0.25582,7.98475,9,6.6,14.2058,14.238,14.154,14.284,14.305,14.263,0,16.8133,0
2017-11-11,09:35:00,59,2.40492,0.326351,3.36,1.855,0.00102459,6.93902e-05,0.00117,0.00093,0.00258377,5.50756e-05,0.00269,0.0025,0.00278148,5.86972e-05,0.0029,0.0027,-0.00154508,5.43402e-05,-0.00148,-0.0018,105.154,3.91029,83.914,5.68305,95.8231,76.1671,72.0566,0.557788,72.94,70.96,85.9774,1.5513,88.9,83.61,87.113,1.85689,90.6945,84.2886,94.233,1.98859,98.2485,91.4727,-48.2491,1.69691,-46.2168,-56.2096,35.0684,35.1248,33.9386,33.46,40.4838,40.52,40.45,29.9453,29.9592,29.9263,70.5213,71.0463,70.0037,976.67,976.73,976.61,25.925,25.991,25.848,0.306512,0.36308,0.2611,7.94918,9.4,6.8,14.2169,14.238,14.154,14.2827,14.305,14.255,0,16.8701,0
2017-11-11,09:36:00,60,2.44583,0.269857,3.135,1.87,0.000920333,9.12262e-06,0.00094,0.00091,0.00245683,2.45283e-05,0.0025,0.00241,0.00264417,2.89995e-05,0.0027,0.0026,-0.00155983,8.20872e-05,-0.00144,-0.00183,103.941,3.03015,75.3754,0.747143,76.9861,74.5291,69.5942,0.744973,70.91,68.41,81.8913,0.906876,83.55,80.42,82.8332,0.826981,84.2886,81.2542,89.5811,0.982468,91.4727,88.0848,-48.7098,2.56338,-44.9677,-57.1464,34.995,35.0518,33.6702,33.2156,40.4073,40.45,40.37,29.8799,29.927,29.8269,71.1065,72.1028,70.3495,976.663,976.72,976.62,25.8988,25.966,25.789,0.300895,0.3622,0.2567,7.785,9.4,6.7,14.2132,14.238,14.145,14.283,14.297,14.255,0,16.9272,0
2017-11-11,09:37:00,60,2.35608,0.243248,2.715,1.78,0.000926167,1.22599e-05,0.00095,0.00091,0.002385,1.31022e-05,0.00241,0.00236,0.00256767,1.60589e-05,0.0026,0.00254,-0.0016455,0.000288458,-0.00151,-0.0028,100.35,3.01435,75.8531,1.00409,77.8051,74.5291,67.5958,0.478513,68.38,66.71,79.5435,0.423654,80.38,78.89,80.4113,0.44175,81.2542,79.5684,86.9894,0.544051,88.0848,86.0521,-51.3849,9.00785,-47.1536,-87.4372,34.948,34.999,33.4377,32.9935,40.3272,40.37,40.28,29.7716,29.8303,29.7146,72.3025,72.9672,71.8323,976.661,976.72,976.58,25.8875,25.974,25.814,0.307649,0.35341,0.26022,7.965,9.2,6.7,14.2047,14.238,14.145,14.281,14.305,14.263,0,16.9828,0
2017-11-11,09:38:00,60,2.11238,0.281151,2.5775,1.6075,0.0010245,5.62857e-05,0.00116,0.00096,0.00237383,1.09684e-05,0.0024,0.00236,0.00255083,1.06914e-05,0.00258,0.00254,-0.00157933,6.78446e-05,-0.00149,-0.0018,90.1811,5.60372,83.9066,4.6098,95.0041,78.6241,65.6412,0.581011,66.67,64.69,78.684,0.141953,79.08,78.53,80.0348,0.369822,80.9171,79.5684,86.4191,0.362224,87.4073,86.0521,-49.3187,2.11862,-46.5291,-56.2096,34.9055,34.9273,33.2163,32.7709,40.24,40.28,40.2,29.6627,29.7131,29.6165,72.7569,73.363,72.0121,976.657,976.72,976.6,25.8613,25.966,25.755,0.297392,0.34374,0.26022,7.7,8.9,6.7,14.2128,14.23,14.171,14.2812,14.297,14.255,0,17.0389,0
2017-11-11,09:39:00,60,2.38054,0.21029,3,1.9325,0.001348,0.000120621,0.00155,0.00115,0.00245367,3.36138e-05,0.00251,0.0024,0.00263967,3.65133e-05,0.00269,0.00257,-0.0016165,0.0002219,-0.00151,-0.00276,87.3335,8.77002,110.401,9.8788,126.945,94.1851,63.7913,0.471047,64.65,63.03,80.2493,0.671682,81.37,79.11,82.7264,1.1333,84.6258,80.9171,89.4287,1.23702,91.1339,87.0685,-50.4794,6.92939,-47.1536,-86.1881,34.8932,34.8917,33.009,32.6026,40.15,40.2,40.11,29.578,29.6145,29.5447,72.9208,73.3031,71.9828,976.656,976.71,976.6,25.8449,25.923,25.738,0.310623,0.35516,0.25495,8.02667,9.2,6.6,14.2115,14.247,14.179,14.2795,14.305,14.255,0,17.0941,0
2017-11-11,09:40:00,60,2.94287,0.34435,3.5725,1.9725,0.00165283,4.07468e-05,0.0017,0.00157,0.00252233,7.15697e-06,0.00253,0.00251,0.0027135,8.9116e-06,0.00273,0.0027,-0.0016175,0.000153499,-0.0015,-0.00257,87.1218,4.80505,135.367,3.33717,139.23,128.583,62.4463,0.298853,63.02,61.96,81.6137,0.113871,81.73,81.38,85.0416,0.241304,85.3001,84.6258,91.9301,0.301925,92.4891,91.4727,-50.5106,4.79341,-46.8413,-80.2548,34.8867,34.8728,32.8743,32.454,40.0617,40.1,40.02,29.5021,29.542,29.4636,72.7978,73.4583,71.9781,976.651,976.71,976.59,25.8343,25.907,25.747,0.302213,0.34989,0.25582,7.81667,9,6.6,14.2115,14.23,14.171,14.2779,14.297,14.255,0,17.148,0
2017-11-11,09:41:00,60,3.14425,0.341654,3.77,2.1725,0.00168733,1.12349e-05,0.0017,0.00167,0.002482,1.8868e-05,0.00252,0.00245,0.00267083,2.04362e-05,0.00271,0.00263,-0.0016335,0.000126936,-0.0015,-0.0019,83.2016,11.9367,138.193,0.920136,139.23,136.773,61.7005,0.164929,61.95,61.32,80.8675,0.239907,81.35,80.58,83.6817,0.636146,84.9629,82.6028,90.4846,0.692336,91.8115,89.1012,-51.0102,3.9639,-46.8413,-59.3324,34.8545,34.8263,32.6999,32.3135,39.9812,40.02,39.94,29.4246,29.4653,29.3909,72.2069,73.3445,71.554,976.652,976.71,976.6,25.8279,25.89,25.78,0.309568,0.35165,0.25758,8,9.1,6.7,14.2071,14.247,14.154,14.2802,14.297,14.255,0,17.2012,0
2017-11-11,09:42:00,60,2.55121,0.506183,3.6525,1.76,0.001936,0.000170384,0.00226,0.0017,0.00252667,5.30618e-05,0.00263,0.00246,0.0027195,5.73418e-05,0.00284,0.00264,-0.00163833,0.000231417,-0.00148,-0.00283,75.5104,11.4958,158.558,13.9544,185.094,139.23,60.683,0.37091,61.3,60.05,82.6632,1.47817,85.61,80.73,85.1877,1.789,88.6716,82.94,92.1333,1.94267,96.2157,89.44,-51.1611,7.22659,-46.2168,-88.374,34.8007,34.752,32.5799,32.1818,39.8965,39.94,39.85,29.3597,29.3872,29.3379,71.9919,72.8403,71.1753,976.653,976.69,976.6,25.8106,25.873,25.738,0.302213,0.34374,0.25758,7.81,8.9,6.7,14.2117,14.263,14.171,14.2815,14.305,14.255,0,17.2548,0
2017-11-11,09:43:00,60,2.73275,0.394803,3.3225,1.7975,0.00254333,0.000119355,0.00266,0.00229,0.00271567,2.97975e-05,0.00274,0.00264,0.002923,3.34315e-05,0.00296,0.00283,-0.00165283,0.000258754,-0.00145,-0.00262,87.5617,9.39731,208.299,9.77515,217.854,187.551,59.4642,0.320314,60.03,58.97,87.6323,0.75494,88.36,85.73,91.5599,1.00464,92.3803,89.0088,99.0277,1.1326,100.281,95.877,-51.614,8.08026,-45.28,-81.8162,34.767,34.7035,32.4803,32.1114,39.8155,39.85,39.78,29.3322,29.3367,29.3289,72.2766,73.127,71.3853,976.663,976.72,976.61,25.8051,25.864,25.721,0.305465,0.34989,0.25846,7.88667,9,6.7,14.2065,14.238,14.154,14.2771,14.305,14.255,0,17.3079,0
2017-11-11,09:44:00,60,2.91646,0.213556,3.4525,2.4725,0.00270983,6.45624e-05,0.00286,0.00264,0.00272133,1.02415e-05,0.00274,0.0027,0.0029255,9.73396e-06,0.00295,0.00291,-0.00158317,7.59494e-05,-0.00138,-0.00187,90.0422,3.81383,221.935,5.28766,234.234,216.216,58.3762,0.313874,58.95,57.83,87.4447,0.301399,88.16,87.09,91.751,0.34532,92.3803,91.0317,99.1124,0.329763,99.9424,98.5873,-49.4384,2.37171,-43.094,-58.3955,34.7602,34.7055,32.4288,32.0692,39.7393,39.77,39.7,29.3324,29.3357,29.3293,71.2616,72.8414,69.9512,976.663,976.71,976.59,25.7986,25.873,25.662,0.305174,0.34637,0.25495,7.87833,8.9,6.6,14.2037,14.263,14.154,14.2776,14.297,14.255,0,17.3584,0
2017-11-11,09:45:00,60,2.88192,0.150564,3.15,2.5025,0.00296183,3.84487e-05,0.00301,0.00286,0.0027425,2.92475e-05,0.00283,0.00268,0.0029475,2.56011e-05,0.00297,0.00289,-0.001672,0.00032555,-0.0014,-0.00285,97.9487,5.63362,242.574,3.14895,246.519,234.234,57.246,0.354562,57.8,56.52,88.066,0.714059,88.77,86.34,92.4646,0.986099,95.4147,90.3574,99.8577,0.867311,100.62,97.9097,-52.2125,10.1661,-43.7186,-88.9985,34.7628,34.705,32.386,31.9998,39.6692,39.7,39.64,29.3435,29.3508,29.3337,71.8404,72.5503,71.0107,976.657,976.69,976.61,25.7898,25.864,25.73,0.312029,0.35165,0.2567,8.05167,9.1,6.6,14.2081,14.247,14.145,14.2806,14.297,14.255,0,17.4103,0
2017-11-11,09:46:00,60,2.51579,0.351604,3.1225,1.73,0.00278617,7.60722e-05,0.00291,0.00265,0.0025925,5.84416e-05,0.00269,0.00249,0.00278717,5.97799e-05,0.00289,0.00268,-0.00162517,0.000201887,-0.00148,-0.00264,105.191,3.42133,228.187,6.23031,238.329,217.035,55.4627,0.544322,56.48,54.58,83.4828,1.60673,86.23,80.77,87.4073,1.97038,90.6945,83.9514,94.4258,2.02527,97.9097,90.7951,-50.75,6.30443,-46.2168,-82.4407,34.757,34.693,32.3105,31.9417,39.6098,39.64,39.58,29.3314,29.3469,29.3145,72.4748,73.0497,71.5736,976.658,976.7,976.6,25.7878,25.848,25.721,0.304074,0.35429,0.25846,7.845,9.1,6.7,14.2113,14.263,14.154,14.2786,14.305,14.263,0,17.4613,0
2017-11-11,09:47:00,60,2.629,0.206606,3.2275,2.125,0.00256533,5.28982e-05,0.00265,0.00247,0.0024155,4.72731e-05,0.00249,0.00233,0.00259767,5.04436e-05,0.00268,0.00251,-0.00158917,7.2762e-05,-0.00151,-0.00183,106.842,4.24563,210.101,4.33236,217.035,202.293,53.6665,0.541106,54.55,52.69,78.4957,1.28702,80.7,76.2,81.4396,1.59383,83.9514,78.557,88.0058,1.70897,90.7951,85.0357,-49.6258,2.27218,-47.1536,-57.1464,34.7153,34.6582,32.1777,31.8223,39.5577,39.59,39.53,29.308,29.3171,29.301,73.5052,73.9826,73.0192,976.662,976.73,976.6,25.7644,25.848,25.704,0.310931,0.34989,0.26022,8.01167,9,6.7,14.21,14.238,14.162,14.2795,14.297,14.247,0,17.511,0
2017-11-11,09:48:00,60,2.89454,0.219821,3.27,2.3575,0.00230467,9.85641e-05,0.00247,0.00212,0.0022245,6.29927e-05,0.00233,0.00212,0.00239217,6.69351e-05,0.0025,0.00227,-0.00160483,8.71683e-05,-0.00143,-0.0019,106.906,3.02427,188.752,8.0724,202.293,173.628,51.473,0.72369,52.66,50.19,73.0423,1.8446,76.1,69.78,75,2.12383,78.557,71.4767,81.0437,2.26769,84.697,76.9048,-50.115,2.72206,-44.6554,-59.3324,34.6377,34.5805,32.0253,31.6622,39.4985,39.53,39.46,29.3108,29.3157,29.304,74.6891,75.4497,74.0028,976.663,976.7,976.59,25.7477,25.805,25.679,0.302857,0.34989,0.2567,7.79667,9,6.6,14.2058,14.238,14.154,14.2796,14.305,14.255,0,17.5609,0
2017-11-11,09:49:00,60,2.99667,0.136031,3.2275,2.6825,0.001974,6.73845e-05,0.00212,0.0019,0.002019,4.89115e-05,0.00212,0.00194,0.0021705,5.53602e-05,0.00228,0.00209,-0.00167167,0.000254474,-0.00152,-0.00258,108.904,1.45063,161.671,5.51879,173.628,155.61,49.0078,0.635345,50.14,47.95,66.8333,1.42063,69.66,64.92,68.0715,1.64907,71.4767,65.408,73.5339,1.87554,77.2436,70.8067,-52.2021,7.94661,-47.4659,-80.5671,34.5318,34.5003,31.8596,31.4704,39.4335,39.46,39.4,29.2949,29.3093,29.281,75.5797,75.8304,75.0252,976.648,976.69,976.58,25.742,25.831,25.671,0.302462,0.34813,0.25582,7.78167,9,6.6,14.2079,14.238,14.154,14.2768,14.297,14.255,0,17.6095,0
2017-11-11,09:50:00,60,2.62671,0.136219,2.8775,2.2875,0.00203083,9.28671e-05,0.00223,0.00191,0.00194183,8.65865e-06,0.00196,0.00192,0.00208967,8.7496e-06,0.00211,0.00208,-0.00168267,0.000280088,-0.00154,-0.00284,112.213,2.73649,166.325,7.60582,182.637,156.429,46.8815,0.564009,47.91,46.01,64.6418,0.195026,65.12,64.43,65.4698,0.29193,66.0823,64.7336,70.7954,0.296399,71.4842,70.4679,-52.5456,8.74649,-48.0904,-88.6863,34.424,34.3952,31.67,31.3253,39.3652,39.4,39.33,29.2687,29.2883,29.2483,75.668,75.9371,75.3907,976.662,976.71,976.6,25.7292,25.805,25.671,0.305934,0.35516,0.2567,7.86833,9.1,6.6,14.2088,14.255,14.154,14.2769,14.297,14.255,0,17.6574,0
2017-11-11,09:51:00,60,2.92911,0.152524,3.145,2.4375,0.00237085,6.1899e-05,0.00243,0.00223,0.00196136,1.14177e-05,0.00198,0.00193,0.00210797,1.27265e-05,0.00213,0.00208,-0.00165797,0.000255832,-0.00151,-0.00258,112.161,1.19467,194.172,5.06953,199.017,182.637,45.2924,0.413744,45.99,44.53,65.2397,0.288462,65.5,64.4,66.128,0.384941,66.7566,65.0708,71.4153,0.431146,72.1618,70.4679,-51.7742,7.98902,-47.1536,-80.5671,34.288,34.2671,31.461,31.1532,39.2959,39.33,39.26,29.2296,29.2502,29.2,75.776,75.8978,75.5879,976.665,976.71,976.59,25.7255,25.805,25.645,0.307289,0.34725,0.2567,7.90169,8.9,6.6,14.2112,14.28,14.162,14.2784,14.305,14.255,0,17.7046,0
