# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-13,13:19:00,59,5.965,1.17141,8.2425,3.83,-4.91803e-07,4.9344e-06,1e-05,-1e-05,-4.09836e-06,5.54477e-06,0,-2e-05,-5.2459e-06,5.61221e-06,1e-05,-1e-05,-7.54098e-06,5.91074e-06,0,-2e-05,85.823,9.69883,-0.0402787,0.404128,0.819001,-0.819001,-0.901639,0.0659652,-0.77,-1.03,-0.771311,0.0721218,-0.62,-0.89,-0.138178,0.186944,0,-0.674309,-0.177725,0.190135,0.338788,-0.338788,-0.235487,0.184578,0,-0.624551,28.3428,28.1931,25.3181,25.8274,32.0448,32.06,32.03,25.6342,25.6494,25.6223,77.0683,77.7183,76.2479,977.965,978,977.9,25.0841,25.157,25.014,0.326371,0.37714,0.2567,8.1918,9.4,6.5,14.1976,14.23,14.137,14.2558,14.272,14.238,0,13.2815,0
2018-11-13,13:20:00,60,7.15037,1.25818,9.3025,4.3225,0,4.47214e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,93.0372,10.1436,0,0.366268,0.819001,-0.819001,-0.918333,0.144927,-0.63,-1.08,-0.8275,0.115969,-0.58,-0.95,-0.241627,0.205006,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.187366,0.19914,0.312276,-0.624551,28.382,28.2365,25.2949,25.7901,32.03,32.04,32.02,25.6527,25.6614,25.6116,76.3966,77.5221,75.3966,977.959,978.04,977.77,25.0811,25.132,25.022,0.327092,0.37099,0.25846,8.195,9.3,6.5,14.1954,14.221,14.154,14.253,14.28,14.23,0,13.1965,0
2018-11-13,13:21:00,60,8.36633,0.880899,10.3025,5.625,1.5e-06,5.10718e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,92.7929,7.96675,0.12285,0.418279,0.819001,-0.819001,-0.456167,0.0746121,-0.36,-0.61,-0.377833,0.0937211,-0.26,-0.57,-0.151719,0.17867,0.337154,-0.337154,-0.101636,0.188629,0.338788,-0.338788,-0.140524,0.200968,0.312276,-0.624551,28.3802,28.235,25.3482,25.8351,32.0183,32.02,32.01,25.6341,25.6443,25.6072,74.8879,75.772,74.165,977.974,978.03,977.88,25.0772,25.157,25.005,0.314902,0.39209,0.25495,7.905,9.8,6.4,14.1939,14.23,14.129,14.2499,14.272,14.23,0,13.1149,0
2018-11-13,13:22:00,60,7.60042,0.89546,9.355,5.0175,3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,88.8674,10.3584,0.0273,0.422048,0.819001,-0.819001,-0.561167,0.0472614,-0.46,-0.63,-0.433833,0.0519965,-0.33,-0.49,-0.157339,0.179112,0.337154,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,28.371,28.2142,25.3314,25.8311,32.011,32.02,32,25.6286,25.6331,25.6243,76.1214,77.3829,74.8962,977.984,978.04,977.89,25.0729,25.14,25.005,0.330946,0.39297,0.2567,8.29667,9.8,6.5,14.1995,14.272,14.129,14.2555,14.28,14.221,0,13.0317,0
2018-11-13,13:23:00,60,6.41625,0.964542,8.1175,3.6825,1e-06,5.68624e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,100.509,11.3392,0.0819001,0.465704,0.819001,-0.819001,-0.597167,0.0355008,-0.54,-0.66,-0.4715,0.0259374,-0.44,-0.52,-0.157339,0.217342,0.337154,-0.674309,-0.118576,0.221511,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,28.3563,28.2123,25.3091,25.8242,32.0005,32.02,31.99,25.6328,25.637,25.6277,75.5244,76.0093,74.8757,977.984,978.05,977.91,25.0738,25.132,25.005,0.322358,0.37978,0.2611,8.07667,9.5,6.5,14.1998,14.255,14.145,14.2519,14.272,14.221,0,12.949,0
2018-11-13,13:24:00,60,6.83254,0.755308,8.38,4.7625,-1.5e-06,6.00694e-06,1e-05,-2e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,93.2105,11.8001,-0.12285,0.491969,0.819001,-1.638,-0.4845,0.0376132,-0.44,-0.58,-0.363167,0.0298045,-0.33,-0.43,-0.095527,0.195546,0.337154,-0.337154,-0.129869,0.164718,0,-0.338788,-0.140524,0.184084,0.312276,-0.624551,28.3523,28.1975,25.2697,25.7822,31.9887,32,31.98,25.6384,25.6453,25.6316,76.1051,76.5839,75.7345,977.995,978.06,977.92,25.0887,25.14,25.014,0.302359,0.37538,0.25758,7.58,9.4,6.5,14.1905,14.23,14.129,14.2484,14.272,14.221,0,12.8647,0
2018-11-13,13:25:00,60,7.76508,1.29511,9.865,4.715,-1e-06,4.3589e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,101.611,11.1252,-0.0819001,0.356994,0.819001,-0.819001,-0.48,0.091214,-0.34,-0.6,-0.3665,0.069494,-0.25,-0.44,-0.196673,0.224418,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.234207,0.17688,0,-0.624551,28.3412,28.1775,25.2806,25.7992,31.9752,31.99,31.96,25.6342,25.6433,25.6172,75.2411,76.39,74.7882,977.982,978.06,977.85,25.0799,25.14,25.005,0.323062,0.37714,0.24967,8.09667,9.4,6.3,14.1938,14.221,14.129,14.2495,14.272,14.221,0,12.781,0
2018-11-13,13:26:00,60,7.22771,1.1013,8.6575,4.465,-5.64689e-23,6.0553e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,95.4532,9.62718,3.70074e-18,0.49593,0.819001,-0.819001,-0.3835,0.0529095,-0.31,-0.46,-0.265833,0.0458,-0.21,-0.35,-0.213531,0.162473,0,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,28.322,28.156,25.369,25.8676,31.9627,31.97,31.95,25.6331,25.637,25.6282,75.4982,75.8406,75.0494,978.01,978.09,977.94,25.0728,25.132,25.005,0.325494,0.37978,0.25582,8.16333,9.5,6.4,14.1968,14.247,14.129,14.2545,14.272,14.23,0,12.6943,0
2018-11-13,13:27:00,60,7.523,1.1551,9.5225,5.0225,-1.5e-06,4.7697e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,0,-2e-05,-8e-06,5.71548e-06,0,-2e-05,90.9065,8.93403,-0.12285,0.390639,0.819001,-0.819001,-0.481167,0.0486515,-0.43,-0.57,-0.393833,0.042665,-0.35,-0.47,-0.202292,0.196593,0.337154,-0.674309,-0.17504,0.218614,0,-0.677576,-0.249821,0.17848,0,-0.624551,28.3073,28.144,25.366,25.879,31.9508,31.96,31.94,25.6314,25.635,25.6169,75.4333,76.1397,74.9713,978.008,978.06,977.85,25.0896,25.165,25.014,0.32926,0.37714,0.24967,8.25833,9.5,6.3,14.2,14.23,14.145,14.2555,14.28,14.221,0,12.6111,0
2018-11-13,13:28:00,60,6.10704,1.37493,8.4075,3.315,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,88.4442,13.7623,-0.1365,0.542577,0.819001,-0.819001,-0.6945,0.06776,-0.57,-0.79,-0.557333,0.0499622,-0.47,-0.62,-0.207912,0.185605,0,-0.674309,-0.197626,0.198431,0,-0.677576,-0.176956,0.154744,0,-0.312276,28.2987,28.1342,25.3685,25.8667,31.9392,31.95,31.93,25.6331,25.6414,25.6274,76.1802,76.941,75.0717,978.007,978.09,977.92,25.0773,25.132,25.005,0.323341,0.37011,0.25582,8.11333,9.3,6.4,14.1991,14.23,14.137,14.2551,14.28,14.23,0,12.526,0
2018-11-13,13:29:00,60,7.511,0.981094,9.595,4.1775,0,4.83046e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,90.2195,8.12381,0,0.395615,0.819001,-0.819001,-0.742167,0.0298938,-0.69,-0.78,-0.621,0.0273679,-0.57,-0.65,-0.1461,0.207532,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,28.3102,28.1412,25.3554,25.8458,31.9297,31.94,31.92,25.6402,25.6458,25.6355,76.2818,77.5391,75.6138,978.018,978.09,977.96,25.076,25.14,25.005,0.322374,0.37626,0.25495,8.08833,9.4,6.4,14.2002,14.255,14.137,14.2566,14.28,14.221,0,12.4392,0
2018-11-13,13:30:00,60,7.40446,0.936737,9.6225,5.3125,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,89.2059,9.3757,-0.0273,0.36525,0.819001,-0.819001,-0.759,0.0271846,-0.72,-0.8,-0.677667,0.0178294,-0.65,-0.71,-0.157339,0.242084,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.19257,0.198253,0,-0.624551,28.3185,28.1542,25.3287,25.8274,31.9175,31.93,31.91,25.649,25.6575,25.6177,76.3313,77.6004,75.4805,978.03,978.1,977.94,25.0768,25.132,25.005,0.325538,0.39121,0.26286,8.15667,9.8,6.6,14.2037,14.247,14.154,14.25,14.272,14.221,0,12.3532,0
2018-11-13,13:31:00,60,7.52221,0.920189,9.165,5.125,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-3e-05,90.3596,11.9173,-0.1365,0.400297,0.819001,-0.819001,-0.604333,0.0507072,-0.54,-0.73,-0.554167,0.0579164,-0.47,-0.67,-0.21915,0.220443,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.182161,0.207858,0.312276,-0.936827,28.3217,28.1628,25.3164,25.8232,31.9117,31.92,31.9,25.6558,25.6602,25.6487,75.9603,76.7681,75.5469,978.031,978.12,977.92,25.0805,25.132,25.022,0.323268,0.39824,0.25407,8.10333,10,6.4,14.1937,14.23,14.137,14.2535,14.28,14.221,0,12.2668,0
2018-11-13,13:32:00,60,6.32688,1.06408,8.2125,3.6825,1.66667e-07,6.45282e-06,2e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,88.3576,11.9309,0.01365,0.528486,1.638,-0.819001,-0.597333,0.069543,-0.53,-0.76,-0.481667,0.0489274,-0.43,-0.61,-0.168577,0.208745,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,28.3258,28.1678,25.3429,25.843,31.901,31.91,31.89,25.6542,25.6624,25.6487,76.9727,77.7234,76.1199,978.063,978.12,978,25.0739,25.14,25.005,0.313641,0.38066,0.2567,7.86,9.5,6.5,14.1966,14.23,14.137,14.2531,14.28,14.221,0,12.1798,0
2018-11-13,13:33:00,60,7.09412,1.10269,9.5725,5.2025,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,94.7356,12.9236,-0.0546001,0.469688,0.819001,-0.819001,-0.7205,0.0627541,-0.64,-0.8,-0.615833,0.0505072,-0.54,-0.68,-0.185435,0.188977,0,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.229002,0.1964,0,-0.624551,28.326,28.1657,25.2801,25.7708,31.8898,31.9,31.88,25.6579,25.6643,25.6284,76.2447,77.8844,75.146,978.075,978.15,978,25.0885,25.182,25.022,0.304337,0.37978,0.2567,7.63833,9.5,6.4,14.2044,14.23,14.154,14.2533,14.272,14.23,0,12.0896,0
2018-11-13,13:34:00,60,6.89988,2.10088,10.0425,3.5575,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,84.3504,11.7806,-0.1092,0.483758,0.819001,-0.819001,-0.680833,0.0497424,-0.6,-0.75,-0.5825,0.0327935,-0.53,-0.63,-0.168577,0.179464,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.150933,0.193272,0.312276,-0.624551,28.338,28.1778,25.2801,25.8029,31.8792,31.89,31.87,25.6503,25.6609,25.636,74.801,75.508,74.0996,978.099,978.17,978,25.0794,25.132,25.005,0.316205,0.37978,0.2567,7.93,9.5,6.4,14.1978,14.23,14.129,14.2529,14.272,14.221,0,12.0015,0
2018-11-13,13:35:00,60,5.85627,1.63039,9.31,3.495,1.52542e-06,5.46594e-06,1e-05,-1e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,-5.9322e-06,5.55974e-06,1e-05,-1e-05,-8.13559e-06,5.6672e-06,1e-05,-2e-05,80.4178,15.1991,0.124932,0.447661,0.819001,-0.819001,-0.898814,0.0676503,-0.73,-0.96,-0.777797,0.0609826,-0.63,-0.83,-0.200007,0.19746,0.337154,-0.674309,-0.200976,0.188357,0.338788,-0.338788,-0.254055,0.176973,0.312276,-0.624551,28.3353,28.1836,25.2687,25.7756,31.871,31.88,31.86,25.6326,25.637,25.6274,75.9246,76.2922,75.0631,978.129,978.19,978.08,25.0713,25.132,24.988,0.323964,0.37802,0.2567,8.12542,9.5,6.5,14.1983,14.23,14.129,14.2513,14.263,14.221,0,11.9132,0
2018-11-13,13:36:00,59,7.32558,1.38325,9.3425,4.48,2e-06,4.76095e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,83.2032,9.34407,0.1638,0.389922,0.819001,-0.819001,-0.864,0.0643739,-0.77,-0.94,-0.784,0.0496723,-0.71,-0.85,-0.185435,0.216978,0,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.13532,0.223495,0.312276,-0.624551,28.38,28.2177,25.2817,25.778,31.8617,31.87,31.85,25.6312,25.6345,25.6257,76.0124,76.8858,75.1767,978.156,978.22,978.03,25.0675,25.132,24.988,0.308088,0.37363,0.25495,7.72167,9.4,6.4,14.2053,14.247,14.137,14.2517,14.272,14.221,0,11.8244,0
2018-11-13,13:37:00,59,6.14123,1.09496,8.335,4.25,-2.45902e-06,5.01007e-06,1e-05,-1e-05,-5.57377e-06,5.58822e-06,1e-05,-2e-05,-4.7541e-06,6.6792e-06,1e-05,-2e-05,-5.57377e-06,5.28673e-06,0,-2e-05,82.7075,12.1895,-0.201394,0.410325,0.819001,-0.819001,-0.833934,0.0246469,-0.8,-0.9,-0.72541,0.0204518,-0.7,-0.78,-0.187922,0.188409,0.337154,-0.674309,-0.161063,0.226283,0.338788,-0.677576,-0.174055,0.165092,0,-0.624551,28.3916,28.2403,25.3177,25.8176,31.853,31.86,31.84,25.6259,25.6296,25.6228,75.9794,76.6742,75.1774,978.167,978.21,978.1,25.0654,25.132,24.997,0.332914,0.36484,0.26198,8.33934,9.2,6.6,14.1962,14.23,14.137,14.2564,14.272,14.221,0,11.7349,0
2018-11-13,13:38:00,60,6.35908,1.17465,8.3625,3.86,1.66667e-06,6.36832e-06,2e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,82.4583,10.0359,0.1365,0.521566,1.638,-0.819001,-0.9535,0.0339522,-0.89,-1.01,-0.8545,0.0312743,-0.78,-0.9,-0.185435,0.167732,0,-0.337154,-0.231505,0.227196,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.312276,28.412,28.2757,25.2257,25.7357,31.8453,31.86,31.83,25.6206,25.6316,25.5867,76.6043,77.1244,76.0893,978.173,978.24,978.1,25.0736,25.165,24.98,0.320953,0.38154,0.26198,8.045,9.6,6.6,14.1913,14.221,14.129,14.2558,14.28,14.221,0,11.6408,0
2018-11-13,13:39:00,60,6.31525,1.7036,9.3875,3.3225,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-3.5e-06,1.10793e-05,5e-05,-1e-05,87.2385,14.724,-0.0682501,0.430571,0.819001,-0.819001,-0.897833,0.0525703,-0.84,-1.04,-0.8295,0.0347575,-0.79,-0.93,-0.196673,0.166219,0,-0.337154,-0.19198,0.189304,0,-0.677576,-0.109297,0.345979,1.56138,-0.312276,28.4453,28.2958,25.2312,25.7231,31.834,31.84,31.83,25.6274,25.6321,25.6221,76.9118,77.2107,76.6358,978.172,978.22,978.1,25.0763,25.165,25.005,0.315546,0.37538,0.2567,7.915,9.4,6.4,14.2029,14.23,14.145,14.2558,14.28,14.221,0,11.5535,0
2018-11-13,13:40:00,60,7.41458,1.54149,10.2975,4.4375,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,89.9608,10.8299,-0.1911,0.432514,0.819001,-0.819001,-0.940833,0.0701259,-0.73,-1.05,-0.862333,0.0512954,-0.72,-0.94,-0.134862,0.176268,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,28.4783,28.3257,25.2219,25.7076,31.8262,31.84,31.81,25.6321,25.6431,25.6248,76.8745,77.8666,74.5251,978.149,978.21,978.05,25.0676,25.132,25.005,0.317538,0.38593,0.25758,7.96167,9.7,6.5,14.1987,14.221,14.129,14.2514,14.263,14.221,0,11.4599,0
2018-11-13,13:41:00,60,7.74075,1.38723,9.8225,4.7325,-5e-07,4.25245e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,86.1003,9.79241,-0.04095,0.348276,0.819001,-0.819001,-0.43,0.0885061,-0.35,-0.7,-0.410833,0.108816,-0.31,-0.7,-0.118004,0.172191,0.337154,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,28.4732,28.3275,25.1796,25.698,31.8197,31.83,31.81,25.6224,25.6331,25.6121,74.9321,75.4848,74.3132,978.156,978.22,978.08,25.077,25.165,25.005,0.311926,0.3789,0.2567,7.81667,9.5,6.4,14.2001,14.23,14.145,14.253,14.28,14.221,0,11.3702,0
2018-11-13,13:42:00,60,6.24579,1.36338,9.1825,3.21,1.66667e-07,4.2785e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-8e-06,5.09902e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,85.9788,10.936,0.01365,0.35041,0.819001,-0.819001,-0.6325,0.119814,-0.44,-0.87,-0.510333,0.102696,-0.36,-0.72,-0.112385,0.20104,0.337154,-0.337154,-0.27103,0.172749,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,28.4547,28.3047,25.1892,25.6755,31.8132,31.82,31.8,25.6047,25.6143,25.5544,75.8829,76.5848,75.0708,978.182,978.22,978.14,25.0914,25.165,25.022,0.301495,0.37011,0.25495,7.55333,9.3,6.4,14.2029,14.238,14.145,14.2505,14.272,14.221,0,11.2741,0
2018-11-13,13:43:00,60,6.72512,1.95534,10.175,3.2075,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,82.4774,11.8509,-0.1092,0.483758,0.819001,-0.819001,-0.9005,0.0336365,-0.81,-0.97,-0.795667,0.033335,-0.72,-0.85,-0.157339,0.189394,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.624551,28.4718,28.333,25.2352,25.775,31.8037,31.81,31.79,25.606,25.6108,25.5945,76.4416,77.3414,75.2947,978.2,978.28,978.05,25.0584,25.123,25.005,0.344821,0.36923,0.26286,8.64,9.3,6.6,14.199,14.23,14.137,14.2573,14.28,14.221,0,11.1834,0
2018-11-13,13:44:00,60,7.32504,1.01041,9.205,5.37,1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,87.525,10.2743,0.01365,0.506892,0.819001,-0.819001,-0.6265,0.0764379,-0.54,-0.8,-0.5825,0.069848,-0.51,-0.74,-0.185435,0.188977,0,-0.674309,-0.242798,0.152664,0,-0.338788,-0.213389,0.184671,0,-0.624551,28.4898,28.34,25.1491,25.6143,31.796,31.8,31.79,25.5845,25.5991,25.5654,74.952,75.2544,74.8367,978.219,978.28,978.14,25.0809,25.132,25.022,0.283692,0.36396,0.25582,7.11333,9.1,6.4,14.1986,14.23,14.12,14.2505,14.272,14.221,0,11.0907,0
