# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-09,05:59:00,60,0.749042,0.162663,1.03,0.48,2.41667e-05,9.88124e-06,6e-05,0,0.012851,0.000299837,0.01336,0.0123,0.013864,0.000322372,0.01441,0.01327,-0.00160717,0.000194269,-0.00148,-0.00251,104.231,0.0708812,1.97925,0.809273,4.914,0,410.669,9.79781,426.93,392.53,416.804,9.74576,433.19,398.99,433.277,10.1091,450.438,414.7,469.695,10.9215,488.193,449.571,-50.1879,6.06654,-46.2168,-78.3812,36.5052,36.6017,39.9374,38.7985,38.631,38.66,38.6,29.6151,29.6243,29.5728,70.3662,72.5318,68.5007,977.068,977.12,977.01,26.5311,26.8,26.277,0.302594,0.38066,0.21275,8.025,10.2,5.6,14.2092,14.238,14.145,14.2808,14.297,14.255,0,-5.53369,0
2017-11-09,06:00:00,60,0.976483,0.185194,1.3325,0.6025,4.45763e-05,1.41807e-05,7e-05,2e-05,0.0116415,0.000390366,0.0123,0.01096,0.0125592,0.0004209,0.01327,0.01183,-0.00155881,0.000109793,-0.00141,-0.00192,105.57,3.33649,3.6508,1.1614,5.73301,1.638,370.395,12.7326,391.82,349.67,376.544,12.4162,398.28,355.81,392.499,13.1614,414.7,369.521,425.489,14.2595,449.571,400.786,-48.678,3.42856,-44.0309,-59.9569,36.5917,36.6654,39.48,38.4149,38.6873,38.72,38.66,29.6106,29.6196,29.6042,71.5921,73.4759,69.3647,977.044,977.09,977,26.5091,26.791,26.345,0.301762,0.41934,0.19516,7.99831,11.2,5.2,14.2031,14.238,14.145,14.28,14.297,14.255,0,-5.39433,0
2017-11-09,06:01:00,59,1.00783,0.129657,1.2275,0.78,4.16393e-05,1.67117e-05,9e-05,1e-05,0.0104946,0.00022211,0.01093,0.0101,0.0113313,0.00023921,0.01179,0.01091,-0.00169541,0.000319547,-0.00145,-0.00286,114.325,0.0388613,3.41026,1.36869,7.37101,0.819001,334.966,7.59906,348.78,322.87,341.337,7.15527,354.75,327.91,353.83,7.48858,368.51,340.526,383.891,8.10405,399.431,369.618,-52.9435,9.97865,-45.28,-89.3108,36.6057,36.6759,39.0246,38.0189,38.7434,38.78,38.72,29.6256,29.6335,29.614,70.0102,71.0047,69.1424,977.024,977.07,976.96,26.5515,26.749,26.345,0.311078,0.42286,0.19692,8.27213,11.3,5.2,14.213,14.238,14.179,14.2785,14.297,14.255,0,-5.25768,0
2017-11-09,06:02:00,60,0.92075,0.137321,1.34,0.7025,4.76667e-05,4.72358e-05,0.00017,0,0.009701,0.000214015,0.01008,0.00937,0.01046,0.000234826,0.01088,0.01009,-0.0015735,7.58689e-05,-0.00147,-0.00182,114.112,0.306481,3.9039,3.86861,13.923,0,307.872,9.77519,322.48,289.7,314.001,7.02292,327.37,303.46,327.073,7.21564,339.852,315.914,354.372,7.95558,368.601,341.837,-49.1366,2.3692,-45.9045,-56.8342,36.628,36.6788,38.4321,37.55,38.7985,38.82,38.77,29.5795,29.6125,29.5356,70.5192,72.1656,68.8681,977.018,977.07,976.97,26.5216,26.699,26.319,0.311062,0.4167,0.21714,8.24833,11.1,5.7,14.2052,14.238,14.145,14.2799,14.297,14.255,0,-5.11405,0
2017-11-09,06:03:00,60,0.909167,0.166061,1.3675,0.725,6.1e-05,4.37302e-05,0.00016,1e-05,0.00857833,0.000382811,0.00937,0.00812,0.00925667,0.000406127,0.01009,0.00877,-0.00157383,6.89225e-05,-0.00145,-0.00179,113.104,0.0255335,4.9959,3.58151,13.104,0.819001,273.077,7.92166,289.01,263.62,280.073,11.0548,302.62,267.4,289.222,12.9066,315.914,273.769,313.605,13.7591,341.837,297.117,-49.147,2.15227,-45.28,-55.8973,36.6383,36.6837,37.8779,37.1543,38.834,38.85,38.81,29.5152,29.55,29.4856,71.7103,72.3276,70.2341,977.013,977.06,976.96,26.5145,26.682,26.303,0.287385,0.41758,0.20835,7.62333,11.1,5.5,14.2134,14.247,14.145,14.2808,14.297,14.255,0,-4.97564,0
2017-11-09,06:04:00,60,1.03083,0.188955,1.3075,0.7225,1.46667e-05,6.44636e-06,3e-05,0,0.008109,1.87705e-05,0.00813,0.00805,0.00875667,2.2925e-05,0.00878,0.00868,-0.00159417,0.000248712,-0.00146,-0.00287,113.214,0.0764146,1.2012,0.527957,2.457,0,264.567,0.654681,265.44,263.51,267.929,0.624375,268.71,266.33,273.398,0.632743,274.107,271.409,296.665,0.776724,297.456,294.068,-49.7819,7.76667,-45.5922,-89.6231,36.6512,36.6813,37.3859,36.8282,38.8562,38.87,38.84,29.4578,29.4871,29.425,70.4406,72.3286,68.7639,977.018,977.07,976.96,26.4631,26.656,26.286,0.301934,0.40879,0.23736,7.99,10.8,6.3,14.2028,14.238,14.145,14.2849,14.305,14.263,0,-4.83461,0
2017-11-09,06:05:00,60,1.21913,0.0735525,1.4375,1.0775,1.8e-05,7.02377e-06,3e-05,0,0.007811,0.000132498,0.00804,0.00762,0.008437,0.000138712,0.00869,0.00824,-0.00160433,0.000237391,-0.00146,-0.00281,113.66,0.248294,1.4742,0.575246,2.457,0,256.715,3.75427,263.36,251.34,259.155,3.9508,266.16,253.46,263.351,4.46721,271.072,256.912,285.835,4.69945,294.407,279.161,-50.0994,7.41314,-45.5922,-87.7494,36.6303,36.672,36.9454,36.486,38.87,38.88,38.86,29.3887,29.4265,29.3425,70.3675,71.3877,69.6197,977.024,977.07,976.95,26.5006,26.656,26.303,0.294008,0.33407,0.22945,7.79167,8.9,6,14.2044,14.238,14.137,14.2834,14.305,14.247,0,-4.69617,0
2017-11-09,06:06:00,60,1.46158,0.124893,1.7425,1.2475,1.86667e-05,7.4087e-06,3e-05,1e-05,0.00745967,9.4127e-05,0.00761,0.00727,0.00807,0.000101505,0.00823,0.00787,-0.001557,9.2957e-05,-0.0014,-0.00189,130.189,4.65353,1.5288,0.606772,2.457,0.819001,247.18,2.61764,251.23,241.68,248.804,2.91376,253.34,242.91,251.506,3.1736,256.575,245.111,273.402,3.43878,278.822,266.626,-48.6213,2.90282,-43.7186,-59.0201,36.5988,36.6333,36.4641,36.1404,38.8738,38.88,38.86,29.3091,29.3423,29.2827,71.8095,72.6079,70.9466,977.009,977.07,976.94,26.5328,26.673,26.319,0.296029,0.40352,0.22242,7.84833,10.7,5.9,14.2087,14.238,14.145,14.2765,14.297,14.255,0,-4.55598,0
2017-11-09,06:07:00,60,1.09713,0.127494,1.415,0.8475,1.6e-05,6.63325e-06,3e-05,0,0.006982,0.000152346,0.00726,0.00676,0.00755017,0.000169179,0.00785,0.00731,-0.00156433,8.96171e-05,-0.00149,-0.00187,132.945,0.167092,1.3104,0.543263,2.457,0,232.042,5.09385,241.38,224.75,233.187,5.10517,242.57,225.94,235.401,5.13641,244.774,227.916,255.79,5.7316,265.948,247.654,-48.8503,2.79852,-46.5291,-58.3955,36.5472,36.583,35.9472,35.6685,38.8702,38.88,38.86,29.2645,29.283,29.2485,71.9375,72.7826,70.9543,977.004,977.05,976.96,26.5124,26.656,26.311,0.304,0.35604,0.24264,8.05833,9.5,6.4,14.2045,14.272,14.137,14.2853,14.305,14.255,0,-4.41557,0
2017-11-09,06:08:00,60,1.19187,0.367613,1.895,0.69,2.08333e-05,8.4245e-06,4e-05,1e-05,0.00672417,1.38193e-05,0.00676,0.0067,0.00726383,1.57153e-05,0.00731,0.00724,-0.00162317,0.000319455,-0.00141,-0.00281,135.728,7.65572,1.70625,0.689966,3.276,0.819001,222.721,0.778566,224.6,221.9,224.085,0.669949,225.8,223.28,226.708,0.465768,227.916,225.893,246.09,0.532454,247.654,245.282,-50.6875,9.9758,-44.0309,-87.7494,36.519,36.553,35.5025,35.2476,38.8587,38.87,38.85,29.2451,29.2512,29.239,70.0568,71.048,68.86,976.971,977.03,976.91,26.4993,26.64,26.319,0.291311,0.37714,0.22066,7.72333,10,5.8,14.2048,14.238,14.145,14.2802,14.305,14.247,0,-4.27808,0
2017-11-09,06:09:00,60,0.84375,0.182565,1.19,0.4625,1.75e-05,6.73919e-06,3e-05,1e-05,0.00677833,4.6839e-05,0.00687,0.00671,0.0073205,5.38648e-05,0.00743,0.00725,-0.00155917,7.37855e-05,-0.0015,-0.00183,140.542,0.156012,1.43325,0.551939,2.457,0.819001,223.436,1.18097,225.72,221.9,224.827,1.25689,227.26,223.28,228.535,1.57917,231.625,226.231,248.01,1.82485,251.719,245.621,-48.689,2.30414,-46.8413,-57.1464,36.549,36.5727,35.266,35.0913,38.8407,38.85,38.83,29.2754,29.3098,29.2512,71.2737,72.274,69.9736,976.937,976.99,976.89,26.4828,26.614,26.336,0.294842,0.36747,0.21363,7.80833,9.8,5.6,14.2078,14.238,14.137,14.2828,14.305,14.255,0,-4.14036,0
2017-11-09,06:10:00,60,0.889375,0.11912,1.225,0.7075,1.81667e-05,7.18602e-06,3e-05,0,0.00691517,1.88407e-05,0.00694,0.00686,0.00746567,1.85622e-05,0.00749,0.00742,-0.00155383,6.74807e-05,-0.00147,-0.00181,140.454,0.0290241,1.48785,0.588535,2.457,0,226.583,0.340458,226.97,225.81,228.135,0.332934,228.52,227.34,233.148,0.635203,233.985,231.288,252.928,0.628758,253.752,251.381,-48.5224,2.10726,-45.9045,-56.5219,36.6027,36.628,35.0802,34.9837,38.8217,38.84,38.81,29.3279,29.3474,29.3091,70.27,71.3571,69.6107,976.908,976.95,976.84,26.5138,26.631,26.362,0.298534,0.37626,0.22593,7.91667,10,6,14.2036,14.238,14.145,14.2805,14.305,14.255,0,-4.00097,0
2017-11-09,06:11:00,60,1.1275,0.144558,1.415,0.83,1.3e-05,6.90411e-06,3e-05,0,0.0068295,6.18984e-05,0.00692,0.0067,0.0073775,6.41255e-05,0.00746,0.00723,-0.001654,0.000327532,-0.00141,-0.00273,167.152,7.2108,1.0647,0.565446,2.457,0,221.812,2.82458,225.79,215.8,223.4,2.87616,227.43,217.19,230.26,2.087,233.311,225.893,249.941,2.1726,252.736,244.944,-51.6504,10.228,-44.0309,-85.2512,36.6283,36.6532,34.8217,34.8289,38.8097,38.82,38.8,29.3671,29.3818,29.3477,69.7554,70.6441,68.9545,976.911,976.96,976.85,26.5094,26.648,26.303,0.302374,0.39297,0.24176,8.02,10.4,6.4,14.1988,14.238,14.145,14.284,14.305,14.247,0,-3.86593,0
2017-11-09,06:12:00,60,0.951333,0.116238,1.1775,0.7175,3.13333e-05,1.11754e-05,5e-05,1e-05,0.00658117,6.18086e-05,0.0067,0.00646,0.00710833,9.20356e-05,0.00724,0.00694,-0.00161217,0.000284711,-0.00136,-0.00276,168.934,0.0294612,2.5662,0.915263,4.095,0.819001,209.658,1.76835,215.39,208.27,211.055,1.96425,216.75,208.97,221.887,2.08392,225.893,217.802,240.822,3.11811,245.282,235.119,-50.344,8.89083,-42.4695,-86.1881,36.5647,36.585,33.9205,33.9774,38.7898,38.8,38.78,29.3865,29.3953,29.3806,71.3868,72.2463,70.6546,976.912,976.96,976.85,26.502,26.648,26.345,0.297495,0.39033,0.22154,7.88333,10.3,5.9,14.2129,14.238,14.154,14.2806,14.305,14.255,0,-3.72466,0
2017-11-09,06:13:00,60,0.799792,0.144841,1.13,0.5475,4.55e-05,7.62124e-06,6e-05,3e-05,0.00629667,7.50481e-05,0.00644,0.00616,0.00680717,6.45779e-05,0.00694,0.0067,-0.00164483,0.000292669,-0.00144,-0.00282,166.107,1.11883,3.72645,0.62418,4.914,2.457,204.503,1.88316,208.15,201.68,204.819,1.98073,208.83,202.14,212.295,2.5303,217.127,207.687,230.619,2.18784,235.119,226.988,-51.3641,9.13933,-44.9677,-88.0617,36.0122,36.0812,32.8241,32.9422,38.7667,38.78,38.75,29.3734,29.3831,29.3601,72.6939,74.7106,70.2211,976.915,976.96,976.84,26.4667,26.597,26.277,0.290343,0.3789,0.21099,7.68833,10,5.6,14.208,14.263,14.137,14.2839,14.305,14.272,0,-3.58775,0
2017-11-09,06:14:00,60,0.877708,0.089888,1.0525,0.7125,5.21667e-05,6.34867e-06,6e-05,4e-05,0.0062685,8.41987e-05,0.00646,0.00618,0.006789,7.8224e-05,0.00699,0.00669,-0.00159983,0.000246147,-0.00141,-0.00287,165.446,0.0609849,4.27245,0.519956,4.914,3.276,205.121,2.87508,211.23,201.99,206.577,3.31993,213.92,202.12,211.345,2.83876,217.802,208.361,230.003,2.65021,236.813,226.649,-49.9589,7.68657,-44.0309,-89.6231,35.1352,35.2862,32.0043,32.2307,38.7362,38.75,38.72,29.3405,29.3625,29.3157,74.0468,77.0013,71.4344,976.907,976.97,976.86,26.47,26.606,26.319,0.301202,0.38769,0.23473,7.96833,10.2,6.2,14.2092,14.255,14.145,14.2802,14.305,14.247,0,-3.4511,0
2017-11-09,06:15:00,60,0.47425,0.281152,0.87,0,4.96667e-05,6.57436e-06,7e-05,4e-05,0.00678083,0.000210802,0.00717,0.00646,0.00731,0.000218609,0.00771,0.00699,-0.00159533,0.000110867,-0.00148,-0.00186,165.403,0.0250208,4.0677,0.538441,5.73301,3.276,221.171,6.08149,232.16,211.52,223.574,6.56268,236.51,214.17,228.619,7.10725,241.74,217.802,247.654,7.40626,261.205,236.813,-49.8184,3.46212,-46.2168,-58.0833,34.2645,34.4682,31.7495,31.8216,38.6972,38.72,38.67,29.294,29.325,29.2659,74.7722,77.5191,73.3146,976.894,976.95,976.83,26.5169,26.64,26.37,0.304996,0.37802,0.21363,8.07667,10,5.6,14.211,14.238,14.137,14.2824,14.305,14.247,0,-3.31274,0
2017-11-09,06:16:00,60,0.236333,0.17786,0.46,0,4.9e-05,6.245e-06,6e-05,4e-05,0.00763233,0.000259637,0.00804,0.00719,0.00819567,0.000260585,0.00861,0.00774,-0.00162967,0.000255701,-0.00143,-0.00253,165.407,0.0286245,4.0131,0.511465,4.914,3.276,248.219,8.81766,262.53,232.62,252.436,8.35757,266.04,237.15,257.327,8.75382,271.072,242.414,277.659,8.82822,291.696,262.222,-50.8905,7.98493,-44.6554,-79.0057,33.5582,33.8083,31.7729,31.732,38.6477,38.68,38.62,29.2421,29.2654,29.2253,72.7985,74.1133,71.4599,976.877,976.94,976.78,26.5711,26.715,26.378,0.295502,0.39648,0.21978,7.855,10.6,5.8,14.2021,14.238,14.154,14.2776,14.297,14.255,0,-3.17644,0
2017-11-09,06:17:00,60,0.0101667,0.0547492,0.305,0,4.96667e-05,8.557e-06,7e-05,3e-05,0.0085385,0.000283095,0.00904,0.00807,0.00914467,0.000295869,0.00966,0.00865,-0.00154517,5.06785e-05,-0.00143,-0.0017,165.398,0.0295405,4.0677,0.70082,5.73301,2.457,277.02,8.07566,291.56,263.13,280.374,8.51997,296,266.58,287.879,9.54465,304.788,272.084,309.81,10.0237,327.269,293.051,-48.2518,1.58256,-44.6554,-53.0868,32.9575,33.2305,31.8899,31.8313,38.5878,38.62,38.56,29.2101,29.2253,29.1885,74.016,75.8005,72.9588,976.857,976.93,976.79,26.5686,26.741,26.404,0.297934,0.39912,0.2022,7.91667,10.6,5.4,14.2148,14.238,14.171,14.2839,14.305,14.255,0,-3.04082,0
2017-11-09,06:18:00,60,0.0184322,0.0691395,0.295,0,4.74576e-05,6.78813e-06,7e-05,3e-05,0.00958729,0.000297873,0.01009,0.00907,0.010249,0.000323973,0.0108,0.0097,-0.00158966,0.00018662,-0.00147,-0.00251,165.398,0.0239137,3.88678,0.555949,5.73301,2.457,308.943,9.70625,326.01,292.38,313.917,9.89527,331.23,296.6,323.24,10.0429,340.189,305.799,347.223,10.9758,365.891,328.624,-49.6412,5.82769,-45.9045,-78.3812,32.4605,32.7546,32.1893,32.0511,38.5285,38.56,38.49,29.1769,29.188,29.1667,75.3207,77.1381,73.0293,976.829,976.88,976.78,26.566,26.783,26.387,0.285417,0.44923,0.1978,7.59153,12,5.2,14.205,14.238,14.137,14.2792,14.305,14.255,0,-2.90271,0
2017-11-09,06:19:00,59,0.32,0.106074,0.46,0,6.29508e-05,2.06726e-05,0.00012,3e-05,0.0109792,0.000572213,0.01208,0.01012,0.0117674,0.000611582,0.01295,0.01084,-0.00154607,7.05779e-05,-0.0014,-0.00183,165.405,0.0272372,5.15568,1.69309,9.82801,2.457,352.317,16.3456,381.4,327.15,358.199,17.097,390.63,332.38,370.168,19.2924,407.283,341.2,398.664,20.7196,438.73,367.246,-48.2799,2.20397,-43.7186,-57.1464,32.1085,32.4174,32.684,32.5377,38.4652,38.5,38.43,29.1469,29.1675,29.1257,74.2886,75.8748,72.8522,976.796,976.84,976.71,26.6164,26.8,26.387,0.295615,0.40967,0.22418,7.86557,10.9,5.9,14.2133,14.238,14.171,14.2798,14.297,14.255,0,-2.76732,0
2017-11-09,06:20:00,60,0.12775,0.153249,0.36,0,0.000157,2.16256e-05,0.00021,0.00012,0.0130063,0.000466965,0.01375,0.01208,0.0139375,0.000502857,0.01473,0.01295,-0.00162183,0.000303378,-0.00139,-0.00283,165.404,0.0289683,12.8583,1.77114,17.199,9.82801,406.159,12.3315,423.04,382.35,418.367,13.7788,440.05,391.93,438.514,15.7439,463.587,407.283,472.185,17.0361,499.034,438.73,-50.6459,9.47375,-43.4063,-88.374,31.8397,32.1635,33.2593,33.147,38.4092,38.44,38.38,29.1197,29.1255,29.1121,75.6423,77.7562,73.6154,976.767,976.82,976.71,26.656,26.884,26.378,0.321143,0.45099,0.23736,8.56667,12.1,6.3,14.207,14.23,14.154,14.2788,14.297,14.255,0,-2.62969,0
2017-11-09,06:21:00,60,0.208,0.00244949,0.21,0.205,0.000251,2.17332e-05,0.00031,0.00022,0.014101,0.000149574,0.01436,0.01378,0.0150945,0.000155814,0.01535,0.01477,-0.001598,0.000243268,-0.00135,-0.00277,165.419,0.0232302,20.5569,1.77995,25.389,18.018,430.628,3.59001,435.33,423.38,449.28,4.00239,455.22,440.64,475.421,5.04301,484.154,464.599,511.383,5.27875,520.039,500.39,-49.9016,7.59666,-42.1572,-86.5003,31.693,32.0202,33.8915,33.8482,38.3607,38.38,38.34,29.1346,29.1572,29.1213,74.324,76.5868,71.0857,976.724,976.76,976.67,26.571,26.867,26.37,0.284512,0.46242,0.19692,7.56833,12.4,5.2,14.2047,14.23,14.145,14.2803,14.305,14.255,0,-2.49493,0
2017-11-09,06:22:00,60,0.362076,0.211543,0.795,0.205,0.000433051,0.000136286,0.00073,0.00024,0.0147724,0.000349767,0.01553,0.01429,0.0158159,0.000376451,0.01664,0.01529,-0.00152559,7.4476e-05,-0.00138,-0.00175,165.417,0.0275591,35.4669,11.1618,59.7871,19.656,435.394,0.307051,435.86,434.68,467.243,8.8936,486.62,454.54,498.057,11.7925,523.601,481.794,535.825,12.7537,563.743,518.007,-47.6405,2.3257,-43.094,-54.6482,31.6551,31.9776,34.6798,34.6583,38.3186,38.34,38.3,29.1971,29.2512,29.1577,71.9265,74.3563,70.9477,976.701,976.75,976.63,26.5965,26.842,26.387,0.295146,0.44396,0.21363,7.85424,11.9,5.7,14.2021,14.238,14.145,14.2801,14.297,14.255,0,-2.3577,0
2017-11-09,06:23:00,59,0.939098,0.130285,1.3025,0.6825,0.000267869,3.68032e-05,0.00033,0.00019,0.014133,0.000202495,0.01445,0.01375,0.0151346,0.000215266,0.01548,0.01472,-0.00166623,0.000378522,-0.00133,-0.00292,165.505,0.0995087,21.9385,3.01418,27.027,15.561,431.133,2.33731,434.61,427.12,451.788,4.83438,459.45,442.29,476.499,6.82721,487.188,463.587,512.741,7.29295,524.444,498.696,-52.0323,11.8203,-41.5326,-91.1845,31.6962,32.0146,35.0686,35.0851,38.2795,38.3,38.26,29.303,29.3474,29.2346,71.7568,72.9048,70.8605,976.662,976.71,976.6,26.5884,26.884,26.387,0.313156,0.46154,0.24879,8.33279,12.3,6.6,14.2029,14.255,14.137,14.2808,14.297,14.255,0,-2.22504,0
2017-11-09,06:24:00,60,1.29262,0.235028,1.7375,0.9375,9.66667e-05,2.94769e-05,0.00017,7e-05,0.0133247,0.000179661,0.01372,0.0131,0.0142708,0.000187806,0.01468,0.01404,-0.00157117,9.61612e-05,-0.00147,-0.00185,140.77,15.5976,7.91701,2.41416,13.923,5.73301,422.944,2.44883,426.99,418.64,431.91,4.52741,441.77,425.91,449.247,6.05736,462.576,441.672,483.479,6.36264,497.341,475.658,-49.0637,3.00288,-45.9045,-57.771,31.6505,31.962,34.8852,35.0046,38.2487,38.27,38.24,29.3642,29.3792,29.3484,72.3678,73.4671,71.5663,976.619,976.68,976.57,26.6106,26.892,26.421,0.282828,0.39736,0.19165,7.53167,10.6,5.1,14.2048,14.238,14.145,14.2783,14.297,14.255,0,-2.08879,0
2017-11-09,06:25:00,60,1.55021,0.185638,1.965,1.1475,7.75e-05,1.69926e-05,0.00011,4e-05,0.0129593,9.52342e-05,0.01311,0.01282,0.0138813,0.000102086,0.01404,0.01373,-0.00152617,7.62035e-05,-0.00145,-0.00181,185.701,22.3852,6.34726,1.3917,9.00901,3.276,415.665,1.41916,418.51,413.68,421.431,2.90112,425.78,417.18,436.93,3.21094,442.009,432.232,470.283,3.45859,475.658,465.156,-47.6584,2.37965,-45.28,-56.5219,31.5113,31.8382,34.7485,34.9099,38.2287,38.24,38.21,29.3837,29.3884,29.3787,72.1987,73.4826,71.2021,976.596,976.67,976.51,26.5951,26.875,26.353,0.299515,0.48088,0.18286,7.96833,12.9,4.8,14.2038,14.238,14.145,14.2796,14.297,14.247,0,-1.95218,0
2017-11-09,06:26:00,60,1.76846,0.260185,2.4675,1.355,0.000143667,8.16694e-05,0.00032,5e-05,0.0130205,0.000206207,0.01349,0.01281,0.0139567,0.000222109,0.01446,0.01373,-0.00163067,0.000314388,-0.00144,-0.00267,176.666,10.5018,11.7663,6.68872,26.208,4.095,413.821,0.698529,415.56,413.25,422.792,5.78069,436.12,417.09,438.992,6.95244,454.821,431.895,472.835,7.5247,489.887,465.156,-50.9217,9.81756,-44.9677,-83.3776,31.3705,31.7323,34.6735,34.8729,38.2108,38.22,38.2,29.3801,29.3899,29.3567,73.8966,76.4668,72.2927,976.556,976.6,976.51,26.5721,26.867,26.362,0.296762,0.42989,0.19341,7.885,11.5,5.1,14.2042,14.23,14.137,14.2773,14.297,14.247,0,-1.81399,0
