# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-10,15:06:00,60,2.11687,0.346254,3.035,1.5875,-1e-06,6.50641e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,64.6409,8.98243,-0.0819001,0.532875,1.638,-0.819001,-1.0065,0.0260016,-0.98,-1.06,-0.958,0.0227889,-0.93,-0.99,-0.157339,0.189394,0,-0.674309,-0.158101,0.17998,0,-0.677576,-0.150933,0.231531,0.312276,-0.624551,30.291,30.2662,24.5989,25.0614,31.4468,31.46,31.43,25.6797,25.6824,25.6763,78.5847,78.8375,78.2935,980.987,981.06,980.92,25.0073,25.073,24.938,0.304395,0.37011,0.25495,7.61333,9.3,6.4,14.196,14.23,14.154,14.2535,14.28,14.221,0,-1.0825,0
2018-12-10,15:07:00,60,1.98213,0.414021,2.8875,1.2225,1e-06,5.38516e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,56.6313,8.79794,0.0819001,0.441046,0.819001,-0.819001,-0.9625,0.0216506,-0.94,-1,-0.9155,0.0129647,-0.9,-0.94,-0.168577,0.179464,0,-0.674309,-0.107283,0.20035,0.338788,-0.677576,-0.161343,0.16614,0.312276,-0.312276,30.315,30.278,24.6237,25.0885,31.4267,31.44,31.41,25.6727,25.6819,25.6658,78.5951,78.8068,78.42,980.955,981.02,980.88,25.0025,25.081,24.929,0.324791,0.36659,0.2567,8.12333,9.2,6.4,14.1932,14.221,14.129,14.2601,14.28,14.23,0,-1.20168,0
2018-12-10,15:08:00,60,2.80058,0.541079,3.7725,1.725,3.33333e-07,7.29536e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,58.0963,5.63558,0.0273,0.59749,0.819001,-0.819001,-0.855833,0.106306,-0.72,-1,-0.859667,0.0823401,-0.73,-0.95,-0.1461,0.207532,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.208184,0.21077,0.312276,-0.624551,30.3193,30.3005,24.6485,25.1074,31.4098,31.42,31.39,25.6628,25.6726,25.6575,78.3785,78.7809,77.6611,980.943,981,980.83,24.9941,25.047,24.921,0.33701,0.36923,0.25407,8.42333,9.2,6.4,14.1955,14.23,14.129,14.2547,14.272,14.23,0,-1.3208,0
2018-12-10,15:09:00,60,2.47725,0.358416,3.09,1.4925,-1.01695e-06,6.29633e-06,1e-05,-1e-05,-4.23729e-06,6.43175e-06,1e-05,-2e-05,-5.9322e-06,5.85666e-06,0,-2e-05,-4.74576e-06,6.47182e-06,1e-05,-2e-05,73.3437,8.86394,-0.0832882,0.51567,0.819001,-0.819001,-0.804237,0.0555772,-0.72,-0.9,-0.745593,0.0192461,-0.72,-0.78,-0.142862,0.216849,0.337154,-0.674309,-0.200976,0.198417,0,-0.677576,-0.148199,0.2021,0.312276,-0.624551,30.3137,30.2915,24.5898,25.0798,31.3949,31.41,31.38,25.6502,25.6575,25.6448,78.2085,79.0352,77.4952,980.959,981.02,980.9,24.9931,25.03,24.929,0.319553,0.37011,0.25934,7.98475,9.2,6.5,14.1976,14.221,14.129,14.2575,14.28,14.23,0,-1.43858,0
2018-12-10,15:10:00,59,2.23057,0.256486,2.86,1.7175,-1.14754e-06,5.46175e-06,1e-05,-1e-05,-6.22951e-06,7.05109e-06,1e-05,-2e-05,-3.27869e-06,5.34738e-06,1e-05,-1e-05,-5.73771e-06,6.39134e-06,1e-05,-2e-05,75.1829,6.82652,-0.0939837,0.447318,0.819001,-0.819001,-0.919344,0.0242844,-0.87,-0.95,-0.816557,0.0226799,-0.78,-0.84,-0.21003,0.23773,0.337154,-0.674309,-0.111078,0.181163,0.338788,-0.338788,-0.179175,0.199586,0.312276,-0.624551,30.3174,30.2908,24.5925,25.0557,31.3811,31.39,31.36,25.651,25.6553,25.6462,79.4751,79.9547,79.0146,980.957,981,980.92,24.9999,25.098,24.921,0.322839,0.3833,0.25319,8.07213,9.6,6.3,14.1927,14.23,14.129,14.2534,14.272,14.221,0,-1.55651,0
2018-12-10,15:11:00,60,2.40421,0.340751,3.1075,1.7925,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,74.3899,6.84702,0.0273,0.472062,0.819001,-0.819001,-0.804167,0.0269748,-0.78,-0.87,-0.775833,0.0163597,-0.76,-0.81,-0.1461,0.188391,0.337154,-0.337154,-0.152455,0.179536,0.338788,-0.338788,-0.114501,0.150484,0,-0.312276,30.3117,30.2848,24.5869,25.0576,31.3687,31.38,31.36,25.6519,25.6582,25.6487,79.2819,79.8339,79.0046,980.928,980.98,980.86,24.9872,25.098,24.921,0.351532,0.38418,0.26462,8.785,9.6,6.6,14.2029,14.23,14.154,14.2557,14.28,14.213,0,-1.67293,0
2018-12-10,15:12:00,60,2.34375,0.473748,3.505,1.5975,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7e-06,9.88264e-06,1e-05,-5e-05,-6e-06,7.34847e-06,1e-05,-2e-05,68.8657,10.8077,0.01365,0.409273,0.819001,-0.819001,-0.759667,0.01378,-0.74,-0.79,-0.721167,0.016441,-0.71,-0.76,-0.185435,0.167732,0,-0.337154,-0.237152,0.334812,0.338788,-1.69394,-0.187366,0.229475,0.312276,-0.624551,30.3155,30.2877,24.6088,25.0584,31.3577,31.37,31.35,25.6505,25.6609,25.6433,78.8441,79.1072,78.4411,980.918,980.99,980.87,24.9943,25.056,24.921,0.315122,0.37275,0.26022,7.87833,9.3,6.5,14.1908,14.23,14.129,14.2549,14.28,14.221,0,-1.79727,0
2018-12-10,15:13:00,60,2.66671,0.526242,3.5825,1.635,3.33333e-07,6.31576e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,79.997,7.83447,0.0273,0.517262,0.819001,-0.819001,-0.727167,0.0341122,-0.67,-0.77,-0.702167,0.0206633,-0.67,-0.73,-0.1461,0.178051,0,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.218593,0.164254,0,-0.624551,30.3097,30.276,24.5843,25.0575,31.3477,31.36,31.34,25.6426,25.6477,25.6365,78.5409,78.7176,78.2387,980.909,980.95,980.84,25,25.089,24.921,0.316396,0.38242,0.25407,7.905,9.5,6.4,14.2032,14.255,14.137,14.2565,14.28,14.238,0,-1.91637,0
2018-12-10,15:14:00,60,2.91392,0.542109,3.93,1.67,-2.5e-06,5.04149e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,94.2252,8.8215,-0.20475,0.412899,0.819001,-0.819001,-0.677,0.0968384,-0.45,-0.79,-0.667333,0.0675738,-0.49,-0.74,-0.151719,0.17867,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.114501,0.170724,0.312276,-0.312276,30.2933,30.2633,24.5516,25.0624,31.3335,31.34,31.32,25.6379,25.6497,25.6316,78.8194,78.9637,78.5885,980.893,980.93,980.86,24.9951,25.064,24.921,0.317378,0.37363,0.25407,7.93333,9.3,6.4,14.2037,14.23,14.137,14.2531,14.272,14.221,0,-2.03573,0
2018-12-10,15:15:00,60,3.05713,0.50958,4.33,2.0875,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,81.4614,12.88,-0.15015,0.528487,0.819001,-1.638,-0.184333,0.121907,-0.05,-0.44,-0.215,0.127142,-0.09,-0.48,-0.168577,0.199463,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.150933,0.201506,0.312276,-0.624551,30.2563,30.2178,24.6872,25.181,31.323,31.33,31.31,25.6275,25.6331,25.6189,78.6746,78.8249,78.5444,980.894,980.98,980.78,24.9858,25.047,24.938,0.337406,0.36923,0.25758,8.43,9.2,6.4,14.1976,14.23,14.137,14.2626,14.28,14.221,0,-2.15504,0
2018-12-10,15:16:00,60,2.66746,0.607123,3.795,1.7425,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,71.8891,7.22708,-0.15015,0.506892,0.819001,-1.638,-0.395167,0.136766,-0.19,-0.66,-0.317833,0.106491,-0.15,-0.52,-0.1461,0.216468,0.337154,-0.337154,-0.124222,0.195273,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,30.1843,30.1448,24.6372,25.1401,31.3145,31.32,31.3,25.6166,25.627,25.6082,78.7595,79.0441,78.5184,980.89,980.93,980.83,25.006,25.056,24.929,0.302843,0.37275,0.25846,7.56667,9.3,6.5,14.2004,14.221,14.154,14.2517,14.272,14.221,0,-2.27709,0
2018-12-10,15:17:00,60,2.44658,0.581966,3.4975,1.465,-1e-06,6.50641e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,76.1803,6.06178,-0.0819001,0.532875,0.819001,-0.819001,-0.671667,0.0183636,-0.64,-0.72,-0.578333,0.0162447,-0.53,-0.62,-0.202292,0.186708,0,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.213389,0.16614,0,-0.624551,30.1663,30.1165,24.6046,25.11,31.305,31.32,31.29,25.6013,25.6082,25.5959,78.682,78.8484,78.3731,980.9,980.95,980.81,24.9925,25.047,24.912,0.315325,0.3833,0.2567,7.87333,9.6,6.4,14.198,14.221,14.137,14.2477,14.272,14.221,0,-2.39904,0
2018-12-10,15:18:00,60,2.61721,0.592814,3.72,1.505,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,79.4732,7.05022,-0.17745,0.425346,0.819001,-0.819001,-0.771833,0.0123142,-0.73,-0.79,-0.674833,0.0170774,-0.62,-0.7,-0.123623,0.194331,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.239412,0.164913,0,-0.624551,30.1547,30.0945,24.5925,25.119,31.2947,31.3,31.28,25.602,25.6072,25.5984,79.1091,79.4074,78.6033,980.906,980.96,980.85,24.9973,25.056,24.921,0.310257,0.38242,0.25407,7.75333,9.5,6.4,14.1893,14.23,14.129,14.2522,14.272,14.221,0,-2.51967,0
2018-12-10,15:19:00,60,2.58821,0.544242,3.3525,1.46,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-2.33333e-06,5.28099e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,79.475,11.1565,-0.17745,0.450864,0.819001,-0.819001,-0.83,0.0546199,-0.69,-0.91,-0.753833,0.0360135,-0.69,-0.81,-0.0786693,0.178051,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.338788,-0.156138,0.193342,0.312276,-0.312276,30.1473,30.098,24.5849,25.0946,31.2847,31.29,31.28,25.6016,25.6057,25.5974,79.4489,79.6339,79.0895,980.889,980.93,980.84,25.0103,25.073,24.938,0.295414,0.39297,0.25758,7.39,9.8,6.4,14.1914,14.221,14.137,14.2516,14.28,14.221,0,-2.64224,0
2018-12-10,15:20:00,60,2.93658,0.525582,4.2725,1.835,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,82.3592,8.12362,-0.2184,0.44525,0.819001,-0.819001,-0.5755,0.043834,-0.53,-0.67,-0.588167,0.0393485,-0.54,-0.68,-0.123623,0.203847,0.337154,-0.337154,-0.17504,0.20035,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,30.1332,30.0837,24.6215,25.1431,31.2757,31.29,31.26,25.5933,25.5996,25.5828,79.2949,79.4625,79.1299,980.901,980.94,980.86,24.9871,25.047,24.929,0.32085,0.37626,0.25407,8.01833,9.4,6.4,14.199,14.23,14.145,14.2579,14.28,14.23,0,-2.76347,0
2018-12-10,15:21:00,60,1.95521,0.42041,3.0475,1.4425,-5e-07,4.97494e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,68.028,9.31166,-0.04095,0.407448,0.819001,-0.819001,-0.679,0.0819288,-0.56,-0.85,-0.646833,0.060594,-0.56,-0.77,-0.168577,0.189727,0,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,30.1025,30.0662,24.6254,25.1195,31.2675,31.28,31.26,25.5768,25.5862,25.5701,79.2318,79.5203,78.9976,980.912,980.98,980.82,25.0033,25.089,24.938,0.30885,0.37275,0.25846,7.72833,9.3,6.5,14.1986,14.247,14.12,14.2497,14.272,14.221,0,-2.88664,0
2018-12-10,15:22:00,60,2.96825,0.4597,3.7125,1.9275,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,80.2992,12.3435,-0.1365,0.476775,0.819001,-0.819001,-0.695667,0.113525,-0.58,-0.87,-0.683833,0.0801268,-0.59,-0.8,-0.174196,0.189644,0.337154,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,30.1043,30.0463,24.5959,25.1191,31.2613,31.27,31.25,25.5678,25.572,25.5627,79.4283,79.8005,79.1969,980.908,980.97,980.85,24.9896,25.056,24.921,0.323576,0.38505,0.2567,8.08833,9.6,6.4,14.1999,14.23,14.12,14.2559,14.28,14.23,0,-3.00644,0
2018-12-10,15:23:00,60,2.945,0.867285,4.7075,1.72,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,74.8671,11.5272,-0.0955501,0.475013,0.819001,-0.819001,-0.633667,0.0267686,-0.58,-0.67,-0.624333,0.0216307,-0.59,-0.66,-0.179815,0.189394,0.337154,-0.337154,-0.124222,0.231161,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,30.09,30.0483,24.5682,25.0919,31.2517,31.26,31.24,25.5616,25.5667,25.5532,79.5999,79.7806,79.1338,980.911,980.95,980.86,24.998,25.056,24.904,0.308542,0.37363,0.25846,7.72167,9.3,6.5,14.1945,14.23,14.129,14.2504,14.272,14.221,0,-3.13053,0
2018-12-10,15:24:00,60,3.15329,0.892822,4.755,1.9975,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,73.336,10.1606,-0.25935,0.484335,0.819001,-0.819001,-0.523,0.0376519,-0.47,-0.6,-0.547,0.0311609,-0.51,-0.61,-0.118004,0.220443,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,30.0518,30.0098,24.6482,25.1386,31.2412,31.25,31.23,25.5534,25.5583,25.5496,79.1292,79.3762,78.8688,980.903,980.96,980.83,24.9953,25.047,24.938,0.308352,0.36484,0.25934,7.71,9.1,6.5,14.202,14.23,14.145,14.2539,14.28,14.221,0,-3.2546,0
2018-12-10,15:25:00,60,2.11246,0.561375,2.9675,1.2375,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,65.6762,6.76959,-0.0682501,0.502462,0.819001,-0.819001,-0.7125,0.0589244,-0.6,-0.82,-0.677333,0.0547986,-0.58,-0.77,-0.168577,0.189727,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.234207,0.167439,0,-0.624551,30.0313,29.9842,24.6298,25.1178,31.2312,31.24,31.22,25.5579,25.5652,25.5525,79.6052,79.7979,79.0909,980.919,980.98,980.87,24.9949,25.073,24.904,0.313377,0.37451,0.25846,7.83333,9.3,6.5,14.2016,14.238,14.137,14.2541,14.272,14.221,0,-3.3773,0
2018-12-10,15:26:00,60,2.69079,0.541408,4.2,1.86,-2e-06,5.71548e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,71.1043,10.6532,-0.1638,0.468098,0.819001,-1.638,-0.837,0.0171561,-0.81,-0.86,-0.809333,0.0135236,-0.78,-0.83,-0.1461,0.207532,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.208184,0.225666,0.312276,-0.624551,30.0242,29.994,24.6408,25.1706,31.2227,31.23,31.21,25.5707,25.5793,25.5632,79.8165,80.101,79.4539,980.926,980.96,980.87,24.9786,25.039,24.921,0.340923,0.38242,0.25934,8.51667,9.5,6.5,14.2018,14.23,14.154,14.2586,14.272,14.238,0,-3.50196,0
2018-12-10,15:27:00,60,2.41342,0.492315,3.395,1.7,-3.33333e-07,8.15816e-06,5e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-3.16667e-06,5.3203e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,62.7698,5.29261,-0.0273001,0.668154,4.095,-0.819001,-0.862167,0.0304462,-0.82,-0.91,-0.838167,0.0269871,-0.8,-0.88,-0.134862,0.165171,0,-0.337154,-0.107283,0.180245,0,-0.677576,-0.197775,0.179992,0.312276,-0.624551,30.039,29.9938,24.6192,25.1136,31.219,31.23,31.21,25.5755,25.5808,25.572,79.0757,79.8798,78.6838,980.918,980.96,980.86,24.9883,25.039,24.912,0.310506,0.36835,0.25846,7.76,9.2,6.5,14.2014,14.23,14.154,14.255,14.28,14.23,0,-3.62524,0
2018-12-10,15:28:00,60,2.13275,0.507697,3.1875,1.4525,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,56.5438,6.3877,-0.2184,0.469688,0.819001,-0.819001,-0.9555,0.016973,-0.91,-0.99,-0.933167,0.023909,-0.88,-0.97,-0.185435,0.208064,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,30.0472,30.0108,24.5705,25.0528,31.2152,31.23,31.21,25.5755,25.5789,25.5706,78.8796,79.2033,78.439,980.232,980.96,940.4,25.0071,25.098,24.912,0.293729,0.37363,0.2567,7.345,9.3,6.4,14.1961,14.23,14.12,14.2482,14.272,14.221,0,-3.75048,0
2018-12-10,15:29:00,60,1.86358,0.381783,3.0475,1.1625,5e-07,5.60506e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,56.0951,5.43491,0.04095,0.459055,0.819001,-0.819001,-0.983833,0.043324,-0.91,-1.04,-0.985833,0.0212361,-0.94,-1.01,-0.174196,0.179376,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,30.066,30.0328,24.5673,25.0725,31.2063,31.22,31.2,25.5808,25.5872,25.5742,79.522,79.8434,79.2436,980.897,980.95,980.83,24.9916,25.064,24.921,0.311663,0.37011,0.2611,7.78833,9.2,6.5,14.2008,14.221,14.154,14.2544,14.272,14.221,0,-3.87227,0
2018-12-10,15:30:00,60,2.00654,0.374631,3.0025,1.4975,-2e-06,5.71548e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,69.135,11.4027,-0.1638,0.468098,0.819001,-1.638,-0.916333,0.0403306,-0.88,-1,-0.924,0.0145144,-0.9,-0.95,-0.207912,0.205006,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,30.0795,30.0508,24.5829,25.0808,31.1978,31.21,31.18,25.5934,25.6047,25.5842,79.801,80.3228,79.2515,980.889,980.94,980.82,24.9933,25.073,24.921,0.309422,0.36835,0.26198,7.73167,9.2,6.6,14.2026,14.23,14.129,14.2519,14.28,14.221,0,-4.00014,0
2018-12-10,15:31:00,60,2.37517,0.278817,3.135,1.9325,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,71.636,9.75913,-0.1911,0.457632,0.819001,-0.819001,-1.03617,0.0275131,-0.99,-1.07,-0.966833,0.0128442,-0.95,-0.99,-0.123623,0.173742,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,30.0912,30.0738,24.5081,25.0042,31.1937,31.2,31.18,25.6095,25.614,25.6038,79.3226,80.2322,78.5462,980.898,980.94,980.84,25.0064,25.047,24.921,0.293979,0.36835,0.25407,7.34833,9.2,6.4,14.1962,14.221,14.129,14.2517,14.272,14.221,0,-4.12249,0
