# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-17,08:55:00,60,5.02627,1.47819,8.3975,2.4175,0.0077422,1.54116e-05,0.00777,0.00771,0.0126685,2.57638e-05,0.01273,0.01264,0.0124685,2.3348e-05,0.01254,0.01243,0.0137427,2.49631e-05,0.01381,0.01372,242.605,16.167,634.087,1.26221,636.364,631.45,128.355,0.0706473,128.46,128.18,465.801,0.768701,467.77,464.64,427.123,0.868751,429.198,426.163,422.417,0.790975,424.84,421.113,429.151,0.779564,431.253,428.442,37.2451,38.3351,42.0113,42.9742,44.5505,44.57,44.53,32.2912,32.3047,32.282,56.3845,56.9192,55.7871,975.453,975.53,975.34,26.1426,26.429,25.949,0.389615,0.53451,0.26462,10.1915,14.1,6.9,14.2214,14.263,14.179,14.2604,14.28,14.23,0,40.5926,0
2019-08-17,08:56:00,59,6.8125,0.94004,9.17,4.32,0.00764279,5.52826e-05,0.00775,0.00755,0.0124605,9.45468e-05,0.01263,0.01231,0.0122625,9.27478e-05,0.01244,0.0121,0.0135189,0.000102367,0.0137,0.01335,262.986,9.80187,625.945,4.52765,634.726,618.346,127.883,0.108672,128.16,127.71,458.444,3.05395,464.32,453.66,420.111,3.18771,425.826,415.037,415.437,3.14215,421.452,409.933,422.161,3.19667,427.818,416.888,37.201,38.2874,41.9136,42.887,44.5174,44.53,44.5,32.2849,32.2961,32.2522,56.1502,56.4429,55.538,975.462,975.56,975.38,26.1482,26.446,25.949,0.375024,0.51077,0.25758,9.8082,13.4,6.7,14.2246,14.289,14.179,14.2576,14.28,14.23,0,40.7083,0
2019-08-17,08:57:00,60,5.88292,0.815403,7.885,4.08,0.00749267,3.59568e-05,0.00756,0.00743,0.0121878,6.50152e-05,0.01231,0.01207,0.0119927,6.42616e-05,0.01212,0.01186,0.0132227,6.96627e-05,0.01335,0.0131,254.878,12.9405,613.65,2.94486,619.165,608.518,127.559,0.114698,127.86,127.42,449.271,2.22115,453.56,445.57,410.918,2.19201,415.037,406.945,406.297,2.17713,410.611,401.802,412.912,2.17536,416.888,409.081,37.1475,38.2245,41.8851,42.8498,44.4812,44.5,44.46,32.2416,32.2664,32.2107,56.3278,57.2312,55.9456,975.451,975.51,975.38,26.187,26.421,25.949,0.384952,0.52044,0.23912,10.0883,13.7,6.2,14.2164,14.255,14.171,14.2604,14.272,14.238,0,40.8257,0
2019-08-17,08:58:00,60,6.31588,1.21609,8.5975,4.0575,0.00748317,3.13843e-05,0.00753,0.00742,0.0120967,1.10554e-05,0.01211,0.01207,0.0118998,1.34773e-05,0.01192,0.01187,0.0131283,1.5402e-05,0.01316,0.0131,258.429,10.7463,612.872,2.57037,616.708,607.699,127.398,0.0779822,127.5,127.2,446.723,0.536382,447.38,445.53,407.845,0.372688,408.294,406.945,403.152,0.456494,403.835,402.141,409.966,0.480888,410.955,409.081,37.107,38.1682,41.6767,42.698,44.4477,44.47,44.42,32.2094,32.2249,32.175,56.8518,57.4149,56.5359,975.441,975.49,975.37,26.173,26.437,25.949,0.364,0.51077,0.21099,9.52333,13.5,5.5,14.2253,14.28,14.162,14.2553,14.272,14.23,0,40.9408,0
2019-08-17,08:59:00,60,6.29805,1.15505,9.0925,4.1625,0.00754712,1.61614e-05,0.00757,0.00751,0.0120785,4.48657e-05,0.01212,0.01198,0.0118805,4.46236e-05,0.01192,0.01178,0.013109,5.09135e-05,0.01316,0.01299,254.886,12.3878,618.11,1.32361,619.984,615.07,126.96,0.182381,127.19,126.58,446.399,1.47093,447.85,442.94,407.231,1.51269,408.631,403.911,402.497,1.51172,403.835,399.092,409.361,1.58989,410.955,405.646,37.0532,38.1208,41.5995,42.5497,44.4147,44.43,44.4,32.215,32.2212,32.2097,56.8711,57.1901,56.6269,975.431,975.49,975.36,26.1623,26.421,25.932,0.353212,0.53099,0.20571,9.24407,14,5.4,14.2266,14.255,14.179,14.2582,14.272,14.23,0,41.0569,0
2019-08-17,09:00:00,59,6.11463,1.21613,7.845,3.025,0.00736918,7.35136e-05,0.0075,0.00728,0.0117697,0.000111649,0.01196,0.01165,0.0115739,0.000109967,0.01177,0.01145,0.0127684,0.00012067,0.01298,0.01264,250.152,12.2882,603.537,6.02076,614.251,596.233,125.918,0.38283,126.54,125.35,435.52,3.91226,442.53,431.37,396.82,3.76435,403.237,392.785,392.111,3.72554,398.753,387.912,398.725,3.76826,405.334,394.716,36.9939,38.0398,41.4626,42.4153,44.3784,44.4,44.36,32.2063,32.218,32.1951,56.7254,56.8947,56.507,975.43,975.5,975.34,26.165,26.496,25.966,0.369115,0.49143,0.21802,9.65902,12.9,5.7,14.2285,14.255,14.188,14.2597,14.28,14.238,0,41.1673,0
2019-08-17,09:01:00,60,5.85758,1.10316,8.68,3.8,0.00727383,2.41586e-05,0.00732,0.00723,0.0115635,5.26569e-05,0.01165,0.01148,0.0113748,4.98495e-05,0.01146,0.01129,0.0125505,5.43269e-05,0.01264,0.01247,264.101,13.0461,595.728,1.97859,599.509,592.138,125.174,0.0654209,125.32,125.03,428.592,1.70281,431.36,425.71,389.869,1.77544,392.785,387.053,385.366,1.6888,388.251,382.491,391.921,1.69642,394.716,389.408,36.9565,37.9802,41.2701,42.2376,44.3427,44.36,44.32,32.1647,32.1931,32.1296,57.0254,57.4406,56.698,975.43,975.49,975.35,26.1588,26.471,25.94,0.365539,0.52308,0.23209,9.56333,13.8,6.1,14.2236,14.255,14.162,14.2556,14.28,14.221,0,41.2842,0
2019-08-17,09:02:00,60,4.11938,0.751576,5.6875,2.6975,0.0072875,4.01092e-05,0.00736,0.00723,0.01151,2.60768e-05,0.01156,0.01146,0.0113183,2.51772e-05,0.01136,0.01128,0.0124953,3.03022e-05,0.01255,0.01245,254.277,12.8334,596.847,3.28495,602.785,592.138,124.787,0.196586,125.03,124.42,426.723,0.760655,428.09,425.64,388.065,0.879217,389.751,386.379,383.451,0.853043,384.863,382.153,390.199,0.946257,391.906,388.783,36.9057,37.9503,41.2592,42.2228,44.3063,44.33,44.29,32.1648,32.1985,32.1194,57.7774,58.1755,57.4001,975.417,975.47,975.36,26.1141,26.479,25.957,0.359502,0.44484,0.21187,9.38667,11.7,5.5,14.2254,14.255,14.162,14.2565,14.28,14.23,0,41.3993,0
2019-08-17,09:03:00,60,5.05875,1.24459,6.875,2.7825,0.0073455,1.79281e-05,0.00738,0.00731,0.011504,1.28062e-05,0.01154,0.01148,0.0113158,1.0213e-05,0.01135,0.0113,0.0124892,1.33281e-05,0.01253,0.01246,267.279,10.478,601.597,1.46831,604.423,598.69,124.658,0.175653,124.85,124.37,426.515,0.309987,427.26,425.98,387.863,0.431875,389.076,387.053,383.367,0.346086,384.524,382.83,390.006,0.416091,391.281,389.095,36.9162,37.9673,41.2906,42.326,44.2748,44.29,44.26,32.2107,32.218,32.1843,57.4031,57.9601,56.9434,975.43,975.48,975.36,26.1619,26.463,25.932,0.372102,0.52044,0.25407,9.73167,13.7,6.6,14.2334,14.255,14.179,14.2559,14.272,14.23,0,41.5135,0
2019-08-17,09:04:00,60,4.38483,1.47822,7.31,2.325,0.00729167,4.24722e-05,0.00737,0.00723,0.0113713,6.42253e-05,0.01149,0.01128,0.0111825,6.38129e-05,0.01129,0.01109,0.0123472,6.9883e-05,0.01246,0.01225,265.617,12.5845,597.188,3.47847,603.604,592.138,125.004,0.12955,125.17,124.82,422.211,2.12599,425.91,419.34,383.389,2.16545,387.39,380.31,378.849,2.16198,382.491,375.716,385.572,2.18225,389.095,382.538,36.914,37.9758,41.28,42.3023,44.2458,44.27,44.23,32.2299,32.2454,32.217,57.1029,57.8066,56.5631,975.413,975.47,975.32,26.1254,26.37,25.923,0.331077,0.52044,0.2444,8.64333,13.7,6.4,14.225,14.255,14.179,14.2546,14.272,14.23,0,41.6238,0
2019-08-17,09:05:00,60,3.98729,0.747225,5.8225,2.925,0.00720683,2.53306e-05,0.00725,0.00717,0.011211,4.65367e-05,0.01129,0.01114,0.0110217,4.48392e-05,0.0111,0.01096,0.0121735,4.89157e-05,0.01226,0.0121,256.111,11.1321,590.241,2.07458,593.776,587.224,124.792,0.086996,125.02,124.67,416.552,1.57774,419.42,414.38,377.984,1.56904,380.647,375.59,373.401,1.51913,376.054,371.311,380.149,1.5275,382.85,377.853,36.8942,37.9648,41.2897,42.4016,44.2215,44.24,44.21,32.2819,32.3174,32.2449,57.5945,58.1201,57.1486,975.407,975.45,975.35,26.1379,26.378,25.923,0.38186,0.50637,0.26374,9.985,13.3,6.9,14.2296,14.255,14.179,14.2602,14.28,14.238,0,41.7373,0
2019-08-17,09:06:00,60,4.16297,0.618028,5.7125,2.59,0.00716712,1.3155e-05,0.00719,0.00714,0.0111102,2.84927e-05,0.01115,0.01105,0.01092,2.68707e-05,0.01096,0.01086,0.0120637,2.89885e-05,0.0121,0.01201,254.999,13.5701,586.988,1.07739,588.862,584.767,124.858,0.0393797,124.93,124.78,413.069,0.975236,414.33,411.43,374.584,0.960648,375.927,372.556,369.956,0.91038,371.311,367.924,376.721,0.905199,377.853,375.043,36.9025,37.9842,41.3392,42.4036,44.2012,44.21,44.19,32.3249,32.3391,32.2991,57.3733,57.7974,57.1298,975.42,975.48,975.35,26.1853,26.454,25.982,0.390703,0.52484,0.2444,10.2356,13.9,6.4,14.2142,14.255,14.171,14.2574,14.289,14.221,0,41.848,0
2019-08-17,09:07:00,59,3.93779,0.542742,5.15,2.425,0.00710033,3.04592e-05,0.00716,0.00706,0.0109638,5.1188e-05,0.01107,0.01089,0.0107764,5.22928e-05,0.01088,0.0107,0.0119077,5.6522e-05,0.01202,0.01182,266.896,17.2603,581.518,2.49461,586.405,578.215,124.657,0.102412,124.84,124.54,407.869,1.85424,411.54,404.63,369.648,1.72585,373.23,367.161,365.091,1.77161,368.601,362.503,371.848,1.76504,375.355,369.11,36.9243,38.0044,41.3349,42.3438,44.1869,44.2,44.17,32.3358,32.3469,32.3301,57.5979,57.9171,57.1679,975.428,975.49,975.38,26.2192,26.53,26.016,0.366838,0.47385,0.25934,9.61967,12.5,6.8,14.2209,14.263,14.171,14.2574,14.272,14.221,0,41.957,0
2019-08-17,09:08:00,60,3.69225,0.753456,5.3725,2.1625,0.006976,2.8178e-05,0.00706,0.00693,0.010755,3.79254e-05,0.01087,0.01071,0.0105707,3.88959e-05,0.01068,0.01053,0.011681,3.85443e-05,0.0118,0.01164,285.109,16.2157,571.335,2.30778,578.215,567.568,124.576,0.0187261,124.61,124.54,400.711,1.15031,404.28,399.6,362.61,1.27861,366.487,361.092,358.121,1.31779,361.825,356.744,364.769,1.20363,368.485,363.489,36.9682,38.0387,41.1736,42.2907,44.1812,44.19,44.18,32.3542,32.3716,32.3401,58.1157,58.6392,57.6366,975.442,975.51,975.36,26.1998,26.437,25.991,0.374198,0.48,0.21363,9.80333,12.7,5.6,14.2224,14.255,14.188,14.2565,14.28,14.221,0,42.0723,0
2019-08-17,09:09:00,60,5.00187,1.15029,6.78,2.095,0.0069415,2.80966e-05,0.007,0.00691,0.0106397,4.6725e-05,0.01074,0.01057,0.0104568,4.81834e-05,0.01055,0.01039,0.0115608,4.97424e-05,0.01166,0.01149,270.147,10.6807,568.51,2.30111,573.301,565.93,124.858,0.205332,125.25,124.57,397.089,1.48741,400.21,395.02,358.721,1.57537,362.104,356.372,354.265,1.63239,357.421,352.001,361.016,1.55327,364.113,358.805,36.9757,38.055,41.0859,42.2448,44.1783,44.18,44.17,32.3735,32.3796,32.3528,57.8533,58.4352,57.3708,975.444,975.5,975.34,26.203,26.479,26.016,0.336351,0.4633,0.2233,8.81667,12.2,5.8,14.2283,14.255,14.188,14.2537,14.28,14.221,0,42.1838,0
2019-08-17,09:10:00,60,5.29608,1.35193,8.015,2.6525,0.00690083,1.03749e-05,0.00692,0.00688,0.010542,2.05589e-05,0.01058,0.0105,0.0103578,1.95014e-05,0.01038,0.01031,0.0114503,1.99972e-05,0.01149,0.01141,281.044,14.2195,565.179,0.849706,566.749,563.473,125.832,0.240691,126.23,125.29,394.286,0.637203,395.06,392.99,355.428,0.693223,356.709,354.012,350.911,0.660731,351.662,349.29,357.566,0.624478,358.805,356.306,36.9322,38.015,40.7878,42.0549,44.1695,44.18,44.16,32.3379,32.3687,32.3118,57.5013,58.0052,57.1715,975.45,975.52,975.39,26.2028,26.446,25.999,0.388365,0.51956,0.22418,10.1783,13.7,5.9,14.2293,14.255,14.171,14.2581,14.272,14.221,0,42.2907,0
2019-08-17,09:11:00,60,4.685,0.949976,6.7025,2.885,0.0068855,1.11692e-05,0.00691,0.00687,0.0104793,1.61107e-05,0.0105,0.01045,0.0102992,1.67622e-05,0.01032,0.01027,0.011388,2.0232e-05,0.01141,0.01135,257.855,13.4925,563.923,0.914754,565.93,562.654,126.648,0.129204,126.84,126.27,392.514,0.624708,393.2,391.4,353.315,0.543174,354.012,352.326,348.923,0.567809,349.629,347.935,355.619,0.631655,356.306,354.433,36.8647,37.9363,40.6129,41.9428,44.1583,44.17,44.14,32.2736,32.3098,32.2429,57.9327,58.3054,57.3988,975.496,975.55,975.41,26.2171,26.446,25.982,0.352014,0.45099,0.21802,9.23667,11.9,5.7,14.2308,14.255,14.188,14.257,14.272,14.221,0,42.3957,0
2019-08-17,09:12:00,60,4.53096,0.819518,6.175,3.035,0.0068635,1.66158e-05,0.00689,0.00684,0.0104127,2.91471e-05,0.01046,0.01036,0.0102328,2.55664e-05,0.01027,0.01019,0.0113178,2.77544e-05,0.01137,0.01127,280.399,15.1735,562.122,1.36083,564.292,560.197,127.058,0.245478,127.53,126.79,389.972,0.876767,391.46,388.66,351.068,0.982738,352.664,349.292,346.676,0.866143,347.935,345.225,353.428,0.866681,355.057,351.935,36.8262,37.8828,40.5329,41.7847,44.1418,44.15,44.13,32.2274,32.2417,32.2222,58.2285,58.9566,57.6944,975.52,975.59,975.45,26.2445,26.488,26.041,0.352044,0.50637,0.23033,9.24,13.3,6,14.2259,14.28,14.171,14.2543,14.28,14.221,0,42.5106,0
2019-08-17,09:13:00,60,4.52619,0.899484,6.6875,3.0525,0.00683949,2.48674e-05,0.00688,0.0068,0.010339,3.47238e-05,0.0104,0.01027,0.0101592,3.73389e-05,0.01023,0.01009,0.0112381,4.03995e-05,0.01131,0.01117,270.757,13.3479,560.155,2.03664,563.473,556.921,127.912,0.221748,128.31,127.54,387.764,1.24705,389.94,385.3,348.583,1.1707,350.641,346.258,344.18,1.26506,346.58,341.837,350.939,1.26158,353.184,348.812,36.7903,37.8456,40.2955,41.6659,44.1249,44.13,44.11,32.2247,32.2292,32.2205,58.0699,58.3203,57.8155,975.537,975.58,975.46,26.2488,26.471,26.016,0.360305,0.50374,0.21626,9.45593,13.3,5.7,14.2258,14.255,14.154,14.2545,14.272,14.221,0,42.6162,0
2019-08-17,09:14:00,59,4.87439,0.711812,6.6275,2.91,0.00664984,9.12121e-05,0.00679,0.00651,0.0101085,9.47963e-05,0.01026,0.00996,0.00993869,8.89552e-05,0.01008,0.00981,0.0109816,0.000103594,0.01114,0.01082,274.634,14.1653,544.623,7.47027,556.102,533.17,129.049,0.486509,130.1,128.36,379.34,3.51453,385,374.11,340.813,3.19609,345.92,335.806,336.711,3.01365,341.498,332.351,342.93,3.23502,347.875,337.882,36.7511,37.7885,40.2487,41.61,44.1043,44.12,44.09,32.2086,32.2239,32.1921,58.3078,58.6472,58.0107,975.552,975.62,975.49,26.2366,26.446,25.957,0.402292,0.53011,0.22154,10.5541,14,5.8,14.2225,14.255,14.162,14.2592,14.272,14.221,0,42.7216,0
2019-08-17,09:15:00,60,5.20687,0.918735,6.72,2.9325,0.00644367,4.23465e-05,0.00655,0.00637,0.00992183,1.86629e-05,0.00996,0.00989,0.00975783,2.29559e-05,0.0098,0.00972,0.0107773,2.18225e-05,0.01082,0.01074,273.563,9.91906,527.737,3.46817,536.446,521.704,131.877,1.06045,133.74,130.16,372.446,0.898918,374.01,370.94,334.519,0.629119,335.806,333.446,330.584,0.777576,332.012,329.302,336.55,0.681606,337.882,335.384,36.6775,37.7113,40.034,41.443,44.0815,44.1,44.06,32.1782,32.1926,32.155,58.2624,58.6159,58.0585,975.566,975.63,975.5,26.183,26.378,25.991,0.377465,0.50549,0.26022,9.89,13.3,6.8,14.2264,14.255,14.171,14.2602,14.272,14.238,0,42.833,0
2019-08-17,09:16:00,60,4.90308,1.03465,7.3725,3.2125,0.00635867,1.2037e-05,0.00638,0.00634,0.00995217,4.12348e-05,0.01003,0.00989,0.0097925,4.3383e-05,0.00986,0.00972,0.0108157,4.83862e-05,0.01089,0.01074,273.783,13.1018,520.776,0.985829,522.523,519.247,136.825,1.83523,140.09,133.82,372.655,1.19872,374.54,370.71,335.542,1.39028,338.166,333.446,331.758,1.46968,334.045,329.302,337.747,1.51107,340.068,335.384,36.627,37.6495,40.0293,41.4261,44.0617,44.08,44.05,32.1367,32.1536,32.1267,58.431,58.6295,58.1804,975.591,975.65,975.52,26.1867,26.395,25.982,0.380146,0.49846,0.22681,9.95333,13.1,5.9,14.2256,14.255,14.179,14.2628,14.272,14.247,0,42.9389,0
2019-08-17,09:17:00,60,5.27333,0.803154,7.31,3.815,0.00630967,2.33071e-05,0.00635,0.00626,0.0100535,4.72167e-05,0.01011,0.00998,0.00989483,4.54786e-05,0.00995,0.00983,0.010932,5.54617e-05,0.01099,0.01084,273.898,16.1335,516.763,1.90885,520.066,512.695,143.653,2.00339,147.15,140.21,375.536,1.58643,377.27,373.1,338.958,1.59206,340.863,336.48,335.225,1.54087,337.094,333.028,341.38,1.73202,343.191,338.507,36.5977,37.614,39.9979,41.3094,44.0365,44.05,44.01,32.1252,32.135,32.1172,58.5483,58.9854,58.2791,975.639,975.7,975.53,26.2053,26.471,25.982,0.363165,0.52044,0.23473,9.515,13.7,6.1,14.2265,14.272,14.188,14.2573,14.272,14.221,0,43.0456,0
2019-08-17,09:18:00,60,5.31658,0.917605,7.1225,3.56,0.00619183,5.48784e-05,0.00627,0.00608,0.0100755,3.12743e-05,0.01013,0.01,0.00991633,2.65183e-05,0.00995,0.00985,0.0109572,3.32712e-05,0.01101,0.01088,274.936,11.1392,507.112,4.49466,513.514,497.952,150.267,1.6069,152.73,147.27,375.831,1.06554,377.31,373.34,339.7,1.05438,341.537,337.154,335.953,0.898406,337.094,333.706,342.165,1.03897,343.815,339.756,36.5837,37.5832,39.9323,41.2287,44.01,44.03,44,32.1044,32.1169,32.0857,58.1382,58.3643,57.9282,975.648,975.72,975.57,26.2036,26.387,25.982,0.36627,0.51341,0.2611,9.6,13.5,6.8,14.2231,14.255,14.179,14.2585,14.272,14.221,0,43.1504,0
2019-08-17,09:19:00,60,4.72279,0.812636,6.425,3.285,0.00608483,1.47752e-05,0.00612,0.00606,0.0100202,1.33531e-05,0.01004,0.00998,0.00986267,1.40079e-05,0.00989,0.00983,0.0108962,1.25289e-05,0.01093,0.01087,277.159,16.117,498.348,1.21035,501.229,496.314,153.807,0.537825,154.69,152.77,373.556,0.464393,374.59,372.9,337.835,0.450201,338.503,336.48,334.135,0.474633,335.061,333.028,340.261,0.391164,341.317,339.444,36.5333,37.524,39.7717,41.0948,43.9807,44,43.96,32.0572,32.0852,32.0354,58.7626,59.1907,58.3744,975.67,975.74,975.59,26.2097,26.412,25.982,0.388659,0.46418,0.25846,10.1933,12.3,6.7,14.2193,14.247,14.171,14.2601,14.28,14.247,0,43.2561,0
2019-08-17,09:20:00,60,4.14369,1.06979,6.6775,2.7025,0.00595559,0.00013356,0.00608,0.00565,0.00992237,0.00012719,0.01003,0.00963,0.0097622,0.000130203,0.00987,0.00946,0.0107719,0.000147631,0.0109,0.01044,280.334,14.9042,487.763,10.9385,497.952,462.735,155.802,0.58085,156.76,154.73,368.765,4.88275,373.03,357.95,334.537,4.28838,338.166,324.68,330.732,4.41118,334.384,320.493,336.379,4.61019,340.38,326.016,36.4807,37.4627,39.7735,41.1104,43.9508,43.97,43.93,32.0379,32.05,32.0312,58.776,59.1516,58.3575,975.679,975.73,975.58,26.2005,26.378,26.025,0.387857,0.49934,0.2611,10.1627,13.2,6.9,14.2167,14.255,14.179,14.2587,14.28,14.23,0,43.3597,0
2019-08-17,09:21:00,59,3.29658,0.480574,4.175,2.2725,0.00550383,0.000230594,0.00571,0.0046,0.0094815,0.000269882,0.00972,0.00843,0.00931567,0.000276299,0.00957,0.00822,0.010268,0.00031942,0.01055,0.00898,280.778,11.5563,450.764,18.8857,467.649,376.74,156.867,0.350207,157.23,155.75,350.46,15.0778,360.92,276.82,319.673,9.09919,327.714,284.221,315.603,9.36064,324.22,278.484,320.645,9.97477,329.451,280.423,36.4567,37.4283,39.7635,41.1057,43.9238,43.94,43.91,32.074,32.1047,32.0491,59.2878,59.6511,58.7134,975.71,975.77,975.65,26.1942,26.412,25.974,0.377216,0.46945,0.21451,9.885,12.4,5.6,14.2223,14.255,14.179,14.26,14.272,14.238,0,43.4607,0
2019-08-17,09:22:00,59,4.29561,0.978109,6.9175,2.44,0.000481803,0.000872343,0.00396,3e-05,0.00484984,0.000701281,0.00772,0.0045,0.00478787,0.000664841,0.00752,0.00445,0.00522541,0.000718257,0.00819,0.00486,281.883,11.0741,39.4597,71.4449,324.324,2.457,156.193,0.335567,156.88,155.49,168.65,19.5197,244.71,157.93,163.514,23.644,260.283,151.719,162.207,22.524,254.768,150.761,163.177,22.4295,255.754,151.766,36.4733,37.422,39.3682,40.6419,43.8956,43.91,43.87,32.1101,32.1174,32.092,58.6742,59.7459,57.8974,975.708,975.77,975.63,26.1002,26.21,26.016,0.369893,0.41758,0.24352,9.6541,10.9,6.4,14.2252,14.247,14.188,14.2594,14.272,14.221,0,43.5651,0
2019-08-17,09:23:00,60,3.98208,0.76839,6.495,2.4475,2.46667e-05,7.4087e-06,4e-05,0,0.00454017,1.72715e-05,0.00457,0.00451,0.0044995,1.80208e-05,0.00453,0.00446,0.00491467,2.17153e-05,0.00495,0.00487,274.669,12.5343,2.0202,0.606773,3.276,0,156.931,0.450514,157.47,156.2,158.487,0.255881,158.79,158.03,153.074,0.582194,154.08,152.057,152.438,0.610467,153.471,151.099,153.473,0.678177,154.576,152.078,36.471,37.3475,38.5674,39.8834,43.851,43.88,43.81,32.0474,32.0913,31.9934,58.73,59.1352,58.5124,975.732,975.81,975.66,26.0949,26.185,26.016,0.370256,0.43692,0.26989,9.65,11.4,7,14.2254,14.255,14.188,14.2556,14.272,14.23,0,43.6669,0
