# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-16,07:02:00,60,3.70104,0.786079,5.7725,2.575,0.004716,0.00388825,0.00915,0.00027,0.0166787,0.00748828,0.025,0.00793,0.0166438,0.00744202,0.02486,0.00787,0.0181518,0.00808332,0.02702,0.00857,65.3989,12.4505,386.241,318.448,749.386,22.113,254.259,5.28191,259.83,242.76,535.315,220.255,768.89,265.63,562.329,252.471,842.886,267.363,563.873,252.127,842.227,266.626,566.837,252.422,843.769,267.62,36.6223,37.2197,45.8192,44.6913,42.4992,42.52,42.47,29.3575,29.3738,29.3374,66.0966,67.3306,65.5187,977.944,977.99,977.89,26.4108,26.774,26.193,0.374974,0.48264,0.22154,9.91,12.9,5.8,14.2235,14.247,14.179,14.2461,14.272,14.213,0,1.28521,1
2019-11-16,07:03:00,60,4.03679,0.432906,4.84,2.865,0.00913667,0.000121198,0.00921,0.00851,0.0250725,0.000101071,0.02517,0.02465,0.0249245,8.36944e-05,0.02502,0.02464,0.0270897,7.91616e-05,0.0272,0.02689,61.4146,5.43562,748.294,9.92609,754.3,696.97,260.402,0.131079,260.58,259.94,769.929,2.34589,772.84,762.14,845.331,3.40766,848.618,831.086,844.412,2.83547,847.647,834.773,845.944,2.47196,849.39,839.709,36.5603,37.1702,46.8235,45.6645,42.4548,42.48,42.43,29.3269,29.3389,29.303,67.3062,68.5902,65.838,977.936,977.99,977.9,26.4074,26.749,26.142,0.375311,0.57846,0.19253,9.92,15.5,5.1,14.2256,14.255,14.188,14.247,14.272,14.204,0,1.40861,1
2019-11-16,07:04:00,60,3.36112,0.491155,5.36,2.49,0.00861933,0.00102809,0.00918,0.00452,0.0240223,0.00214182,0.02508,0.01604,0.0238443,0.00218396,0.02494,0.01588,0.0258733,0.0024384,0.02709,0.0172,65.5701,7.67628,705.924,84.2008,751.843,370.188,262.628,1.67712,265.56,258.49,730.655,73.1923,769.32,485.65,809.924,72.2124,845.583,540.796,807.817,73.9901,844.937,537.995,807.961,76.1453,845.954,537.114,36.479,37.1268,47.8503,46.717,42.416,42.43,42.4,29.3584,29.3831,29.334,67.5601,70.0743,65.6402,977.925,978.02,977.88,26.4418,26.741,26.168,0.377552,0.57934,0.24352,9.98667,15.5,6.4,14.2185,14.247,14.154,14.2468,14.272,14.213,0,1.5313,1
2019-11-16,07:05:00,60,3.71088,0.67668,6.0275,2.645,0.000813833,0.00127769,0.0042,6e-05,0.00908883,0.00234284,0.01565,0.00777,0.00900533,0.00229173,0.0155,0.00774,0.009764,0.00244961,0.01677,0.00841,64.8085,11.298,66.653,104.643,343.98,4.914,251.719,2.99291,258.6,248.36,293.121,62.5872,477.18,259.39,306.434,78.99,527.647,261.969,305.09,77.6408,525.121,262.222,304.906,76.4955,523.686,262.624,36.4217,37.0427,47.2023,46.2179,42.3848,42.4,42.37,29.3807,29.3889,29.3635,66.6912,68.4282,65.4953,977.922,977.97,977.84,26.3246,26.53,26.185,0.386169,0.45626,0.26022,10.1667,12.1,6.9,14.2165,14.255,14.171,14.2477,14.272,14.221,0,1.65618,1
2019-11-16,07:06:00,60,3.43517,0.298232,4.4325,2.935,0.00643017,0.00293052,0.00912,0.00012,0.020364,0.00535106,0.02523,0.00817,0.0203043,0.0052595,0.02507,0.00812,0.022132,0.00566215,0.02724,0.00885,65.7034,8.22091,526.631,240.01,746.929,9.82801,264.353,1.83319,266.88,259.22,638.539,151.079,768.54,270.77,686.581,180.413,850.641,275.455,687.886,178.185,849.341,275.096,691.128,176.815,850.639,276.364,36.3327,36.8787,46.9189,45.8461,42.3495,42.37,42.33,29.3461,29.364,29.3284,66.1377,67.8723,65.2361,977.922,977.98,977.87,26.389,26.825,26.126,0.390066,0.57582,0.21451,10.2917,15.3,5.7,14.2195,14.272,14.162,14.2474,14.272,14.213,0,1.77827,1
2019-11-16,07:07:00,60,3.01746,0.351348,3.7425,2.3175,0.00914283,6.83396e-05,0.00927,0.00904,0.025192,0.000124336,0.02541,0.025,0.0250332,0.000123754,0.02525,0.02484,0.0272048,0.00013707,0.02746,0.02701,62.0539,4.08888,748.799,5.59702,759.214,740.377,266.833,0.327123,267.1,265.16,767.92,4.13533,774.85,761.02,849.359,4.19199,856.709,842.886,848.093,4.19259,855.439,841.549,849.54,4.28041,857.509,843.456,36.2752,36.838,48.0105,46.9023,42.3147,42.33,42.3,29.3163,29.3318,29.3071,68.9913,70.3008,67.9739,977.931,977.99,977.88,26.437,26.732,26.21,0.377202,0.59077,0.2233,9.97667,15.8,5.9,14.2187,14.28,14.162,14.2465,14.263,14.221,0,1.90254,1
2019-11-16,07:08:00,60,2.84971,0.291441,3.37,2.1125,0.00723867,0.00210298,0.00923,0.00305,0.0210047,0.00401494,0.02524,0.0128,0.0208593,0.00396561,0.02506,0.01267,0.0226567,0.00428323,0.02725,0.01378,62.8295,4.82688,592.848,172.234,755.938,249.795,245.975,9.33937,264.65,234.72,643.387,111.172,766.77,423.09,708.182,135.365,850.978,431.558,706.689,134.35,849.002,429.244,707.512,133.755,850.951,430.316,36.2222,36.8033,48.4679,47.3583,42.2878,42.3,42.27,29.3216,29.3438,29.3098,68.4223,69.6941,67.041,977.935,977.99,977.87,26.385,26.707,26.201,0.36529,0.4378,0.23297,9.64,11.6,6.1,14.2226,14.247,14.179,14.2455,14.263,14.204,0,2.02608,1
2019-11-16,07:09:00,60,2.78583,0.336734,4.295,2.3275,0.00822617,0.000900903,0.0092,0.00636,0.0218625,0.00150364,0.02346,0.01854,0.0217175,0.00151182,0.02331,0.01839,0.0235928,0.0016508,0.0253,0.01991,61.2147,6.97107,673.724,73.784,753.481,520.885,216.999,8.48861,234.12,207,666.274,43.3181,710.12,569.42,737.104,50.6959,790.964,625.084,735.763,51.2187,789.714,623.031,736.746,51.5505,790.057,621.741,36.1952,36.7982,48.7064,47.6372,42.2695,42.28,42.26,29.365,29.3845,29.345,68.4806,69.2953,67.1945,977.928,977.98,977.88,26.4563,26.749,26.159,0.380337,0.5433,0.25582,10.065,14.5,6.7,14.2242,14.272,14.179,14.2453,14.263,14.221,0,2.14766,1
2019-11-16,07:10:00,60,2.7685,0.353673,4.4225,2.21,0.005306,0.00369418,0.00922,0.0004,0.0155052,0.00718339,0.02333,0.0062,0.0153273,0.00714963,0.02317,0.00615,0.0165808,0.00777426,0.02518,0.00668,63.92,8.60295,434.562,302.554,755.119,32.76,197.254,9.38771,208.59,182.04,470.631,210.755,706.38,204.25,522.764,242.191,786.581,209.036,519.271,242.221,784.971,208.355,517.779,242.771,786.31,208.6,36.1625,36.7942,48.6572,47.6271,42.26,42.27,42.25,29.4056,29.4167,29.3855,68.7137,70.9812,67.0604,977.916,977.97,977.86,26.3158,26.791,26.159,0.391956,0.47121,0.23297,10.3217,12.6,6.1,14.2179,14.247,14.162,14.2496,14.263,14.213,0,2.26888,1
2019-11-16,07:11:00,60,3.11013,0.511955,4.1375,2.3625,0.000195,0.000102786,0.00057,0.00011,0.0055915,0.000216401,0.0062,0.00536,0.00554533,0.000209837,0.00615,0.00532,0.00603383,0.00022304,0.00668,0.00579,68.8725,11.7273,15.9705,8.41819,46.683,9.00901,175.513,4.40998,181.66,165.62,187.78,5.42209,202.68,181.98,188.52,7.29611,209.036,180.715,187.869,7.10905,208.355,180.235,188.422,6.96499,208.6,180.808,36.1242,36.682,46.9245,45.8212,42.2508,42.26,42.24,29.4202,29.4299,29.396,66.5348,68.0891,65.8407,977.913,977.99,977.87,26.1301,26.303,25.999,0.363795,0.44044,0.26813,9.50167,11.5,7,14.2187,14.247,14.171,14.2452,14.263,14.213,0,2.38535,1
2019-11-16,07:12:00,60,3.31292,0.509849,4.9825,2.52,0.0043385,0.004102,0.00933,0.00018,0.0128455,0.00743453,0.02182,0.00517,0.0127853,0.00737689,0.02167,0.00513,0.0139447,0.00800623,0.02355,0.0056,71.9193,11.5074,355.324,335.955,764.128,14.742,162.132,1.85493,165.4,159.95,410.142,216.622,661.89,176.04,433.092,250.659,735.671,174.309,433.152,249.92,734.153,173.798,435.458,250.015,735.409,174.874,36.0463,36.533,45.9656,44.8775,42.227,42.25,42.21,29.3377,29.3933,29.2922,67.0156,68.0651,66.2973,977.904,977.94,977.83,26.2374,26.665,25.915,0.385905,0.45626,0.26813,10.1267,12.1,7.1,14.2169,14.255,14.162,14.2485,14.263,14.204,0,2.51214,1
2019-11-16,07:13:00,60,3.01142,0.437823,4.09,2.2675,0.00908483,0.000378763,0.00931,0.00713,0.0213917,0.000623982,0.02183,0.01861,0.0212552,0.000585991,0.02168,0.01889,0.0231093,0.000611822,0.02356,0.02092,75.3428,10.2935,744.049,31.0207,762.49,583.948,162.725,1.74136,165.42,160.41,652.102,13.7199,662.22,604.09,721.229,21.0378,736.008,627.444,720.099,19.8527,734.492,639.97,721.648,19.1057,735.721,653.28,36.0242,36.5417,46.8081,45.6646,42.1922,42.21,42.18,29.2663,29.2896,29.2534,66.6685,68.3012,65.7368,977.905,977.94,977.84,26.4433,26.749,26.185,0.387018,0.55473,0.25319,10.2417,14.7,6.7,14.22,14.247,14.162,14.2502,14.272,14.213,0,2.63411,1
2019-11-16,07:14:00,60,3.53813,0.835953,5.23,2.135,0.0035785,0.00287345,0.00931,0.00104,0.011252,0.00528004,0.02178,0.00657,0.0111788,0.00524968,0.02159,0.00652,0.012158,0.00571087,0.02342,0.0071,81.6114,11.2703,293.079,235.336,762.49,85.1761,159.297,1.79433,163.99,156.16,350.216,152.593,645.45,214.19,379.366,178.019,734.322,221.51,378.725,177.853,731.443,220.89,379.665,178.336,731.349,221.716,36.0983,36.6093,46.654,45.4466,42.1657,42.18,42.15,29.232,29.2544,29.2188,66.0125,66.8235,65.2009,977.894,977.94,977.85,26.2903,26.471,26.151,0.371795,0.45451,0.23297,9.77167,12,6.1,14.2223,14.247,14.162,14.2444,14.272,14.204,0,2.75413,1
2019-11-16,07:15:00,60,3.85125,1.22039,6.6125,2.0075,0.005459,0.0036813,0.00925,0.0006,0.0143463,0.00689867,0.02166,0.00552,0.0141787,0.00685749,0.02151,0.00548,0.0153473,0.00746284,0.02337,0.00595,86.0084,12.4877,447.093,301.499,757.576,49.14,157.285,5.12455,163.55,149.71,434.248,202.855,655.36,182.28,483.693,232.592,730.276,186.109,480.356,232.323,728.733,185.656,479.26,233.046,729.788,185.804,36.172,36.698,46.5533,45.3166,42.1428,42.15,42.13,29.2529,29.2781,29.2283,68.0888,69.4251,66.5619,977.885,977.93,977.84,26.3184,26.631,26.092,0.395473,0.48088,0.20044,10.405,12.8,5.3,14.214,14.247,14.162,14.249,14.263,14.213,0,2.87343,1
2019-11-16,07:16:00,60,2.92192,0.478677,4.6175,2.1775,0.00670567,0.00381625,0.00937,0.00049,0.0166872,0.00677903,0.02141,0.00526,0.0166158,0.00670898,0.02126,0.00523,0.0181362,0.00725332,0.02311,0.00569,73.3668,11.1991,549.195,312.551,767.404,40.131,150.172,0.823096,151.52,148.99,519.065,193.5,645.82,176.36,562.615,228.558,721.848,177.343,562.924,227.292,720.263,177.186,566.348,226.504,721.669,177.685,36.1843,36.6773,46.0313,44.7192,42.1215,42.13,42.11,29.3263,29.3665,29.28,66.8341,69.43,65.6135,977.888,977.93,977.83,26.351,26.673,26.067,0.380293,0.52659,0.20659,10.02,14,5.4,14.2254,14.255,14.179,14.2476,14.272,14.213,0,2.99484,1
2019-11-16,07:17:00,60,3.58398,1.06176,5.955,2.1875,0.00914475,1.84442e-05,0.00919,0.0091,0.0207119,4.96931e-05,0.02081,0.02061,0.0205651,5.12016e-05,0.02068,0.02047,0.0223556,5.59137e-05,0.02247,0.02225,74.8536,12.5068,748.956,1.51058,752.662,745.291,148.386,0.229783,148.94,148.12,629.228,1.62935,632.8,626.44,698.31,1.67544,701.618,694.875,696.72,1.73467,700.613,693.499,698.111,1.74607,701.683,694.813,36.2242,36.7707,46.7811,45.5646,42.1036,42.11,42.09,29.3864,29.4077,29.3669,66.8254,68.7408,65.7652,977.881,977.93,977.84,26.4783,26.707,26.176,0.406363,0.54769,0.26637,10.7593,14.5,7.1,14.2238,14.272,14.171,14.2499,14.263,14.213,0,3.11545,1
2019-11-16,07:18:00,59,4.43754,0.951579,6.405,2.195,0.00911167,1.64486e-05,0.00913,0.00906,0.0205998,3.47127e-05,0.02063,0.02052,0.0204582,3.53785e-05,0.02049,0.02036,0.0222383,3.65224e-05,0.02227,0.02215,85.4006,12.8372,746.247,1.34714,747.748,742.015,148.307,0.0838511,148.38,148.13,625.659,1.13999,626.54,622.98,694.532,1.17035,695.55,691.841,693.098,1.19847,694.176,689.772,694.449,1.14046,695.438,691.69,36.2838,36.8618,47.3097,46.0487,42.0963,42.1,42.09,29.4555,29.5137,29.4119,66.3126,67.6838,65.0949,977.87,977.93,977.82,26.403,26.648,26.159,0.389334,0.48,0.22066,10.28,12.7,5.8,14.2223,14.247,14.171,14.2474,14.263,14.204,0,3.23229,1
2019-11-16,07:19:00,59,3.95164,0.691349,5.12,2.175,0.00906639,1.21511e-05,0.0091,0.00905,0.0204754,2.70745e-05,0.02053,0.02043,0.0203282,2.65199e-05,0.02039,0.02029,0.0221028,2.80591e-05,0.02216,0.02206,89.0396,10.9447,742.539,0.995173,745.291,741.196,148.477,0.218488,149.03,148.29,621.504,0.840257,623.25,620.25,690.338,0.912816,692.178,688.806,688.695,0.898486,690.788,687.4,690.216,0.876211,692.003,688.88,36.3544,36.9885,47.7243,46.4829,42.0997,42.11,42.09,29.5974,29.6809,29.5164,65.687,66.6724,64.6077,977.863,977.94,977.81,26.4609,26.69,26.201,0.390992,0.53714,0.23912,10.3508,14.3,6.3,14.2246,14.247,14.179,14.2481,14.263,14.221,0,3.35075,1
2019-11-16,07:20:00,60,3.51102,1.20959,6.3075,2.0075,0.00904186,2.1271e-05,0.00908,0.009,0.0203807,4.57282e-05,0.02048,0.02031,0.0202347,4.25204e-05,0.02032,0.02015,0.0219975,4.63441e-05,0.0221,0.02192,81.4281,13.2666,740.53,1.7421,743.653,737.101,149.931,0.41252,150.35,149.05,619.199,1.18779,621.5,616.83,687.144,1.54166,690.492,684.761,685.529,1.44058,688.417,682.657,686.927,1.44726,690.129,684.508,36.3917,37.0685,48.0993,46.7157,42.1131,42.12,42.1,29.7546,29.8164,29.6846,65.5061,66.7792,64.4336,977.845,977.91,977.79,26.4223,26.665,26.151,0.383222,0.53451,0.2356,10.1254,14.2,6.2,14.22,14.247,14.171,14.2436,14.263,14.204,0,3.47224,1
2019-11-16,07:21:00,59,2.49107,0.453783,3.8675,1.9275,0.00912541,7.94566e-05,0.00922,0.00898,0.0205379,0.0001497,0.0207,0.02027,0.0203913,0.000149002,0.02055,0.02013,0.0221703,0.000157188,0.02233,0.02188,66.4958,10.9201,747.372,6.5075,755.119,735.463,151.367,0.733449,152.73,150.38,623.388,4.00465,627.32,616.05,692.443,5.04721,697.91,683.412,690.833,5.04792,696.209,681.98,692.325,4.90864,697.311,683.259,36.3918,37.1277,48.48,47.1613,42.1364,42.15,42.12,29.8503,29.8872,29.8162,65.4035,67.1237,64.3003,977.829,977.88,977.78,26.4625,26.682,26.142,0.373915,0.55912,0.26022,9.89016,14.8,6.9,14.2214,14.255,14.162,14.2455,14.272,14.213,0,3.58627,1
2019-11-16,07:22:00,60,3.30675,0.668009,5.1325,2.33,0.0091565,1.91333e-05,0.00919,0.00913,0.0206315,1.98179e-05,0.02067,0.0206,0.020482,2.13542e-05,0.02052,0.02044,0.0222635,1.87816e-05,0.0223,0.02222,77.4882,12.1017,749.918,1.56702,752.662,747.748,154.034,0.672305,155.04,152.79,625.261,0.790683,626.66,624.11,695.6,0.668251,696.898,694.538,693.905,0.723489,695.193,692.482,695.235,0.586456,696.374,693.876,36.4515,37.217,48.821,47.5494,42.167,42.19,42.14,29.901,29.9202,29.8779,64.9313,66.4543,64.0808,977.815,977.87,977.77,26.4195,26.648,26.151,0.372893,0.53626,0.20571,9.86167,14.2,5.4,14.2221,14.263,14.162,14.2431,14.263,14.204,0,3.71108,1
2019-11-16,07:23:00,60,3.48354,0.89108,5.9225,2.3,0.00905883,6.38512e-05,0.00914,0.00896,0.0204612,0.000128246,0.02063,0.02026,0.0203087,0.000128043,0.02048,0.0201,0.0220793,0.000136953,0.02226,0.02184,83.2355,11.8645,741.919,5.22941,748.567,733.825,155.231,0.0984626,155.4,155.07,619.128,3.88199,624.58,612.61,689.857,4.32396,695.55,683.075,688.033,4.33786,693.837,680.964,689.484,4.27674,695.125,682.01,36.5448,37.3393,49.1999,47.9967,42.2047,42.23,42.18,29.9338,29.9646,29.8892,65.9362,67.0615,64.8581,977.817,977.87,977.75,26.4042,26.673,26.134,0.380102,0.53802,0.25495,10.04,14.3,6.7,14.2185,14.247,14.171,14.2471,14.272,14.23,0,3.82619,1
2019-11-16,07:24:00,60,3.19979,0.605764,4.7025,2.31,0.00828017,0.000488404,0.00896,0.0071,0.0189192,0.000949734,0.02022,0.01651,0.0187672,0.000944971,0.02008,0.01659,0.0203905,0.00103192,0.02183,0.01803,80.1623,12.0131,678.147,40.0003,733.825,581.491,153.296,2.32003,155.05,147.7,572.244,28.6553,612.16,508.46,637.868,32.0208,681.726,556.642,635.809,32.0144,680.286,562.049,636.746,32.2245,681.698,563.033,36.6707,37.5057,49.495,48.1492,42.2475,42.27,42.23,29.9809,30.0042,29.9143,65.3904,66.566,64.3088,977.797,977.86,977.75,26.3791,26.589,26.134,0.392908,0.54154,0.25495,10.3683,14.3,6.7,14.2264,14.255,14.179,14.2491,14.263,14.221,0,3.94452,1
2019-11-16,07:25:00,60,4.53021,0.577098,5.5875,3.11,0.00841783,0.000640758,0.00892,0.00645,0.018908,0.00105929,0.01966,0.01541,0.0187788,0.00104462,0.01952,0.0153,0.0204295,0.00112879,0.02123,0.01665,90.3021,9.61003,689.422,52.478,730.549,528.256,144.845,1.70857,147.56,142.05,574.575,30.5097,595.27,470.48,637.492,35.7143,662.846,519.555,636.204,35.3904,661.314,518.345,637.963,35.2496,662.961,519.939,36.821,37.6857,49.5017,48.285,42.3015,42.33,42.27,30.006,30.0227,29.9954,65.3101,66.1015,64.1656,977.801,977.86,977.75,26.3873,26.656,26.168,0.389963,0.4589,0.26549,10.2867,12.2,7,14.2223,14.255,14.171,14.2499,14.272,14.221,0,4.06095,1
2019-11-16,07:26:00,60,3.83879,1.25319,5.6325,1.71,0.00900117,0.000146186,0.00919,0.00871,0.0196312,0.000213355,0.01988,0.01915,0.019486,0.000211638,0.01974,0.01899,0.0211923,0.000230314,0.02146,0.02066,89.3238,6.98165,737.197,11.9726,752.662,713.35,140.415,0.57013,141.84,139.26,595.679,6.26288,602.91,581.87,661.873,7.19339,670.263,645.651,660.162,7.16994,668.767,643.358,661.785,7.19216,670.143,645.161,36.9252,37.7992,49.4046,48.085,42.3587,42.39,42.33,30.0244,30.0364,30.0098,65.0154,66.5418,63.5816,977.776,977.82,977.71,26.4126,26.64,26.185,0.396117,0.52308,0.23736,10.4683,13.9,6.2,14.2208,14.247,14.162,14.2497,14.272,14.213,0,4.17664,1
2019-11-16,07:27:00,60,4.01692,1.35988,5.7425,1.7175,0.00918367,1.16857e-05,0.0092,0.00916,0.0197853,3.88787e-05,0.01988,0.01972,0.0196342,3.67556e-05,0.01973,0.01958,0.021356,3.95053e-05,0.02145,0.02129,89.1861,14.7694,752.143,0.957059,753.481,750.205,137.604,0.828447,139.2,136.63,599.459,1.26592,602.51,597.58,667.071,1.31076,670.263,664.869,665.182,1.24517,668.428,663.347,666.896,1.23365,669.831,664.835,36.9217,37.812,49.579,48.2139,42.4167,42.45,42.39,30.0118,30.0217,30.0046,66.0003,67.5786,64.0632,977.779,977.85,977.74,26.3792,26.623,26.142,0.396044,0.4756,0.27341,10.445,12.6,7.2,14.2225,14.247,14.162,14.2516,14.272,14.221,0,4.29435,1
2019-11-16,07:28:00,60,4.64529,0.559419,5.5875,3.0275,0.00920567,1.41853e-05,0.00924,0.00918,0.0196858,3.66648e-05,0.01974,0.01961,0.0195415,3.87653e-05,0.01959,0.01947,0.0212522,4.2075e-05,0.0213,0.02117,97.5048,7.32918,753.945,1.16177,756.757,751.843,136.119,0.35203,136.61,135.57,596.811,1.13244,598.23,594.91,663.716,1.23622,665.543,661.16,662.042,1.31339,663.685,659.62,663.653,1.31392,665.147,661.087,36.9192,37.8178,49.4177,48.035,42.4745,42.5,42.44,30.0357,30.0535,30.0208,65.1327,66.5328,64.0665,977.786,977.83,977.75,26.4016,26.64,26.151,0.374608,0.53275,0.23736,9.89167,14.1,6.2,14.2276,14.263,14.179,14.2477,14.272,14.213,0,4.40778,1
2019-11-16,07:29:00,60,5.21879,0.937766,6.81,3.43,0.009187,1.44106e-05,0.00921,0.00916,0.0195352,5.36809e-05,0.01962,0.01945,0.0193872,5.65123e-05,0.01948,0.0193,0.0210838,5.9752e-05,0.02118,0.02098,96.4923,9.3616,752.416,1.18023,754.3,750.205,135.445,0.0791502,135.56,135.24,592.733,1.31538,594.96,590.57,658.637,1.81002,661.497,655.765,656.814,1.91469,659.959,653.86,658.397,1.86597,661.4,655.154,36.8737,37.7752,49.2348,47.7977,42.5308,42.56,42.51,30.0546,30.061,30.0417,64.5763,65.5372,63.434,977.768,977.84,977.7,26.3726,26.614,26.134,0.383487,0.52747,0.21451,10.1083,14,5.6,14.2219,14.255,14.162,14.2476,14.272,14.213,0,4.52632,1
2019-11-16,07:30:00,60,4.88858,1.26984,6.9525,2.3025,0.009125,2.5658e-05,0.00917,0.00909,0.0193177,7.11891e-05,0.01945,0.01922,0.0191672,7.17424e-05,0.0193,0.01907,0.0208502,8.04672e-05,0.021,0.02075,86.1979,13.4674,747.339,2.10139,751.024,744.472,134.823,0.32727,135.21,134.04,586.873,2.00221,590.56,584.14,651.304,2.40018,655.765,648.011,649.36,2.43057,653.86,646.068,651.1,2.51288,655.779,647.972,36.737,37.6523,48.8316,47.2677,42.5807,42.6,42.55,30.0295,30.043,30.0198,65.621,67.8699,63.9739,977.779,977.84,977.71,26.4104,26.69,26.193,0.395063,0.51341,0.2444,10.425,13.6,6.4,14.2223,14.28,14.162,14.2468,14.272,14.221,0,4.63913,1
