# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-25,04:00:00,60,2.42667,0.388008,3.2625,1.815,0.00460867,0.00419033,0.0102,0.00017,0.0345378,0.00034157,0.03523,0.03407,0.03427,0.000341355,0.03498,0.03381,0.0372473,0.000366837,0.03798,0.03675,63.7924,5.88749,377.45,343.188,835.381,13.923,736.065,333.915,1122.2,296.16,1133.82,10.7731,1154.57,1119.45,1164.46,11.5157,1187.8,1148.69,1161.03,11.5645,1185.08,1145.44,1163.14,11.456,1186.02,1147.61,38.5195,39.249,56.7115,55.4074,41.0693,41.08,41.06,30.8611,30.8796,30.8489,65.7074,69.0951,64.0057,981.841,981.88,981.78,26.4292,26.884,26.084,0.379781,0.54154,0.24615,10.0417,14.4,6.5,14.221,14.247,14.171,14.2608,14.28,14.221,0,-11.3598,0
2019-09-25,04:01:00,60,2.25583,0.43211,3.21,1.405,0.00396267,0.00377989,0.00999,0.0002,0.0333492,0.0037446,0.03618,0.02274,0.0330405,0.00374202,0.0359,0.02213,0.0358335,0.0041201,0.039,0.02369,64.4272,7.9161,324.543,309.573,818.182,16.38,778.19,308.759,1154.45,334.96,1087.95,133.003,1183.86,586.26,1124.38,126.251,1219.82,766.689,1119.37,126.775,1216.25,749.737,1118.99,128.66,1217.87,739.781,38.6562,39.425,58.1535,56.5808,41.0757,41.09,41.06,30.9107,30.947,30.8809,65.0558,66.1149,63.8612,981.824,981.88,981.75,26.4049,26.85,26.109,0.350711,0.58813,0.19429,9.27167,15.6,5.1,14.2147,14.238,14.171,14.2556,14.289,14.23,0,-11.2198,0
2019-09-25,04:02:00,60,2.695,0.382579,3.53,2.02,0.000734,0.000867147,0.00404,1e-05,0.0142415,0.00538856,0.03046,0.01018,0.0140918,0.00532135,0.02953,0.01008,0.0152972,0.00574682,0.03311,0.01098,56.0641,11.8567,60.1146,71.0193,330.876,0.819001,414.001,144.346,944.84,338.22,484.948,176.415,1015.77,351.29,480.158,181.677,1026.97,343.223,477.414,180.281,1000.44,341.498,477.693,179.459,1033.94,342.879,38.7787,39.5512,57.0506,55.5658,41.0988,41.12,41.09,30.9858,31.0183,30.95,66.8661,68.9473,64.7645,981.791,981.84,981.73,26.3334,26.64,26.084,0.345905,0.48264,0.18022,9.10333,12.8,4.7,14.2119,14.247,14.162,14.2563,14.272,14.23,0,-11.0679,0
2019-09-25,04:03:00,60,2.03475,0.213301,2.55,1.6625,5.23333e-05,3.79195e-05,0.00016,1e-05,0.010383,0.000150026,0.0107,0.01017,0.010282,0.000146888,0.0106,0.01008,0.0111992,0.000159272,0.01156,0.01098,61.5675,6.05385,4.2861,3.10561,13.104,0.819001,341.66,2.66149,345.8,338.12,356.827,4.47032,367.2,351,350.067,5.05826,360.755,342.886,348.342,4.97642,359.115,341.498,349.723,4.97363,360.991,342.879,38.8505,39.5983,55.2913,53.807,41.1195,41.13,41.11,31.0426,31.0544,31.019,62.615,65.5354,61.7889,981.759,981.81,981.68,26.3101,26.572,26.067,0.347517,0.44484,0.21538,9.135,11.8,5.7,14.2201,14.255,14.179,14.2596,14.28,14.23,0,-10.9228,0
2019-09-25,04:04:00,60,2.55229,0.406346,3.6575,2.0075,8.38333e-05,9.76745e-05,0.00036,1e-05,0.010847,0.000495501,0.01206,0.01041,0.0107452,0.000500368,0.01196,0.0103,0.0117138,0.000549821,0.01306,0.01122,70.2925,11.7885,6.86595,7.99954,29.484,0.819001,354.572,9.24373,374.13,344.76,373.12,16.7125,414.14,356.87,365.711,16.7059,406.608,350.978,364.033,16.9519,405.19,348.951,365.794,17.1696,407.832,350.373,38.9147,39.629,53.6191,52.1871,41.1322,41.14,41.13,31.0131,31.051,30.969,63.0172,64.4467,62.4265,981.73,981.78,981.66,26.3617,26.597,26.126,0.358505,0.46066,0.23209,9.45167,12.2,6.1,14.2216,14.247,14.179,14.2605,14.272,14.23,0,-10.7781,0
2019-09-25,04:05:00,60,3.61188,0.880802,5.4375,2.1125,0.0009325,0.000564614,0.00283,0.00036,0.0146833,0.00252293,0.02204,0.01219,0.0145567,0.0025126,0.02184,0.01209,0.0158662,0.00273399,0.02367,0.01319,80.9046,12.2278,76.3718,46.2419,231.777,29.484,412.371,62.5861,674.93,373.88,492.366,78.834,707.09,415.92,495.055,85.0617,743.088,410.991,493.162,85.1238,739.913,409.594,495.462,85.3757,739.156,411.891,38.9895,39.6637,52.5698,51.0497,41.1405,41.15,41.13,30.9204,30.969,30.8855,63.8113,64.84,61.9488,981.688,981.77,981.6,26.3815,26.665,26.109,0.342476,0.50549,0.21802,9.03833,13.4,5.7,14.2153,14.247,14.154,14.2547,14.297,14.221,0,-10.6301,0
2019-09-25,04:06:00,60,2.88644,0.535757,3.8925,2,0.000846441,0.00117946,0.00645,0.00013,0.0172836,0.00710547,0.03309,0.01198,0.0172117,0.00716824,0.03279,0.01185,0.0188286,0.0078453,0.03559,0.01291,81.9269,11.482,69.3235,96.5978,528.256,10.647,494.024,197.836,1033.92,385.86,585.703,228.091,1075.16,409.81,582.723,239.564,1115.64,403.911,583.112,242.852,1110.89,401.464,587.973,244.99,1111.39,403.148,39.048,39.6515,51.7366,50.1024,41.1459,41.15,41.14,30.8765,30.885,30.8406,64.102,65.5129,62.6053,981.655,981.71,981.62,26.4332,26.909,26.058,0.331785,0.53011,0.18637,8.78475,14.3,4.9,14.2203,14.247,14.171,14.2563,14.28,14.221,0,-10.4853,0
2019-09-25,04:07:00,59,3.35168,0.51396,4.5525,2.44,0.00302771,0.00345001,0.00996,1e-05,0.0268926,0.0117747,0.03901,0.01011,0.0265949,0.0116902,0.03865,0.01001,0.0287743,0.0126549,0.04202,0.01089,83.6762,12.8396,247.969,282.556,815.725,0.819001,666.377,340.461,1248.78,333.63,874.356,380.916,1269.24,345.62,906.697,396.991,1315.24,340.863,901.003,396.05,1309.41,339.127,898.55,395.182,1312.18,340.068,39.1233,39.7354,53.0373,51.3301,41.1533,41.16,41.14,30.937,30.9792,30.8738,64.0082,64.8902,62.4845,981.632,981.71,981.59,26.4071,26.816,26.1,0.355122,0.47033,0.23385,9.38197,12.5,6.2,14.2164,14.247,14.162,14.2605,14.272,14.23,0,-10.3417,0
2019-09-25,04:08:00,60,2.7055,0.482385,3.9275,1.7475,1.63333e-05,7.73879e-06,3e-05,0,0.00966833,0.000133681,0.01005,0.00952,0.00956083,0.000129593,0.00992,0.00943,0.0104137,0.000141079,0.01081,0.01026,64.5799,18.4405,1.3377,0.633807,2.457,0,320.119,4.33558,332.15,315.38,331.611,4.37313,344.01,326.72,325.972,4.50712,338.84,320.971,323.909,4.39051,336.078,319.477,325.193,4.40556,337.57,320.395,39.2232,39.7772,51.7044,50.0267,41.1667,41.17,41.16,31.0131,31.0378,30.9775,62.8203,64.0262,62.023,981.587,981.66,981.53,26.3384,26.581,26.126,0.346622,0.46945,0.22418,9.12833,12.4,5.9,14.218,14.247,14.162,14.2578,14.28,14.23,0,-10.1893,0
2019-09-25,04:09:00,60,2.46442,0.641657,4.13,1.62,1.93333e-05,8.34e-06,4e-05,0,0.0102185,0.000141702,0.01039,0.00984,0.010115,0.000138173,0.0103,0.00975,0.0110293,0.000152303,0.01122,0.01061,52.5917,9.72331,1.5834,0.683045,3.276,0,338.184,4.22458,343.1,326.57,350.245,4.48133,355.57,338.03,344.521,4.77747,350.303,331.76,342.684,4.68112,348.951,330.318,344.419,4.75602,350.373,331.324,39.242,39.7572,50.4602,48.9465,41.1773,41.19,41.17,31.0519,31.0613,31.0383,61.9838,62.5688,61.5443,981.554,981.62,981.49,26.3044,26.555,26.109,0.341303,0.48527,0.23736,8.97833,12.8,6.2,14.2116,14.247,14.162,14.2577,14.272,14.221,0,-10.0435,0
2019-09-25,04:10:00,60,2.34796,0.452759,3.6275,1.675,1.75e-05,6.98212e-06,3e-05,1e-05,0.0103802,4.39504e-05,0.01044,0.01028,0.0102712,4.31313e-05,0.01034,0.01016,0.0112015,4.68979e-05,0.01127,0.01108,56.1501,5.02749,1.43325,0.571835,2.457,0.819001,344.632,1.73444,347.03,340.39,355.99,1.21384,357.13,352.83,349.972,1.48181,351.989,346.595,347.975,1.46123,350.307,344.208,349.795,1.46452,351.935,346.001,39.2638,39.7457,49.4697,47.9921,41.1873,41.2,41.18,31.0481,31.0603,31.0264,62.6443,63.2503,61.9012,981.536,981.58,981.48,26.3002,26.522,26.092,0.31493,0.43341,0.22769,8.28333,11.5,6,14.215,14.247,14.171,14.2535,14.272,14.221,0,-9.89759,0
2019-09-25,04:11:00,60,2.53467,0.421344,3.6625,1.8475,1.83333e-05,6.62487e-06,4e-05,1e-05,0.0104362,1.55018e-05,0.01047,0.01041,0.0103217,1.69476e-05,0.01035,0.01029,0.0112592,2.12361e-05,0.0113,0.01122,57.5127,4.77222,1.5015,0.542576,3.276,0.819001,344.975,1.47352,347.26,343.31,355.732,0.545051,357.11,355.16,351.86,0.522652,353.001,350.978,349.685,0.57424,350.645,348.613,351.596,0.663138,352.871,350.373,39.3173,39.7558,48.6661,47.2581,41.197,41.21,41.18,31.0013,31.0281,30.9749,63.994,65.7912,63.2808,981.517,981.56,981.46,26.3636,26.614,26.159,0.337686,0.44044,0.24615,8.91333,11.7,6.5,14.2184,14.247,14.188,14.259,14.28,14.23,0,-9.75447,0
2019-09-25,04:12:00,60,2.53104,0.575633,4.795,1.6725,3.4e-05,3.18957e-05,0.00015,0,0.0104223,0.000121482,0.01086,0.01032,0.0103185,0.000123083,0.01077,0.01021,0.0112533,0.000138223,0.01175,0.01113,53.3469,7.08893,2.7846,2.61226,12.285,0,339.273,1.98897,343.26,337.05,353.289,3.92968,366.55,349.49,351.394,4.09586,366.15,347.943,349.578,4.16984,364.874,345.902,351.414,4.31633,366.924,347.563,39.3502,39.7542,47.9899,46.6715,41.2072,41.21,41.2,30.9551,30.9753,30.9324,63.9013,65.5706,62.4879,981.517,981.59,981.46,26.3954,26.614,26.193,0.341934,0.42813,0.22593,9.02667,11.4,5.9,14.2216,14.247,14.162,14.2566,14.28,14.221,0,-9.60332,0
2019-09-25,04:13:00,60,2.40033,0.275488,3.62,1.94,0.000126833,8.55276e-05,0.00036,3e-05,0.0112847,0.000149058,0.01154,0.01092,0.0111685,0.000148502,0.0114,0.01081,0.012173,0.00016099,0.01245,0.01178,57.0152,4.51746,10.3877,7.00471,29.484,2.457,357.214,6.67281,364.49,343.49,377.817,4.29857,386.66,366.89,380.467,5.02551,389.076,368.173,378.375,5.03105,386.218,366.23,380.133,5.02737,388.783,367.861,39.3757,39.7402,47.3688,46.1365,41.2142,41.22,41.2,30.9127,30.9375,30.894,64.8931,66.2812,64.0296,981.51,981.55,981.46,26.4265,26.682,26.185,0.350139,0.42813,0.24176,9.25167,11.4,6.4,14.2212,14.247,14.171,14.2585,14.28,14.221,0,-9.45504,0
2019-09-25,04:14:00,60,2.29333,0.316671,2.955,1.79,0.001663,0.00154884,0.00657,1e-04,0.0174408,0.0045541,0.03021,0.01162,0.0173145,0.00451966,0.03012,0.01152,0.018882,0.00490476,0.03274,0.01257,70.3891,13.8007,136.2,126.85,538.084,8.19001,426.452,93.6162,772.36,363.19,574.376,145.866,966.48,389.74,588.025,153.543,1018.54,391.773,586.594,153.121,1020.43,390.284,589.639,153.164,1022.39,392.53,39.3752,39.7157,47.5135,46.25,41.2202,41.23,41.21,30.8901,30.8958,30.8757,65.2201,66.0146,64.4312,951.821,981.56,-800.2,26.457,26.8,26.201,0.341054,0.53802,0.16879,9.02167,14.4,4.5,14.2206,14.247,14.154,14.2556,14.28,14.221,0,-9.30862,0
2019-09-25,04:15:00,60,2.28454,0.35155,3.4425,1.7425,0.000161333,0.000182121,0.00062,2e-05,0.0110572,0.000835135,0.01276,0.0102,0.0109395,0.000830159,0.01264,0.01009,0.0119158,0.000899386,0.01378,0.011,63.3907,8.28483,13.2132,14.9158,50.7781,1.638,344.789,11.2968,363.78,330.77,367.325,24.416,419.46,343.51,372.797,28.1569,430.209,343.898,370.617,28.1248,428.228,341.837,372.102,28.0857,430.316,343.503,39.3803,39.7133,47.3562,46.1045,41.2225,41.23,41.21,30.8355,30.8738,30.7927,63.4813,64.7867,62.6132,981.493,981.55,981.4,26.3948,26.64,26.176,0.342037,0.50022,0.23209,9.03667,13.3,6.1,14.2237,14.255,14.171,14.2601,14.272,14.23,0,-9.16011,0
2019-09-25,04:16:00,60,2.12533,0.31489,2.8575,1.425,0.000241833,0.000513087,0.00346,3e-05,0.0113322,0.00249432,0.02503,0.01018,0.011284,0.00268912,0.0257,0.01007,0.0123802,0.00318191,0.02908,0.01098,56.961,7.23506,19.8062,42.0218,283.374,2.457,357.284,80.8453,919.62,330.23,393.315,113.23,993.19,343.37,382.069,84.0973,843.898,343.223,382.288,91.104,870.685,341.159,386.602,99.3632,908.097,342.879,39.3538,39.6478,46.8297,45.678,41.225,41.23,41.22,30.8014,30.8074,30.7971,63.4181,63.9827,62.3472,981.456,981.52,981.39,26.3739,26.749,26.151,0.338388,0.46945,0.20396,8.93,12.5,5.4,14.2211,14.255,14.171,14.2592,14.28,14.238,0,-9.01348,0
2019-09-25,04:17:00,60,2.87538,0.80042,4.745,1.8375,0.00119333,0.00184455,0.00859,0.00014,0.017469,0.00832912,0.03666,0.01138,0.0172777,0.00830138,0.03648,0.01124,0.0187953,0.00902321,0.0398,0.01226,47.7231,8.33221,97.7341,151.069,703.522,11.466,469.799,209.921,1159.41,366.51,573.651,252.595,1181.5,389.09,588.975,280.82,1236.01,383.682,585.346,281.241,1235.9,380.798,586.932,281.773,1242.86,382.85,39.347,39.6473,47.2001,46.0714,41.2258,41.23,41.22,30.8186,30.8345,30.8025,64.5544,67.06,63.2622,981.433,981.49,981.37,26.4208,26.8,26.151,0.336747,0.49407,0.21802,8.89667,13.1,5.8,14.2209,14.247,14.179,14.2579,14.28,14.23,0,-8.86478,0
2019-09-25,04:18:00,60,3.96104,0.585799,5.11,2.8275,0.004418,0.0037401,0.01021,0.00013,0.0318353,0.00670105,0.03687,0.01876,0.0315908,0.0066422,0.03654,0.0184,0.0344037,0.00718908,0.03974,0.02006,40.9699,10.3779,361.835,306.315,836.2,10.647,715.645,315.528,1179.87,342.76,1063.08,203.174,1211.57,654.87,1073.34,225.929,1243.09,632.502,1070.26,225.029,1237.93,623.37,1074.34,224.497,1240.98,626.425,39.389,39.713,48.6839,47.5745,41.2278,41.23,41.22,30.8547,30.8816,30.8328,66.1108,69.0196,64.5391,981.417,981.48,981.35,26.4452,26.951,26.126,0.338637,0.48791,0.20923,8.95833,13,5.5,14.2195,14.247,14.171,14.2623,14.28,14.23,0,-8.71551,0
2019-09-25,04:19:00,60,3.03954,0.539475,4.1775,1.91,0.00517617,0.00401738,0.01009,0.00021,0.0345478,0.000585941,0.03536,0.03245,0.0342482,0.000581752,0.03508,0.03213,0.0372655,0.000580995,0.03812,0.0353,47.0554,12.6495,423.929,329.024,826.372,17.199,722.234,328.167,1134.67,318.01,1139.23,16.8249,1165.62,1079.61,1164.8,19.7547,1192.18,1094.07,1160.29,19.7083,1188.47,1088.53,1163.71,18.1435,1190.39,1102.33,39.4722,39.8608,51.1856,50.1063,41.2345,41.25,41.23,30.9451,31.0076,30.8838,66.3279,70.2692,64.5557,981.414,981.46,981.36,26.4915,26.968,26.168,0.343897,0.48088,0.19604,9.10667,12.9,5.2,14.2214,14.255,14.188,14.2591,14.289,14.221,0,-8.5711,0
2019-09-25,04:20:00,60,3.14792,0.878122,5.01,2.175,0.0052145,0.00397651,0.00999,0.00023,0.0342867,0.000167607,0.03459,0.03399,0.0339948,0.000167665,0.03429,0.0337,0.036974,0.00017965,0.03728,0.03666,44.5584,10.6219,427.068,325.677,818.182,18.837,715.763,332.561,1109.74,312.51,1128.84,5.10762,1137.58,1119.9,1155.99,5.65072,1166.22,1145.99,1151.7,5.67968,1161.7,1141.71,1154.61,5.60898,1164.16,1144.8,39.5852,40.0188,53.4106,52.2239,41.2507,41.26,41.24,31.0876,31.1682,31.0125,66.4923,69.1704,64.8393,981.419,981.47,981.37,26.4343,26.884,26.117,0.358037,0.6022,0.20484,9.47,16,5.4,14.2128,14.255,14.162,14.2589,14.28,14.23,0,-8.42457,0
2019-09-25,04:21:00,60,3.64446,0.730438,5.16,2.3075,0.00478017,0.00402274,0.00982,0.00015,0.0339897,0.000172733,0.03418,0.03331,0.0337047,0.000177703,0.03391,0.03299,0.0366543,0.00020303,0.03688,0.03585,45.5028,8.83517,391.496,329.463,804.259,12.285,717.893,330.179,1099.51,310.61,1117.02,6.52501,1123.5,1094.96,1145.98,5.82443,1152.39,1123.06,1141.87,6.02095,1148.83,1117.66,1144.62,6.33982,1151.67,1119.51,39.7047,40.1977,55.3596,54.0965,41.2743,41.29,41.26,31.239,31.2981,31.1741,65.1687,67.322,64.2099,981.422,981.49,981.35,26.3943,26.791,26.084,0.367751,0.57934,0.17758,9.71333,15.4,4.7,14.2177,14.255,14.162,14.2606,14.28,14.238,0,-8.27498,0
2019-09-25,04:22:00,60,3.92592,0.905796,5.6275,2.2025,0.00462333,0.00383453,0.00992,0.00021,0.033359,0.00134521,0.03459,0.02966,0.0331018,0.0013354,0.03432,0.02942,0.0360128,0.00144579,0.03731,0.03196,41.8006,8.98913,378.651,314.048,812.449,17.199,729.821,320.061,1102.27,298.68,1094.75,41.7049,1130.3,970.8,1124.71,45.3542,1166.22,1000,1121.45,45.242,1162.72,996.714,1124.59,45.149,1165.1,998.033,39.8365,40.3555,56.517,55.2215,41.3045,41.32,41.29,31.3619,31.4255,31.302,64.7063,67.3228,63.0029,981.406,981.46,981.34,26.445,26.758,26.134,0.333011,0.58462,0.1644,8.81167,15.5,4.3,14.2137,14.247,14.171,14.2513,14.28,14.221,0,-8.12579,0
2019-09-25,04:23:00,60,3.83996,0.875755,5.33,2.47,0.00185267,0.00269363,0.01001,2e-05,0.0157248,0.00911443,0.0351,0.00762,0.0154602,0.00895583,0.03488,0.00756,0.016714,0.00969231,0.03794,0.00823,38.676,6.67123,151.733,220.609,819.82,1.638,355.342,169.535,1015.23,249.64,507.886,283.238,1146.42,263.97,530.17,307.297,1183.41,256.912,523.772,303.412,1181.69,256.124,521.937,302.667,1184.77,257.003,39.89,40.4115,56.1284,54.9125,41.3318,41.35,41.31,31.4979,31.5652,31.4299,66.4107,68.7212,63.7414,981.383,981.42,981.31,26.3274,26.85,26.084,0.326007,0.48791,0.19956,8.57667,13,5.3,14.2221,14.255,14.154,14.2583,14.28,14.221,0,-7.97849,0
2019-09-25,04:24:00,60,2.35525,0.319017,3.2725,1.84,0.00169867,0.00268069,0.00984,2e-05,0.0165198,0.0102902,0.03448,0.00762,0.0163105,0.0101732,0.03445,0.00756,0.0176838,0.0110086,0.03745,0.00823,51.0063,8.12903,139.121,219.549,805.897,1.638,392.51,246.428,1057.55,242.88,546.912,321.212,1106.35,264.16,556.973,346.937,1162.51,256.912,552.58,344.656,1167.12,256.124,552.223,343.771,1169.47,257.003,39.7988,40.3113,54.5735,53.4937,41.358,41.37,41.34,31.5999,31.6272,31.5645,63.2842,64.4809,62.2819,981.38,981.45,981.33,26.3277,26.724,26.084,0.32548,0.47121,0.19604,8.575,12.6,5.2,14.2154,14.255,14.162,14.2576,14.289,14.23,0,-7.82912,0
2019-09-25,04:25:00,60,2.00213,0.24417,2.625,1.5275,0.000686833,0.00127629,0.00591,2e-05,0.0109795,0.007408,0.03313,0.00693,0.0108702,0.00734903,0.03288,0.00687,0.0118218,0.00799243,0.03572,0.00747,48.8532,8.28336,56.2517,104.528,484.029,1.638,306.061,197.006,1035.8,228.83,370.479,233.289,1067.26,240.14,370.179,249.764,1116.99,233.648,368.268,248.976,1113.93,232.747,369.167,249.583,1115.45,233.27,39.7298,40.251,53.2546,52.2132,41.3785,41.39,41.37,31.6119,31.6284,31.594,62.1554,62.7447,61.7184,981.37,981.41,981.29,26.3313,26.749,26.117,0.346153,0.45714,0.24,9.105,12.1,6.3,14.223,14.255,14.162,14.2578,14.28,14.221,0,-7.68165,0
2019-09-25,04:26:00,60,1.77038,0.173675,2.1875,1.49,0.000355333,0.000979681,0.00588,2e-05,0.00880967,0.00414947,0.0319,0.0073,0.00880033,0.00429177,0.03182,0.00723,0.00965883,0.00487087,0.03492,0.00787,53.9528,3.63647,29.1018,80.2359,481.572,1.638,269.293,99.928,911.63,240.32,317.48,175.154,1042.71,251.42,297.022,139.901,1075.52,246.123,298.144,145.4,1078.02,244.944,301.622,152.106,1090.47,245.761,39.7142,40.2252,51.9415,50.9311,41.3925,41.4,41.38,31.5653,31.594,31.5315,61.7382,63.024,60.9289,981.346,981.4,981.3,26.2904,26.513,26.1,0.338154,0.47297,0.21978,8.89667,12.4,5.8,14.2259,14.255,14.171,14.2557,14.28,14.221,0,-7.53211,0
2019-09-25,04:27:00,60,1.53246,0.431121,2.4275,0.8925,0.00475667,0.00418737,0.01043,0.00019,0.0340698,0.00218364,0.03557,0.02665,0.033768,0.00228286,0.03527,0.02496,0.0367082,0.00254755,0.03831,0.02619,58.6283,7.14186,389.571,342.946,854.218,15.561,729.995,350.24,1128.89,274.97,1113.73,68.5577,1156.7,818.57,1148.68,73.6231,1199.26,898.517,1144.02,77.3403,1194.9,845.614,1146.31,79.5537,1196.33,817.85,39.7493,40.2818,53.1028,52.0112,41.4032,41.41,41.4,31.5051,31.5298,31.4797,62.9953,65.8435,61.6275,981.323,981.37,981.27,26.3973,26.85,26.117,0.336235,0.46681,0.22945,8.87333,12.4,6,14.22,14.247,14.171,14.258,14.28,14.221,0,-7.38694,0
2019-09-25,04:28:00,60,2.06567,0.408525,3.0175,1.37,0.004659,0.00397508,0.01042,0.00024,0.0337627,0.00201756,0.0349,0.02686,0.0334405,0.00210082,0.03465,0.02596,0.0363252,0.00237663,0.03769,0.02758,43.2091,5.00001,381.573,325.56,853.399,19.656,738.102,345.373,1115.03,270.43,1104.17,64.8273,1145.7,856.86,1138.32,68.0226,1176.67,905.597,1132.92,71.1729,1173.9,879.493,1134.35,74.2166,1176.97,861.256,39.8458,40.446,55.121,53.9441,41.4137,41.42,41.4,31.4859,31.5144,31.4724,63.5293,65.311,61.9047,981.304,981.36,981.26,26.3684,26.808,26.058,0.334886,0.59429,0.20571,8.835,15.8,5.4,14.2185,14.255,14.171,14.2576,14.272,14.23,0,-7.23683,0
