# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-31,05:41:00,59,3.25225,0.552667,4.6425,2.39,0.00217689,0.000996965,0.00409,0.00082,0.024062,0.00240783,0.02872,0.02092,0.0259123,0.00260686,0.0309,0.02254,0.0238752,0.00240545,0.02844,0.02075,55.9759,11.6669,178.287,81.6514,334.971,67.1581,598.895,2.47534,601.39,591.03,760.216,71.3462,896.67,668.25,811.26,81.1811,968.307,705.327,877.877,88.3169,1046.85,763.628,745.566,75.1162,888.112,647.972,35.6143,35.772,44.6235,43.9333,38.1097,38.13,38.09,29.4055,29.4294,29.3865,63.828,64.914,62.7473,978.345,978.42,978.29,27.5156,27.886,27.111,0.320778,0.51516,0.22945,8.84754,14.3,6.3,14.1969,14.238,14.137,14.2813,14.297,14.255,0,-5.869,0
2017-10-31,05:42:00,60,3.78938,0.894568,6.26,2.46,0.00153433,0.000655358,0.00288,0.00067,0.0227378,0.00162307,0.0261,0.02053,0.0244863,0.00174836,0.02812,0.02211,0.0225605,0.00161193,0.02591,0.02038,59.4706,12.7385,125.662,53.6738,235.872,54.8731,606.328,3.22048,610.61,600.44,723.043,47.0748,821.17,657.69,766.616,54.7225,879.973,692.178,829.567,59.2325,952.671,749.06,704.509,50.3366,809.106,636.418,35.6228,35.8293,45.4715,44.7086,38.1413,38.16,38.12,29.4422,29.4558,29.4285,65.5177,66.1776,64.7543,978.32,978.41,978.23,27.4641,27.87,27.145,0.2794,0.44747,0.17846,7.68167,12.5,4.9,14.2146,14.238,14.137,14.2845,14.297,14.263,0,-5.72066,0
2017-10-31,05:43:00,60,3.29912,0.801917,5.6675,2.08,0.000589167,0.000175093,0.00102,0.00033,0.0205602,0.000482243,0.02148,0.01986,0.0221443,0.000518657,0.02311,0.02138,0.0203928,0.000484431,0.02131,0.01971,52.5356,10.8334,48.2528,14.3402,83.5381,27.027,609.449,4.1696,616.26,604.18,657.865,13.7427,682.74,638.18,693.195,16.259,724.208,669.589,750.223,17.5714,782.939,724.328,636.818,15.1276,665.459,615.495,35.6562,35.8843,46.0131,45.2236,38.1797,38.2,38.16,29.4813,29.5308,29.4563,63.4807,64.8215,62.0854,978.279,978.33,978.24,27.439,27.819,27.128,0.301714,0.50549,0.19956,8.28667,14,5.5,14.2111,14.238,14.154,14.2825,14.305,14.255,0,-5.5752,0
2017-10-31,05:44:00,60,3.16913,0.383665,4.165,2.5475,0.0011895,0.000572781,0.00276,0.00062,0.0225725,0.00142378,0.02637,0.02114,0.0243115,0.00152895,0.02829,0.02278,0.0223997,0.00140578,0.02611,0.02097,52.4545,10.5237,97.4201,46.9107,226.044,50.7781,621.093,1.79168,623.35,616.55,716.375,40.8345,825.26,674.39,761.042,48.0033,889.076,712.744,823.644,51.7987,958.431,771.759,699.487,43.8989,815.351,654.842,35.7153,35.9748,46.5961,45.7818,38.2245,38.25,38.2,29.611,29.696,29.5344,64.3523,65.1841,62.5524,978.271,978.31,978.23,27.4179,27.861,27.12,0.284395,0.42989,0.20044,7.80833,12,5.5,14.2122,14.238,14.154,14.28,14.297,14.255,0,-5.43184,0
2017-10-31,05:45:00,60,4.15892,0.829014,6.115,2.3925,0.00136367,0.000355509,0.00236,0.00095,0.0227892,0.000779137,0.02506,0.02176,0.024537,0.000837415,0.02702,0.02342,0.0226038,0.000771369,0.02491,0.02158,60.3479,8.5142,111.684,29.1161,193.284,77.8051,613.416,5.02115,621.1,603.28,720.641,22.7452,785.09,689.67,768.347,26.269,844.909,733.648,831.284,28.3707,915.405,793.441,705.862,24.0879,777.878,673.891,35.8383,36.0942,47.2227,46.4111,38.2762,38.31,38.25,29.7566,29.8186,29.6985,63.1875,64.28,62.0257,978.264,978.34,978.21,27.4326,27.895,27.128,0.29071,0.4211,0.15033,7.97333,11.7,4.1,14.1996,14.263,14.145,14.2797,14.297,14.255,0,-5.28668,0
2017-10-31,05:46:00,60,4.3,0.693743,6.1675,2.8325,0.00158733,0.000259974,0.00214,0.00125,0.0221837,0.000967975,0.02418,0.02033,0.0238748,0.00104254,0.02611,0.02188,0.021975,0.000966795,0.02406,0.02015,70.1024,8.57107,130.003,21.2918,175.266,102.375,578.94,17.5054,602.87,542.84,698.249,30.1074,761.59,639.03,747.932,32.6358,815.239,685.435,808.85,35.3199,884.575,741.268,686.226,30.1907,751.335,629.235,35.9427,36.2137,47.7297,46.8644,38.3323,38.37,38.3,29.8709,29.9111,29.8201,61.8272,64.372,60.8038,978.28,978.32,978.22,27.4772,27.853,27.128,0.287941,0.3833,0.15209,7.92,10.7,4.1,14.2035,14.23,14.137,14.2829,14.297,14.263,0,-5.14361,0
2017-10-31,05:47:00,60,4.06625,0.855569,6.45,2.5725,0.000383667,0.0003325,0.00129,9e-05,0.0165205,0.00159274,0.02025,0.01421,0.0177727,0.001705,0.02179,0.0153,0.0163235,0.00156579,0.02002,0.01404,74.4771,13.0665,31.4223,27.2318,105.651,7.37101,492.18,28.9759,541.23,442.42,524.244,47.0195,634.67,454.68,556.996,53.7,682.738,479.096,602.116,57.7634,738.219,518.345,509.743,48.8957,625.176,438.435,36.0372,36.3202,47.8274,46.905,38.394,38.43,38.36,29.9158,29.9226,29.9092,62.3589,64.0546,60.9464,978.285,978.35,978.24,27.4014,27.701,27.128,0.301641,0.44396,0.20659,8.27333,12.2,5.6,14.2092,14.23,14.145,14.2817,14.297,14.255,0,-4.99874,0
2017-10-31,05:48:00,60,5.37254,1.09851,7.6025,3.2875,3.05e-05,1.7647e-05,9e-05,0,0.0127493,0.000721387,0.0141,0.01158,0.0137315,0.000776681,0.01519,0.01248,0.0126057,0.00071227,0.01393,0.01145,77.5038,11.9667,2.49795,1.44529,7.37101,0,402.504,20.8961,440.91,368.09,410.832,21.9546,452.36,375.24,429.849,24.3219,475.388,390.425,465.206,26.3129,514.619,422.807,393.644,22.2425,435,357.556,36.1458,36.4038,47.1629,46.3027,38.4587,38.49,38.43,29.9111,29.9167,29.9087,62.884,64.2685,61.8424,978.255,978.32,978.2,27.3771,27.575,27.103,0.288762,0.41846,0.1767,7.91667,11.5,4.8,14.203,14.238,14.154,14.285,14.305,14.255,0,-4.85597,0
2017-10-31,05:49:00,60,6.95538,0.958829,9.19,4.6575,1.96667e-05,8.15816e-06,4e-05,1e-05,0.0106547,0.000495596,0.01153,0.0099,0.011479,0.000534315,0.01243,0.01066,0.010536,0.000489902,0.0114,0.00978,81.8963,9.31423,1.6107,0.668153,3.276,0.819001,339.641,15.0214,367.15,315.8,346.005,15.5052,374.18,321.52,359.227,16.7092,388.739,333.783,388.895,18.1019,421.113,361.148,329.014,15.2985,355.994,305.405,36.186,36.4238,46.1013,45.3189,38.5238,38.56,38.49,29.8799,29.9084,29.8518,62.4929,63.1683,62.0928,978.236,978.29,978.18,27.343,27.524,27.103,0.300718,0.36308,0.22769,8.22333,9.9,6.2,14.2028,14.238,14.129,14.2825,14.297,14.238,0,-4.71341,0
2017-10-31,05:50:00,60,6.19067,1.37806,9.8875,3.995,1.95e-05,7.17054e-06,3e-05,1e-05,0.00927517,0.000330573,0.00987,0.00874,0.00998567,0.000352375,0.01062,0.00941,0.0091715,0.000325232,0.00976,0.00862,79.6757,10.7381,1.59705,0.587267,2.457,0.819001,296.235,10.7616,315.11,278.38,301.383,11.079,320.75,282.9,312.716,11.1454,332.771,294.673,338.302,11.938,359.793,318.799,286.404,10.1562,304.781,269.182,36.1433,36.3487,44.9304,44.2721,38.5797,38.61,38.56,29.8148,29.8518,29.7483,61.9421,63.3394,60.2569,978.218,978.26,978.17,27.2733,27.423,27.061,0.286242,0.37626,0.19341,7.79667,10.3,5.3,14.2069,14.238,14.162,14.2809,14.297,14.255,0,-4.56901,0
2017-10-31,05:51:00,60,5.89904,1.08313,8.16,3.7125,2.01667e-05,6.45282e-06,4e-05,1e-05,0.0082335,0.000264757,0.00869,0.0078,0.00887233,0.000287966,0.00938,0.0084,0.00814683,0.000262224,0.0086,0.00771,82.156,12.4404,1.65165,0.528486,3.276,0.819001,261.111,9.37932,277.81,245.67,265.082,9.68892,282.29,249.07,277.596,8.9264,292.987,262.98,300.584,9.75596,317.783,284.582,254.406,8.18872,268.557,240.764,36.0353,36.2103,43.8252,43.22,38.6278,38.65,38.59,29.7449,29.7761,29.708,63.2356,63.759,62.3472,978.191,978.26,978.11,27.2599,27.389,27.128,0.29537,0.37011,0.24527,8.06,10.1,6.7,14.2046,14.247,14.145,14.2831,14.297,14.255,0,-4.42906,0
2017-10-31,05:52:00,60,5.31771,0.913045,7.535,3.7475,2.13333e-05,8.65384e-06,4e-05,1e-05,0.0073775,0.000235631,0.00777,0.00698,0.00794833,0.000253122,0.00838,0.00751,0.00730533,0.000232669,0.0077,0.0069,74.0655,11.1339,1.7472,0.708749,3.276,0.819001,230.45,8.59116,245.17,215.87,233.778,8.63603,248.57,219.1,248.736,7.9444,261.969,235.334,269.28,8.57546,283.904,254.43,228.128,7.26571,240.452,215.47,35.9345,36.0857,42.8028,42.2538,38.6652,38.68,38.65,29.6733,29.7083,29.6292,62.9321,63.5483,62.5043,978.197,978.26,978.13,27.2321,27.33,27.103,0.284688,0.3578,0.2444,7.76167,9.7,6.7,14.2055,14.255,14.162,14.2794,14.297,14.255,0,-4.28261,0
2017-10-31,05:53:00,60,4.33642,0.902689,6.505,2.8675,2.11667e-05,6.34867e-06,4e-05,1e-05,0.00657217,0.000224374,0.00696,0.00618,0.00708583,0.000243976,0.0075,0.00665,0.00651083,0.000223109,0.00688,0.00613,79.5893,9.01262,1.73355,0.519955,3.276,0.819001,201.434,8.07233,215.39,187.75,204.674,8.08095,218.61,191,221.583,7.56492,234.659,208.361,240.059,8.26559,254.091,225.294,203.317,6.96723,214.846,191.425,35.8225,35.9603,41.8903,41.4228,38.6862,38.7,38.68,29.5913,29.6262,29.55,64.8028,66.4383,62.6005,978.195,978.25,978.15,27.1921,27.297,27.128,0.292279,0.33231,0.23033,7.95,9,6.3,14.2004,14.238,14.137,14.2831,14.297,14.255,0,-4.1406,0
2017-10-31,05:54:00,60,5.90879,0.797608,7.4825,4.1025,2.26667e-05,7.71722e-06,4e-05,0,0.00583183,0.000189512,0.00618,0.00553,0.00628033,0.00020161,0.00665,0.00596,0.005777,0.000183106,0.00613,0.00549,89.1625,6.50334,1.8564,0.632041,3.276,0,175.794,6.18456,187.3,165.78,178.834,6.29146,190.51,168.77,196.623,6.38949,208.361,186.446,212.77,6.83027,225.294,201.918,180.402,5.71786,191.425,171.439,35.7327,35.8508,40.9949,40.5574,38.6953,38.7,38.69,29.5619,29.572,29.5417,64.7926,66.0458,63.9773,978.184,978.22,978.14,27.1088,27.187,27.01,0.293583,0.32967,0.24703,7.95833,9,6.7,14.2065,14.238,14.154,14.2823,14.305,14.255,0,-3.99684,0
2017-10-31,05:55:00,60,5.50258,1.23748,7.3575,3.05,2.31667e-05,7.41433e-06,4e-05,1e-05,0.0052565,0.000160788,0.00552,0.00498,0.00566217,0.000171465,0.00594,0.00537,0.00520767,0.000159064,0.00547,0.00493,85.5665,13.0217,1.89735,0.607233,3.276,0.819001,156.981,4.95837,165.28,148.26,159.865,5.05249,168.25,151.04,177.225,5.42103,186.109,167.903,191.827,5.80906,201.24,181.929,162.623,4.96717,170.815,153.952,35.605,35.7043,40.0087,39.5976,38.6978,38.71,38.69,29.5274,29.5496,29.5007,64.9531,65.8059,64.4525,978.178,978.26,978.1,26.9923,27.095,26.875,0.294008,0.33846,0.24527,7.94,9.1,6.6,14.2052,14.238,14.154,14.2807,14.297,14.255,0,-3.85516,0
2017-10-31,05:56:00,60,4.24533,1.31084,8.54,2.555,2.36667e-05,6.82316e-06,3e-05,1e-05,0.00464733,0.000192561,0.00496,0.0043,0.00500383,0.000207759,0.00534,0.00464,0.00460517,0.000190582,0.00491,0.00427,78.7145,12.2192,1.9383,0.558817,2.457,0.819001,137.37,6.28261,147.93,126.85,140.094,6.3403,150.72,129.35,156.687,6.49235,167.229,144.976,169.524,7.03856,180.913,157.198,143.808,5.95137,153.327,133.342,35.4185,35.5,39.152,38.8,38.688,38.7,38.68,29.4673,29.4998,29.4314,66.8381,67.762,65.8463,978.195,978.25,978.15,26.8601,26.96,26.741,0.294285,0.34374,0.2444,7.91167,9.2,6.6,14.2021,14.23,14.137,14.2802,14.297,14.255,0,-3.71172,0
2017-10-31,05:57:00,60,5.71508,1.27145,8.3675,2.8875,2.46667e-05,7.84574e-06,4e-05,1e-05,0.00399367,0.000172269,0.0043,0.00372,0.0042915,0.000194344,0.00464,0.00399,0.00395183,0.000171867,0.00427,0.00368,78.8014,14.3903,2.0202,0.642565,3.276,0.819001,117.882,4.97627,126.53,109.59,120.045,5.08167,129.01,111.7,134.648,5.80808,144.976,125.421,145.391,6.58417,157.198,135.176,123.406,5.36697,133.342,114.917,35.2473,35.3322,38.259,37.9606,38.6653,38.68,38.64,29.3928,29.4326,29.3542,65.462,67.6695,64.4294,978.172,978.21,978.07,26.7234,26.816,26.623,0.287678,0.32967,0.24967,7.68667,8.8,6.7,14.2042,14.238,14.137,14.2815,14.297,14.255,0,-3.57038,0
2017-10-31,05:58:00,60,5.63108,1.91864,10.67,2.98,2.4e-05,6.1101e-06,4e-05,1e-05,0.00353517,8.00311e-05,0.00371,0.00344,0.00379933,8.17897e-05,0.00397,0.0037,0.00350033,8.1096e-05,0.00367,0.0034,85.0825,12.6158,1.9656,0.500417,3.276,0.819001,104.896,1.77673,109.32,103.3,106.712,2.01996,111.43,104.71,119.19,2.69827,125.084,115.981,128.717,2.77099,134.499,125.351,109.307,2.53244,114.605,106.174,35.0508,35.1475,37.5093,37.2498,38.6243,38.65,38.6,29.3355,29.3542,29.3137,65.6496,66.4665,64.4471,978.145,978.22,978.02,26.6097,26.69,26.538,0.286682,0.3367,0.24791,7.63,9,6.6,14.206,14.28,14.145,14.2792,14.297,14.255,0,-3.42925,0
2017-10-31,05:59:00,60,5.46758,1.36818,8.82,3.2375,2.1e-05,7.68115e-06,4e-05,1e-05,0.00345517,2.44603e-05,0.00351,0.00342,0.0037255,2.28346e-05,0.00377,0.0037,0.00342867,2.44586e-05,0.00348,0.00339,76.9264,15.4245,1.7199,0.629086,3.276,0.819001,104.306,0.843682,105.97,103.3,105.588,0.742525,107.14,104.71,116.492,0.824711,118.341,115.307,126.215,0.773775,127.723,125.351,107.069,0.763795,108.672,105.861,34.8712,34.9547,36.8084,36.5567,38.5708,38.6,38.54,29.2754,29.3179,29.2312,67.0276,68.4513,65.7283,978.154,978.22,978.08,26.5491,26.614,26.488,0.297055,0.33758,0.25143,7.88,9,6.7,14.2037,14.238,14.154,14.2823,14.297,14.255,0,-3.28872,0
2017-10-31,06:00:00,60,5.57654,1.06947,7.3725,3.335,2.06667e-05,7.27247e-06,4e-05,1e-05,0.00353667,1.16428e-05,0.00355,0.00351,0.00380517,1.48875e-05,0.00383,0.00377,0.003508,1.26227e-05,0.00352,0.00348,78.7468,13.3556,1.6926,0.595615,3.276,0.819001,106.578,0.218015,106.84,106.02,107.895,0.258789,108.17,107.19,119.24,0.392702,119.69,118.341,128.914,0.50435,129.756,127.723,109.546,0.394241,109.921,108.672,34.7232,34.7995,36.2653,36.0197,38.5068,38.54,38.47,29.1694,29.2285,29.1282,66.343,68.3993,65.5258,978.157,978.21,978.09,26.527,26.614,26.463,0.294711,0.33319,0.24703,7.81833,8.8,6.6,14.2043,14.238,14.154,14.2822,14.297,14.263,0,-3.14548,0
2017-10-31,06:01:00,60,5.85117,1.09116,8.0625,3.665,1.96667e-05,6.82316e-06,3e-05,1e-05,0.00349217,3.35704e-05,0.00354,0.00343,0.00375983,3.51422e-05,0.00382,0.00369,0.00345983,3.59857e-05,0.00352,0.00339,65.9222,10.8122,1.6107,0.558817,2.457,0.819001,104.715,1.06466,106.33,102.74,106.064,1.03999,107.62,104.08,117.74,1.13194,119.353,115.644,127.379,1.19065,129.417,125.013,108.042,1.12374,109.921,105.861,34.613,34.6673,35.8913,35.6366,38.4422,38.47,38.41,29.102,29.1262,29.0786,65.7528,66.0087,65.4343,978.119,978.19,978.06,26.4737,26.522,26.387,0.312543,0.35253,0.25407,8.265,9.3,6.7,14.2032,14.23,14.137,14.2858,14.314,14.247,0,-3.00528,0
2017-10-31,06:02:00,60,5.58612,0.960539,7.53,3.9325,1.83333e-05,6.62487e-06,3e-05,1e-05,0.003308,7.75414e-05,0.00342,0.00317,0.003564,8.42259e-05,0.00369,0.00342,0.0032755,7.66034e-05,0.0034,0.00314,64.2801,12.7313,1.5015,0.542576,2.457,0.819001,99.4823,2.07606,102.65,95.57,100.734,2.15384,104,96.73,111.531,2.6144,115.307,106.878,120.744,2.85356,125.013,115.865,102.286,2.39216,106.174,98.0545,34.478,34.5317,35.2833,35.0443,38.377,38.42,38.34,29.0387,29.0771,28.9866,66.5883,67.3302,65.4429,978.116,978.17,978.06,26.4575,26.522,26.37,0.29726,0.35253,0.25143,7.86167,9.3,6.7,14.2125,14.247,14.154,14.2796,14.297,14.255,0,-2.86241,0
2017-10-31,06:03:00,60,4.418,1.67571,8.0875,2.0625,2.1e-05,5.68624e-06,3e-05,1e-05,0.00300233,9.03764e-05,0.00316,0.00286,0.0032325,9.5195e-05,0.0034,0.00308,0.0029725,8.88186e-05,0.00313,0.00283,62.4613,12.9824,1.7199,0.465703,2.457,0.819001,90.7735,2.50162,95.39,86.82,92.0557,2.51382,96.56,88.02,101.225,3.04706,106.541,96.4262,109.513,3.22507,115.188,104.347,92.8239,2.77358,97.7422,88.374,34.3272,34.368,34.8618,34.6158,38.2968,38.34,38.25,28.9612,29.0083,28.9175,67.507,68.7444,66.4656,978.12,978.19,978.06,26.3968,26.471,26.336,0.299926,0.34549,0.25407,7.925,9.1,6.7,14.2031,14.263,14.137,14.2832,14.297,14.255,0,-2.72018,0
2017-10-31,06:04:00,60,5.36963,1.14796,7.6775,2.4925,1.71667e-05,6.08048e-06,3e-05,1e-05,0.00274533,6.00962e-05,0.00286,0.00266,0.00295567,6.45075e-05,0.00309,0.00286,0.00271583,5.73379e-05,0.00283,0.00263,48.7789,9.4373,1.40595,0.497991,2.457,0.819001,83.6495,1.63372,86.7,81.21,84.959,1.55285,87.9,82.65,92.5601,2.02617,96.4262,89.6831,100.134,2.18541,104.685,96.8933,84.8088,1.79053,88.374,82.1285,34.1867,34.2307,34.4097,34.1854,38.2107,38.25,38.16,28.8881,28.9172,28.8479,68.9441,69.8498,67.6652,978.124,978.17,978.07,26.3252,26.412,26.218,0.299224,0.34725,0.24967,7.87667,9.1,6.6,14.2074,14.238,14.145,14.2842,14.305,14.255,0,-2.58004,0
2017-10-31,06:05:00,60,6.19462,1.14959,7.9425,3.9425,3.03333e-05,6.82316e-06,4e-05,2e-05,0.00262467,1.39603e-05,0.00265,0.0026,0.002829,1.28712e-05,0.00286,0.00281,0.0025955,1.2705e-05,0.00262,0.00258,45.3968,8.68641,2.4843,0.558817,3.276,1.638,81.156,0.21073,81.81,80.97,82.4915,0.188643,83.03,82.29,88.4918,0.470671,89.3459,87.6601,95.8431,0.436038,96.8933,95.1994,81.0511,0.396734,81.8162,80.5671,34.0668,34.1033,33.5816,33.3168,38.1185,38.16,38.07,28.7928,28.8455,28.7251,69.8727,70.5648,68.3519,978.114,978.15,978.03,26.2663,26.345,26.185,0.29956,0.33582,0.25231,7.87,8.8,6.6,14.2067,14.238,14.137,14.2823,14.305,14.263,0,-2.44013,0
2017-10-31,06:06:00,60,5.18679,0.725385,6.4625,3.59,3.51667e-05,5.91373e-06,5e-05,2e-05,0.00267717,4.23907e-05,0.00277,0.00261,0.002883,4.51774e-05,0.00297,0.00282,0.0026465,4.08993e-05,0.00273,0.00258,53.6496,12.4304,2.88015,0.484335,4.095,1.638,84.3612,1.71031,87.64,81.87,85.4437,1.63468,88.56,83.08,90.2619,1.42922,93.3918,87.9973,97.6725,1.53054,100.62,95.5382,82.6437,1.27718,85.2512,80.5671,33.936,33.9405,32.447,32.2079,38.0222,38.07,37.98,28.6425,28.7229,28.574,69.9432,70.9654,69.1953,978.095,978.16,978.05,26.2387,26.294,26.159,0.300967,0.33934,0.24615,7.89167,8.9,6.5,14.2096,14.238,14.145,14.2793,14.297,14.255,0,-2.29845,0
2017-10-31,06:07:00,60,4.22042,1.03512,6.96,3.0075,3.1e-05,5.97216e-06,5e-05,2e-05,0.00287733,6.53928e-05,0.00299,0.00277,0.00310467,7.18208e-05,0.00322,0.00298,0.00284683,6.3992e-05,0.00295,0.00274,57.0158,11.147,2.5389,0.48912,4.095,1.638,91.878,2.24635,95.45,87.79,92.5292,2.17289,96.03,88.69,97.0106,2.20474,100.809,93.3918,105.182,2.4332,109.09,100.959,88.8997,1.9983,92.1213,85.5635,33.7868,33.7798,31.6776,31.5122,37.9193,37.97,37.87,28.5128,28.573,28.4639,69.5335,70.1182,69.228,978.093,978.14,978.01,26.2543,26.336,26.185,0.290374,0.3367,0.25055,7.62333,8.8,6.6,14.2087,14.247,14.154,14.2802,14.297,14.255,0,-2.15885,0
2017-10-31,06:08:00,60,3.65683,0.599704,5.8225,2.62,2.48333e-05,6.95022e-06,4e-05,1e-05,0.00307317,4.95477e-05,0.00315,0.00299,0.00331717,5.04014e-05,0.00341,0.00322,0.0030395,4.73788e-05,0.00312,0.00295,56.6869,12.3927,2.03385,0.569223,3.276,0.819001,98.2888,1.45929,100.59,95.55,98.9897,1.54673,101.43,96.14,103.613,1.67054,106.204,100.809,112.382,1.70753,115.527,109.09,94.9162,1.47952,97.43,92.1213,33.641,33.638,31.252,31.187,37.8137,37.87,37.76,28.4336,28.4617,28.4153,70.5591,71.606,69.6145,978.094,978.14,978.03,26.2523,26.328,26.201,0.294959,0.33231,0.25143,7.745,8.7,6.6,14.196,14.23,14.154,14.2787,14.289,14.255,0,-2.01755,0
2017-10-31,06:09:00,60,5.50058,1.32543,8.43,3.5425,2.18333e-05,5.62485e-06,3e-05,1e-05,0.003225,4.56983e-05,0.00331,0.00315,0.00348133,4.97817e-05,0.00356,0.0034,0.00318817,4.60251e-05,0.00328,0.00311,50.9473,12.2039,1.78815,0.460675,2.457,0.819001,103.361,1.64463,106.31,100.67,104.197,1.65902,107.16,101.51,108.732,1.54066,111.598,106.204,117.943,1.6865,120.608,115.188,99.5587,1.43727,102.426,97.1177,33.5355,33.5225,31.0967,31.0958,37.706,37.76,37.65,28.3995,28.4155,28.3855,70.2805,70.883,69.54,978.051,978.11,977.98,26.2714,26.378,26.218,0.302228,0.34022,0.25231,7.94333,8.9,6.6,14.2065,14.238,14.162,14.2824,14.322,14.255,0,-1.87832,0
