# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-17,11:51:00,59,5.50939,0.827861,8.07,4.1625,-1.47541e-06,5.38244e-06,1e-05,-1e-05,-5.2459e-06,5.89708e-06,1e-05,-2e-05,-5.57377e-06,6.65905e-06,0,-2e-05,-6.22951e-06,5.17368e-06,0,-2e-05,69.396,8.38528,-0.120836,0.440823,0.819001,-0.819001,-0.629508,0.0816314,-0.52,-0.76,-0.55459,0.0709785,-0.45,-0.65,-0.176868,0.198823,0.337154,-0.674309,-0.188833,0.225601,0,-0.677576,-0.194533,0.161562,0,-0.624551,29.1111,29.0708,25.5526,25.8954,31.9528,31.96,31.94,25.1476,25.156,25.1404,67.7862,68.5152,66.6693,981.572,981.62,981.54,25.1463,25.199,25.056,0.319237,0.3833,0.26022,8.01967,9.6,6.5,14.2028,14.238,14.137,14.2482,14.263,14.221,0,16.1224,0
2019-01-17,11:52:00,60,5.50729,0.83348,7.3875,3.925,-1e-06,4.3589e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,77.9182,11.2352,-0.0819001,0.356994,0.819001,-0.819001,-0.4915,0.0287996,-0.42,-0.52,-0.409667,0.0197456,-0.36,-0.45,-0.1461,0.188391,0.337154,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,29.0995,29.0553,25.5661,25.913,31.9418,31.95,31.93,25.1418,25.1477,25.137,67.6529,68.5808,66.6591,981.576,981.63,981.51,25.15,25.233,25.064,0.315942,0.37187,0.25495,7.94833,9.3,6.4,14.1947,14.23,14.137,14.2503,14.272,14.221,0,16.1086,0
2019-01-17,11:53:00,60,5.06646,1.11361,7.65,3.2275,1.16667e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,84.8577,9.34734,0.0955501,0.475013,0.819001,-1.638,-0.370833,0.0156303,-0.34,-0.41,-0.334333,0.00919541,-0.31,-0.36,-0.191054,0.167072,0,-0.337154,-0.197626,0.188545,0,-0.677576,-0.19257,0.151828,0,-0.312276,29.083,29.041,25.5716,25.9034,31.9325,31.94,31.92,25.1429,25.1477,25.1384,67.9474,68.4738,67.6779,981.586,981.63,981.52,25.1355,25.199,25.056,0.326198,0.38154,0.25758,8.2,9.6,6.5,14.1953,14.23,14.137,14.2499,14.28,14.221,0,16.0949,0
2019-01-17,11:54:00,60,7.13321,0.943762,8.7925,3.7375,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-8.83333e-06,6.34867e-06,1e-05,-2e-05,86.5103,7.59654,-0.1365,0.45272,0.819001,-0.819001,-0.0176667,0.158244,0.19,-0.33,-0.0226667,0.152991,0.18,-0.31,-0.123623,0.203847,0.337154,-0.337154,-0.19198,0.217517,0,-0.677576,-0.275844,0.198253,0.312276,-0.624551,29.0517,28.9912,25.554,25.8857,31.9212,31.93,31.91,25.1414,25.1492,25.1323,67.9255,68.8318,66.8593,952.138,981.61,-784.3,25.1387,25.207,25.073,0.323225,0.38242,0.25407,8.11833,9.6,6.4,14.1982,14.221,14.129,14.252,14.272,14.221,0,16.0802,0
2019-01-17,11:55:00,60,5.74892,1.68896,9.5275,3.62,-3.33333e-07,7.52034e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,73.0946,11.3308,-0.0272999,0.615917,0.819001,-1.638,0.0588333,0.0625591,0.18,-0.02,0.106333,0.0504964,0.19,0.04,-0.185435,0.216978,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.182161,0.191583,0.312276,-0.624551,28.9912,28.9287,25.608,25.9823,31.9103,31.92,31.9,25.1299,25.1365,25.0938,68.5357,69.7623,67.0293,981.576,981.66,981.5,25.1436,25.199,25.081,0.322374,0.39297,0.25846,8.10333,9.9,6.5,14.1978,14.23,14.137,14.2545,14.272,14.221,0,16.0652,0
2019-01-17,11:56:00,60,5.49067,1.06945,7.865,3.7125,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,81.5438,9.2452,-0.1092,0.483758,0.819001,-0.819001,-0.0121667,0.0727574,0.11,-0.09,0.0293333,0.0657994,0.13,-0.06,-0.123623,0.184325,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.150933,0.231531,0.312276,-0.624551,28.9262,28.8627,25.5753,25.9333,31.9005,31.91,31.89,25.1348,25.1438,25.1287,69.0463,70.1197,67.7011,981.588,981.64,981.53,25.1434,25.199,25.056,0.324059,0.38945,0.25407,8.14833,9.8,6.4,14.1965,14.263,14.129,14.2538,14.272,14.221,0,16.0493,0
2019-01-17,11:57:00,60,6.28521,0.924857,8.3275,4.715,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,76.4443,9.01929,-0.1365,0.400297,0.819001,-0.819001,-0.0363333,0.0379898,0,-0.1,-0.0445,0.0224666,-0.02,-0.08,-0.157339,0.179112,0,-0.674309,-0.180687,0.17998,0,-0.677576,-0.202979,0.211987,0.312276,-0.624551,28.8743,28.8208,25.5709,25.9345,31.8935,31.91,31.87,25.1399,25.1477,25.1331,69.6716,70.6626,68.5771,981.614,981.67,981.48,25.1455,25.199,25.056,0.321202,0.37802,0.25495,8.07833,9.5,6.4,14.1925,14.23,14.137,14.252,14.272,14.221,0,16.0329,0
2019-01-17,11:58:00,60,6.81854,0.608827,7.71,5.0525,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,87.9921,7.95942,-0.1365,0.45272,0.819001,-0.819001,-0.00816667,0.104091,0.14,-0.13,-0.0193333,0.0807025,0.12,-0.1,-0.134862,0.206005,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,28.8343,28.7742,25.5553,25.9382,31.8828,31.9,31.87,25.1301,25.136,25.127,68.8755,70.2185,68.0754,981.619,981.67,981.55,25.1447,25.199,25.056,0.319429,0.38066,0.25582,8.02833,9.6,6.4,14.2049,14.23,14.154,14.2508,14.28,14.221,0,16.0163,0
2019-01-17,11:59:00,60,4.46171,0.80713,6.3925,3.1275,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,72.2626,9.6875,-0.0682501,0.479697,0.819001,-0.819001,-0.0706667,0.17305,0.14,-0.39,-0.0185,0.12712,0.12,-0.27,-0.185435,0.17867,0,-0.674309,-0.186333,0.179536,0,-0.677576,-0.156138,0.166222,0.312276,-0.312276,28.7705,28.7182,25.5875,25.945,31.8707,31.88,31.86,25.1249,25.1309,25.1189,68.3933,69.6045,67.8178,981.64,981.74,981.55,25.1477,25.199,25.056,0.317289,0.38418,0.25582,7.97833,9.7,6.4,14.2035,14.23,14.12,14.2544,14.272,14.221,0,15.9982,0
2019-01-17,12:00:00,60,5.27992,0.802619,6.72,3.785,3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,83.7874,7.68156,0.0273,0.422048,0.819001,-0.819001,-0.416167,0.030881,-0.37,-0.48,-0.342667,0.0387241,-0.28,-0.42,-0.179816,0.208443,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.150933,0.156051,0,-0.312276,28.737,28.687,25.5797,25.9309,31.8613,31.87,31.85,25.1233,25.1287,25.1106,69.2985,69.9685,68.2797,981.672,981.73,981.61,25.1505,25.199,25.064,0.308279,0.37802,0.25319,7.74833,9.5,6.4,14.1904,14.221,14.137,14.2472,14.272,14.221,0,15.98,0
2019-01-17,12:01:00,60,5.73088,0.601502,7.23,4.715,1.5e-06,5.10718e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-3e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,89.7372,6.86107,0.12285,0.418279,0.819001,-0.819001,-0.382833,0.087447,-0.25,-0.51,-0.339667,0.0862934,-0.19,-0.45,-0.134862,0.206004,0.337154,-1.01146,-0.152455,0.234923,0.338788,-0.677576,-0.255025,0.184671,0,-0.624551,28.7372,28.6758,25.6365,25.9797,31.8518,31.86,31.85,25.1244,25.1321,25.1121,68.8645,69.4808,68.0501,981.684,981.74,981.62,25.1394,25.182,25.056,0.322096,0.40352,0.26725,8.10167,10.1,6.7,14.1924,14.221,14.12,14.2499,14.272,14.213,0,15.9613,0
2019-01-17,12:02:00,60,5.54658,1.31492,7.4325,2.8625,-5e-07,6.17117e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,87.4194,12.4914,-0.04095,0.505419,0.819001,-0.819001,-0.0181667,0.151696,0.18,-0.26,0.0433333,0.137836,0.22,-0.18,-0.202292,0.186708,0,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,28.6937,28.6373,25.5603,25.9194,31.8523,31.86,31.84,25.1035,25.1169,25.093,67.5118,68.0321,67.1901,981.705,981.76,981.62,25.1339,25.199,25.064,0.31937,0.38769,0.25582,8.01667,9.7,6.4,14.1933,14.221,14.137,14.2538,14.272,14.221,0,15.9419,0
2019-01-17,12:03:00,60,4.06375,0.926231,5.67,2.53,0,4.83046e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,76.0016,10.2538,0,0.395615,0.819001,-0.819001,-0.145333,0.13218,0.1,-0.35,-0.064,0.145753,0.18,-0.3,-0.230389,0.199384,0,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.13532,0.17449,0.312276,-0.312276,28.6398,28.5793,25.5411,25.9127,31.8468,31.86,31.83,25.0907,25.0964,25.0845,69.0129,69.8624,68.0722,981.737,981.78,981.64,25.1391,25.199,25.073,0.315092,0.38242,0.2567,7.915,9.6,6.5,14.2025,14.23,14.145,14.2552,14.272,14.221,0,15.9212,0
2019-01-17,12:04:00,60,3.83504,0.917143,5.665,2.6875,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,81.0524,8.33462,-0.0546001,0.492915,0.819001,-0.819001,-0.498167,0.06939,-0.36,-0.59,-0.465,0.0807775,-0.31,-0.58,-0.134862,0.206005,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.119706,0.181117,0.312276,-0.624551,28.6303,28.5538,25.5339,25.8682,31.8367,31.85,31.83,25.0823,25.0867,25.0645,69.1657,70.1138,68.8547,981.749,981.82,981.69,25.1288,25.199,25.064,0.325949,0.37538,0.25846,8.18833,9.4,6.5,14.2022,14.23,14.129,14.25,14.272,14.221,0,15.9001,0
2019-01-17,12:05:00,60,3.85646,0.751952,5.9375,2.765,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,77.5794,10.0674,-0.0546001,0.44525,0.819001,-0.819001,-0.606,0.0174356,-0.58,-0.63,-0.615333,0.0243219,-0.58,-0.66,-0.174196,0.189644,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.249821,0.15923,0,-0.624551,28.6228,28.5782,25.5236,25.8496,31.8248,31.83,31.82,25.0843,25.0898,25.0576,70.4631,70.9282,69.683,981.76,981.82,981.68,25.1288,25.19,25.056,0.319853,0.37978,0.26022,8.02667,9.5,6.5,14.2057,14.23,14.154,14.2534,14.272,14.221,0,15.8795,0
2019-01-17,12:06:00,60,3.36546,0.461415,4.5225,2.6125,8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,71.4427,11.0923,0.0682501,0.430571,0.819001,-0.819001,-0.684,0.0299555,-0.63,-0.72,-0.699333,0.0294882,-0.65,-0.74,-0.1461,0.167072,0,-0.337154,-0.208919,0.205999,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,28.6458,28.5957,25.4715,25.8039,31.8132,31.82,31.81,25.0688,25.0872,25.0337,69.5837,70.3515,69.0043,981.771,981.83,981.69,25.1279,25.216,25.056,0.314534,0.37626,0.2567,7.90167,9.4,6.5,14.206,14.23,14.154,14.2494,14.272,14.221,0,15.8568,0
2019-01-17,12:07:00,60,4.73908,0.71293,6.0575,3.5375,1e-06,5.06623e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-1.66667e-06,6.87184e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,87.0004,8.69115,0.0819001,0.414925,0.819001,-0.819001,-0.594667,0.0748435,-0.5,-0.7,-0.613167,0.0793619,-0.52,-0.72,-0.191054,0.216468,0,-0.674309,-0.0564647,0.23281,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,28.6515,28.6168,25.4918,25.8273,31.8023,31.81,31.79,25.0696,25.073,25.0642,71.2733,71.9991,70.1075,981.794,981.85,981.69,25.1339,25.216,25.064,0.314651,0.37275,0.25495,7.89667,9.4,6.4,14.1971,14.221,14.137,14.2526,14.272,14.238,0,15.8343,0
2019-01-17,12:08:00,60,6.3325,0.742252,7.9,4.74,5.64689e-23,5.7735e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,93.8977,6.7242,-3.70074e-18,0.47285,0.819001,-0.819001,-0.404167,0.179548,-0.12,-0.62,-0.376,0.170306,-0.08,-0.56,-0.157339,0.179112,0.337154,-0.337154,-0.19198,0.217517,0,-0.677576,-0.229002,0.219829,0.312276,-0.624551,28.6562,28.6085,25.4707,25.7874,31.7883,31.8,31.78,25.0527,25.0647,25.041,68.8333,70.0069,68.4762,981.787,981.86,981.73,25.1359,25.233,25.056,0.320718,0.38505,0.25934,8.05667,9.7,6.5,14.1961,14.23,14.12,14.2513,14.272,14.221,0,15.8108,0
2019-01-17,12:09:00,60,5.42304,0.973948,6.9575,3.5425,8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,87.0636,11.9558,0.0682501,0.430571,0.819001,-0.819001,-0.0878333,0.031363,-0.01,-0.13,-0.022,0.0203961,0.03,-0.07,-0.1461,0.167072,0,-0.337154,-0.19198,0.178914,0.338788,-0.338788,-0.187366,0.163262,0,-0.624551,28.6247,28.5677,25.4547,25.7855,31.7752,31.78,31.76,25.0321,25.0437,25.0198,68.821,69.2988,68.6177,981.794,981.86,981.68,25.1315,25.199,25.056,0.315253,0.37451,0.2567,7.90833,9.4,6.5,14.1991,14.23,14.129,14.2487,14.272,14.221,0,15.7874,0
2019-01-17,12:10:00,60,5.63737,0.905841,7.08,3.2875,1e-06,5.97216e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,81.6256,9.99124,0.0819001,0.48912,0.819001,-0.819001,-0.0705,0.0683478,0,-0.25,-0.0115,0.0416663,0.03,-0.13,-0.185435,0.198749,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,28.5727,28.5203,25.4316,25.7699,31.7618,31.77,31.75,25.0163,25.0225,25.01,68.8381,69.7714,68.242,981.801,981.86,981.7,25.1382,25.249,25.064,0.311561,0.37714,0.2611,7.83167,9.5,6.6,14.1973,14.221,14.154,14.2494,14.272,14.221,0,15.7622,0
2019-01-17,12:11:00,60,5.48667,0.883238,7.2925,3.385,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,84.5131,12.1037,-0.0546001,0.391829,0.819001,-0.819001,-0.302333,0.0245877,-0.26,-0.35,-0.1935,0.0252207,-0.14,-0.24,-0.1461,0.167072,0,-0.337154,-0.180687,0.200111,0.338788,-0.338788,-0.114501,0.188806,0.312276,-0.312276,28.5403,28.4875,25.4528,25.7613,31.7488,31.76,31.74,25.0053,25.0129,24.9973,69.1467,69.6306,68.4227,981.808,981.88,981.74,25.1192,25.224,25.039,0.318242,0.37978,0.2567,7.99333,9.5,6.5,14.2006,14.221,14.137,14.2509,14.272,14.213,0,15.738,0
2019-01-17,12:12:00,60,3.69767,0.743413,5.5825,2.3775,1.01695e-06,7.29405e-06,1e-05,-2e-05,-4.40678e-06,5.29508e-06,0,-2e-05,-3.55932e-06,5.12974e-06,1e-05,-1e-05,-4.91525e-06,4.99928e-06,0,-1e-05,81.0947,10.7022,0.0832883,0.597383,0.819001,-1.638,-0.347627,0.0528938,-0.29,-0.46,-0.241864,0.0601544,-0.17,-0.37,-0.148576,0.178526,0,-0.674309,-0.120586,0.17379,0.338788,-0.338788,-0.153492,0.156116,0,-0.312276,28.5147,28.4534,25.4232,25.7614,31.7364,31.75,31.72,24.9925,25,24.989,69.6221,70.7851,68.8941,981.828,981.88,981.73,25.1333,25.233,25.039,0.319167,0.38769,0.25495,8.02034,9.7,6.4,14.2016,14.263,14.129,14.2501,14.272,14.221,0,15.7115,0
2019-01-17,12:13:00,59,3.61418,0.940273,5.4775,2.3775,1.63934e-07,6.65097e-06,2e-05,-1e-05,-5.08197e-06,5.90164e-06,1e-05,-1e-05,-4.7541e-06,6.42907e-06,1e-05,-2e-05,-7.86885e-06,6.03671e-06,0,-2e-05,82.0976,8.36554,0.0134262,0.544715,1.638,-0.819001,-0.603279,0.0743655,-0.47,-0.7,-0.523279,0.0803623,-0.38,-0.63,-0.171341,0.198976,0.337154,-0.337154,-0.161063,0.217809,0.338788,-0.677576,-0.245725,0.188512,0,-0.624551,28.5146,28.4428,25.3856,25.6929,31.721,31.74,31.71,24.9909,24.9971,24.9539,70.3211,71.1369,69.7189,981.846,981.91,981.77,25.1327,25.19,25.056,0.315503,0.37978,0.2567,7.93279,9.5,6.5,14.194,14.23,14.137,14.2504,14.272,14.221,0,15.6856,0
2019-01-17,12:14:00,60,4.5425,0.73635,6.055,3.01,1.5e-06,5.42371e-06,1e-05,-1e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-1e-05,91.3996,11.5947,0.12285,0.444203,0.819001,-0.819001,-0.685833,0.0174444,-0.66,-0.71,-0.624667,0.00718022,-0.6,-0.64,-0.247246,0.161302,0,-0.674309,-0.135515,0.241151,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.312276,28.518,28.4475,25.39,25.7213,31.7058,31.72,31.69,24.9918,24.9993,24.9758,71.0334,71.2493,70.4433,981.842,981.89,981.72,25.1277,25.224,25.064,0.324059,0.37802,0.26022,8.13833,9.5,6.6,14.2021,14.221,14.137,14.2521,14.272,14.221,0,15.6579,0
2019-01-17,12:15:00,60,4.2975,1.21156,7.655,2.68,8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,76.4806,11.3861,0.0682501,0.455796,0.819001,-0.819001,-0.503,0.0612726,-0.44,-0.66,-0.436,0.0676314,-0.38,-0.6,-0.185435,0.208064,0,-0.674309,-0.237152,0.188629,0,-0.677576,-0.166547,0.155791,0,-0.312276,28.5295,28.4618,25.3481,25.7048,31.6922,31.71,31.68,24.9814,24.989,24.9744,69.507,70.3632,68.8871,981.866,981.96,981.76,25.128,25.199,25.056,0.327458,0.37714,0.25934,8.23167,9.5,6.5,14.197,14.23,14.129,14.2514,14.272,14.221,0,15.6299,0
2019-01-17,12:16:00,60,3.23463,0.517744,4.62,2.5025,1.33333e-06,6.44636e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-7.83333e-06,6.85363e-06,0,-2e-05,75.6994,8.1314,0.1092,0.527957,0.819001,-0.819001,-0.620333,0.0764628,-0.5,-0.74,-0.539,0.0742226,-0.43,-0.66,-0.129242,0.1751,0.337154,-0.337154,-0.118576,0.161592,0,-0.338788,-0.244616,0.214022,0,-0.624551,28.517,28.4533,25.3175,25.6397,31.6795,31.69,31.67,24.9674,24.978,24.9202,70.0063,70.627,69.4359,981.893,981.95,981.83,25.1232,25.182,25.056,0.315811,0.37363,0.25934,7.93,9.4,6.5,14.1933,14.247,14.137,14.2507,14.272,14.221,0,15.6018,0
