# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-26,05:07:00,60,4.11333,0.689307,5.425,2.615,0.00172683,0.000325133,0.0022,0.00123,0.0233687,0.000515275,0.02428,0.02249,0.0251733,0.000554412,0.02613,0.02423,-0.00153467,0.000204365,-0.00141,-0.00257,82.11,9.83052,141.428,26.6284,180.18,100.737,588.425,10.0524,605,570.48,730.703,14.6228,756.93,706.04,787.885,17.3727,818.611,758.26,852.842,18.7829,885.253,820.883,-47.9239,6.3818,-44.0309,-80.2548,37.5938,37.8368,54.2748,53.2757,38.2387,38.29,38.19,29.3893,29.4568,29.3069,63.3427,64.8442,62.0559,981.209,981.26,981.15,27.3589,27.769,27.12,0.277538,0.42813,0.18549,7.59833,11.9,5.1,14.2053,14.238,14.145,14.2842,14.314,14.255,0,-9.58797,0
2017-10-26,05:08:00,60,4.97017,0.578355,6.6975,4.0925,0.0021645,0.000665473,0.00295,0.00121,0.0230785,0.00202396,0.02533,0.02021,0.0248387,0.00218474,0.02727,0.02177,-0.00151733,0.000161337,-0.00133,-0.00229,87.6352,7.15391,177.273,54.5023,241.605,99.0991,548.696,13.0901,569.82,525.4,717.511,61.2787,787.47,633.91,778.102,68.2388,854.012,681.389,841.504,74.0165,923.874,737.541,-47.3826,5.03815,-41.5326,-71.5111,37.6415,37.8742,53.8648,52.9302,38.3388,38.39,38.28,29.5061,29.5437,29.437,63.4696,64.0946,62.4469,981.188,981.24,981.11,27.4501,27.802,27.078,0.285612,0.42549,0.14769,7.84,11.8,4,14.2071,14.238,14.145,14.2814,14.297,14.255,0,-9.44011,0
2017-10-26,05:09:00,60,3.82704,0.593645,5.15,2.44,0.000725167,0.000458114,0.00139,0.00018,0.0179027,0.00161234,0.02033,0.01571,0.0192628,0.00174097,0.02187,0.01691,-0.0016255,0.000326386,-0.00141,-0.00267,88.2974,8.07291,59.3912,37.5195,113.841,14.742,498.75,16.0048,524.66,471.34,559.783,49.0754,634.25,494.07,603.596,54.3607,685.435,529.67,652.601,58.9821,740.929,572.89,-50.7604,10.1922,-44.0309,-83.3776,37.5865,37.8117,52.9372,52.0329,38.4333,38.48,38.39,29.5772,29.5984,29.5452,61.3414,63.4857,60.2134,981.181,981.24,981.13,27.3647,27.718,27.095,0.284366,0.40615,0.17407,7.785,11.2,4.8,14.2042,14.238,14.137,14.284,14.305,14.255,0,-9.28783,0
2017-10-26,05:10:00,60,3.52674,0.628937,4.9875,2.6275,0.00013,3.07533e-05,0.00018,9e-05,0.0149417,0.000403758,0.01566,0.01434,0.0160942,0.000435681,0.01687,0.01546,-0.00154915,0.000131062,-0.00139,-0.00248,78.348,11.1109,10.647,2.51869,14.742,7.37101,452.286,9.39975,470.48,438.19,471.157,12.0863,493,453.35,503.766,13.6129,527.984,483.479,545.253,14.7603,571.535,523.766,-48.3763,4.09274,-43.4063,-77.4443,37.5325,37.7451,51.9128,51.0721,38.5239,38.57,38.48,29.6003,29.605,29.5979,62.0424,63.418,61.2388,981.171,981.23,981.11,27.4335,27.659,27.095,0.296249,0.4378,0.19077,8.13729,12.1,5.2,14.2114,14.238,14.171,14.2827,14.297,14.255,0,-9.14269,0
2017-10-26,05:11:00,59,3.76078,0.586648,5.0325,2.7,5.4918e-05,2.01326e-05,9e-05,3e-05,0.0138474,0.000269942,0.01432,0.0134,0.0149221,0.00028714,0.01542,0.01446,-0.00166197,0.000279225,-0.00143,-0.00253,82.5912,13.4412,4.49779,1.64886,7.37101,2.457,427.637,6.09958,437.66,417.05,439.293,7.61229,452.59,427.08,466.87,9.10116,482.805,451.787,505.544,9.72798,522.411,489.887,-51.8992,8.71952,-44.6554,-79.0057,37.5172,37.7179,50.8859,50.106,38.6157,38.66,38.56,29.5707,29.5974,29.5342,61.2787,63.3258,59.6235,981.176,981.24,981.12,27.3483,27.617,27.103,0.27505,0.33055,0.20747,7.52295,9.1,5.6,14.2047,14.23,14.145,14.2762,14.297,14.255,0,-9.00271,0
2017-10-26,05:12:00,60,3.65287,0.794079,5.0125,2.1,3.71667e-05,7.32386e-06,5e-05,2e-05,0.0130077,0.000229095,0.0134,0.01261,0.0140215,0.000246129,0.01443,0.0136,-0.00155483,7.71685e-05,-0.00141,-0.00181,79.0818,9.22426,3.04395,0.599824,4.095,1.638,406.133,6.3588,416.7,395.08,415.333,6.6555,426.7,403.94,438.559,7.72404,451.787,425.152,475.031,8.33854,488.871,460.751,-48.5536,2.40978,-44.0309,-56.5219,37.5102,37.6938,49.7567,49.0485,38.6977,38.74,38.66,29.4954,29.5344,29.4695,61.9163,62.9574,61.1212,981.166,981.23,981.12,27.3779,27.592,27.078,0.29833,0.41055,0.18549,8.17,11.3,5.1,14.2015,14.247,14.145,14.2827,14.305,14.255,0,-8.84543,0
2017-10-26,05:13:00,60,2.75596,0.526236,3.96,1.6325,2.96667e-05,6.31576e-06,4e-05,1e-05,0.012295,0.000168666,0.0126,0.01203,0.013254,0.000179594,0.01358,0.01297,-0.00162517,0.000265866,-0.0014,-0.00273,79.076,16.8639,2.4297,0.517261,3.276,0.819001,385.866,4.64107,394.72,378.62,394.271,4.96955,403.6,386.45,414.531,5.68663,424.815,405.597,449.029,6.08434,460.074,439.408,-50.75,8.30235,-43.7186,-85.2512,37.5042,37.6483,48.9293,48.1788,38.7655,38.8,38.73,29.4357,29.47,29.3953,62.1642,63.1567,60.9567,981.165,981.21,981.12,27.3466,27.583,27.12,0.293554,0.44044,0.21626,8.03,12.1,5.9,14.2069,14.238,14.154,14.2841,14.305,14.272,0,-8.69801,0
2017-10-26,05:14:00,60,3.24871,0.725564,5.0575,2.1725,2.6e-05,8.40635e-06,4e-05,1e-05,0.0118007,0.00012858,0.01203,0.01159,0.0127205,0.000137821,0.01297,0.0125,-0.00159967,0.000230355,-0.00139,-0.00246,72.3877,15.3148,2.1294,0.68848,3.276,0.819001,371.163,4.07277,378.38,364.63,378.625,4.2348,386.19,371.88,397.865,4.3351,405.597,390.762,430.955,4.66922,439.408,423.485,-49.9537,7.19341,-43.4063,-76.8198,37.5163,37.6363,48.1565,47.4488,38.8225,38.85,38.8,29.3391,29.3943,29.2827,62.8342,63.6393,62.339,981.148,981.2,981.09,27.3991,27.583,27.111,0.302828,0.43253,0.1811,8.305,11.9,4.9,14.2015,14.238,14.154,14.2849,14.297,14.255,0,-8.55112,0
2017-10-26,05:15:00,60,3.42446,0.49839,4.575,2.5025,3.08333e-05,8.01907e-06,5e-05,1e-05,0.0114428,8.25246e-05,0.01159,0.0113,0.0123345,8.81934e-05,0.01249,0.01218,-0.001656,0.000292485,-0.00137,-0.00269,78.9944,12.2435,2.52525,0.656762,4.095,0.819001,359.492,2.84865,364.44,354.56,367.071,2.62753,371.69,362.3,385.8,2.78244,390.762,380.984,417.878,2.98775,423.146,412.644,-51.7128,9.13358,-42.7818,-84.0021,37.5145,37.6305,47.2733,46.5742,38.8672,38.89,38.85,29.2225,29.2825,29.1711,61.299,62.3555,60.392,981.138,981.19,981.09,27.3684,27.558,27.137,0.28605,0.37802,0.18549,7.82833,10.4,5,14.2047,14.238,14.154,14.286,14.305,14.255,0,-8.40132,0
2017-10-26,05:16:00,60,3.21962,0.662901,4.29,2.0025,2.98333e-05,8.46398e-06,5e-05,1e-05,0.0110948,0.000121539,0.01129,0.01087,0.0119588,0.000132992,0.01217,0.01174,-0.00157267,7.79501e-05,-0.00141,-0.0018,83.4315,16.9244,2.44335,0.6932,4.095,0.819001,347.665,4.1479,354.38,340.17,355.09,4.24002,362.1,347.63,374.067,4.09774,380.647,366.487,405.151,4.50564,412.305,397.737,-49.1105,2.43418,-44.0309,-56.2096,37.4725,37.569,46.4797,45.8482,38.9038,38.92,38.88,29.1397,29.1677,29.1228,62.5809,63.5198,61.2517,981.123,981.17,981.04,27.3159,27.566,27.061,0.289934,0.41143,0.20396,7.92667,11.3,5.5,14.2108,14.247,14.145,14.2806,14.305,14.247,0,-8.25211,0
2017-10-26,05:17:00,60,2.99988,0.519225,4.1225,2.1425,2.43333e-05,7.60847e-06,4e-05,1e-05,0.010638,0.000132209,0.01086,0.01042,0.0114693,0.000142874,0.01171,0.01121,-0.00164317,0.000262967,-0.00151,-0.00271,83.2588,16.2878,1.9929,0.623134,3.276,0.819001,332.113,4.47081,339.9,324.48,339.64,4.43736,347.36,332.14,358.665,4.45748,366.15,351.315,388.567,4.84041,396.721,379.781,-51.3121,8.21182,-47.1536,-84.6267,37.4458,37.5358,45.9041,45.3111,38.9363,38.95,38.92,29.1348,29.1433,29.125,64.1059,65.1059,63.2676,981.126,981.17,981.02,27.3713,27.549,27.086,0.29178,0.38154,0.22769,7.99,10.5,6.2,14.2168,14.238,14.154,14.2847,14.297,14.247,0,-8.10497,0
2017-10-26,05:18:00,60,3.58921,0.623706,5.0375,2.5125,2.31667e-05,8.46398e-06,4e-05,1e-05,0.0102097,0.000108366,0.01042,0.01003,0.0110042,0.000123576,0.01122,0.0108,-0.00162567,0.00022308,-0.00146,-0.00273,81.2381,12.95,1.89735,0.693199,3.276,0.819001,318.036,3.39992,324.25,312.59,325.465,3.54148,331.89,319.77,344.223,3.65367,351.315,338.166,372.808,4.18661,380.12,365.891,-50.7656,6.96623,-45.5922,-85.2512,37.4418,37.518,45.3531,44.766,38.9582,38.98,38.94,29.1402,29.1458,29.1357,65.3198,65.7478,64.665,981.096,981.14,981.01,27.3596,27.49,27.128,0.28633,0.35165,0.23209,7.83667,9.6,6.3,14.2093,14.238,14.154,14.2823,14.297,14.255,0,-7.95594,0
2017-10-26,05:19:00,60,3.33704,0.501146,4.3275,2.2425,2.38333e-05,8.38484e-06,4e-05,0,0.00987017,8.50194e-05,0.01003,0.00974,0.0106243,9.40278e-05,0.01079,0.01048,-0.001617,0.000176695,-0.00139,-0.00243,86.0314,10.2869,1.95195,0.686718,3.276,0,308.425,2.10492,312.42,305.23,315.233,2.30409,319.58,311.82,332.777,2.86643,338.166,328.388,359.939,3.18552,365.552,355.05,-50.495,5.51775,-43.4063,-75.883,37.423,37.491,44.7974,44.2299,38.977,38.99,38.96,29.1371,29.1418,29.1326,63.3251,65.0108,61.6377,981.094,981.14,981.04,27.3433,27.499,27.095,0.291356,0.37626,0.19604,7.96833,10.3,5.3,14.2062,14.238,14.162,14.2825,14.297,14.255,0,-7.80898,0
2017-10-26,05:20:00,60,3.25133,0.586666,4.62,2.2025,2.48333e-05,9.03542e-06,5e-05,0,0.00971717,2.43647e-05,0.00977,0.00968,0.0104615,2.50217e-05,0.01053,0.01042,-0.00158333,8.37589e-05,-0.00148,-0.00187,77.2706,10.1687,2.03385,0.740001,4.095,0,305.813,1.25066,308.85,304.65,311.97,1.01737,314.59,311.05,327.619,0.821409,329.4,326.365,354.423,0.84782,356.744,353.017,-49.4436,2.61558,-46.2168,-58.3955,37.3725,37.4172,44.2425,43.7245,38.9928,39.01,38.98,29.1259,29.1428,29.1047,61.6209,62.6416,60.9449,981.087,981.15,981.01,27.3266,27.474,27.162,0.288937,0.36396,0.23473,7.895,10,6.4,14.2032,14.238,14.137,14.283,14.305,14.247,0,-7.66218,0
2017-10-26,05:21:00,60,2.88342,0.495873,4.24,2.0375,2.03333e-05,8.15816e-06,3e-05,0,0.00997917,0.000134093,0.01025,0.00979,0.010751,0.000151808,0.01105,0.01054,-0.00159,8.75405e-05,-0.0014,-0.00186,82.6823,13.0238,1.6653,0.668153,2.457,0,316.45,4.91373,325.62,309.01,321.94,4.74564,330.79,314.76,336.452,4.52107,345.583,330.074,364.231,5.1431,374.361,357.082,-49.6518,2.73368,-43.7186,-58.0833,37.325,37.3618,43.8048,43.2676,39.0043,39.02,38.99,29.0645,29.1023,29.0237,63.1612,64.7276,62.3898,981.073,981.12,981.02,27.3391,27.507,27.12,0.278975,0.38154,0.22857,7.63167,10.4,6.2,14.1973,14.238,14.154,14.2812,14.305,14.255,0,-7.51591,0
2017-10-26,05:22:00,60,3.23179,0.586746,4.08,2.2675,2.1e-05,7e-06,4e-05,1e-05,0.0105835,0.000200822,0.01092,0.01025,0.0114162,0.000216895,0.01179,0.01105,-0.00161217,0.000219986,-0.0015,-0.00275,87.0986,11.8533,1.7199,0.5733,3.276,0.819001,336.636,6.32891,347.57,325.98,341.57,6.22749,352.33,331.14,356.827,6.77078,368.173,345.583,386.766,7.3482,399.431,374.361,-50.344,6.86962,-46.8413,-85.8758,37.324,37.3275,43.58,43.0363,39.0095,39.02,39,28.9895,29.0217,28.9668,64.0992,64.7287,63.6503,981.056,981.14,980.98,27.3505,27.524,27.137,0.285567,0.3578,0.19253,7.81167,9.8,5.2,14.2105,14.238,14.137,14.2873,14.305,14.272,0,-7.36677,0
2017-10-26,05:23:00,60,4.59623,0.444871,5.435,3.5025,2.66102e-05,7.03747e-06,4e-05,1e-05,0.0112602,0.00018185,0.01154,0.01094,0.0121444,0.000196143,0.01243,0.0118,-0.00161441,0.00019299,-0.00149,-0.00257,91.1382,6.24574,2.17937,0.576369,3.276,0.819001,357.64,5.37288,365.87,347.93,362.668,5.5309,371.2,352.73,379.642,6.13124,389.076,368.847,411.438,6.645,421.113,399.77,-50.414,6.02659,-46.5291,-80.2548,37.3288,37.3107,43.2823,42.7671,39.0061,39.01,39,28.9499,28.9651,28.9363,64.773,65.9666,64.3585,981.035,981.1,980.98,27.3757,27.575,27.078,0.287145,0.4167,0.20396,7.86271,11.5,5.5,14.2018,14.247,14.145,14.2815,14.297,14.255,0,-7.21829,0
2017-10-26,05:24:00,59,3.80201,0.741334,4.705,2.1875,3.59016e-05,8.94006e-06,6e-05,1e-05,0.0117918,0.000141195,0.01202,0.01155,0.012711,0.000149827,0.01295,0.01245,-0.00162328,0.000248112,-0.00148,-0.00248,92.2158,7.52383,2.94034,0.732191,4.914,0.819001,373.766,4.19993,380,366.32,379.282,4.45229,386.27,371.67,397.566,4.76042,405.26,389.413,430.633,5.07595,438.73,421.791,-50.691,7.74794,-46.2168,-77.4443,37.2192,37.2095,42.9137,42.3853,39.0002,39.01,38.99,28.9355,28.9443,28.925,63.4707,64.8234,62.9324,981.003,981.07,980.96,27.3995,27.608,27.103,0.288943,0.41758,0.23121,7.91639,11.5,6.3,14.2053,14.238,14.154,14.2805,14.305,14.255,0,-7.07405,0
2017-10-26,05:25:00,60,3.96508,1.07295,5.4925,1.8875,5.28333e-05,8.18366e-06,7e-05,4e-05,0.0121773,7.7886e-05,0.01228,0.01202,0.0131262,8.22211e-05,0.01325,0.01296,-0.00160233,0.000194571,-0.00145,-0.00247,89.9267,11.7845,4.32705,0.670242,5.73301,3.276,382.979,1.61255,385.85,380.12,390.448,1.98475,393.46,386.45,410.564,2.62592,414.026,405.26,444.699,2.7855,448.894,439.069,-50.037,6.07599,-45.28,-77.1321,37.0395,37.0222,42.6965,42.1827,38.9868,39,38.98,28.9312,28.9431,28.9087,64.3554,65.0851,63.6481,980.993,981.06,980.93,27.3429,27.625,27.103,0.276469,0.42725,0.18462,7.56,11.7,5,14.2018,14.238,14.154,14.2826,14.305,14.255,0,-6.92338,0
2017-10-26,05:26:00,60,4.74558,0.619041,6.15,3.25,4.46667e-05,9.91071e-06,6e-05,3e-05,0.0122928,1.82658e-05,0.01233,0.01225,0.0132537,1.81628e-05,0.01328,0.01321,-0.00155867,0.000133097,-0.00133,-0.00238,89.4143,7.22373,3.6582,0.811687,4.914,2.457,386.177,0.551779,386.78,385.08,393.449,0.640741,394.13,392.14,414.458,0.615788,415.711,413.014,449.018,0.615264,449.91,447.539,-48.6734,4.15631,-41.5326,-74.3216,36.8635,36.8308,42.4339,41.913,38.9737,38.99,38.96,28.9276,28.9426,28.9143,64.87,65.5897,64.0991,980.966,981.01,980.9,27.0904,27.6,26.479,0.278652,0.34637,0.22154,7.54667,9.5,6,14.2065,14.238,14.145,14.2841,14.305,14.247,0,-6.77711,0
2017-10-26,05:27:00,60,4.18696,0.560037,5.1375,2.8775,3.63333e-05,7.52034e-06,5e-05,2e-05,0.0121677,5.46311e-05,0.01226,0.01207,0.0131147,5.71392e-05,0.01321,0.01301,-0.001603,0.000256231,-0.00144,-0.00263,88.6963,6.406,2.9757,0.615916,4.095,1.638,382.112,1.81574,385.02,378.89,389.134,1.80258,392.07,386.04,410.238,1.84186,413.351,406.945,444.309,1.93586,447.539,440.763,-50.0578,8.00147,-44.9677,-82.1285,36.6445,36.6155,42.1102,41.5978,38.9557,38.97,38.95,28.9085,28.9119,28.905,64.6788,65.1445,64.1379,980.983,981.03,980.9,26.4617,26.648,26.311,0.297171,0.44747,0.19429,7.86667,11.9,5.1,14.2014,14.238,14.154,14.2845,14.297,14.255,0,-6.6265,0
2017-10-26,05:28:00,60,4.14546,0.54279,5.525,3.2425,3.36667e-05,7.95124e-06,5e-05,2e-05,0.0119645,6.30985e-05,0.01207,0.01186,0.0128953,6.7761e-05,0.01301,0.01279,-0.001647,0.000289294,-0.00147,-0.00267,99.4895,7.73506,2.7573,0.651207,4.095,1.638,375.658,1.7411,378.78,373.02,382.806,1.82027,385.94,380.01,403.388,2.12734,406.945,399.865,436.878,2.2956,440.763,433.31,-51.4318,9.03394,-45.9045,-83.3776,36.4478,36.4278,41.9132,41.4408,38.9382,38.95,38.92,28.93,28.9451,28.9114,63.8648,65.084,62.7133,980.97,981.01,980.88,26.5074,26.774,26.319,0.294359,0.45538,0.21802,7.80167,12.1,5.8,14.2051,14.28,14.137,14.2797,14.314,14.255,0,-6.48535,0
2017-10-26,05:29:00,60,3.52775,0.501034,4.295,2.2675,3.41667e-05,6.13505e-06,5e-05,2e-05,0.0117562,6.31425e-05,0.01185,0.01165,0.0126742,6.74362e-05,0.01279,0.01256,-0.00152767,0.000128859,-0.00133,-0.00243,91.4806,7.84208,2.79825,0.502461,4.095,1.638,369.615,2.10021,372.92,366.18,376.891,1.95655,379.93,373.77,396.364,2.12894,399.528,392.785,429.385,2.28471,433.31,425.517,-47.7053,4.02395,-41.5326,-75.883,36.2717,36.2572,41.7111,41.2081,38.9113,38.93,38.89,28.9454,28.957,28.9182,63.3379,64.3931,62.7343,980.949,981,980.86,26.5095,26.715,26.319,0.293802,0.43165,0.18286,7.795,11.5,4.8,14.2023,14.238,14.145,14.2805,14.305,14.255,0,-6.33703,0
2017-10-26,05:30:00,60,3.56246,0.450499,4.315,2.4775,4.78333e-05,8.18366e-06,6e-05,3e-05,0.0116047,2.45945e-05,0.01165,0.01156,0.0125058,2.59031e-05,0.01256,0.01246,-0.0015745,0.00019682,-0.00146,-0.00243,105.629,7.07473,3.91755,0.670241,4.914,2.457,364.996,0.453997,366.12,364.5,372.942,0.282147,373.72,372.63,391.257,0.82917,392.785,389.751,423.682,0.877541,425.517,422.13,-49.1678,6.14621,-45.5922,-75.883,36.1313,36.1272,41.5054,41.0282,38.88,38.9,38.86,28.958,28.9622,28.9531,65.095,65.8854,64.2815,980.921,980.97,980.86,26.4885,26.749,26.286,0.277743,0.35253,0.18813,7.36,9.4,5,14.2071,14.238,14.154,14.2837,14.305,14.255,0,-6.18922,0
2017-10-26,05:31:00,60,3.82596,0.466352,4.7075,2.79,5.41667e-05,1.55233e-05,9e-05,3e-05,0.0115695,2.79538e-05,0.01162,0.01152,0.0124738,2.94444e-05,0.01254,0.01243,-0.001555,8.70345e-05,-0.00145,-0.00183,103.361,8.0733,4.43625,1.27136,7.37101,2.457,366.858,1.89129,370.94,364.59,374.632,1.59549,378.04,372.22,390.071,0.942432,391.773,388.402,422.598,0.997609,424.84,421.113,-48.5589,2.71786,-45.28,-57.1464,35.9608,35.9548,41.1746,40.6863,38.8485,38.87,38.83,28.9733,28.9846,28.9585,65.0309,65.9989,63.8562,980.916,980.97,980.87,26.5556,26.741,26.353,0.311311,0.46769,0.18637,8.26333,12.5,4.9,14.2011,14.247,14.145,14.2811,14.305,14.255,0,-6.04592,0
2017-10-26,05:32:00,60,3.3675,0.456188,4.355,2.36,5.23333e-05,6.92018e-06,7e-05,4e-05,0.0118153,0.000105301,0.01198,0.01163,0.0127402,0.000110007,0.01291,0.01256,-0.00151933,0.000105686,-0.00133,-0.00179,103.449,7.78913,4.2861,0.566764,5.73301,3.276,376.741,3.47647,383.06,371.1,384.423,3.54905,389.99,378.33,398.359,3.55019,403.911,392.111,431.621,3.72698,437.375,425.517,-47.4451,3.30032,-41.5326,-55.8973,35.7673,35.7645,40.8587,40.3511,38.8105,38.83,38.79,28.9988,29.0178,28.9841,64.2525,65.7263,63.6236,980.919,980.97,980.88,26.5146,26.774,26.319,0.290066,0.4378,0.23033,7.705,11.7,6.1,14.207,14.247,14.137,14.2844,14.297,14.263,0,-5.89591,0
2017-10-26,05:33:00,60,3.29275,0.382169,4.24,2.6175,3.84746e-05,7.98591e-06,6e-05,3e-05,0.0120944,8.07438e-05,0.01227,0.01198,0.0130429,8.69454e-05,0.01324,0.01292,-0.00154966,0.00018393,-0.00137,-0.00278,100.408,10.9834,3.15107,0.654046,4.914,2.457,388.512,3.16683,394.59,383.27,394.698,2.97803,400.85,390.1,407.768,2.72231,413.688,403.911,441.877,2.94557,448.555,437.714,-48.3921,5.7437,-42.7818,-86.8126,35.5892,35.5773,40.6568,40.1501,38.7617,38.79,38.73,29.01,29.0173,28.991,64.731,65.4311,64.1329,980.895,980.94,980.84,26.5559,26.816,26.345,0.298916,0.37538,0.20571,7.94407,10.1,5.4,14.2124,14.263,14.154,14.2844,14.297,14.255,0,-5.75049,0
2017-10-26,05:34:00,59,3.12045,0.871288,4.835,1.7575,4.31148e-05,9.32843e-06,6e-05,3e-05,0.0125605,0.000182482,0.01289,0.01228,0.0135441,0.000197072,0.0139,0.01324,-0.00157377,0.000168962,-0.00144,-0.00232,84.6963,12.9129,3.5311,0.763998,4.914,2.457,403.714,5.30082,412.93,395.02,410.266,5.70089,420.28,401.28,423.483,6.15243,434.592,414.026,458.858,6.67665,470.915,448.555,-49.145,5.27626,-44.9677,-72.4479,35.38,35.3772,40.5329,40.007,38.7064,38.74,38.68,29.0133,29.0266,29.0059,65.8711,66.3464,65.3592,980.89,980.94,980.82,26.5184,26.783,26.336,0.298196,0.42725,0.18637,7.91311,11.4,4.9,14.2061,14.238,14.137,14.286,14.314,14.263,0,-5.6054,0
