# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-16,14:42:00,60,2.74721,0.512497,3.89,1.775,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-0.00163867,9.62716e-05,-0.00145,-0.00195,190.866,11.2443,-0.0546001,0.536361,0.819001,-0.819001,-0.9995,0.0255229,-0.93,-1.03,-0.932167,0.0249728,-0.87,-0.96,-0.202292,0.165171,0,-0.337154,-0.225859,0.159706,0,-0.338788,-51.1716,3.00631,-45.28,-60.8937,30.0865,30.1913,25.8922,25.8283,31.4657,31.48,31.46,25.7507,25.7693,25.7102,84.279,84.4237,84.1942,977.779,977.82,977.75,25.2817,25.334,25.216,0.295062,0.34374,0.25231,7.46,8.7,6.4,14.1948,14.221,14.129,14.269,14.289,14.23,0,12.8878,0
2017-10-16,14:43:00,60,3.18179,0.438406,4.2525,2.1525,5e-07,5.89491e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-0.001681,0.000238193,-0.00156,-0.00289,190.293,10.9954,0.0409501,0.482794,0.819001,-1.638,-0.8425,0.0244694,-0.79,-0.91,-0.810833,0.0156303,-0.79,-0.86,-0.185435,0.167732,0,-0.337154,-0.225859,0.182093,0,-0.677576,-52.4935,7.43816,-48.715,-90.2476,30.0867,30.1865,25.8831,25.8083,31.4533,31.46,31.45,25.7449,25.7527,25.7375,84.2275,84.3437,84.017,977.771,977.81,977.69,25.2877,25.334,25.207,0.293714,0.34989,0.24615,7.42333,8.8,6.2,14.1939,14.23,14.129,14.2711,14.289,14.247,0,12.7632,0
2017-10-16,14:44:00,60,3.12596,0.471843,4.14,2.1375,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-3e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-0.0016075,4.2451e-05,-0.00146,-0.00171,185.186,9.04694,-0.0955501,0.425346,0.819001,-0.819001,-0.7385,0.0280966,-0.7,-0.78,-0.739667,0.0233071,-0.7,-0.79,-0.191054,0.198192,0,-1.01146,-0.197626,0.233835,0.338788,-0.677576,-50.1983,1.32565,-45.5922,-53.3991,30.0763,30.1655,25.8757,25.826,31.4433,31.45,31.43,25.7265,25.7378,25.676,84.0293,84.2241,83.8496,977.778,977.82,977.72,25.2842,25.367,25.241,0.299971,0.34198,0.25231,7.57667,8.6,6.4,14.1911,14.221,14.129,14.2702,14.28,14.238,0,12.6399,0
2017-10-16,14:45:00,60,3.36167,0.79111,4.93,1.63,3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-0.001713,0.000270033,-0.00153,-0.00281,199.239,12.79,0.0273,0.36525,0.819001,-0.819001,-0.6455,0.0419295,-0.57,-0.74,-0.627833,0.0561869,-0.51,-0.73,-0.174196,0.189644,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-53.4928,8.43245,-47.7782,-87.7494,30.0495,30.1373,25.8688,25.8102,31.433,31.44,31.42,25.7255,25.7361,25.7166,83.6763,83.9783,83.2205,977.773,977.84,977.67,25.2867,25.351,25.216,0.290857,0.34198,0.25143,7.35167,8.6,6.4,14.1965,14.247,14.145,14.2699,14.28,14.238,0,12.5146,0
2017-10-16,14:46:00,60,2.91296,0.643149,3.97,1.635,-1.5e-06,4.0104e-06,0,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-0.00164467,0.000151531,-0.00148,-0.00258,187.465,12.4205,-0.12285,0.328452,0,-1.638,-0.573333,0.0540884,-0.51,-0.65,-0.489,0.0416213,-0.44,-0.55,-0.191054,0.178051,0.337154,-0.337154,-0.225859,0.182093,0.338788,-0.677576,-51.3589,4.73193,-46.2168,-80.5671,30.0253,30.1012,25.8736,25.8109,31.423,31.44,31.41,25.7052,25.717,25.696,83.0926,83.271,82.9308,977.79,977.84,977.71,25.2901,25.334,25.216,0.292967,0.33582,0.25407,7.41167,8.5,6.4,14.1975,14.221,14.129,14.2687,14.28,14.247,0,12.3907,0
2017-10-16,14:47:00,60,3.11958,0.810385,4.75,1.9575,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-0.00170133,0.00027298,-0.00149,-0.00287,190.603,7.97254,-0.01365,0.409273,0.819001,-0.819001,-0.6765,0.0257439,-0.63,-0.72,-0.598,0.0302655,-0.54,-0.64,-0.191054,0.207532,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-53.1285,8.52451,-46.5291,-89.6231,29.9833,30.0557,25.8653,25.7952,31.4125,31.43,31.4,25.6901,25.6973,25.6858,83.3616,83.5047,83.2005,977.802,977.85,977.74,25.2847,25.359,25.199,0.295575,0.3411,0.25231,7.475,8.6,6.4,14.1955,14.238,14.137,14.2662,14.289,14.238,0,12.2648,0
2017-10-16,14:48:00,60,3.36512,0.932571,4.51,1.205,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-0.00168783,0.000231963,-0.00158,-0.00287,196.275,13.5867,-0.0955501,0.398197,0.819001,-0.819001,-0.506,0.0618924,-0.42,-0.67,-0.516833,0.0388369,-0.45,-0.62,-0.185435,0.198749,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-52.7069,7.24365,-49.3395,-89.6231,29.9557,30.0168,25.8671,25.8074,31.4027,31.41,31.39,25.681,25.6887,25.6545,83.1232,83.225,83.0045,977.804,977.85,977.73,25.2897,25.393,25.199,0.282565,0.34549,0.10989,7.14,8.7,2.8,14.1931,14.23,14.129,14.2664,14.289,14.238,0,12.1402,0
2017-10-16,14:49:00,60,3.53417,0.456397,4.42,2.375,-3.33333e-07,6.57436e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-0.0016715,0.000218349,-0.00147,-0.00275,196.838,8.60074,-0.0273,0.538441,0.819001,-1.638,-0.257167,0.0513839,-0.21,-0.41,-0.297,0.0574833,-0.23,-0.44,-0.151719,0.167732,0,-0.337154,-0.242798,0.196494,0,-0.677576,-52.1968,6.8185,-45.9045,-85.8758,29.905,29.9617,25.8703,25.8059,31.3897,31.4,31.38,25.6632,25.677,25.6201,82.9665,83.201,82.6231,977.811,977.87,977.77,25.2882,25.325,25.207,0.287428,0.33582,0.2444,7.265,8.5,6.2,14.1993,14.221,14.137,14.2673,14.289,14.238,0,12.0154,0
2017-10-16,14:50:00,60,3.03108,0.449467,3.91,2.245,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-0.00161017,6.66206e-05,-0.00146,-0.00188,196.968,8.67447,-0.0955501,0.369056,0.819001,-0.819001,-0.2715,0.0343426,-0.23,-0.34,-0.235167,0.0286642,-0.2,-0.28,-0.21915,0.160812,0,-0.337154,-0.152455,0.168545,0,-0.338788,-50.2816,2.08039,-45.5922,-58.7078,29.8462,29.8972,25.8633,25.7992,31.379,31.39,31.36,25.6423,25.6582,25.6277,83.032,83.1576,82.8853,977.829,977.88,977.78,25.2736,25.342,25.199,0.303164,0.34901,0.25055,7.65333,8.8,6.3,14.1952,14.247,14.145,14.268,14.289,14.247,0,11.8885,0
2017-10-16,14:51:00,60,2.68521,0.440403,3.5225,1.52,-5e-07,4.62781e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-0.0016715,0.000192897,-0.00155,-0.00263,194.692,11.3971,-0.04095,0.379018,0.819001,-0.819001,-0.490333,0.113622,-0.34,-0.67,-0.416167,0.108014,-0.28,-0.6,-0.118004,0.172191,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-52.1969,6.02372,-48.4027,-82.1285,29.7903,29.8272,25.8612,25.7963,31.374,31.38,31.36,25.6209,25.6287,25.6135,83.0017,83.1727,82.8821,977.838,977.88,977.78,25.2858,25.367,25.224,0.293891,0.33758,0.11165,7.42667,8.5,2.8,14.197,14.221,14.129,14.2706,14.289,14.238,0,11.763,0
2017-10-16,14:52:00,60,3.8678,0.408757,4.9675,2.835,1.18644e-06,4.54161e-06,1e-05,-1e-05,-5.25424e-06,5.92494e-06,0,-2e-05,-6.27119e-06,4.83571e-06,0,-1e-05,-0.00168424,0.000250479,-0.00155,-0.00294,205.792,8.52533,0.0971696,0.371959,0.819001,-0.819001,-0.519153,0.136795,-0.26,-0.69,-0.470847,0.125917,-0.23,-0.62,-0.177149,0.199762,0,-0.674309,-0.21246,0.163828,0,-0.338788,-52.5946,7.82184,-48.4027,-91.809,29.7617,29.8049,25.8604,25.7894,31.3636,31.37,31.35,25.6082,25.6165,25.6006,82.7527,83.1003,82.5171,977.839,977.9,977.77,25.2789,25.325,25.199,0.290571,0.34198,0.25319,7.34407,8.6,6.4,14.1978,14.23,14.137,14.2684,14.289,14.23,0,11.6355,0
2017-10-16,14:53:00,59,2.06254,0.640107,3.61,1.3275,-5.55431e-23,5.43214e-06,1e-05,-1e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-6.55738e-06,6.24244e-06,1e-05,-2e-05,-0.00172869,0.000285189,-0.00155,-0.00287,193.929,10.5888,3.64008e-18,0.444893,0.819001,-0.819001,-0.338689,0.159502,-0.16,-0.65,-0.26918,0.129492,-0.13,-0.54,-0.176868,0.207984,0.337154,-0.674309,-0.222156,0.211486,0.338788,-0.677576,-53.9827,8.90576,-48.4027,-89.6231,29.7075,29.7436,25.8299,25.7657,31.353,31.36,31.34,25.594,25.6013,25.5833,82.9231,83.2402,82.5672,977.846,977.89,977.78,25.2812,25.334,25.216,0.2938,0.33758,0.25231,7.42131,8.5,6.4,14.1921,14.213,14.137,14.2693,14.289,14.238,0,11.5114,0
2017-10-16,14:54:00,60,3.10783,0.608047,4.47,1.9025,1e-06,6.245e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-0.00166833,0.000103088,-0.00155,-0.00194,201.345,11.7785,0.0819001,0.511466,0.819001,-0.819001,-0.810333,0.0830054,-0.66,-0.93,-0.683333,0.0716628,-0.55,-0.78,-0.101146,0.197554,0.337154,-0.337154,-0.129869,0.175949,0,-0.677576,-52.098,3.21921,-48.4027,-60.5815,29.6855,29.7,25.8173,25.7624,31.3412,31.35,31.33,25.5853,25.5876,25.5818,82.7391,83.2296,82.3263,977.847,977.89,977.8,25.2731,25.334,25.224,0.290667,0.34286,0.24967,7.34333,8.7,6.3,14.193,14.23,14.137,14.2679,14.289,14.238,0,11.3813,0
2017-10-16,14:55:00,60,3.10796,0.585513,4.3675,2.2225,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-0.00168317,0.000195776,-0.00154,-0.00258,187.603,12.5226,-0.0682501,0.479697,0.819001,-0.819001,-0.627,0.0733098,-0.53,-0.74,-0.574167,0.0315854,-0.54,-0.64,-0.151719,0.17867,0.337154,-0.337154,-0.19198,0.208537,0,-0.677576,-52.5612,6.11361,-48.0904,-80.5671,29.6708,29.6787,25.8405,25.7685,31.3305,31.34,31.32,25.576,25.5828,25.5676,82.5982,82.718,82.4063,977.871,977.93,977.79,25.2726,25.351,25.19,0.295837,0.36747,0.24967,7.475,9.3,6.3,14.1971,14.221,14.137,14.2668,14.28,14.238,0,11.2545,0
2017-10-16,14:56:00,60,1.5085,0.516863,2.5,0.77,-2e-06,5.71548e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-0.0016575,0.000113807,-0.00156,-0.00198,194.139,8.83962,-0.1638,0.468098,0.819001,-1.638,-0.73,0.16331,-0.54,-1.03,-0.713333,0.123743,-0.56,-0.96,-0.134862,0.196593,0.337154,-0.337154,-0.231505,0.20035,0.338788,-0.677576,-51.7597,3.55392,-48.715,-61.8306,29.649,29.6657,25.8067,25.7351,31.3232,31.33,31.31,25.5658,25.5708,25.5608,82.9609,83.1256,82.647,977.897,977.95,977.85,25.2722,25.334,25.199,0.302227,0.34989,0.25143,7.63833,8.8,6.4,14.201,14.221,14.137,14.2673,14.289,14.247,0,11.1258,0
2017-10-16,14:57:00,60,1.67446,0.370615,2.41,0.945,1.66667e-07,5.91373e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-0.001657,0.000173899,-0.00156,-0.00257,206.796,14.0231,0.01365,0.484335,0.819001,-0.819001,-1.06783,0.0229559,-1.04,-1.11,-0.981167,0.0255011,-0.95,-1.03,-0.224769,0.20104,0,-0.674309,-0.152455,0.21803,0.338788,-0.338788,-51.7441,5.43045,-48.715,-80.2548,29.6588,29.681,25.7589,25.7034,31.317,31.32,31.31,25.5675,25.5718,25.5579,82.8804,83.065,82.741,977.915,977.97,977.86,25.2807,25.351,25.19,0.291003,0.34637,0.24879,7.355,8.7,6.3,14.1958,14.255,14.12,14.2642,14.28,14.247,0,10.9984,0
2017-10-16,14:58:00,60,2.16104,0.415587,3.2225,1.39,5e-07,4.97494e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7.33333e-06,4.42217e-06,0,-1e-05,-0.0016555,9.26899e-05,-0.00156,-0.00191,194.448,13.7502,0.0409501,0.407448,0.819001,-1.638,-1.15133,0.0580651,-1.07,-1.3,-1.01183,0.0478362,-0.95,-1.13,-0.151719,0.188977,0.337154,-0.337154,-0.248445,0.149818,0,-0.338788,-51.6972,2.89448,-48.715,-59.6446,29.6835,29.695,25.7498,25.6886,31.3095,31.32,31.3,25.5668,25.5735,25.5544,83.0656,83.1518,82.9439,977.929,977.98,977.89,25.2777,25.325,25.207,0.291838,0.34549,0.25407,7.37333,8.7,6.4,14.1862,14.23,14.12,14.2714,14.289,14.255,0,10.8709,0
2017-10-16,14:59:00,60,3.01275,0.48542,3.9025,1.9775,-5e-07,5.29937e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-0.00161983,7.34278e-05,-0.00146,-0.00191,199.501,11.056,-0.04095,0.434019,0.819001,-1.638,-1.18033,0.107517,-1.05,-1.35,-1.056,0.0791033,-0.95,-1.18,-0.162958,0.20867,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-50.5834,2.29297,-45.5922,-59.6446,29.7243,29.7282,25.7502,25.6824,31.3008,31.31,31.29,25.5667,25.571,25.5637,82.7374,83.1613,82.4911,977.94,978.01,977.89,25.2673,25.334,25.19,0.292951,0.34901,0.24879,7.40333,8.8,6.3,14.1974,14.221,14.129,14.2673,14.289,14.238,0,10.7413,0
2017-10-16,15:00:00,60,2.69887,0.531383,3.925,1.6725,-5e-07,4.25245e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-0.00162633,8.46555e-05,-0.00146,-0.00192,199.599,12.3732,-0.04095,0.348276,0.819001,-0.819001,-1.068,0.0137598,-1.05,-1.09,-0.955667,0.00642045,-0.94,-0.97,-0.129242,0.195546,0.337154,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-50.7864,2.64358,-45.5922,-59.9569,29.747,29.7427,25.7242,25.6532,31.2885,31.3,31.27,25.5597,25.5659,25.5496,82.5944,82.7484,82.4163,977.95,977.99,977.89,25.2758,25.376,25.199,0.296162,0.34725,0.25407,7.48667,8.8,6.4,14.199,14.23,14.129,14.2683,14.305,14.247,0,10.6131,0
2017-10-16,15:01:00,60,3.21042,0.723291,4.575,1.985,2.16667e-06,6.08048e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-0.00175783,0.00035786,-0.0015,-0.00294,197.427,10.0168,0.17745,0.497992,0.819001,-1.638,-0.878167,0.200454,-0.6,-1.1,-0.773667,0.184391,-0.51,-0.97,-0.168577,0.179464,0,-0.674309,-0.214566,0.222731,0,-0.677576,-54.8928,11.1751,-46.8413,-91.809,29.7613,29.7488,25.7807,25.7097,31.2828,31.29,31.27,25.5382,25.55,25.5261,82.4888,82.7541,82.3237,977.952,978.01,977.92,25.2564,25.308,25.19,0.311589,0.35516,0.25758,7.86333,9,6.5,14.1994,14.221,14.129,14.2705,14.289,14.238,0,10.4828,0
2017-10-16,15:02:00,60,2.67708,0.702661,4.115,1.525,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-0.0016615,0.000105701,-0.00155,-0.00195,190.742,15.9634,0.0682501,0.430571,0.819001,-0.819001,-0.719167,0.0680757,-0.62,-0.82,-0.601,0.0631849,-0.51,-0.69,-0.168577,0.189727,0,-0.674309,-0.163748,0.190563,0,-0.677576,-51.8846,3.30079,-48.4027,-60.8937,29.7492,29.7187,25.6922,25.6634,31.2843,31.3,31.28,25.5161,25.5259,25.5056,82.8044,82.9099,82.6932,977.985,978.03,977.9,25.2702,25.325,25.199,0.29235,0.34637,0.25407,7.385,8.8,6.4,14.1966,14.221,14.154,14.2692,14.289,14.238,0,10.3541,0
2017-10-16,15:03:00,60,1.87296,0.732752,3.94,1.07,3.33333e-07,3.63624e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-0.00165983,0.000231499,-0.00147,-0.00282,196.603,16.8099,0.0273,0.297808,0.819001,-0.819001,-0.785167,0.0428366,-0.72,-0.9,-0.716333,0.0437404,-0.67,-0.84,-0.1461,0.198193,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-51.8325,7.22914,-45.9045,-88.0617,29.7255,29.701,25.7148,25.654,31.2775,31.29,31.27,25.4986,25.5066,25.4927,82.7201,82.9081,82.4826,977.992,978.04,977.94,25.2742,25.468,25.199,0.293099,0.33846,0.04571,7.405,8.5,1.2,14.1865,14.255,14.129,14.2687,14.305,14.238,0,10.2233,0
2017-10-16,15:04:00,60,2.18392,0.429899,3.155,0.975,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-0.001641,9.34291e-05,-0.00147,-0.00191,200.615,13.0477,-0.0546001,0.419391,0.819001,-0.819001,-0.988833,0.0272697,-0.92,-1.06,-0.920833,0.0213144,-0.85,-0.96,-0.185435,0.167732,0,-0.337154,-0.225859,0.192312,0,-0.677576,-51.2444,2.91757,-45.9045,-59.6446,29.7378,29.7037,25.6924,25.6342,31.2657,31.28,31.26,25.497,25.5017,25.4939,82.6994,82.895,82.3302,978.025,978.08,977.96,25.2771,25.359,25.224,0.295048,0.3411,0.25319,7.45,8.6,6.4,14.1985,14.255,14.129,14.2654,14.305,14.238,0,10.094,0
2017-10-16,15:05:00,60,2.33196,0.573391,3.3375,1.455,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-0.0017185,0.000232292,-0.00156,-0.00288,189.584,14.0253,-0.1365,0.45272,0.819001,-0.819001,-1.1905,0.0562561,-1.06,-1.25,-1.09867,0.0612771,-0.97,-1.16,-0.174196,0.199384,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-53.6646,7.25391,-48.715,-89.9354,29.7578,29.723,25.8168,25.7706,31.2768,31.32,31.25,25.5027,25.5112,25.4832,82.6062,82.7905,82.4094,978.047,978.1,977.96,25.2556,25.367,25.174,0.329465,0.3833,0.25758,8.325,9.7,6.5,14.187,14.213,14.137,14.2485,14.28,14.204,0,9.96442,0.966667
2017-10-16,15:06:00,60,2.19438,0.448705,3.0225,1.2825,3.33333e-07,3.63624e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-0.001753,0.000311193,-0.00154,-0.00287,190.908,17.9025,0.0273,0.297808,0.819001,-0.819001,-1.2705,0.0394303,-1.22,-1.33,-1.182,0.0167133,-1.15,-1.21,-0.230389,0.168483,0.337154,-0.337154,-0.237152,0.207925,0,-0.677576,-54.7419,9.7178,-48.0904,-89.6231,29.794,29.7577,25.8161,25.7445,31.395,31.46,31.32,25.5159,25.521,25.51,82.5592,82.7234,82.3601,978.073,978.14,978.02,25.2524,25.317,25.174,0.329464,0.38769,0.25582,8.32,9.8,6.5,14.1938,14.23,14.137,14.2428,14.272,14.204,0,9.83277,1
2017-10-16,15:07:00,60,2.43892,0.418911,3.13,1.4725,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-0.00167917,9.66315e-05,-0.00158,-0.00197,174.075,10.9486,-0.0955501,0.369056,0.819001,-0.819001,-1.2105,0.0921851,-1.05,-1.32,-1.1305,0.0615474,-1.02,-1.2,-0.196673,0.166219,0,-0.337154,-0.220212,0.161592,0,-0.338788,-52.4363,3.01757,-49.3395,-61.5183,29.8395,29.7997,25.787,25.6939,31.5052,31.54,31.46,25.5162,25.5222,25.5125,82.497,82.6696,82.3767,978.08,978.13,978.01,25.2453,25.317,25.174,0.330682,0.39648,0.25231,8.35167,10,6.4,14.1972,14.255,14.137,14.2435,14.263,14.213,0,9.70261,1
