# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-07,09:21:00,60,5.04017,1.01883,7.2525,3.155,0.00549483,1.98739e-05,0.00555,0.00547,0.00583933,3.5065e-05,0.00592,0.00578,0.00627033,3.62844e-05,0.00635,0.00622,-0.00165017,7.21686e-05,-0.00158,-0.00196,85.7581,13.5914,450.027,1.62767,454.545,447.993,74.5935,0.312254,75.09,74.07,173.266,1.06318,175.39,171.52,196.876,1.18221,199.595,194.875,212.431,1.22928,215.13,210.726,-51.5307,2.25365,-49.3395,-61.206,32.2213,32.5513,33.4916,33.0039,38.1537,38.17,38.13,28.159,28.1614,28.156,66.0192,66.5611,65.3648,979.365,979.4,979.31,26.4994,26.581,26.421,0.291678,0.3367,0.24967,7.73333,8.9,6.6,14.2019,14.238,14.145,14.2819,14.297,14.247,0,10.6039,0
2017-12-07,09:22:00,60,4.60683,0.932704,6.8025,2.9575,0.00544567,9.55103e-06,0.00546,0.00542,0.00573567,2.49243e-05,0.00578,0.0057,0.00615517,2.76581e-05,0.00622,0.00611,-0.0016605,7.39239e-05,-0.00154,-0.00196,83.5494,8.85932,446,0.78223,447.174,443.898,73.4945,0.344734,74.05,72.96,169.808,0.918616,171.44,168.26,193.38,0.840383,194.875,192.178,208.53,0.936993,210.726,206.999,-51.8533,2.30846,-48.0904,-61.206,32.1867,32.5107,33.4294,32.9147,38.1115,38.13,38.09,28.1621,28.1741,28.1545,65.6837,66.9854,64.6104,979.37,979.42,979.32,26.4787,26.513,26.421,0.280103,0.32527,0.24791,7.42167,8.6,6.6,14.2154,14.238,14.162,14.2808,14.297,14.255,0,10.67,0
2017-12-07,09:23:00,60,5.48321,0.935454,7.67,3.8675,0.00535817,4.09671e-05,0.00543,0.00529,0.00554367,8.30254e-05,0.00569,0.00541,0.00597133,8.90967e-05,0.0061,0.00582,-0.00169467,0.000271308,-0.00151,-0.00311,96.3534,8.10978,438.834,3.35521,444.717,433.251,72.5837,0.236044,72.95,72.3,165.734,1.43057,168.13,163.33,186.907,2.79926,191.841,182.401,202.302,3.01852,206.661,197.175,-52.9203,8.4723,-47.1536,-97.1177,32.1807,32.5043,33.3398,32.8333,38.0725,38.1,38.05,28.1678,28.1763,28.1511,66.5599,67.0226,64.932,979.378,979.43,979.33,26.4455,26.522,26.387,0.298506,0.33055,0.25055,7.89667,8.7,6.6,14.2037,14.238,14.137,14.2806,14.297,14.255,0,10.7346,0
2017-12-07,09:24:00,60,7.03379,1.11909,9.0025,4.13,0.00520333,4.66071e-05,0.00529,0.00512,0.00529267,5.9662e-05,0.0054,0.00519,0.005685,7.76638e-05,0.00582,0.00548,-0.0016625,8.21711e-05,-0.00157,-0.00199,86.4699,6.40933,426.153,3.81712,433.251,419.328,72.2413,0.0866115,72.32,71.99,160.951,1.29974,163.24,158.65,178.445,2.01146,182.063,174.983,192.601,2.63114,197.175,185.656,-51.9158,2.566,-49.0273,-62.1428,32.1643,32.4692,33.1249,32.6418,38.0322,38.05,38.01,28.1209,28.1509,28.092,65.2027,65.8617,64.3664,979.376,979.43,979.33,26.4082,26.479,26.353,0.300806,0.33934,0.25407,7.94333,8.9,6.7,14.2023,14.23,14.137,14.2783,14.289,14.255,0,10.7994,0
2017-12-07,09:25:00,60,6.31362,0.540271,7.2575,5.05,0.0050355,6.85182e-05,0.00512,0.00489,0.00513667,2.87904e-05,0.00519,0.00509,0.00550617,3.42097e-05,0.00559,0.00545,-0.001723,0.000274392,-0.00158,-0.00308,85.3094,8.9551,412.407,5.61164,419.328,400.491,71.3372,0.327516,71.97,70.87,156.273,1.32566,158.56,153.96,173.185,0.970662,174.983,171.612,186.542,1.15894,189.382,184.639,-53.8051,8.5686,-49.3395,-96.1809,32.0678,32.3725,32.9348,32.4591,37.9915,38.02,37.97,28.0801,28.0959,28.0752,65.628,67.304,64.3672,979.374,979.44,979.28,26.3739,26.479,26.277,0.299708,0.33934,0.25319,7.905,8.9,6.7,14.2058,14.238,14.162,14.2818,14.305,14.255,0,10.8629,0
2017-12-07,09:26:00,60,6.09691,1.08576,7.9975,3.795,0.0047583,6.2549e-05,0.00489,0.00467,0.00505305,3.99684e-05,0.00511,0.00498,0.00541186,3.22319e-05,0.00546,0.00534,-0.00168203,0.000116383,-0.0015,-0.002,82.0542,8.39146,389.705,5.12277,400.491,382.473,70.1358,0.413641,70.85,69.46,151.255,1.4713,153.86,148.75,170.366,1.3476,172.286,167.903,183.347,1.09197,184.978,180.913,-52.5258,3.63436,-46.8413,-62.4551,31.9886,32.2737,32.762,32.2882,37.9488,37.97,37.92,28.0612,28.075,28.052,65.9967,67.3526,65.0889,979.377,979.43,979.3,26.3026,26.37,26.218,0.307633,0.34198,0.25231,8.08814,9,6.6,14.2056,14.238,14.162,14.2829,14.297,14.263,0,10.9256,0
2017-12-07,09:27:00,59,5.54516,0.911698,7.0475,3.62,0.00459918,3.78216e-05,0.00467,0.00454,0.0048723,6.73234e-05,0.00498,0.00474,0.00523902,6.02101e-05,0.00534,0.00513,-0.00178541,0.000343099,-0.00157,-0.00315,81.0434,7.26326,376.673,3.09759,382.473,371.826,68.5992,0.487389,69.42,67.82,145.814,1.74059,148.63,142.87,164.272,2.26982,167.903,159.811,177.491,2.03986,180.913,173.798,-55.754,10.7141,-49.0273,-98.3668,31.9367,32.2146,32.6505,32.1928,37.9074,37.93,37.88,28.0562,28.0649,28.0505,65.1762,65.7202,64.5645,979.371,979.42,979.3,26.2318,26.286,26.151,0.302099,0.33846,0.25231,7.92295,8.9,6.6,14.2065,14.23,14.162,14.2799,14.297,14.255,0,10.988,0
2017-12-07,09:28:00,60,5.923,0.87127,7.4275,4.0175,0.00455683,1.85734e-05,0.00459,0.00453,0.004604,7.05266e-05,0.00473,0.0045,0.004963,8.08352e-05,0.00512,0.00484,-0.00175167,0.000245446,-0.00158,-0.00283,81.1031,10.7811,373.205,1.52116,375.921,371.007,67.3068,0.247746,67.8,66.92,139.609,1.97999,142.78,136.36,155.226,2.37788,159.474,151.719,168.14,2.73856,173.459,163.973,-54.7003,7.66469,-49.3395,-88.374,31.9157,32.1828,32.4962,32.0572,37.8638,37.89,37.84,28.0679,28.0706,28.0627,66.2234,67.0492,65.6403,979.348,979.42,979.28,26.1978,26.26,26.151,0.299531,0.33934,0.25055,7.85333,8.9,6.6,14.1983,14.23,14.145,14.2836,14.297,14.255,0,11.0517,0
2017-12-07,09:29:00,60,5.10992,0.872524,7.58,3.3125,0.00448333,3.75352e-05,0.00454,0.0044,0.004422,4.1505e-05,0.00449,0.00435,0.00474817,5.05467e-05,0.00484,0.00467,-0.00175217,0.000342409,-0.00152,-0.00311,76.5068,10.8486,367.185,3.07413,371.826,360.36,66.123,0.475175,66.9,65.32,133.558,1.63403,136.22,130.83,149.09,1.3994,151.382,146.662,160.862,1.71253,163.973,158.214,-54.7159,10.6926,-47.4659,-97.1177,31.889,32.1367,32.3313,31.8852,37.8193,37.84,37.8,28.0588,28.0691,28.0476,65.8947,66.5124,65.4147,979.352,979.43,979.27,26.1397,26.21,26.05,0.304161,0.34374,0.25495,7.96167,9,6.7,14.1954,14.23,14.137,14.2802,14.297,14.255,0,11.1131,0
2017-12-07,09:30:00,60,4.85428,0.953183,6.7775,2.78,0.00419339,0.000109151,0.0044,0.00405,0.00431542,1.92505e-05,0.00435,0.00427,0.00461322,2.04559e-05,0.00467,0.00458,-0.00170322,0.000237376,-0.00157,-0.00289,80.8343,8.5238,343.439,8.93946,360.36,331.695,64.6288,0.418873,65.3,63.87,128.452,1.22605,130.72,126.66,145.497,0.649065,146.662,143.965,156.29,0.693029,158.214,155.165,-53.1874,7.41266,-49.0273,-90.2476,31.8714,32.1173,32.2222,31.7655,37.778,37.8,37.75,28.0414,28.0486,28.0378,65.0743,66.4843,64.2346,979.359,979.42,979.29,26.0816,26.142,25.999,0.294028,0.34549,0.25407,7.66441,9,6.6,14.2029,14.238,14.129,14.2764,14.297,14.255,0,11.1746,0
2017-12-07,09:31:00,59,4.31811,0.833693,6.4875,2.9575,0.00396443,3.79181e-05,0.00409,0.00392,0.00419049,4.39607e-05,0.00427,0.00412,0.00449803,4.80375e-05,0.00458,0.00442,-0.00165541,8.86617e-05,-0.00158,-0.00199,83.4501,7.22761,324.687,3.1055,334.971,321.048,62.9898,0.480735,63.81,62.15,125.101,1.07274,126.56,123.19,141.284,1.48217,143.965,138.908,152.388,1.62743,155.165,149.744,-51.6944,2.76868,-49.3395,-62.1428,31.8708,32.0938,32.1069,31.6451,37.7366,37.75,37.72,28.0458,28.0505,28.0408,66.6442,67.3241,65.6501,979.359,979.43,979.29,26.0401,26.109,25.957,0.293424,0.34725,0.25582,7.63279,9,6.6,14.2048,14.247,14.137,14.2775,14.297,14.247,0,11.2338,0
2017-12-07,09:32:00,60,4.51358,0.727976,6.245,3.3675,0.00396867,3.99778e-05,0.00404,0.00392,0.00405167,4.01317e-05,0.00412,0.00398,0.00435,4.219e-05,0.00443,0.00428,-0.00186133,0.000484814,-0.00158,-0.00319,82.5656,9.82205,325.034,3.27418,330.876,321.048,61.57,0.327836,62.11,60.98,120.616,1.76742,123.11,117.57,136.604,1.35304,138.908,134.187,147.373,1.42926,150.083,145.001,-58.1249,15.1396,-49.3395,-99.6159,31.8873,32.1042,31.9527,31.4842,37.695,37.72,37.67,28.0376,28.051,28.0212,67.8855,68.8329,66.7329,979.351,979.4,979.28,26.009,26.075,25.923,0.296249,0.34462,0.25055,7.7,9,6.5,14.2079,14.255,14.154,14.2787,14.297,14.255,0,11.2953,0
2017-12-07,09:33:00,60,4.88304,0.757104,6.3275,3.4175,0.0040315,9.0967e-06,0.00405,0.00401,0.00394667,1.92065e-05,0.00398,0.00391,0.00423417,2.06794e-05,0.00428,0.0042,-0.0016745,7.94234e-05,-0.00159,-0.00195,77.6942,11.6927,330.18,0.74502,331.695,328.419,60.311,0.322928,60.95,59.78,115.701,0.823283,117.41,114.46,133.064,0.64729,134.187,131.827,143.448,0.700587,145.001,142.291,-52.2905,2.4802,-49.6518,-60.8937,31.9012,32.101,31.7824,31.3166,37.6498,37.68,37.62,28.008,28.0234,27.9934,66.8661,67.8188,66.0104,979.338,979.39,979.27,25.9753,26.033,25.898,0.299077,0.35868,0.25407,7.76,9.3,6.6,14.2026,14.238,14.145,14.2789,14.297,14.247,0,11.3534,0
2017-12-07,09:34:00,60,4.53429,0.745892,5.86,3.1675,0.00400083,3.42195e-05,0.00405,0.00394,0.00385733,3.78535e-05,0.00392,0.00379,0.00413533,4.40631e-05,0.00421,0.00406,-0.0016875,0.000238988,-0.00151,-0.00289,77.9719,11.8267,327.668,2.80257,331.695,322.686,59.1727,0.352665,59.77,58.61,113.08,0.817099,114.45,111.95,130.052,1.27616,132.165,127.782,140.1,1.49287,142.63,137.548,-52.6965,7.46302,-47.1536,-90.2476,31.8957,32.0947,31.6528,31.1991,37.6045,37.63,37.59,27.9794,27.9939,27.9666,65.3292,66.1642,64.4993,979.328,979.38,979.29,25.948,25.991,25.873,0.297011,0.34022,0.25143,7.705,8.8,6.5,14.2097,14.238,14.137,14.2785,14.305,14.238,0,11.413,0
2017-12-07,09:35:00,60,5.42233,1.20063,7.76,2.7225,0.003898,2.18937e-05,0.00395,0.00386,0.0037375,2.96999e-05,0.0038,0.00369,0.00399817,3.40828e-05,0.00406,0.00394,-0.0016675,9.56665e-05,-0.0015,-0.00201,86.1437,13.6987,319.246,1.79309,323.505,316.134,58.458,0.0551906,58.59,58.35,111.701,0.416694,112.25,110.74,126.011,1.00136,128.119,124.41,135.453,1.15465,137.548,133.482,-52.0719,2.98744,-46.8413,-62.7674,31.9118,32.0865,31.5092,31.0558,37.558,37.58,37.53,27.959,27.9736,27.9407,66.3927,67.0583,65.2058,979.309,979.36,979.25,25.9157,25.999,25.864,0.301539,0.33495,0.25231,7.80833,8.7,6.5,14.213,14.238,14.154,14.2823,14.297,14.255,0,11.4718,0
2017-12-07,09:36:00,60,6.03179,1.00924,7.745,3.635,0.00382133,2.34141e-05,0.00387,0.00378,0.00362883,3.16276e-05,0.00369,0.00358,0.00388417,3.46069e-05,0.00394,0.00382,-0.00169833,0.000226842,-0.00158,-0.00288,84.1765,9.38279,312.967,1.91762,316.953,309.582,57.9193,0.256013,58.34,57.56,109.128,0.908717,110.69,107.71,122.348,1.06634,124.41,120.701,131.591,1.17239,133.482,129.417,-53.0348,7.08372,-49.3395,-89.9354,31.8555,32.0197,31.3323,30.8945,37.5125,37.54,37.49,27.9207,27.9412,27.9011,65.8206,66.589,64.5387,979.313,979.37,979.23,25.8893,25.94,25.839,0.299238,0.35253,0.25055,7.74333,9.1,6.5,14.2121,14.238,14.137,14.2831,14.297,14.255,0,11.5294,0
2017-12-07,09:37:00,60,4.9105,1.30238,8.335,3.22,0.00376933,1.16714e-05,0.00379,0.00375,0.00353317,2.20221e-05,0.00358,0.0035,0.003789,2.59936e-05,0.00383,0.00375,-0.001726,0.00030794,-0.00146,-0.00284,81.4991,14.2142,308.708,0.95589,310.401,307.125,57.3475,0.279008,57.65,56.74,106.57,0.687847,107.67,105.43,119.122,0.742547,120.701,118.004,128.367,0.880744,129.756,127.045,-53.8988,9.61623,-45.5922,-88.6863,31.78,31.9335,31.1721,30.7543,37.4615,37.49,37.44,27.8713,27.8987,27.8469,65.2531,65.8028,64.3981,979.323,979.4,979.25,25.88,25.94,25.814,0.302741,0.34286,0.25407,7.845,8.9,6.6,14.2036,14.238,14.137,14.2796,14.297,14.263,0,11.5871,0
2017-12-07,09:38:00,60,4.53683,0.903959,6.5025,2.5275,0.003781,9.94987e-06,0.0038,0.00376,0.003481,1.79536e-05,0.00351,0.00344,0.00373633,1.48287e-05,0.00376,0.00371,-0.001729,0.00023168,-0.00159,-0.00284,79.0974,9.36064,309.664,0.814895,311.22,307.944,56.041,0.367943,56.71,55.51,104.402,0.62913,105.39,103.35,117.363,0.605356,118.341,115.981,126.582,0.502282,127.384,125.69,-53.9924,7.23481,-49.6518,-88.6863,31.7092,31.8622,31.0679,30.651,37.408,37.44,37.38,27.8281,27.8472,27.7815,65.8924,66.7406,64.7719,979.333,979.4,979.28,25.8683,25.915,25.814,0.284072,0.33495,0.25407,7.35167,8.7,6.6,14.2055,14.238,14.137,14.2784,14.297,14.255,0,11.6435,0
2017-12-07,09:39:00,60,3.80133,0.759219,5.205,2.4425,0.00380917,1.77287e-05,0.00385,0.00378,0.00343567,1.02252e-05,0.00346,0.00342,0.00368933,1.01434e-05,0.00371,0.00367,-0.00168717,0.000274755,-0.00153,-0.00313,78.9501,9.67688,311.971,1.45198,315.315,309.582,55.0793,0.25174,55.5,54.7,102.696,0.358285,103.33,102.14,115.835,0.344591,116.655,115.307,124.99,0.343517,125.69,124.335,-52.6861,8.57992,-47.7782,-97.7422,31.6942,31.8468,30.9412,30.5681,37.3573,37.39,37.33,27.8137,27.8289,27.8037,65.3783,66.4586,64.6472,979.341,979.39,979.28,25.8389,25.907,25.78,0.309627,0.35429,0.25846,8.00167,9.1,6.7,14.2035,14.238,14.154,14.278,14.297,14.255,0,11.7001,0
2017-12-07,09:40:00,60,4.34263,0.645986,5.7675,2.925,0.00386233,1.08577e-05,0.00388,0.00384,0.00340583,1.34526e-05,0.00343,0.00338,0.00365867,1.38404e-05,0.00369,0.00363,-0.001654,6.18385e-05,-0.00159,-0.00195,77.6953,9.0127,316.325,0.889243,317.772,314.496,54.4042,0.206044,54.7,54.05,101.488,0.4432,102.13,100.64,114.829,0.453687,115.644,113.958,123.951,0.468805,125.013,122.98,-51.6504,1.93106,-49.6518,-60.8937,31.6978,31.8393,30.848,30.4322,37.3073,37.33,37.28,27.7935,27.8035,27.7808,66.8477,67.1627,66.367,979.354,979.39,979.29,25.8241,25.873,25.763,0.310389,0.36484,0.25758,8.02167,9.4,6.7,14.2025,14.238,14.154,14.2777,14.297,14.255,0,11.7544,0
2017-12-07,09:41:00,60,4.38892,0.790905,6.23,2.53,0.00384717,1.55018e-05,0.00387,0.00381,0.00334217,2.60827e-05,0.0034,0.0033,0.00359183,2.84307e-05,0.00363,0.00354,-0.00170367,0.000252646,-0.0015,-0.00296,75.0029,11.7721,315.083,1.2696,316.953,312.039,53.6313,0.229648,54.03,53.27,99.3607,0.765436,100.6,98,112.683,0.879447,114.633,111.261,121.687,0.963171,122.98,119.931,-53.2013,7.88952,-46.8413,-92.4336,31.7152,31.847,30.7842,30.3783,37.2627,37.28,37.24,27.766,27.7805,27.7527,66.327,67.2124,65.8364,979.382,979.43,979.32,25.8152,25.873,25.747,0.295956,0.33846,0.25407,7.63667,8.7,6.6,14.2017,14.23,14.137,14.2772,14.297,14.255,0,11.8099,0
2017-12-07,09:42:00,60,4.92171,0.737741,6.54,3.32,0.00376317,3.12245e-05,0.00382,0.00371,0.00324867,3.09552e-05,0.00331,0.00319,0.00349067,3.28058e-05,0.00354,0.00343,-0.001692,0.00018174,-0.00159,-0.00284,78.4133,7.45956,308.203,2.55729,312.858,303.849,52.9403,0.166873,53.25,52.68,96.4978,0.865912,97.94,94.95,109.53,1.04365,111.598,107.552,118.259,1.11144,119.931,116.204,-52.837,5.6753,-49.6518,-88.6863,31.737,31.8628,30.7197,30.2983,37.218,37.25,37.19,27.7395,27.7537,27.7258,65.4805,66.4105,65.1145,979.392,979.46,979.3,25.8073,25.915,25.721,0.303487,0.35077,0.25143,7.83667,9.1,6.5,14.2072,14.255,14.162,14.2806,14.297,14.255,0,11.8651,0
2017-12-07,09:43:00,60,4.39133,0.829495,5.985,2.885,0.00361633,5.37887e-05,0.00371,0.00352,0.00313083,3.95091e-05,0.0032,0.00306,0.00335917,4.36765e-05,0.00343,0.00328,-0.00169633,0.00010795,-0.00153,-0.00208,79.9351,11.7602,296.178,4.40529,303.849,288.288,52.4223,0.144353,52.68,52.2,93.1195,1.06882,94.89,91.23,105.557,1.33201,107.889,103.169,113.804,1.47965,116.204,111.122,-52.9724,3.37101,-47.7782,-64.9533,31.7673,31.8853,30.6361,30.2045,37.171,37.19,37.14,27.7262,27.7336,27.7095,66.4904,67.0797,65.3066,979.421,979.48,979.37,25.8066,25.89,25.73,0.300395,0.34725,0.25143,7.74833,9,6.5,14.2062,14.238,14.154,14.2784,14.305,14.255,0,11.9187,0
2017-12-07,09:44:00,60,5.64071,0.626931,6.7775,4.06,0.003397,7.16077e-05,0.00352,0.00327,0.002974,4.69468e-05,0.00305,0.00289,0.00319567,5.05426e-05,0.00328,0.00311,-0.00172967,0.000254139,-0.00151,-0.00292,82.5471,8.5143,278.214,5.86467,288.288,267.813,51.8647,0.203457,52.19,51.53,88.9815,1.2753,91.15,86.74,100.27,1.58284,102.832,97.4376,108.265,1.71225,111.122,105.363,-54.0133,7.93614,-47.1536,-91.1845,31.7685,31.8867,30.5277,30.1218,37.1262,37.15,37.1,27.7253,27.7361,27.7166,66.9379,67.3416,66.569,979.453,979.52,979.37,25.793,25.864,25.73,0.304015,0.34374,0.25407,7.84167,8.9,6.6,14.2024,14.23,14.145,14.2795,14.297,14.255,0,11.9724,0
2017-12-07,09:45:00,60,4.80479,0.684154,6.2275,3.5425,0.0031255,7.82608e-05,0.00327,0.003,0.00280133,5.13636e-05,0.0029,0.00272,0.00301017,5.45433e-05,0.00311,0.00291,-0.00170917,0.000227048,-0.00151,-0.00282,77.335,10.0033,255.978,6.40956,267.813,245.7,50.9798,0.319006,51.52,50.44,84.2453,1.39361,86.68,81.91,94.4482,1.73174,97.7748,91.706,101.981,1.84779,105.363,98.5873,-53.3731,7.09017,-47.1536,-88.0617,31.7678,31.8682,30.3773,29.9941,37.084,37.1,37.06,27.7009,27.717,27.6838,67.03,67.6346,66.3802,979.481,979.54,979.42,25.7843,25.864,25.713,0.31288,0.34989,0.25934,8.06333,9,6.7,14.1957,14.238,14.137,14.276,14.297,14.255,0,12.025,0
2017-12-07,09:46:00,60,5.68392,0.932127,7.1325,3.1425,0.00289633,4.70449e-05,0.00299,0.00282,0.00264433,3.72544e-05,0.00272,0.00258,0.0028405,3.87481e-05,0.00291,0.00277,-0.00168983,8.29355e-05,-0.00161,-0.00205,84.3475,8.55157,237.21,3.85298,244.881,230.958,50.043,0.182047,50.42,49.76,80.0227,0.954075,81.85,78.53,89.1549,1.25605,91.706,86.9858,96.2327,1.31274,98.5873,93.8442,-52.7694,2.58988,-50.2764,-64.0165,31.747,31.8413,30.2785,29.8889,37.0423,37.07,37.02,27.6631,27.6826,27.6472,66.8659,67.0858,66.5669,979.518,979.58,979.46,25.7775,25.848,25.713,0.295898,0.35165,0.2567,7.62167,9.1,6.6,14.201,14.238,14.145,14.2769,14.305,14.247,0,12.0776,0
2017-12-07,09:47:00,60,4.61963,0.940709,6.34,2.8625,0.00278117,2.72086e-05,0.00283,0.00273,0.002541,2.72458e-05,0.00259,0.00249,0.00272683,2.98603e-05,0.00278,0.00268,-0.00167983,8.23507e-05,-0.00151,-0.00202,80.8408,12.0479,227.778,2.22838,231.777,223.587,49.3622,0.20706,49.75,48.93,77.2362,0.709331,78.48,75.99,85.6709,0.918597,87.323,83.9514,92.3818,1.01163,94.183,90.7951,-52.4571,2.57162,-47.1536,-63.0797,31.7138,31.792,30.1351,29.7498,36.9947,37.02,36.97,27.6416,27.647,27.6338,67.6222,68.4012,66.7256,979.548,979.62,979.46,25.7818,25.839,25.713,0.289833,0.34462,0.25407,7.475,8.9,6.6,14.2069,14.272,14.154,14.2755,14.297,14.255,0,12.129,0
2017-12-07,09:48:00,60,4.93871,0.586173,6.195,3.665,0.00268333,3.5103e-05,0.00274,0.00262,0.00244117,3.20464e-05,0.0025,0.00239,0.0026225,3.41382e-05,0.00268,0.00257,-0.00174817,0.00023424,-0.00163,-0.00291,83.1328,7.45587,219.765,2.87494,224.406,214.578,48.1132,0.458561,48.91,47.32,74.265,1.00185,75.95,72.49,82.305,1.08044,84.2886,80.5799,88.8471,1.15655,90.7951,87.0685,-54.591,7.31474,-50.9009,-90.8722,31.6432,31.7298,30.0226,29.6214,36.944,36.97,36.92,27.621,27.6365,27.6023,67.8141,68.4105,67.3954,979.572,979.62,979.48,25.7633,25.839,25.704,0.30482,0.34637,0.25231,7.85,8.9,6.5,14.2048,14.247,14.145,14.2802,14.297,14.255,0,12.1805,0
