# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-02,13:47:00,60,1.86975,0.542582,2.8775,0.9175,-5e-07,5.60506e-06,1e-05,-1e-05,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,179.643,23.943,-0.04095,0.459055,0.819001,-0.819001,-1.05167,0.0502715,-0.91,-1.1,-0.7535,0.0422226,-0.65,-0.79,-0.0786693,0.178051,0.337154,-0.337154,-0.158101,0.17998,0,-0.677576,-0.208184,0.147208,0,-0.312276,28.9035,28.1705,24.5322,25.0021,30.8003,30.81,30.79,25.2843,25.2898,25.28,79.0825,79.3319,78.785,978.448,978.5,978.39,24.8403,24.896,24.786,0.322389,0.3789,0.26022,8.015,9.4,6.5,14.2031,14.23,14.129,14.251,14.289,14.221,0,42.3123,0
2019-05-02,13:48:00,60,1.87592,0.577415,3,0.93,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,151.938,27.9708,-0.1911,0.457632,0.819001,-1.638,-1.07283,0.0559789,-1,-1.16,-0.773,0.0248529,-0.74,-0.81,-0.191054,0.198193,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.338788,-0.213389,0.156051,0.312276,-0.312276,28.9442,28.2013,24.5321,24.9621,30.8025,30.82,30.79,25.2844,25.2883,25.2812,78.6645,78.845,78.3082,978.466,978.54,978.43,24.8709,24.921,24.803,0.283091,0.36923,0.2611,7.03833,9.2,6.5,14.2008,14.255,14.137,14.2481,14.272,14.221,0,42.1938,0
2019-05-02,13:49:00,60,1.54429,0.6771,2.935,0.6575,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,177.726,22.1928,-0.0273,0.36525,0.819001,-0.819001,-1.17933,0.0524997,-1.12,-1.27,-0.8225,0.0273023,-0.79,-0.88,-0.191054,0.198193,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.19257,0.151828,0,-0.312276,28.9653,28.24,24.4171,24.8865,30.803,30.81,30.79,25.2787,25.2878,25.2427,78.5583,79.0028,78.2683,978.505,978.55,978.45,24.8535,24.963,24.769,0.321509,0.37714,0.14857,7.97833,9.4,3.7,14.1967,14.23,14.12,14.2499,14.289,14.221,0,42.0734,0
2019-05-02,13:50:00,60,2.53404,0.463989,3.6875,1.61,-1.5e-06,4.7697e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,136.58,16.1564,-0.12285,0.390639,0.819001,-0.819001,-1.21833,0.0839477,-1.06,-1.31,-0.869,0.0450814,-0.77,-0.91,-0.134862,0.186707,0.337154,-0.674309,-0.141162,0.17811,0.338788,-0.338788,-0.156138,0.184745,0.312276,-0.312276,29.0093,28.2677,24.3892,24.8603,30.8022,30.81,30.79,25.2827,25.2876,25.2791,78.1044,78.6248,77.4171,978.529,978.6,978.48,24.8445,24.921,24.769,0.31918,0.38593,0.25758,7.935,9.6,6.4,14.2013,14.247,14.145,14.2517,14.28,14.221,0,41.9541,0
2019-05-02,13:51:00,60,2.31233,0.485303,3.2875,1.37,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,148.661,20.2884,-0.1092,0.483758,0.819001,-0.819001,-0.926167,0.102585,-0.75,-1.06,-0.660667,0.0856712,-0.51,-0.76,-0.202292,0.206005,0.337154,-0.674309,-0.112929,0.192312,0.338788,-0.677576,-0.156138,0.184745,0,-0.624551,29.0325,28.2978,24.4052,24.8964,30.8058,30.82,30.8,25.2776,25.283,25.272,77.9686,78.5715,77.4579,978.557,978.62,978.5,24.8355,24.929,24.769,0.333729,0.37626,0.25934,8.27833,9.3,6.4,14.1976,14.23,14.154,14.2547,14.272,14.23,0,41.8348,0
2019-05-02,13:52:00,60,1.88779,0.461381,2.475,0.9625,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6e-06,5.83095e-06,0,-2e-05,186.09,12.0558,-0.3003,0.558818,0.819001,-1.638,-0.772333,0.0218607,-0.75,-0.81,-0.5035,0.0107742,-0.49,-0.52,-0.191054,0.216468,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.187366,0.182087,0,-0.624551,29.0352,28.291,24.4604,24.9244,30.8082,30.82,30.8,25.2614,25.2727,25.2495,78.4949,78.7205,78.1321,978.591,978.64,978.54,24.854,24.963,24.769,0.313495,0.38418,0.2611,7.78667,9.5,6.5,14.2025,14.247,14.103,14.2521,14.272,14.23,0,41.7126,0
2019-05-02,13:53:00,60,2.15375,0.323593,2.8325,1.66,1.66667e-07,6.70613e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,192.418,9.30003,0.01365,0.549233,0.819001,-0.819001,-0.9135,0.0436969,-0.82,-0.97,-0.566333,0.0184361,-0.52,-0.59,-0.168577,0.189727,0,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,29.0337,28.2928,24.4576,24.9481,30.8065,30.82,30.79,25.2397,25.2554,25.2273,78.2269,78.4891,78.018,978.608,978.66,978.56,24.8471,24.963,24.769,0.330667,0.38769,0.14154,8.21667,9.6,3.5,14.192,14.23,14.086,14.2548,14.272,14.213,0,41.5921,0
2019-05-02,13:54:00,60,2.32612,0.310431,2.9875,1.6225,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,181.326,5.40714,-0.15015,0.460675,0.819001,-0.819001,-0.915,0.0394757,-0.86,-0.98,-0.54,0.0333667,-0.5,-0.59,-0.151719,0.198749,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.202979,0.204177,0,-0.624551,29.019,28.2942,24.4553,24.947,30.8033,30.82,30.79,25.2196,25.2307,25.2102,78.2856,78.7204,77.983,978.617,978.67,978.57,24.8377,24.929,24.786,0.320191,0.37978,0.26286,7.95333,9.4,6.5,14.2002,14.23,14.145,14.2522,14.28,14.23,0,41.4694,0
2019-05-02,13:55:00,60,1.83212,0.392066,2.64,1.0425,-1.83333e-06,5.3203e-06,1e-05,-2e-05,-6.83333e-06,2.3909e-05,2e-05,-0.00013,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,173.491,8.29369,-0.15015,0.435733,0.819001,-1.638,-0.841833,0.0615221,-0.78,-0.99,-0.502,0.0457092,-0.46,-0.61,-0.230389,0.806102,0.674309,-4.38301,-0.17504,0.227196,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.0315,28.2788,24.4949,24.9484,30.8,30.81,30.79,25.2001,25.2095,25.1792,78.4724,78.6138,78.2238,978.627,978.68,978.58,24.854,24.912,24.786,0.309802,0.37802,0.25934,7.69667,9.4,6.4,14.1966,14.23,14.154,14.2512,14.28,14.221,0,41.3479,0
2019-05-02,13:56:00,60,2.61445,0.681963,4.125,1.555,-1.69492e-06,5.25697e-06,1e-05,-1e-05,-5.59322e-06,4.96468e-06,0,-1e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,-5.9322e-06,6.91808e-06,1e-05,-2e-05,169.259,16.9621,-0.138814,0.430546,0.819001,-0.819001,-0.86983,0.119142,-0.68,-1.01,-0.540169,0.0757671,-0.42,-0.63,-0.188578,0.167386,0,-0.337154,-0.155039,0.209884,0.338788,-0.677576,-0.185248,0.216035,0.312276,-0.624551,29.0412,28.2758,24.4922,24.9898,30.7992,30.81,30.79,25.192,25.196,25.1877,77.9781,78.4813,77.625,978.628,978.7,978.57,24.8439,24.921,24.761,0.322011,0.39473,0.25846,7.99831,9.8,6.4,14.2059,14.263,14.137,14.2527,14.28,14.23,0,41.2266,0
2019-05-02,13:57:00,59,2.59908,0.376144,3.4275,1.7175,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-3e-05,183.265,11.7425,-0.23205,0.450864,0.819001,-0.819001,-0.562167,0.0920705,-0.38,-0.67,-0.339333,0.0577023,-0.22,-0.42,-0.191054,0.188391,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.936827,29.0178,28.2597,24.4839,24.9952,30.8005,30.81,30.79,25.1806,25.1875,25.1731,77.8318,77.9612,77.6268,978.628,978.69,978.55,24.8391,24.955,24.786,0.337861,0.37011,0.2611,8.39333,9.2,6.5,14.2002,14.255,14.137,14.2553,14.28,14.221,0,41.1062,0
2019-05-02,13:58:00,59,2.52832,0.385538,3.525,1.7875,-1.31148e-06,5.57377e-06,1e-05,-1e-05,-4.2623e-06,7.11936e-06,1e-05,-2e-05,-3.27869e-06,6.45827e-06,1e-05,-2e-05,-6.22951e-06,7.27987e-06,1e-05,-3e-05,172.479,7.75897,-0.10741,0.456492,0.819001,-0.819001,-0.375246,0.0413147,-0.33,-0.49,-0.191967,0.0233168,-0.17,-0.26,-0.143705,0.240032,0.337154,-0.674309,-0.111078,0.218798,0.338788,-0.677576,-0.194532,0.227333,0.312276,-0.936827,28.9736,28.2162,24.5285,25.0487,30.798,30.81,30.79,25.1631,25.1746,25.1199,77.9641,78.2286,77.7466,978.641,978.69,978.58,24.8334,24.896,24.752,0.311669,0.37451,0.25934,7.73443,9.3,6.4,14.1967,14.23,14.145,14.2559,14.272,14.238,0,40.9798,0
2019-05-02,13:59:00,60,2.68529,0.484556,3.4975,1.73,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,2e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,172.156,13.2658,-0.0682501,0.430571,0.819001,-0.819001,-0.552167,0.0528864,-0.45,-0.63,-0.329,0.0330505,-0.26,-0.38,-0.140481,0.232707,0.674309,-0.674309,-0.203273,0.216047,0,-0.677576,-0.244616,0.16218,0,-0.624551,28.9297,28.1745,24.4859,24.9814,30.7962,30.81,30.78,25.1496,25.1628,25.1282,78.0707,78.2065,77.918,978.649,978.71,978.59,24.8529,24.955,24.778,0.300733,0.37626,0.26198,7.47167,9.3,6.5,14.1991,14.247,14.137,14.2515,14.289,14.221,0,40.8547,0
2019-05-02,14:00:00,60,2.00463,0.361982,3.01,1.3375,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-3.66667e-06,1.83455e-05,0.00013,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,187.372,24.4403,-0.1365,0.427313,0.819001,-0.819001,-0.559667,0.106301,-0.43,-0.7,-0.311833,0.0667206,-0.24,-0.42,-0.112385,0.191384,0.337154,-0.337154,-0.124222,0.621521,4.40424,-0.677576,-0.255025,0.201506,0.312276,-0.624551,28.8972,28.1492,24.4931,24.9915,30.79,30.8,30.78,25.137,25.1438,25.1321,78.2186,78.417,78.1043,978.663,978.7,978.62,24.8396,24.938,24.769,0.325891,0.37451,0.26462,8.095,9.3,6.6,14.2043,14.263,14.137,14.2511,14.272,14.221,0,40.7296,0
2019-05-02,14:01:00,60,2.24383,0.559727,3.3575,1.37,-8.33333e-07,6.90209e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-1.5e-06,7.70822e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,197.458,11.4816,-0.0682501,0.565282,1.638,-0.819001,-0.7395,0.0346615,-0.67,-0.8,-0.4385,0.0229365,-0.39,-0.48,-0.157339,0.208443,0.337154,-0.674309,-0.0508182,0.261145,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,28.8805,28.1392,24.4967,24.9799,30.7905,30.8,30.78,25.1279,25.1362,25.1177,78.1888,78.338,77.9685,978.667,978.73,978.6,24.8347,24.896,24.752,0.31499,0.39648,0.26462,7.82667,9.8,6.6,14.2,14.247,14.154,14.2515,14.272,14.221,0,40.6077,0
2019-05-02,14:02:00,60,2.48996,0.331732,3.4325,1.775,-6.66667e-07,6.79869e-06,2e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-3e-06,6.90411e-06,2e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,186.24,17.6459,-0.0546001,0.556813,1.638,-0.819001,-0.659667,0.032402,-0.62,-0.72,-0.383833,0.0293877,-0.35,-0.44,-0.129242,0.195546,0.337154,-0.337154,-0.101636,0.233903,0.677576,-0.338788,-0.171752,0.208898,0.312276,-0.624551,28.8607,28.1165,24.443,24.9498,30.7962,30.81,30.79,25.0952,25.1172,25.0771,78.1231,78.3593,77.9324,978.677,978.74,978.6,24.8302,24.896,24.752,0.325744,0.37451,0.26286,8.08667,9.3,6.5,14.2002,14.263,14.137,14.2517,14.272,14.221,0,40.4797,0
2019-05-02,14:03:00,60,2.24304,0.279695,2.875,1.77,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,0,-3e-05,-6e-06,4.89898e-06,0,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,192.628,5.51223,-0.25935,0.506892,0.819001,-1.638,-0.792,0.0664279,-0.71,-0.88,-0.477333,0.0431998,-0.43,-0.54,-0.241627,0.246927,0,-1.01146,-0.203273,0.165972,0,-0.338788,-0.12491,0.19914,0.312276,-0.624551,28.838,28.1,24.4226,24.9166,30.7978,30.81,30.79,25.0615,25.0833,25.0256,78.4007,78.7194,78.1001,978.682,978.77,978.64,24.8351,24.912,24.752,0.320484,0.37275,0.26286,7.955,9.2,6.5,14.2007,14.255,14.137,14.2538,14.28,14.221,0,40.355,0
2019-05-02,14:04:00,60,2.15896,0.336318,2.835,1.49,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-7.33333e-06,7.93025e-06,0,-3e-05,197.027,8.22171,-0.0682501,0.430571,0.819001,-0.819001,-0.930167,0.0414524,-0.88,-1.03,-0.563333,0.0238514,-0.53,-0.62,-0.202292,0.206005,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.677576,-0.229002,0.247642,0,-0.936827,28.8332,28.0923,24.3875,24.8952,30.7888,30.8,30.78,25.0395,25.0493,25.0305,78.6866,79.0366,78.3881,978.675,978.73,978.6,24.825,24.946,24.769,0.342286,0.37978,0.26198,8.49833,9.4,6.5,14.2052,14.255,14.145,14.2587,14.289,14.238,0,40.2321,0
2019-05-02,14:05:00,60,2.23038,0.265114,2.645,1.6975,-3.33333e-07,6.04612e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,186.362,5.0442,-0.0273,0.495178,0.819001,-1.638,-0.967167,0.0586825,-0.88,-1.05,-0.596833,0.0381004,-0.54,-0.65,-0.162958,0.2261,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.119706,0.198254,0.312276,-0.624551,28.8418,28.097,24.3445,24.8219,30.781,30.79,30.77,25.0142,25.033,24.9998,78.8756,79.0768,78.7585,978.667,978.71,978.62,24.8439,24.946,24.727,0.312704,0.38066,0.26198,7.76667,9.4,6.5,14.1976,14.247,14.154,14.2515,14.272,14.221,0,40.1028,0
2019-05-02,14:06:00,60,2.4235,0.433361,3.31,1.4875,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.5e-06,1.55804e-05,0,-0.00012,193.542,9.21548,3.70074e-18,0.395615,0.819001,-0.819001,-0.859833,0.0328883,-0.81,-0.9,-0.5295,0.0228346,-0.5,-0.56,-0.185435,0.23379,0.337154,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.202979,0.486539,0,-3.74731,28.8382,28.0918,24.3901,24.8632,30.7723,30.78,30.77,24.9829,25.0005,24.9504,79.041,79.2247,78.9046,978.677,978.72,978.64,24.8228,24.904,24.769,0.334007,0.38066,0.26198,8.29167,9.4,6.5,14.2012,14.247,14.137,14.2542,14.289,14.23,0,39.977,0
2019-05-02,14:07:00,60,2.71638,0.399339,3.215,1.7175,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,197.667,12.6235,0.01365,0.409273,0.819001,-0.819001,-0.772667,0.0510838,-0.66,-0.82,-0.451833,0.0428366,-0.37,-0.49,-0.196673,0.166219,0,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,28.835,28.0723,24.3308,24.8122,30.764,30.77,30.75,24.9625,24.9702,24.9504,79.2329,79.4538,78.9736,978.684,978.73,978.63,24.836,24.938,24.736,0.328454,0.38681,0.25934,8.15167,9.6,6.4,14.194,14.247,14.145,14.2532,14.272,14.213,0,39.8491,0
2019-05-02,14:08:00,60,2.5005,0.390233,2.9525,1.5675,1.66667e-07,4.65176e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,186.907,3.37132,0.01365,0.38098,0.819001,-0.819001,-0.686167,0.0386045,-0.63,-0.73,-0.411,0.039145,-0.36,-0.48,-0.134862,0.176268,0.337154,-0.337154,-0.197626,0.216857,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,28.821,28.0442,24.3645,24.7822,30.7533,30.77,30.74,24.9319,24.949,24.9133,79.4405,79.5619,79.3133,978.692,978.74,978.64,24.8377,24.921,24.752,0.299634,0.3789,0.24879,7.44167,9.4,6.2,14.2056,14.255,14.162,14.2506,14.28,14.221,0,39.7225,0
2019-05-02,14:09:00,60,2.04233,0.502739,2.8975,1.025,-1.5e-06,6.27827e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,193.414,12.7856,-0.12285,0.514191,0.819001,-0.819001,-0.838833,0.0847367,-0.73,-1,-0.577833,0.0652199,-0.48,-0.7,-0.0899077,0.202916,0.337154,-0.337154,-0.208919,0.223802,0,-0.677576,-0.145729,0.231356,0.312276,-0.624551,28.7905,28.0368,24.3974,24.8412,30.742,30.75,30.73,24.906,24.916,24.8948,79.8139,80.0313,79.582,978.686,978.74,978.64,24.823,24.879,24.744,0.332014,0.37802,0.25934,8.24833,9.4,6.4,14.2002,14.255,14.145,14.2542,14.272,14.238,0,39.5938,0
2019-05-02,14:10:00,60,2.27521,0.292466,2.765,1.73,1.33333e-06,6.44636e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,177.738,7.5841,0.1092,0.527957,1.638,-0.819001,-1.0555,0.0393033,-0.98,-1.12,-0.774,0.032311,-0.7,-0.81,-0.151719,0.167732,0,-0.337154,-0.242798,0.186504,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,28.8015,28.046,24.3294,24.7892,30.732,30.74,30.72,24.8835,24.8955,24.8337,80.142,80.4954,79.8701,978.665,978.7,978.59,24.83,24.887,24.752,0.326286,0.38154,0.26198,8.10833,9.5,6.5,14.2024,14.255,14.145,14.2541,14.28,14.23,0,39.4687,0
2019-05-02,14:11:00,60,1.88042,0.301387,2.355,1.33,2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-4.16667e-06,6.13505e-06,0,-2e-05,170.78,5.85634,0.17745,0.425346,0.819001,-0.819001,-0.870667,0.0565351,-0.79,-0.98,-0.702,0.026,-0.67,-0.75,-0.174196,0.168483,0,-0.337154,-0.203273,0.207003,0,-0.677576,-0.130115,0.191583,0,-0.624551,28.8117,28.057,24.3533,24.8033,30.724,30.73,30.72,24.8681,24.8752,24.8489,79.9576,80.0556,79.8589,978.641,978.7,978.58,24.8286,24.929,24.744,0.325817,0.38681,0.26462,8.08667,9.6,6.6,14.1996,14.238,14.145,14.2575,14.28,14.238,0,39.3436,0
2019-05-02,14:12:00,60,2.18733,0.381723,2.8325,1.48,1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,172.822,9.81279,0.1092,0.435091,0.819001,-0.819001,-0.8025,0.0276059,-0.75,-0.85,-0.694167,0.0155233,-0.67,-0.72,-0.179816,0.208443,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,28.8033,28.069,24.3175,24.7511,30.7135,30.72,30.7,24.8558,24.8635,24.8376,80.1129,80.3137,79.9529,978.631,978.69,978.59,24.8141,24.879,24.752,0.339663,0.38066,0.26022,8.42667,9.4,6.5,14.2026,14.238,14.137,14.2537,14.28,14.221,0,39.2091,0
