# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-17,12:19:00,60,0.561625,0.0728037,0.7925,0.4625,1e-06,6.50641e-06,1e-05,-1e-05,-3.83333e-06,8.38484e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,69.4974,0.0356937,0.0819001,0.532875,0.819001,-0.819001,-1.64883,0.0705949,-1.53,-1.75,-1.56817,0.0197055,-1.53,-1.59,-0.129242,0.282698,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,34.8625,34.7327,29.1411,29.4618,36.7447,36.75,36.74,29.7603,29.7683,29.7537,68.1631,68.2092,68.1019,977.646,977.71,977.59,25.0576,25.157,24.98,0.346359,0.40527,0.27165,8.67667,10.1,6.8,14.208,14.23,14.162,14.2577,14.272,14.221,0,45.8565,0
2019-04-17,12:20:00,60,0.640083,0.134556,0.8125,0.34,8.33333e-07,7.13948e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8.5e-06,7.48888e-06,0,-3e-05,69.4434,0.0362938,0.06825,0.584724,1.638,-0.819001,-1.50817,0.0121781,-1.47,-1.53,-1.513,0.0150886,-1.47,-1.53,-0.174196,0.20867,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.265434,0.233859,0,-0.936827,34.9218,34.79,29.1298,29.4571,36.7377,36.74,36.73,29.7687,29.7766,29.7559,68.3386,68.5929,68.1892,977.622,977.67,977.58,25.0598,25.123,24.988,0.339692,0.39912,0.26901,8.52,10,6.8,14.2035,14.263,14.137,14.2508,14.272,14.221,0,45.8027,0
2019-04-17,12:21:00,60,0.545875,0.115209,0.7425,0.34,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,69.4398,0.0329235,-0.0546001,0.536361,0.819001,-0.819001,-1.4635,0.0104602,-1.45,-1.48,-1.41083,0.0175396,-1.39,-1.46,-0.0899078,0.237342,0.337154,-0.674309,-0.225859,0.244825,0,-0.677576,-0.171752,0.231063,0.312276,-0.624551,34.9577,34.8315,29.1473,29.4594,36.7318,36.74,36.72,29.7741,29.7781,29.7698,68.5437,68.6241,68.4753,977.61,977.65,977.57,25.0535,25.132,24.98,0.348967,0.39648,0.26813,8.74333,9.9,6.7,14.2015,14.238,14.145,14.252,14.272,14.23,0,45.7483,0
2019-04-17,12:22:00,60,0.490458,0.0682054,0.605,0.365,1.66667e-06,6.87184e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,69.4314,0.02696,0.1365,0.562805,0.819001,-0.819001,-1.50867,0.0260427,-1.48,-1.56,-1.4185,0.019564,-1.4,-1.46,-0.151719,0.198749,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,34.998,34.8688,29.1447,29.4388,36.7257,36.73,36.72,29.7772,29.7849,29.7708,68.4396,68.5268,68.3717,977.601,977.65,977.56,25.0634,25.132,24.971,0.340074,0.40176,0.26725,8.515,10.1,6.7,14.2099,14.23,14.154,14.2532,14.272,14.221,0,45.6918,0
2019-04-17,12:23:00,60,0.463875,0.12137,0.6525,0.2925,1e-06,8.69866e-06,3e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,69.4344,0.0327756,0.0819001,0.712421,2.457,-1.638,-1.60483,0.0158631,-1.56,-1.62,-1.51283,0.0233161,-1.46,-1.54,-0.196673,0.206846,0,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,35.0542,34.9165,29.1325,29.4392,36.7188,36.73,36.71,29.7951,29.804,29.7876,68.4301,68.5078,68.3151,977.606,977.65,977.56,25.0616,25.132,24.988,0.349274,0.4,0.26286,8.75,10,6.6,14.2051,14.23,14.171,14.2562,14.28,14.221,0,45.6356,0
2019-04-17,12:24:00,60,0.478,0.0892781,0.6425,0.315,0,4.83046e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.83333e-06,7.85104e-06,0,-3e-05,69.4278,0.033787,0,0.395615,0.819001,-0.819001,-1.53417,0.0450293,-1.48,-1.61,-1.51633,0.00773879,-1.51,-1.53,-0.174196,0.20867,0,-0.674309,-0.208919,0.186504,0,-0.677576,-0.213388,0.245169,0,-0.936827,35.1005,34.9763,29.1142,29.4221,36.712,36.72,36.7,29.8034,29.821,29.7642,68.2347,68.3355,68.1538,977.62,977.67,977.57,25.0512,25.132,24.988,0.363106,0.4044,0.27077,9.09667,10.1,6.8,14.2005,14.238,14.137,14.2562,14.272,14.23,0,45.5777,0
2019-04-17,12:25:00,60,0.244292,0.154927,0.4275,0,1.66667e-07,7.18602e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,69.4272,0.0266713,0.01365,0.588536,0.819001,-0.819001,-1.51017,0.0290684,-1.48,-1.56,-1.54783,0.0148427,-1.52,-1.57,-0.185435,0.208064,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,35.1537,35.0432,29.1155,29.431,36.7073,36.72,36.7,29.8296,29.8372,29.8196,68.6071,68.7415,68.2812,977.64,977.68,977.6,25.0614,25.132,25.005,0.326212,0.39473,0.26549,8.17,9.9,6.7,14.202,14.238,14.137,14.2513,14.28,14.23,0,45.5197,0
2019-04-17,12:26:00,60,0.341417,0.0631951,0.4525,0.2525,-8.33333e-07,5.56527e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,69.4116,0.0381555,-0.0682501,0.455796,0.819001,-1.638,-1.575,0.00939858,-1.55,-1.59,-1.51033,0.0374596,-1.46,-1.56,-0.162958,0.189644,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.234207,0.210448,0,-0.624551,35.2098,35.1043,29.1388,29.399,36.7005,36.71,36.69,29.846,29.8542,29.8376,68.577,68.6362,68.533,977.648,977.71,977.59,25.0637,25.132,25.005,0.333143,0.39473,0.26813,8.35167,9.9,6.7,14.2022,14.23,14.137,14.2514,14.272,14.23,0,45.4602,0
2019-04-17,12:27:00,60,0.451333,0.137912,0.7675,0.2325,-1.5e-06,5.72276e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,69.3954,0.0404233,-0.12285,0.468695,0.819001,-1.638,-1.6125,0.0127312,-1.59,-1.63,-1.4655,0.00497494,-1.46,-1.47,-0.174196,0.21756,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,35.2593,35.1527,29.1195,29.3851,36.6943,36.7,36.69,29.8588,29.863,29.855,68.6697,68.7293,68.6265,977.662,977.72,977.61,25.0504,25.123,24.988,0.35622,0.40176,0.26637,8.915,10.1,6.7,14.2081,14.272,14.154,14.2583,14.28,14.23,0,45.4006,0
2019-04-17,12:28:00,60,0.714208,0.29053,1.44,0.3775,-1e-06,6.245e-06,1e-05,-1e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,69.3654,0.0311711,-0.0819001,0.511466,0.819001,-0.819001,-1.645,0.0243242,-1.58,-1.67,-1.472,0.0155778,-1.43,-1.49,-0.134862,0.255289,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.166547,0.231356,0.312276,-0.624551,35.3208,35.2087,29.1485,29.3863,36.6903,36.7,36.68,29.861,29.8657,29.8557,68.4772,68.6886,68.3239,977.659,977.71,977.58,25.0526,25.115,24.971,0.350887,0.39824,0.26813,8.785,10,6.7,14.2075,14.238,14.154,14.2556,14.272,14.23,0,45.3394,0
2019-04-17,12:29:00,60,1.2215,0.105429,1.425,1.005,-1.5e-06,6.78847e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,69.519,0.103358,-0.12285,0.555976,1.638,-0.819001,-1.3795,0.109703,-1.21,-1.57,-1.2765,0.0886721,-1.12,-1.43,-0.174196,0.189644,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.213389,0.209416,0.312276,-0.624551,35.3847,35.2643,29.1477,29.4241,36.6853,36.69,36.68,29.8585,29.8645,29.8501,68.6748,68.9527,68.5168,977.653,977.69,977.54,25.0498,25.132,24.98,0.354154,0.3956,0.26374,8.86667,9.9,6.6,14.2007,14.23,14.137,14.2538,14.272,14.221,0,45.2782,0
2019-04-17,12:30:00,60,1.06442,0.0983122,1.2925,0.9125,-5.64689e-23,6.0553e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,69.5394,0.0541298,3.70074e-18,0.49593,0.819001,-0.819001,-1.127,0.0257747,-1.08,-1.2,-1.04583,0.0226783,-1.02,-1.12,-0.179816,0.234127,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,35.416,35.2782,29.1702,29.4616,36.6817,36.69,36.67,29.8457,29.8547,29.8372,69.0595,69.2789,68.8914,977.638,977.68,977.57,25.0483,25.123,24.997,0.35238,0.39648,0.26637,8.825,9.9,6.7,14.2,14.23,14.137,14.258,14.28,14.23,0,45.2154,0
2019-04-17,12:31:00,60,1.14217,0.217644,1.6675,0.855,1.66667e-07,6.18915e-06,2e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-9e-06,7.89515e-06,1e-05,-2e-05,81.0065,19.5385,0.01365,0.506892,1.638,-0.819001,-1.03433,0.0319044,-0.99,-1.1,-0.992833,0.0160304,-0.97,-1.03,-0.162958,0.168483,0,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.281048,0.246546,0.312276,-0.624551,35.4122,35.2857,29.186,29.4715,36.6795,36.69,36.67,29.838,29.845,29.834,69.34,69.489,69.2534,977.627,977.67,977.58,25.0537,25.115,24.963,0.345627,0.39736,0.26813,8.65667,9.9,6.7,14.2057,14.23,14.145,14.2536,14.28,14.221,0,45.1536,0
2019-04-17,12:32:00,60,1.01213,0.443479,1.8475,0.41,-1.5e-06,7.92149e-06,1e-05,-3e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,127.272,17.0148,-0.12285,0.64877,0.819001,-2.457,-1.16883,0.0234586,-1.11,-1.2,-1.08367,0.0295503,-1.01,-1.11,-0.112385,0.210253,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.218593,0.182977,0.312276,-0.624551,35.4295,35.2962,29.1741,29.4835,36.6767,36.68,36.67,29.8494,29.8577,29.8411,68.9533,69.4892,68.5868,977.624,977.68,977.54,25.0425,25.115,24.971,0.340469,0.39033,0.26374,8.52,9.8,6.6,14.2074,14.238,14.137,14.2561,14.289,14.23,0,45.087,0
2019-04-17,12:33:00,60,1.7105,0.14389,1.9075,1.3825,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,188.392,17.4542,-0.0273,0.36525,0.819001,-0.819001,-0.9205,0.122942,-0.76,-1.14,-0.974667,0.0784956,-0.86,-1.1,-0.168577,0.179464,0,-0.674309,-0.214566,0.16326,0,-0.338788,-0.187366,0.20714,0.312276,-0.624551,35.432,35.2955,29.2941,29.5675,36.671,36.68,36.66,29.8568,29.8625,29.8357,68.3106,68.5317,68.1667,977.603,977.66,977.55,25.0634,25.123,24.988,0.331898,0.39736,0.26462,8.31333,10,6.6,14.2039,14.23,14.137,14.2545,14.272,14.221,0,45.0237,0
2019-04-17,12:34:00,60,1.43217,0.316363,2.0775,0.645,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,195.791,0.272889,-0.25935,0.588536,0.819001,-1.638,-0.774667,0.0409661,-0.66,-0.82,-0.838167,0.0398117,-0.72,-0.87,-0.179816,0.208443,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,35.389,35.2642,29.3462,29.5781,36.6632,36.67,36.65,29.8612,29.864,29.8577,68.3109,68.3707,68.2486,977.6,977.65,977.55,25.0614,25.123,24.98,0.327282,0.40264,0.26286,8.19333,10.1,6.6,14.2032,14.247,14.137,14.2541,14.272,14.238,0,44.9586,0
2019-04-17,12:35:00,60,1.91933,0.21401,2.4475,1.5425,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,184.503,7.03262,-0.15015,0.528486,0.819001,-1.638,-0.394,0.124435,-0.26,-0.65,-0.497167,0.110756,-0.38,-0.72,-0.134862,0.215005,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.338788,-0.161343,0.224402,0.312276,-0.624551,35.3263,35.2042,29.4074,29.6113,36.6553,36.67,36.65,29.856,29.8684,29.8408,68.5304,68.7024,68.3603,977.588,977.64,977.52,25.0632,25.165,24.971,0.331252,0.40264,0.26725,8.30333,10.1,6.7,14.2038,14.238,14.137,14.2536,14.272,14.221,0,44.8917,0
2019-04-17,12:36:00,60,1.97092,0.264647,2.5175,1.5,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7.66667e-06,8.03465e-06,1e-05,-4e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,188.481,7.58744,-0.1365,0.542577,0.819001,-1.638,-0.484167,0.0772073,-0.36,-0.62,-0.552167,0.0725509,-0.44,-0.68,-0.168577,0.22617,0.337154,-0.674309,-0.259737,0.272204,0.338788,-1.35515,-0.140524,0.208898,0.312276,-0.624551,35.2318,35.1252,29.3956,29.6901,36.6457,36.65,36.64,29.842,29.8489,29.835,68.5926,68.6494,68.5175,977.601,977.63,977.54,25.0526,25.132,24.98,0.350329,0.39297,0.26549,8.76667,9.8,6.7,14.2055,14.247,14.145,14.2523,14.272,14.221,0,44.8249,0
2019-04-17,12:37:00,60,1.18754,0.316015,1.7025,0.685,-2.5e-06,6.22495e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,192.042,0.382936,-0.20475,0.509824,0.819001,-1.638,-0.707,0.0487613,-0.62,-0.82,-0.765,0.0442154,-0.68,-0.85,-0.179816,0.234127,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,35.1683,35.071,29.3926,29.7205,36.6388,36.65,36.63,29.8376,29.8445,29.8181,68.5253,68.5992,68.4626,977.615,977.65,977.55,25.0516,25.115,24.971,0.343927,0.40703,0.26374,8.61167,10.2,6.6,14.2027,14.238,14.137,14.2561,14.272,14.23,0,44.7576,0
2019-04-17,12:38:00,60,1.22029,0.370025,1.975,0.6275,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,189.317,3.41428,-0.2184,0.469688,0.819001,-0.819001,-0.932,0.0850843,-0.82,-1.09,-0.943833,0.0614842,-0.86,-1.05,-0.112385,0.210253,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.239412,0.200495,0.312276,-0.624551,35.13,35.0318,29.359,29.6707,36.6288,36.64,36.62,29.8341,29.8376,29.8315,68.5012,68.5532,68.4317,977.626,977.7,977.57,25.0505,25.157,24.971,0.331898,0.41055,0.26813,8.315,10.3,6.7,14.2048,14.247,14.154,14.2513,14.272,14.221,0,44.6893,0
2019-04-17,12:39:00,60,1.14404,0.216938,1.6075,0.67,-1.66667e-07,6.45282e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,169.123,2.00642,-0.01365,0.528486,0.819001,-1.638,-1.0765,0.0237925,-1.04,-1.11,-1.06983,0.00341158,-1.06,-1.08,-0.140481,0.215811,0.337154,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,35.1123,35.0247,29.3719,29.649,36.6193,36.63,36.61,29.8339,29.8359,29.8315,68.3613,68.4621,68.2221,977.625,977.68,977.54,25.0526,25.115,24.988,0.338623,0.39912,0.26989,8.49,10,6.8,14.1991,14.238,14.137,14.2546,14.272,14.23,0,44.6182,0
2019-04-17,12:40:00,60,0.960833,0.282559,1.9525,0.695,3.33333e-07,6.04612e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,170.573,8.12053,0.0273,0.495178,0.819001,-0.819001,-1.1215,0.0317188,-1.05,-1.16,-1.15317,0.0328376,-1.08,-1.19,-0.202292,0.176269,0,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.156138,0.156138,0,-0.312276,35.0982,35.0143,29.3796,29.6626,36.6112,36.62,36.6,29.8286,29.8347,29.7742,68.3959,68.5321,68.203,977.632,977.68,977.58,25.0424,25.132,24.971,0.345099,0.41407,0.26286,8.64,10.4,6.6,14.2113,14.263,14.145,14.254,14.272,14.221,0,44.5483,0
2019-04-17,12:41:00,60,1.65742,0.205729,1.98,1.195,6.66667e-07,6.01849e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,207.065,2.69373,0.0546001,0.492915,0.819001,-0.819001,-0.974833,0.0814758,-0.79,-1.11,-1.027,0.0824277,-0.84,-1.15,-0.168577,0.22617,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.244616,0.181117,0,-0.624551,35.0813,35.0103,29.3696,29.6357,36.605,36.62,36.6,29.8269,29.8335,29.8196,68.077,68.2153,67.884,977.626,977.68,977.56,25.0445,25.115,24.971,0.340176,0.4044,0.26462,8.52,10.1,6.6,14.2053,14.23,14.145,14.2552,14.28,14.23,0,44.478,0
2019-04-17,12:42:00,60,1.60949,0.222035,1.985,1.12,5.08475e-07,5.9443e-06,1e-05,-1e-05,-3.55932e-06,7.30978e-06,1e-05,-2e-05,-5.59322e-06,4.96468e-06,0,-1e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,194.292,3.34892,0.0416441,0.486839,0.819001,-0.819001,-0.593898,0.0839495,-0.5,-0.78,-0.642034,0.0900429,-0.54,-0.83,-0.120004,0.246452,0.337154,-0.674309,-0.189492,0.168198,0,-0.338788,-0.179956,0.192443,0.312276,-0.624551,35.0322,34.9615,29.398,29.6777,36.5976,36.61,36.59,29.8021,29.8247,29.782,67.7719,67.9043,67.6642,977.615,977.68,977.56,25.0472,25.115,24.988,0.348013,0.39385,0.26286,8.71695,9.9,6.6,14.2033,14.238,14.154,14.257,14.28,14.221,0,44.4055,0
2019-04-17,12:43:00,59,1.55779,0.26163,2.105,1.16,-9.83607e-07,6.1949e-06,1e-05,-1e-05,-5.08197e-06,6.43325e-06,1e-05,-2e-05,-5.57377e-06,5.58822e-06,1e-05,-1e-05,-6.06557e-06,5.80522e-06,0,-2e-05,192.583,0.570338,-0.0805575,0.507363,0.819001,-0.819001,-0.678852,0.0663843,-0.53,-0.77,-0.654098,0.0556151,-0.55,-0.74,-0.171341,0.2169,0.337154,-0.674309,-0.188833,0.189322,0.338788,-0.338788,-0.189413,0.181283,0,-0.624551,34.9611,34.8844,29.3416,29.6188,36.5852,36.59,36.58,29.7601,29.7776,29.7471,67.6426,67.7228,67.565,977.624,977.69,977.57,25.043,25.123,24.98,0.343232,0.39912,0.26462,8.59836,10,6.6,14.2079,14.238,14.145,14.2589,14.28,14.23,0,44.3345,0
2019-04-17,12:44:00,60,1.86983,0.232653,2.3625,1.4925,-6.66667e-07,7.27247e-06,2e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6.33333e-06,8.35996e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,187.699,4.86466,-0.0546001,0.595616,1.638,-1.638,-0.841833,0.0499831,-0.77,-0.92,-0.824,0.0537339,-0.74,-0.91,-0.207912,0.231073,0.337154,-0.674309,-0.214566,0.283225,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,34.9085,34.8377,29.3942,29.6108,36.573,36.58,36.56,29.7379,29.7473,29.7153,67.6688,67.7012,67.6298,977.634,977.69,977.56,25.0429,25.106,24.971,0.353231,0.39473,0.26286,8.84167,9.9,6.6,14.2057,14.238,14.137,14.2558,14.28,14.23,0,44.2596,0
