# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-22,11:52:00,60,4.834,0.431877,5.62,3.6225,-1e-06,4.72582e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,88.3926,5.51464,-0.0819001,0.387045,0.819001,-0.819001,-0.410833,0.115113,-0.21,-0.56,-0.328,0.111023,-0.15,-0.47,-0.134862,0.196593,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.202979,0.21952,0.312276,-0.624551,26.9702,26.875,23.0943,23.623,30.4392,30.45,30.43,23.5896,23.6042,23.5735,71.7626,72.3597,71.2634,983.348,983.4,983.28,25.16,25.224,25.081,0.312029,0.3833,0.14945,7.85,9.6,3.8,14.1988,14.238,14.129,14.2472,14.272,14.213,0,17.1919,0
2019-01-22,11:53:00,60,4.91442,0.765221,6.845,3.31,2e-06,5.41603e-06,2e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,97.5247,9.6894,0.1638,0.443573,1.638,-0.819001,-0.320667,0.06585,-0.26,-0.49,-0.319833,0.0575758,-0.26,-0.45,-0.168577,0.179464,0,-0.674309,-0.112929,0.192312,0.338788,-0.677576,-0.13532,0.17449,0.312276,-0.312276,26.936,26.8437,23.0604,23.5664,30.4238,30.43,30.41,23.5667,23.5759,23.5552,71.8683,72.4712,71.3127,983.357,983.46,983.28,25.1742,25.266,25.106,0.303781,0.37363,0.15297,7.655,9.4,3.9,14.1983,14.23,14.137,14.2464,14.272,14.213,0,17.1789,0
2019-01-22,11:54:00,60,5.432,0.707284,6.8125,3.6075,-5.64689e-23,6.0553e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-3e-05,87.7422,10.643,3.33333e-08,0.49593,0.819001,-1.638,-0.358,0.0203142,-0.3,-0.4,-0.306833,0.0132277,-0.27,-0.33,-0.247246,0.229221,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.145729,0.224221,0.312276,-0.936827,26.897,26.8192,23.0496,23.574,30.4033,30.42,30.39,23.5503,23.5588,23.5437,71.8307,72.3552,71.445,983.353,983.39,983.32,25.1566,25.308,25.064,0.322417,0.38505,0.04571,8.10667,9.7,1.2,14.1932,14.221,14.129,14.251,14.263,14.221,0,17.1653,0
2019-01-22,11:55:00,60,4.77563,0.682964,6.605,3.6375,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,77.2927,11.3306,-0.0955501,0.475013,0.819001,-0.819001,-0.507333,0.069471,-0.36,-0.59,-0.423,0.0622709,-0.31,-0.49,-0.185435,0.188977,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.140524,0.165487,0,-0.624551,26.8735,26.7907,23.0509,23.5627,30.3837,30.4,30.37,23.5425,23.5496,23.533,72.4972,73.1447,72.0319,983.367,983.42,983.32,25.1541,25.266,25.064,0.318901,0.39385,0.14769,8.015,9.9,3.7,14.1902,14.221,14.137,14.2454,14.28,14.204,0,17.1508,0
2019-01-22,11:56:00,60,5.36425,1.21047,8.75,3.475,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,58.6839,9.08095,0.0546001,0.44525,0.819001,-0.819001,-0.408,0.0986712,-0.26,-0.53,-0.412833,0.0570699,-0.31,-0.47,-0.174196,0.179376,0,-0.674309,-0.180687,0.209453,0.338788,-0.338788,-0.166547,0.165895,0,-0.624551,26.8603,26.7645,23.0335,23.5224,30.3642,30.38,30.35,23.5266,23.5369,23.511,72.332,73.0512,71.5493,983.523,993.58,983.29,25.1604,25.224,25.089,0.320219,0.39385,0.25582,8.05,9.9,6.4,14.198,14.23,14.145,14.2505,14.272,14.221,0,17.136,0
2019-01-22,11:57:00,60,4.87533,0.783724,6.95,3.1675,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,75.6467,10.8074,-0.0546001,0.391829,0.819001,-0.819001,-0.319333,0.0744506,-0.24,-0.44,-0.351333,0.0539897,-0.29,-0.45,-0.162958,0.189644,0.337154,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-0.197775,0.170724,0.312276,-0.624551,26.8132,26.7407,22.9883,23.4677,30.3492,30.36,30.33,23.5009,23.51,23.4954,72.0293,72.9891,70.6366,983.372,983.41,983.33,25.1736,25.317,25.089,0.311312,0.39033,0.13538,7.83667,9.8,3.4,14.1917,14.221,14.12,14.2463,14.28,14.221,0,17.1201,0
2019-01-22,11:58:00,60,4.76517,0.69527,6.2775,3.37,6.66667e-07,5.73488e-06,1e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,73.8429,8.08061,0.0546001,0.469688,0.819001,-0.819001,-0.580667,0.0843182,-0.44,-0.7,-0.556167,0.0668354,-0.45,-0.65,-0.202292,0.255289,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.624551,26.7997,26.7263,22.9212,23.4503,30.3267,30.34,30.31,23.4946,23.4978,23.4895,71.622,72.8966,71.0242,983.388,983.43,983.34,25.1617,25.367,25.056,0.317671,0.39385,0.04747,7.985,9.9,1.2,14.1919,14.221,14.12,14.2466,14.272,14.221,0,17.104,0
2019-01-22,11:59:00,60,5.67404,1.07372,7.4225,3.94,1.33333e-06,4.98888e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-4.66667e-06,6.18241e-06,0,-2e-05,85.3138,9.60964,0.1092,0.408589,0.819001,-0.819001,-0.638667,0.0832359,-0.48,-0.71,-0.620667,0.0707547,-0.46,-0.68,-0.213531,0.194331,0,-0.674309,-0.265384,0.175949,0,-0.677576,-0.145729,0.193062,0,-0.624551,26.7913,26.7128,22.8814,23.4176,30.3,30.31,30.29,23.4924,23.4958,23.4854,72.4065,72.8964,71.6306,983.42,983.48,983.37,25.1495,25.249,25.064,0.328937,0.39033,0.25231,8.26167,9.8,6.3,14.1923,14.238,14.129,14.2435,14.272,14.213,0,17.087,0
2019-01-22,12:00:00,60,4.51463,0.894567,6.7825,3.1275,3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-3e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,78.3232,9.81291,0.0273,0.538441,0.819001,-0.819001,-0.546667,0.0485684,-0.48,-0.6,-0.4995,0.0396411,-0.45,-0.56,-0.157339,0.168202,0,-0.337154,-0.225859,0.244825,0.338788,-1.01636,-0.140524,0.184084,0.312276,-0.624551,26.7915,26.7132,22.9335,23.4069,30.2738,30.3,30.26,23.4852,23.4944,23.4805,72.4258,73.0522,71.6301,983.448,983.51,983.4,25.1362,25.266,25.064,0.340322,0.41143,0.13538,8.55833,10.3,3.4,14.187,14.221,14.112,14.2529,14.272,14.221,0,17.0695,0
2019-01-22,12:01:00,60,4.80904,0.963988,7.385,3.06,8.33333e-07,4.93007e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,73.9828,9.32851,0.0682501,0.403773,0.819001,-0.819001,-0.581667,0.0328718,-0.53,-0.62,-0.551333,0.0175563,-0.52,-0.57,-0.213531,0.203847,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.140524,0.184084,0.312276,-0.312276,26.7707,26.6955,22.9465,23.4532,30.2473,30.26,30.23,23.4696,23.4807,23.4553,70.6465,71.6114,69.9719,983.484,983.53,983.4,25.1395,25.249,25.064,0.336601,0.39385,0.13538,8.46167,9.9,3.4,14.1925,14.23,14.137,14.248,14.263,14.221,0,17.0515,0
2019-01-22,12:02:00,60,4.05546,0.767696,6.305,2.8025,1e-06,7e-06,1e-05,-2e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,74.1442,7.73363,0.0819002,0.5733,0.819001,-1.638,-0.6585,0.0927869,-0.52,-0.79,-0.619,0.0715239,-0.52,-0.72,-0.106765,0.168483,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.140524,0.175032,0.312276,-0.312276,26.7618,26.6848,22.8111,23.36,30.232,30.25,30.22,23.4541,23.4573,23.4514,73.0658,73.6607,71.6812,983.501,983.56,983.46,25.1532,25.266,25.056,0.31477,0.41231,0.13451,7.92167,10.4,3.4,14.1915,14.23,14.12,14.2463,14.263,14.213,0,17.0324,0
2019-01-22,12:03:00,60,4.67629,1.12046,6.5125,3.1175,1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,84.1948,11.3623,0.01365,0.38098,0.819001,-0.819001,-0.773,0.0591129,-0.66,-0.85,-0.699833,0.0421304,-0.62,-0.75,-0.162958,0.199384,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,26.7648,26.6888,22.7892,23.3461,30.2123,30.22,30.2,23.4538,23.457,23.4487,72.7433,73.312,72.0607,983.51,983.57,983.44,25.1698,25.376,25.073,0.295502,0.42374,0.0422,7.435,10.7,1.1,14.1871,14.23,14.086,14.2466,14.272,14.204,0,17.0129,0
2019-01-22,12:04:00,60,4.76921,0.992751,6.5675,3.2625,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,78.7223,13.6027,-0.01365,0.35041,0.819001,-0.819001,-0.550833,0.0493724,-0.5,-0.65,-0.5325,0.0456299,-0.48,-0.62,-0.174196,0.20867,0,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,26.7648,26.6833,22.6718,23.2706,30.184,30.2,30.16,23.4575,23.467,23.4524,73.3577,73.795,72.6224,983.531,983.58,983.46,25.1674,25.384,25.089,0.305084,0.41231,0.0378,7.67333,10.4,1,14.1795,14.23,14.103,14.2437,14.263,14.221,0,16.9929,0
2019-01-22,12:05:00,60,4.42076,0.858088,6.455,3.2375,-8.47458e-07,6.18586e-06,1e-05,-1e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-6.77966e-06,5.34906e-06,1e-05,-2e-05,-7.28814e-06,1.47097e-05,1e-05,-8e-05,74.3779,8.98075,-0.0694069,0.506623,0.819001,-0.819001,-0.683051,0.0595535,-0.58,-0.76,-0.622881,0.0475163,-0.54,-0.69,-0.177149,0.168359,0,-0.337154,-0.229687,0.18122,0.338788,-0.677576,-0.227591,0.459347,0.312276,-2.4982,26.7469,26.6815,22.7313,23.2511,30.1519,30.17,30.13,23.4493,23.4563,23.4429,72.3078,72.8924,71.7366,983.539,983.59,983.5,25.1587,25.325,25.056,0.300599,0.41407,0.04396,7.56441,10.4,1.1,14.183,14.238,14.095,14.2456,14.263,14.213,0,16.9722,0
2019-01-22,12:06:00,59,4.09898,0.49808,5.67,3.2125,2.29508e-06,6.62668e-06,2e-05,-1e-05,-6.55738e-06,5.97405e-06,0,-2e-05,-5.40984e-06,4.98318e-06,0,-1e-05,-6.88525e-06,5.29181e-06,0,-2e-05,80.9661,6.99134,0.187967,0.542726,1.638,-0.819001,-0.729344,0.0213379,-0.7,-0.77,-0.668033,0.0145782,-0.65,-0.69,-0.221085,0.201418,0,-0.674309,-0.183279,0.168824,0,-0.338788,-0.21501,0.16525,0,-0.624551,26.7533,26.6769,22.5803,23.2226,30.1159,30.14,30.09,23.4433,23.4509,23.4382,73.1043,74.5555,71.5863,983.549,983.6,983.49,25.1255,25.207,25.039,0.336487,0.41846,0.03868,8.45574,10.5,1,14.1829,14.213,14.12,14.2476,14.272,14.213,0,16.9513,0
2019-01-22,12:07:00,60,5.207,0.73357,6.6575,3.5675,1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,83.5846,9.20915,0.1092,0.380245,0.819001,-0.819001,-0.752833,0.0404183,-0.66,-0.82,-0.704833,0.0255924,-0.65,-0.74,-0.196673,0.197474,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,26.7567,26.6883,22.7767,23.3805,30.0827,30.11,30.06,23.4532,23.4583,23.448,73.4197,74.5654,71.7902,983.55,983.61,983.5,25.1887,25.401,25.039,0.260381,0.40791,0.03341,6.54167,10.2,0.8,14.1862,14.213,14.129,14.2497,14.272,14.221,0,16.9287,0
2019-01-22,12:08:00,60,4.33146,0.779317,5.6825,2.8225,-5e-07,5.60506e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,80.4574,10.1272,-0.04095,0.459055,0.819001,-0.819001,-0.508833,0.051836,-0.44,-0.64,-0.5135,0.0552215,-0.44,-0.64,-0.236008,0.17734,0,-0.674309,-0.158101,0.169017,0,-0.338788,-0.197775,0.188806,0,-0.624551,26.7572,26.6748,22.7506,23.2481,30.0503,30.07,30.03,23.442,23.45,23.4368,72.4333,73.0718,71.8103,983.56,983.61,983.48,25.1385,25.384,25.056,0.333246,0.4211,0.03604,8.37333,10.6,0.9,14.1861,14.213,14.12,14.25,14.272,14.221,0,16.9063,0
2019-01-22,12:09:00,60,4.99471,0.829608,6.4025,3.4625,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,82.372,8.63675,-0.01365,0.506892,0.819001,-0.819001,-0.4875,0.0474561,-0.44,-0.59,-0.4775,0.0275454,-0.45,-0.54,-0.134862,0.176269,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.166547,0.165895,0,-0.624551,26.7288,26.6458,22.7936,23.2372,30.0198,30.04,30,23.4299,23.4392,23.4153,72.4783,73.1224,71.279,983.579,983.63,983.53,25.1593,25.384,25.039,0.295297,0.42813,0.03692,7.41,10.8,0.9,14.1806,14.213,14.103,14.2477,14.28,14.23,0,16.8828,0
2019-01-22,12:10:00,60,4.35571,0.717343,5.7525,3.255,6.66667e-07,6.79869e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-8.83333e-06,4.50617e-06,0,-2e-05,75.3551,10.1871,0.0546001,0.556814,0.819001,-0.819001,-0.6915,0.0906058,-0.6,-0.87,-0.612,0.0690845,-0.54,-0.76,-0.230389,0.168483,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.275844,0.140717,0,-0.624551,26.7112,26.6452,22.7031,23.187,29.9885,30.01,29.97,23.4106,23.417,23.4009,72.1701,73.0047,71.319,983.599,983.68,983.53,25.1464,25.325,25.056,0.331545,0.43165,0.04044,8.325,10.8,1,14.1767,14.221,14.129,14.2485,14.263,14.221,0,16.8587,0
2019-01-22,12:11:00,60,4.39504,0.956966,6.175,2.825,6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,83.7295,9.17708,0.0546001,0.419391,0.819001,-0.819001,-0.872167,0.0169403,-0.82,-0.9,-0.774167,0.0108461,-0.75,-0.79,-0.1461,0.188391,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,26.7237,26.6448,22.505,22.8825,29.965,29.98,29.95,23.4022,23.4087,23.397,73.2247,73.8974,72.2116,983.617,983.68,983.55,25.1648,25.401,25.064,0.31285,0.41319,0.0378,7.86833,10.4,1,14.1754,14.213,14.12,14.2471,14.263,14.221,0,16.8346,0
2019-01-22,12:12:00,60,4.33967,1.02508,6.1025,2.7425,1e-06,5.68624e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,77.4719,7.98997,0.0819001,0.465704,1.638,-0.819001,-0.780333,0.0101598,-0.77,-0.82,-0.721833,0.00670613,-0.71,-0.74,-0.179816,0.208443,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.239412,0.183568,0.312276,-0.624551,26.7373,26.6655,22.5017,23.1044,29.9388,29.96,29.92,23.3926,23.4043,23.3826,72.2119,72.8856,71.4962,983.633,983.7,983.57,25.1675,25.376,25.056,0.294125,0.42549,0.0422,7.395,10.7,1.1,14.18,14.213,14.086,14.2453,14.263,14.204,0,16.8088,0
2019-01-22,12:13:00,60,5.98067,1.12723,8.1,3.7,1e-06,5.38516e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,83.7411,8.29593,0.0819001,0.441046,0.819001,-0.819001,-0.635167,0.116983,-0.38,-0.77,-0.643167,0.088138,-0.44,-0.74,-0.207912,0.1751,0,-0.674309,-0.197626,0.188545,0,-0.677576,-0.19257,0.206289,0,-0.624551,26.7293,26.6677,22.6117,23.0547,29.915,29.93,29.9,23.366,23.3855,23.344,71.8876,72.5275,70.9912,983.649,983.72,983.6,25.1319,25.325,25.039,0.346916,0.42198,0.04132,8.72167,10.6,1,14.1902,14.213,14.12,14.2491,14.263,14.221,0,16.7832,0
2019-01-22,12:14:00,60,5.55283,1.03918,7.2475,3.1975,5e-07,5.60506e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,83.662,8.70099,0.04095,0.459055,0.819001,-0.819001,-0.113667,0.0967982,0,-0.36,-0.1905,0.0979698,-0.07,-0.43,-0.185435,0.188977,0,-0.674309,-0.225859,0.192312,0,-0.677576,-0.156138,0.193342,0.312276,-0.624551,26.7063,26.6342,22.6338,23.1281,29.8907,29.91,29.87,23.3246,23.3447,23.3069,70.9398,71.3961,70.4826,983.654,983.74,983.61,25.1534,25.266,25.064,0.311911,0.42198,0.13714,7.84167,10.6,3.5,14.1738,14.213,14.095,14.2479,14.263,14.221,0,16.7569,0
2019-01-22,12:15:00,60,4.01979,0.674241,6.0425,2.9825,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,70.9084,13.7405,-0.0546001,0.492915,0.819001,-0.819001,-0.253667,0.135092,-0.01,-0.47,-0.241667,0.106398,-0.07,-0.43,-0.224769,0.227562,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,26.6522,26.5842,22.4712,23.0118,29.8622,29.88,29.83,23.2963,23.3081,23.2876,72.2258,72.8933,71.0013,983.678,983.74,983.59,25.156,25.384,25.039,0.300835,0.41143,0.0422,7.55667,10.3,1.1,14.1802,14.213,14.103,14.2436,14.263,14.221,0,16.7296,0
2019-01-22,12:16:00,60,4.00558,0.706943,5.7425,2.875,1e-06,5.06623e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,74.9165,9.26242,0.0819001,0.414925,0.819001,-0.819001,-0.731333,0.108035,-0.48,-0.84,-0.678833,0.113109,-0.44,-0.8,-0.185435,0.167732,0,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.12491,0.19914,0.312276,-0.624551,26.6205,26.5647,22.5802,23.0618,29.832,29.85,29.82,23.2755,23.2859,23.2534,71.8383,72.0621,71.5798,983.709,983.77,983.64,25.1234,25.258,25.039,0.342945,0.41319,0.14593,8.61667,10.4,3.7,14.1867,14.213,14.129,14.2454,14.263,14.221,0,16.702,0
2019-01-22,12:17:00,60,4.5345,0.883738,6.7775,2.64,1.66667e-07,6.70613e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,81.9729,10.9241,0.01365,0.549233,0.819001,-0.819001,-0.783667,0.0354949,-0.7,-0.83,-0.784333,0.0294033,-0.72,-0.82,-0.168577,0.179464,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,26.6242,26.5752,22.4662,23.1267,29.817,29.82,29.81,23.2711,23.2749,23.2661,72.7911,73.6731,71.9213,983.737,983.79,983.69,25.1759,25.401,25.039,0.282887,0.42549,0.0422,7.11167,10.7,1.1,14.1827,14.272,14.12,14.24,14.255,14.221,0,16.6735,0
