# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-28,14:48:00,60,2.74612,0.535529,3.76,1.6125,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,183.268,13.3798,-0.0955501,0.519956,0.819001,-0.819001,-0.823667,0.0461146,-0.71,-0.88,-0.838333,0.0141618,-0.79,-0.85,-0.185435,0.188977,0.337154,-0.674309,-0.27103,0.183488,0,-0.677576,-0.218593,0.164254,0,-0.624551,29.633,29.571,25.7681,26.0488,31.5732,31.58,31.57,25.1588,25.1667,25.1541,83.8596,83.9546,83.7727,978.858,978.91,978.81,24.9872,25.047,24.912,0.333641,0.38945,0.25846,8.33167,9.7,6.5,14.2124,14.238,14.162,14.2486,14.263,14.221,0,38.5666,0
2019-07-28,14:49:00,60,2.57392,0.460008,3.5475,1.6475,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,182.926,9.37365,-0.15015,0.460675,0.819001,-0.819001,-0.6555,0.0174571,-0.63,-0.7,-0.734,0.0155134,-0.71,-0.78,-0.196673,0.187635,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.166547,0.201304,0.312276,-0.624551,29.6163,29.5793,25.75,26.0355,31.5683,31.58,31.56,25.1486,25.1567,25.1428,83.9076,83.9812,83.8321,978.87,978.95,978.81,24.9932,25.047,24.921,0.325522,0.3833,0.25846,8.13167,9.6,6.5,14.2068,14.23,14.137,14.25,14.272,14.221,0,38.4273,0
2019-07-28,14:50:00,60,2.01108,0.615093,3.4475,1.285,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,203.492,20.3085,-0.2184,0.556813,0.819001,-1.638,-0.832167,0.123829,-0.65,-1.03,-0.877833,0.107767,-0.73,-1.05,-0.213531,0.212939,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.166547,0.238277,0.312276,-0.624551,29.5997,29.5692,25.7805,26.0616,31.5648,31.57,31.55,25.1461,25.1531,25.1423,84.0814,84.2237,83.9422,978.882,978.96,978.84,24.9939,25.081,24.921,0.332835,0.38945,0.26022,8.30833,9.7,6.5,14.2064,14.238,14.137,14.2517,14.272,14.221,0,38.2859,0
2019-07-28,14:51:00,60,2.23342,0.495801,3.4975,1.2825,-5e-07,4.97494e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,-8e-06,6.27163e-06,0,-2e-05,196.282,18.1313,-0.04095,0.407448,0.819001,-1.638,-1.04517,0.0369455,-0.99,-1.09,-1.04817,0.0152197,-1,-1.07,-0.162958,0.179376,0,-0.674309,-0.259737,0.226141,0,-0.677576,-0.249821,0.195848,0,-0.624551,29.6232,29.6,25.7478,26.0176,31.5643,31.57,31.55,25.1561,25.1624,25.1511,84.0343,84.1109,83.9106,978.878,978.92,978.82,24.9914,25.047,24.912,0.331091,0.38593,0.25846,8.26333,9.6,6.5,14.206,14.238,14.137,14.2486,14.272,14.221,0,38.1485,0
2019-07-28,14:52:00,60,2.32737,0.446313,3.165,1.5925,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,191.154,6.77825,-0.2184,0.492915,0.819001,-0.819001,-0.873333,0.0446716,-0.83,-1.02,-0.834833,0.0490745,-0.79,-0.99,-0.162958,0.20867,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,29.6392,29.6218,25.7583,26.017,31.5628,31.57,31.55,25.1522,25.1592,25.1455,84.0902,84.1579,83.9984,978.887,978.94,978.84,24.9942,25.047,24.921,0.322783,0.39297,0.25846,8.06833,9.8,6.5,14.2055,14.238,14.137,14.2523,14.272,14.221,0,38.0066,0
2019-07-28,14:53:00,60,1.6915,0.354798,2.3375,0.9125,-1e-06,6.245e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-7.5e-06,7.8793e-06,1e-05,-2e-05,189.335,15.2,-0.0819001,0.511466,0.819001,-1.638,-0.940167,0.0670446,-0.86,-1.07,-0.879333,0.039449,-0.81,-0.94,-0.174196,0.20867,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.234207,0.246051,0.312276,-0.624551,29.6482,29.6173,25.7392,26.0043,31.5607,31.58,31.55,25.1491,25.1555,25.1458,84.1784,84.247,84.1068,978.894,978.94,978.81,24.9915,25.047,24.912,0.334666,0.38769,0.25582,8.35833,9.7,6.4,14.1985,14.238,14.137,14.2537,14.272,14.221,0,37.8641,0
2019-07-28,14:54:00,60,1.16521,0.659649,2.525,0.565,-4e-06,7.34847e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,165.202,6.71776,-0.3276,0.60184,0.819001,-1.638,-1.3375,0.140115,-1.08,-1.51,-1.14583,0.118269,-0.95,-1.31,-0.162958,0.179376,0,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.6693,29.6282,25.7014,25.9293,31.5585,31.57,31.55,25.155,25.1667,25.1462,84.3851,84.5417,84.0765,978.9,978.95,978.84,24.9877,25.064,24.921,0.322609,0.38242,0.25758,8.065,9.5,6.4,14.2077,14.238,14.137,14.2489,14.272,14.204,0,37.7216,0
2019-07-28,14:55:00,60,2.11679,0.351438,2.7375,1.56,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.33333e-06,7.84574e-06,1e-05,-3e-05,-4.16667e-06,7.13948e-06,2e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,176.852,11.9301,-0.0682501,0.479697,0.819001,-0.819001,-1.4105,0.0355164,-1.31,-1.49,-1.29133,0.0127105,-1.25,-1.31,-0.179815,0.264522,0.337154,-1.01146,-0.141162,0.241877,0.677576,-0.677576,-0.213389,0.217038,0.312276,-0.624551,29.719,29.6822,25.6956,25.8943,31.555,31.57,31.54,25.1722,25.1819,25.1619,84.3455,84.5248,84.1996,978.903,978.96,978.79,24.9839,25.047,24.904,0.334271,0.39912,0.26198,8.34333,10,6.6,14.2044,14.238,14.137,14.2515,14.272,14.221,0,37.581,0
2019-07-28,14:56:00,60,1.9775,0.326972,2.685,1.5675,1.33333e-06,7.4087e-06,2e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,172.625,8.41794,0.1092,0.606773,1.638,-1.638,-1.24467,0.0349984,-1.2,-1.31,-1.207,0.0286531,-1.16,-1.25,-0.140481,0.187635,0.337154,-0.337154,-0.17504,0.209681,0,-0.677576,-0.244616,0.151828,0,-0.624551,29.7643,29.728,25.5903,25.7548,31.5538,31.56,31.54,25.1846,25.1885,25.1799,84.4703,84.6071,84.2949,978.92,978.97,978.88,24.9811,25.047,24.896,0.328411,0.39297,0.26022,8.19333,9.8,6.5,14.2125,14.23,14.145,14.2518,14.272,14.221,0,37.4383,0
2019-07-28,14:57:00,60,1.74871,0.289029,2.4725,1.2375,3.33333e-06,5.96285e-06,2e-05,-1e-05,-3.66667e-06,5.46707e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,176.303,12.9945,0.273,0.488358,1.638,-0.819001,-1.0855,0.0469902,-1.04,-1.2,-1.0505,0.0414095,-1.01,-1.15,-0.123623,0.184325,0,-0.674309,-0.186333,0.189893,0,-0.677576,-0.171752,0.208898,0.312276,-0.624551,29.7622,29.7382,25.4626,25.5738,31.5548,31.56,31.55,25.1812,25.1897,25.1506,84.6208,84.7661,84.4953,978.952,979.04,978.87,24.9893,25.064,24.921,0.318183,0.37538,0.26286,7.95333,9.4,6.6,14.2084,14.247,14.137,14.2501,14.272,14.221,0,37.2972,0
2019-07-28,14:58:00,60,2.05454,0.40724,3.11,1.4075,4e-06,5.83095e-06,2e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,179.916,13.5936,0.3276,0.477555,1.638,-0.819001,-1.15683,0.0253963,-1.12,-1.19,-1.13433,0.04014,-1.07,-1.19,-0.112385,0.210252,0.337154,-0.337154,-0.169394,0.20043,0,-0.677576,-0.161343,0.193272,0,-0.624551,29.7485,29.7108,25.3624,25.4594,31.5528,31.56,31.54,25.1828,25.1958,25.178,84.8224,84.9501,84.6988,979.01,979.07,978.95,24.9868,25.047,24.904,0.326125,0.38418,0.25934,8.15167,9.6,6.5,14.2036,14.247,14.145,14.2518,14.272,14.23,0,37.1559,0
2019-07-28,14:59:00,60,1.22613,0.353149,1.98,0.7025,2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,199.069,0.175909,0.2184,0.419391,0.819001,-0.819001,-1.3215,0.116845,-1.14,-1.49,-1.33733,0.101437,-1.19,-1.5,-0.196673,0.187635,0,-0.674309,-0.124222,0.213971,0.338788,-0.338788,-0.19257,0.171909,0,-0.624551,29.7353,29.68,25.2432,25.3403,31.5505,31.56,31.54,25.1727,25.1804,25.1355,85.0916,85.2549,84.9745,979.068,979.13,978.97,24.9863,25.081,24.921,0.319941,0.39824,0.25846,7.99833,9.9,6.4,14.2064,14.23,14.145,14.2476,14.272,14.221,0,37.015,0
2019-07-28,15:00:00,60,1.58467,0.331068,2.145,1.0975,2e-06,5.09902e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,190.913,16.3819,0.1638,0.41761,0.819001,-0.819001,-1.59367,0.0603039,-1.49,-1.67,-1.60817,0.0574599,-1.5,-1.68,-0.1461,0.198193,0.337154,-0.337154,-0.203273,0.187612,0.338788,-0.338788,-0.202979,0.16937,0.312276,-0.312276,29.7285,29.6905,25.1426,25.2772,31.5458,31.55,31.53,25.1757,25.1809,25.1694,84.8048,85.1406,84.6595,979.143,979.25,979.06,24.9842,25.039,24.912,0.326535,0.38945,0.25934,8.15833,9.7,6.5,14.2045,14.238,14.137,14.2517,14.263,14.23,0,36.8708,0
2019-07-28,15:01:00,60,2.39533,0.665447,3.7,1.31,4.33333e-06,6.67499e-06,3e-05,-1e-05,-5.66667e-06,9.19541e-06,1e-05,-3e-05,-4.16667e-06,9.18181e-06,2e-05,-2e-05,-6.66667e-06,8.09664e-06,1e-05,-3e-05,244.201,10.3751,0.3549,0.546682,2.457,-0.819001,-1.448,0.23405,-0.73,-1.67,-1.48433,0.164645,-1.08,-1.68,-0.191054,0.310027,0.337154,-1.01146,-0.141162,0.311069,0.677576,-0.677576,-0.208184,0.252838,0.312276,-0.936827,29.7517,29.7112,25.2204,25.3266,31.547,31.56,31.54,25.1777,25.1829,25.1628,85.0645,85.2203,84.8284,979.351,979.49,979.21,24.9708,25.047,24.904,0.351487,0.40703,0.27165,8.77,10.2,6.8,14.2048,14.23,14.154,14.2527,14.272,14.221,0,36.7294,0
2019-07-28,15:02:00,60,3.09654,0.167848,3.445,2.71,5.16667e-06,7.41433e-06,2e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,255.989,15.2997,0.42315,0.607234,1.638,-0.819001,2.71833,2.02939,5.81,-0.65,1.37633,1.71141,4.45,-1.04,-0.241627,0.1751,0,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,29.6387,29.6035,24.9833,25.1462,31.5532,31.56,31.54,25.1332,25.1614,25.094,85.4573,85.806,84.9508,979.586,979.71,979.48,24.9781,25.03,24.921,0.328616,0.38418,0.26198,8.20667,9.6,6.5,14.1997,14.238,14.137,14.2527,14.272,14.221,0,36.5849,0
2019-07-28,15:03:00,60,1.82712,0.828951,3.36,0.6975,7.66667e-06,4.60676e-06,1e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,279.286,14.0253,0.627901,0.377294,0.819001,-0.819001,7.45267,0.767589,8.26,5.87,6.44517,0.905926,7.54,4.54,-0.095527,0.214048,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.19257,0.16218,0,-0.624551,29.0227,29.0005,24.8266,25.0323,31.5468,31.56,31.53,25.0266,25.0923,24.9592,86.0518,86.2033,85.8253,979.595,979.68,979.5,24.9945,25.089,24.938,0.321904,0.38681,0.26022,8.04667,9.7,6.5,14.1988,14.23,14.145,14.2503,14.272,14.221,0,36.4408,0
2019-07-28,15:04:00,60,3.34908,1.33417,5.1875,1.19,1.3e-05,6.40312e-06,3e-05,0,-5.16667e-06,4.99722e-06,0,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,128.149,46.2088,1.0647,0.524416,2.457,0,8.28933,0.819593,9.97,7.49,8.2165,0.826859,9.9,7.48,-0.174196,0.168483,0,-0.337154,-0.152455,0.21803,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,28.1672,28.142,24.6227,24.8934,31.5097,31.54,31.48,24.9001,24.9578,24.8486,86.1725,87.0249,84.9304,979.268,979.52,979.05,24.9841,25.039,24.904,0.324205,0.37978,0.25582,8.1,9.5,6.4,14.2081,14.238,14.154,14.2476,14.272,14.221,0,36.2982,0
2019-07-28,15:05:00,60,3.07025,0.670078,4.5925,2.18,1.21667e-05,6.85363e-06,3e-05,0,-4e-06,4.89898e-06,0,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,167.08,30.7559,0.996451,0.561312,2.457,0,9.20733,0.909379,10.14,7.28,9.455,0.76547,10.2,7.72,-0.134862,0.165171,0,-0.337154,-0.163748,0.180245,0.338788,-0.338788,-0.202979,0.240709,0.312276,-0.624551,27.2562,27.1542,24.5612,24.7871,31.4515,31.48,31.41,24.7959,24.8457,24.7219,87.2407,87.6551,86.3722,979.321,979.44,979.19,24.9831,25.03,24.921,0.328864,0.38769,0.26374,8.21667,9.7,6.6,14.204,14.238,14.145,14.2512,14.272,14.221,0,36.1581,0
2019-07-28,15:06:00,60,2.73233,0.440029,3.3975,1.7125,9.16667e-06,7.80847e-06,3e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-3e-05,197.882,10.1642,0.75075,0.639514,2.457,-0.819001,5.25233,0.906113,7.19,4.23,5.694,0.947634,7.64,4.51,-0.118004,0.228876,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.936827,26.5208,26.4368,24.5226,24.764,31.3783,31.42,31.34,24.6508,24.7205,24.5913,87.2063,87.4047,86.879,979.409,979.45,979.33,24.9921,25.064,24.929,0.320161,0.38154,0.25934,8,9.5,6.5,14.2023,14.238,14.145,14.2508,14.272,14.221,0,36.0133,0
2019-07-28,15:07:00,60,1.52254,0.418551,3.065,0.8125,7.66667e-06,7.38617e-06,2e-05,-1e-05,-2.5e-06,6.73919e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-8.83333e-06,7.76567e-06,1e-05,-4e-05,189.068,21.734,0.6279,0.604928,1.638,-0.819001,3.394,0.67314,4.22,2.15,3.59383,0.649875,4.49,2.38,-0.0842885,0.227214,0.337154,-0.674309,-0.135515,0.165972,0,-0.338788,-0.275844,0.242503,0.312276,-1.2491,26.1113,26.0093,24.5163,24.734,31.3022,31.34,31.26,24.569,24.5906,24.5549,87.0865,87.5126,86.6543,979.36,979.42,979.32,24.981,25.039,24.904,0.320058,0.37626,0.25934,7.99667,9.4,6.5,14.209,14.238,14.145,14.2526,14.272,14.23,0,35.8703,0
2019-07-28,15:08:00,60,2.29496,0.595827,3.9275,1.525,6.66667e-06,5.37484e-06,2e-05,0,-7.5e-06,5.95119e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,200.944,29.4248,0.546001,0.4402,1.638,0,1.52917,0.276027,2.12,1.25,1.57,0.383254,2.34,1.11,-0.252866,0.200647,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,25.8687,25.7882,24.488,24.7118,31.2267,31.27,31.19,24.5343,24.5552,24.5095,87.6331,87.945,87.4815,979.365,979.42,979.31,24.9874,25.064,24.921,0.324688,0.38593,0.26462,8.11167,9.6,6.6,14.2051,14.263,14.137,14.2535,14.272,14.221,0,35.7228,0
2019-07-28,15:09:00,60,2.16183,0.671907,3.2525,0.915,4e-06,5.53775e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,218.778,18.7218,0.3276,0.453542,0.819001,-0.819001,1.46733,0.107034,1.59,1.27,1.24767,0.0772953,1.34,1.11,-0.179816,0.208443,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.145729,0.184451,0.312276,-0.624551,25.7333,25.6688,24.4842,24.71,31.154,31.19,31.12,24.4962,24.5198,24.4783,87.937,88.106,87.8587,979.383,979.45,979.32,24.985,25.081,24.921,0.32756,0.39033,0.25846,8.19333,9.7,6.5,14.2144,14.238,14.171,14.2507,14.272,14.221,0,35.5795,0
2019-07-28,15:10:00,60,2.07763,0.329454,2.7725,1.4175,2e-06,5.41603e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,220.363,9.46645,0.1638,0.443573,0.819001,-0.819001,0.991167,0.225685,1.39,0.59,1.04367,0.137683,1.25,0.77,-0.168577,0.208745,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,25.6095,25.5568,24.51,24.6718,31.0802,31.12,31.04,24.464,24.4812,24.447,88.3513,88.4873,88.1462,979.396,979.44,979.35,24.9739,25.039,24.912,0.32447,0.40176,0.25846,8.10333,10,6.5,14.2099,14.238,14.162,14.2503,14.263,14.221,0,35.434,0
2019-07-28,15:11:00,60,2.536,0.380768,3.3275,1.825,3.66667e-06,7.29536e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6.83333e-06,8.46398e-06,1e-05,-3e-05,224.18,12.447,0.3003,0.59749,1.638,-0.819001,0.361833,0.0989359,0.58,0.23,0.533167,0.105254,0.76,0.4,-0.191054,0.216468,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.213388,0.264309,0.312276,-0.936827,25.5385,25.4842,24.4761,24.6918,31.0135,31.04,30.98,24.433,24.4529,24.4211,88.4997,88.6734,88.3709,979.397,979.44,979.32,24.9619,25.03,24.904,0.33071,0.39033,0.2611,8.25167,9.7,6.5,14.2023,14.263,14.137,14.253,14.28,14.221,0,35.2927,0
2019-07-28,15:12:00,60,2.63146,0.367024,3.3025,1.775,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-3.83333e-06,7.32386e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,236.997,10.3527,-0.1092,0.408589,0.819001,-0.819001,0.2115,0.0466842,0.27,0.14,0.416667,0.0340425,0.47,0.37,-0.202292,0.165171,0,-0.337154,-0.129869,0.248123,0.677576,-0.338788,-0.13532,0.183568,0.312276,-0.312276,25.5127,25.4453,24.4731,24.6659,30.949,30.98,30.92,24.4079,24.4224,24.3948,88.7078,88.8782,88.4894,979.419,979.48,979.33,24.9697,25.064,24.904,0.329539,0.38769,0.26286,8.22667,9.7,6.6,14.2072,14.238,14.137,14.2503,14.272,14.221,0,35.1445,0
2019-07-28,15:13:00,60,2.50554,0.465873,3.4125,1.6425,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,219.705,17.353,-0.1092,0.460068,0.819001,-0.819001,0.154,0.0475815,0.22,0.08,0.367167,0.0346454,0.45,0.32,-0.162958,0.20867,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.182161,0.17379,0,-0.624551,25.4765,25.3962,24.4808,24.6714,30.8873,30.92,30.85,24.3831,24.3955,24.3757,88.9599,89.2454,88.8361,979.439,979.5,979.33,24.9753,25.039,24.904,0.327033,0.37978,0.25758,8.17167,9.5,6.4,14.1981,14.23,14.129,14.2461,14.28,14.221,0,35.0004,0
2019-07-28,15:14:00,60,2.79137,0.542645,3.9375,1.9025,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,243.694,12.769,-0.1365,0.371321,0.819001,-0.819001,0.111333,0.0384477,0.17,0.05,0.258,0.0308113,0.32,0.22,-0.134862,0.165171,0,-0.337154,-0.180687,0.169017,0,-0.338788,-0.187366,0.20714,0.312276,-0.624551,25.4572,25.3717,24.493,24.6873,30.8292,30.86,30.8,24.3604,24.3757,24.3413,89.3138,89.4159,89.1903,979.465,979.53,979.42,24.9811,25.073,24.904,0.317216,0.3833,0.26022,7.925,9.6,6.5,14.2063,14.272,14.137,14.2498,14.28,14.221,0,34.8563,0
