# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-08,10:25:00,60,2.16771,0.220142,2.505,1.5775,-5e-07,5.29937e-06,1e-05,-1e-05,0.000227333,6.01849e-06,0.00024,0.00022,0.000227167,5.50505e-06,0.00024,0.00022,0.000246333,6.82316e-06,0.00026,0.00023,120.606,6.70834,-0.04095,0.434019,0.819001,-0.819001,6.83067,0.0714345,6.94,6.7,6.88083,0.0648149,6.98,6.75,7.66464,0.202915,8.09171,7.4174,7.69613,0.186506,8.13091,7.45333,7.69239,0.213071,8.11916,7.18234,31.512,31.5572,27.6854,27.9567,33.9383,33.95,33.92,27.3092,27.3181,27.2932,72.5239,72.9788,71.9777,972.671,972.73,972.62,25.027,25.106,24.938,0.330988,0.39736,0.26374,8.285,9.9,6.6,14.2025,14.247,14.162,14.2525,14.272,14.221,0,52.646,0
2019-05-08,10:26:00,60,2.26508,0.264415,2.79,1.675,-8.33333e-07,6.40095e-06,1e-05,-1e-05,0.000219333,6.01849e-06,0.00023,0.00021,0.000218167,6.18915e-06,0.00023,0.0002,0.000239167,5.85709e-06,0.00025,0.00023,123.574,6.46075,-0.0682501,0.524239,0.819001,-0.819001,6.62183,0.040476,6.69,6.55,6.6325,0.0610908,6.75,6.54,7.39492,0.202917,7.75455,7.08024,7.39122,0.209682,7.79212,6.77576,7.46859,0.182902,7.80689,7.18234,31.4672,31.5223,27.6488,27.9613,33.924,33.94,33.91,27.3244,27.3318,27.3164,71.7999,72.1816,71.0177,972.688,972.75,972.63,25.025,25.089,24.938,0.332132,0.38681,0.26462,8.31333,9.7,6.6,14.2021,14.23,14.154,14.2566,14.272,14.23,0,52.7004,0
2019-05-08,10:27:00,60,1.9145,0.389029,2.635,1.0425,-1.5e-06,4.7697e-06,1e-05,-1e-05,0.000212667,7.71722e-06,0.00023,0.0002,0.0002095,5.89491e-06,0.00022,0.0002,0.000229167,6.90209e-06,0.00024,0.00021,147.402,11.9908,-0.12285,0.390639,0.819001,-0.819001,6.39167,0.110275,6.55,6.19,6.39433,0.0908362,6.54,6.23,7.17015,0.26019,7.75455,6.74309,7.0976,0.199711,7.45333,6.77576,7.15632,0.215535,7.49461,6.55779,31.4222,31.4915,27.6742,27.949,33.91,33.92,33.9,27.3323,27.3386,27.3269,71.3926,72.0844,70.9172,972.703,972.74,972.66,25.018,25.098,24.955,0.334989,0.39209,0.26374,8.37833,9.8,6.6,14.2012,14.247,14.137,14.2544,14.272,14.221,0,52.7523,0
2019-05-08,10:28:00,60,1.63621,0.47067,2.565,0.97,-8.33333e-07,7.13948e-06,1e-05,-2e-05,0.000203,7.14143e-06,0.00022,0.00019,0.000203167,6.45282e-06,0.00022,0.00019,0.000218833,6.34867e-06,0.00023,0.00021,156.335,12.6697,-0.06825,0.584724,0.819001,-1.638,6.03233,0.0702464,6.18,5.88,6.08817,0.0702968,6.23,5.94,6.84423,0.240776,7.4174,6.40593,6.88304,0.218611,7.45333,6.43697,6.83363,0.198252,7.18234,6.55779,31.3917,31.46,27.6657,27.9774,33.8953,33.91,33.88,27.3373,27.3411,27.3333,71.836,72.1362,71.68,972.71,972.76,972.65,25.0279,25.098,24.938,0.326153,0.38769,0.26462,8.15833,9.7,6.6,14.2001,14.23,14.137,14.254,14.28,14.221,0,52.8023,0
2019-05-08,10:29:00,60,1.74029,0.309281,2.4025,1.01,-5e-07,5.29937e-06,1e-05,-1e-05,0.000196667,5.67646e-06,0.00021,0.00018,0.000192833,8.38484e-06,0.00021,0.00018,0.000212833,7.9774e-06,0.00023,0.0002,151.656,8.32527,-0.04095,0.434019,0.819001,-0.819001,5.69683,0.0790251,5.87,5.56,5.738,0.0990926,5.94,5.57,6.6307,0.191386,7.08024,6.06878,6.53296,0.284068,7.11454,6.09818,6.64627,0.249114,7.18234,6.24551,31.3763,31.4353,27.6464,27.8992,33.8823,33.9,33.87,27.3384,27.3445,27.3347,72.185,72.4093,72.0349,972.722,972.78,972.65,25.0237,25.089,24.955,0.327722,0.38242,0.26462,8.20167,9.5,6.6,14.1981,14.247,14.145,14.2532,14.28,14.23,0,52.853,0
2019-05-08,10:30:00,60,1.90667,0.299967,2.5925,1.1225,2.33333e-06,5.8784e-06,1e-05,-1e-05,0.000189667,5.76387e-06,0.0002,0.00018,0.0001885,6.27827e-06,0.0002,0.00017,0.000205167,7.18602e-06,0.00022,0.00019,156.21,9.37885,0.1911,0.481441,0.819001,-0.819001,5.34317,0.0990705,5.54,5.22,5.41067,0.0785465,5.56,5.31,6.39469,0.194332,6.74309,6.06878,6.38615,0.212701,6.77576,5.75939,6.40686,0.224402,6.87006,5.93324,31.3622,31.4323,27.6378,27.9104,33.87,33.88,33.86,27.341,27.3455,27.3372,72.4545,72.6746,72.2801,972.711,972.77,972.65,25.024,25.089,24.955,0.331722,0.38681,0.26286,8.295,9.7,6.6,14.2046,14.247,14.162,14.2523,14.272,14.23,0,52.9028,0
2019-05-08,10:31:00,60,1.53704,0.242567,2.0725,1.1725,-5e-07,7.17054e-06,2e-05,-2e-05,0.000183,7.14143e-06,0.0002,0.00017,0.000179,7e-06,0.00019,0.00017,0.000193,4.93288e-06,0.0002,0.00018,145.373,10.9628,-0.0409501,0.587268,1.638,-1.638,5.26817,0.0550603,5.34,5.14,5.33233,0.0497784,5.39,5.21,6.16993,0.240774,6.74309,5.73163,6.0643,0.237153,6.43697,5.75939,6.02692,0.15404,6.24551,5.62096,31.3643,31.4168,27.6171,27.9004,33.8595,33.87,33.85,27.3321,27.3386,27.3276,72.7655,73.0573,72.5124,972.712,972.76,972.67,25.0136,25.081,24.921,0.336747,0.39121,0.26374,8.42,9.8,6.6,14.2044,14.23,14.137,14.2498,14.272,14.221,0,52.9507,0
2019-05-08,10:32:00,60,2.71088,0.396274,3.4925,1.4425,-1.66667e-07,4.99722e-06,1e-05,-1e-05,0.000174,6.1101e-06,0.00019,0.00017,0.0001715,5.10718e-06,0.00018,0.00016,0.0001875,7.66485e-06,0.0002,0.00017,140.825,9.40622,-0.01365,0.409273,0.819001,-0.819001,5.111,0.0107548,5.14,5.09,5.13567,0.0307878,5.21,5.1,5.86649,0.206002,6.40593,5.73163,5.81021,0.173025,6.09818,5.42061,5.85517,0.239356,6.24551,5.30868,31.3393,31.3888,27.6401,27.8793,33.8482,33.86,33.84,27.3172,27.3293,27.2917,72.6082,72.8076,72.3239,972.741,972.8,972.67,25.0133,25.089,24.929,0.328939,0.3833,0.26374,8.22667,9.6,6.6,14.199,14.23,14.137,14.2552,14.28,14.221,0,52.9977,0
2019-05-08,10:33:00,60,2.74167,0.493455,3.6675,1.97,2.16667e-06,6.85363e-06,1e-05,-1e-05,0.000166167,5.50505e-06,0.00018,0.00016,0.000164167,7.13948e-06,0.00018,0.00015,0.000179,6.75771e-06,0.00019,0.00017,141.928,10.5702,0.17745,0.561313,0.819001,-0.819001,5.05667,0.0580134,5.12,4.96,5.06467,0.0584941,5.12,4.96,5.60239,0.185607,6.06878,5.39447,5.56177,0.241874,6.09818,5.08182,5.58973,0.21103,5.93324,5.30868,31.299,31.35,27.5986,27.8781,33.8342,33.84,33.83,27.2968,27.3047,27.2837,72.6457,73.0242,72.3555,972.763,972.81,972.69,25.0311,25.089,24.929,0.322769,0.39385,0.26286,8.08167,9.9,6.6,14.1964,14.23,14.145,14.2532,14.272,14.221,0,53.0453,0
2019-05-08,10:34:00,60,2.71721,0.437782,3.6725,1.8175,-1.16667e-06,6.08048e-06,1e-05,-1e-05,0.000160167,6.95022e-06,0.00017,0.00014,0.0001565,5.72276e-06,0.00017,0.00015,0.000169833,5.62485e-06,0.00018,0.00016,139.893,12.4074,-0.0955501,0.497992,0.819001,-0.819001,4.922,0.0468259,5,4.86,4.91017,0.0492101,4.97,4.84,5.40009,0.234331,5.73163,4.72016,5.30203,0.19388,5.75939,5.08182,5.30348,0.17565,5.62096,4.99641,31.24,31.3023,27.6214,27.8633,33.8203,33.83,33.81,27.2856,27.2898,27.2815,73.2849,73.8133,72.74,972.805,972.86,972.73,25.01,25.081,24.929,0.332557,0.3833,0.26462,8.315,9.6,6.6,14.2001,14.23,14.137,14.2538,14.272,14.23,0,53.0904,0
2019-05-08,10:35:00,60,3.82904,0.605318,4.78,2.65,8.33333e-07,6.40095e-06,1e-05,-1e-05,0.000152,6e-06,0.00016,0.00014,0.000152333,7.38617e-06,0.00017,0.00014,0.000160667,5.73488e-06,0.00017,0.00015,133.236,11.6697,0.0682501,0.524239,0.819001,-0.819001,4.9175,0.0900301,5.09,4.82,4.85517,0.0733142,5.01,4.77,5.12475,0.202292,5.39447,4.72016,5.16087,0.250235,5.75939,4.74303,5.01723,0.179086,5.30868,4.68413,31.1807,31.2433,27.6116,27.8826,33.8063,33.82,33.8,27.2796,27.2856,27.2717,73.816,74.1968,73.4985,972.821,972.87,972.75,25.0095,25.106,24.963,0.332586,0.38769,0.26286,8.315,9.7,6.6,14.2025,14.23,14.137,14.2505,14.263,14.221,0,53.1346,0
2019-05-08,10:36:00,60,4.35808,0.569864,5.805,3.185,-2.83333e-06,7.32386e-06,1e-05,-2e-05,0.000145667,6.92018e-06,0.00016,0.00013,0.000142,6e-06,0.00016,0.00013,0.000155333,6.69992e-06,0.00017,0.00014,137.738,10.3007,-0.23205,0.599824,0.819001,-1.638,5.13017,0.0319631,5.16,5.04,5.07017,0.0302485,5.11,5,4.91122,0.233318,5.39447,4.38301,4.81079,0.203274,5.42061,4.40424,4.85068,0.209223,5.30868,4.37186,31.0872,31.142,27.6006,27.869,33.791,33.8,33.78,27.2582,27.2722,27.2439,73.6841,74.0656,73.4665,972.857,972.91,972.78,25.0112,25.073,24.929,0.333391,0.39297,0.26725,8.33333,9.8,6.7,14.1937,14.23,14.137,14.2536,14.28,14.221,0,53.1783,0
2019-05-08,10:37:00,60,4.17188,0.516754,5.185,3.11,-5e-07,6.43558e-06,1e-05,-2e-05,0.000138333,6.36832e-06,0.00015,0.00013,0.000136833,6.95022e-06,0.00015,0.00012,0.000148333,5.82142e-06,0.00016,0.00014,136.897,11.1688,-0.04095,0.527074,0.819001,-1.638,4.85367,0.112205,5.04,4.66,4.8115,0.10376,4.99,4.62,4.66397,0.214711,5.05732,4.38301,4.63575,0.235466,5.08182,4.06545,4.63209,0.181787,4.99641,4.37186,30.957,31.0238,27.6306,27.8888,33.7772,33.79,33.76,27.2413,27.2507,27.2332,74.2449,74.401,74.0653,972.876,972.96,972.82,25.0116,25.073,24.938,0.327838,0.38769,0.26198,8.20667,9.7,6.6,14.1951,14.23,14.137,14.254,14.272,14.221,0,53.2206,0
2019-05-08,10:38:00,60,3.27733,1.01738,5.2625,1.54,-3.33333e-07,5.76387e-06,1e-05,-1e-05,0.000132833,7.09264e-06,0.00015,0.00012,0.000129,8.1035e-06,0.00015,0.00012,0.00014,8.56349e-06,0.00016,0.00012,143.4,18.9769,-0.0273,0.472062,0.819001,-0.819001,4.5155,0.102004,4.65,4.31,4.4925,0.08457,4.61,4.31,4.47853,0.239131,5.05732,4.04585,4.37036,0.274538,5.08182,4.06545,4.37186,0.267417,4.99641,3.74731,30.8582,30.927,27.5991,27.856,33.76,33.77,33.75,27.2224,27.2341,27.2161,74.532,74.9561,74.124,972.826,972.88,972.76,25.0066,25.064,24.938,0.334974,0.38681,0.26374,8.37167,9.7,6.6,14.2036,14.255,14.137,14.2543,14.28,14.221,0,53.2624,0
2019-05-08,10:39:00,60,3.57371,0.759283,5.0175,2.0825,-1.5e-06,6.00694e-06,1e-05,-1e-05,0.000125167,5.62485e-06,0.00013,0.00011,0.000122833,5.50505e-06,0.00013,0.00011,0.000135167,5.91373e-06,0.00015,0.00013,140.87,14.6425,-0.12285,0.491969,0.819001,-0.819001,3.89783,0.170314,4.29,3.7,3.93867,0.160369,4.3,3.74,4.22005,0.189646,4.38301,3.7087,4.16144,0.186504,4.40424,3.72667,4.22092,0.184673,4.68413,4.05958,30.7747,30.8458,27.5867,27.8492,33.7435,33.75,33.73,27.2105,27.2161,27.2046,74.4565,74.834,73.4307,972.792,972.84,972.74,25.0171,25.073,24.929,0.322783,0.38857,0.26022,8.07667,9.7,6.5,14.2021,14.263,14.137,14.2532,14.272,14.23,0,53.3027,0
2019-05-08,10:40:00,60,3.21187,0.691961,5.3075,1.9,1.66667e-07,5.91373e-06,1e-05,-1e-05,0.000118833,6.08048e-06,0.00013,1e-04,0.0001135,8.12917e-06,0.00013,1e-04,0.0001255,7.17054e-06,0.00014,0.00011,160.978,17.8023,0.01365,0.484335,0.819001,-0.819001,3.36333,0.169004,3.68,3.13,3.43483,0.158792,3.72,3.21,4.00652,0.205006,4.38301,3.37154,3.84524,0.275404,4.40424,3.38788,3.91906,0.223917,4.37186,3.43503,30.728,30.7985,27.5495,27.8521,33.728,33.74,33.71,27.2005,27.208,27.1736,73.5409,73.7546,73.2279,972.805,972.87,972.76,25.015,25.089,24.955,0.318974,0.38769,0.25934,7.96833,9.7,6.5,14.2028,14.23,14.137,14.2496,14.263,14.221,0,53.3417,0
2019-05-08,10:41:00,60,3.11858,0.913617,6.3075,1.6175,3.16667e-06,1.08768e-05,5e-05,-1e-05,0.0001105,6.68954e-06,0.00012,9e-05,0.000107667,6.67499e-06,0.00012,9e-05,0.000116167,7.09264e-06,0.00013,1e-04,154.14,18.8898,0.25935,0.890813,4.095,-0.819001,3.09667,0.0467499,3.17,3.02,3.1395,0.0287185,3.2,3.09,3.72556,0.225541,4.04585,3.03439,3.64762,0.22614,4.06545,3.04909,3.6276,0.221486,4.05958,3.12276,30.6973,30.7815,27.5556,27.8389,33.7118,33.72,33.69,27.182,27.1965,27.1606,73.9734,74.1866,73.7619,972.821,972.87,972.76,25.0031,25.073,24.912,0.334623,0.38681,0.26022,8.37333,9.7,6.5,14.1988,14.255,14.137,14.2532,14.272,14.221,0,53.3787,0
2019-05-08,10:42:00,60,2.95287,0.589216,3.9275,1.7925,5e-07,5.89491e-06,1e-05,-1e-05,0.000101167,7.32386e-06,0.00012,9e-05,9.9e-05,6.245e-06,0.00011,9e-05,0.000108833,5.7999e-06,0.00012,1e-04,178.657,15.8166,0.04095,0.482794,0.819001,-0.819001,3.0605,0.0899338,3.19,2.93,3.08383,0.073781,3.18,2.96,3.41088,0.246928,4.04585,3.03439,3.354,0.211574,3.72667,3.04909,3.3986,0.181116,3.74731,3.12276,30.6692,30.7432,27.4873,27.7681,33.529,33.71,23.46,27.141,27.1589,27.1172,74.0609,74.2198,73.8409,972.813,972.87,972.74,25.0135,25.081,24.938,0.331268,0.38857,0.26462,8.27833,9.7,6.6,14.2098,14.23,14.137,14.257,14.272,14.221,0,53.4184,0
2019-05-08,10:43:00,60,2.17346,0.473622,3.435,1.35,1e-06,4.72582e-06,2e-05,-1e-05,9.71667e-05,8.96134e-06,0.00011,8e-05,9.16667e-05,6.62487e-06,0.00011,7e-05,0.0001025,8.08806e-06,0.00012,9e-05,165.102,14.9065,0.0819001,0.387045,1.638,-0.819001,2.83067,0.0980283,2.92,2.63,2.8695,0.0903221,2.96,2.69,3.27602,0.302135,3.7087,2.69724,3.10556,0.224444,3.72667,2.37151,3.20083,0.25257,3.74731,2.81048,30.6288,30.6985,27.4711,27.7356,33.6815,33.69,33.67,27.0915,27.1155,27.0701,73.9576,74.3381,73.7165,972.791,972.84,972.75,25.0023,25.073,24.912,0.325787,0.38505,0.26549,8.14,9.6,6.6,14.1989,14.255,14.137,14.2525,14.272,14.221,0,53.4546,0
2019-05-08,10:44:00,60,2.82413,0.723348,4.1175,1.5575,3.83333e-06,5.7999e-06,1e-05,-1e-05,8.96667e-05,6.31576e-06,1e-04,8e-05,8.76667e-05,6.42045e-06,1e-04,8e-05,9.28333e-05,7.32386e-06,0.00012,8e-05,146.796,15.3025,0.31395,0.475013,0.819001,-0.819001,2.45883,0.069212,2.63,2.39,2.51133,0.074799,2.68,2.42,3.02315,0.212936,3.37154,2.69724,2.97004,0.217519,3.38788,2.7103,2.89896,0.228708,3.74731,2.4982,30.6052,30.6668,27.3999,27.6923,33.6633,33.67,33.65,27.0563,27.0703,27.0393,74.2765,74.5364,73.8906,972.753,972.79,972.7,25.0007,25.073,24.912,0.332323,0.38418,0.26198,8.31167,9.6,6.6,14.2026,14.23,14.137,14.2558,14.272,14.221,0,53.4898,0
2019-05-08,10:45:00,60,3.05342,0.852021,4.865,1.4075,2.33333e-06,7.60847e-06,2e-05,-1e-05,8.13333e-05,7.18022e-06,1e-04,7e-05,7.93333e-05,6.54896e-06,9e-05,7e-05,9.03333e-05,5.46707e-06,1e-04,8e-05,152.896,16.601,0.1911,0.623135,1.638,-0.819001,2.28033,0.048613,2.39,2.23,2.30933,0.0516355,2.42,2.26,2.74219,0.242084,3.37154,2.36008,2.68771,0.221872,3.04909,2.37151,2.82089,0.170726,3.12276,2.4982,30.5785,30.6605,27.3792,27.6483,33.6445,33.65,33.64,27.0229,27.0369,27.0061,74.2164,74.4222,74.0453,972.724,972.79,972.68,25.0005,25.073,24.955,0.32882,0.38154,0.26374,8.21667,9.5,6.6,14.2075,14.263,14.137,14.2534,14.28,14.23,0,53.5245,0
2019-05-08,10:46:00,60,3.53133,1.0416,4.995,1.8,5e-07,7.17054e-06,1e-05,-1e-05,7.61667e-05,6.85363e-06,9e-05,6e-05,7.33333e-05,5.96285e-06,8e-05,6e-05,8.13333e-05,7.84574e-06,1e-04,6e-05,160.135,14.8188,0.04095,0.587268,0.819001,-0.819001,2.50333,0.16486,2.7,2.25,2.47183,0.127076,2.62,2.28,2.56799,0.231074,3.03439,2.02293,2.48444,0.202014,2.7103,2.03273,2.53984,0.245004,3.12276,1.87365,30.5538,30.6175,27.3634,27.629,33.6267,33.64,33.61,26.9775,27.0066,26.9456,73.6174,74.0669,73.3895,972.707,972.75,972.63,25.0069,25.073,24.921,0.326579,0.39209,0.2611,8.17,9.8,6.5,14.2073,14.23,14.137,14.2576,14.28,14.23,0,53.5572,0
2019-05-08,10:47:00,60,1.82829,0.514761,3.025,0.9875,3.66667e-06,5.46707e-06,2e-05,-1e-05,7.3e-05,7.37111e-06,9e-05,6e-05,6.76667e-05,5.58768e-06,8e-05,5e-05,7.55e-05,4.97494e-06,8e-05,7e-05,159.089,15.3221,0.3003,0.447754,1.638,-0.819001,2.32083,0.162227,2.6,2.04,2.34733,0.133926,2.57,2.11,2.46123,0.248521,3.03439,2.02293,2.29246,0.189301,2.7103,1.69394,2.35768,0.155352,2.4982,2.18593,30.491,30.5585,27.3043,27.6,33.608,33.62,33.59,26.922,26.9451,26.9045,74.7285,75.8575,73.8239,972.74,972.79,972.67,25.0035,25.073,24.946,0.33581,0.38505,0.26022,8.39667,9.6,6.5,14.1992,14.23,14.137,14.2568,14.289,14.23,0,53.5899,0
2019-05-08,10:48:00,60,2.38446,0.646891,3.435,1.185,1e-06,6.75771e-06,1e-05,-1e-05,6.73333e-05,5.4365e-06,8e-05,6e-05,6.33333e-05,6.2361e-06,7e-05,5e-05,6.83333e-05,7.11024e-06,8e-05,5e-05,161.995,14.9638,0.0819001,0.553457,0.819001,-0.819001,1.80783,0.0954828,2.03,1.72,1.87383,0.103474,2.1,1.76,2.27017,0.183293,2.69724,2.02293,2.14566,0.211268,2.37151,1.69394,2.13388,0.222035,2.4982,1.56138,30.4438,30.516,27.3234,27.5513,33.589,33.61,33.58,26.8833,26.9031,26.8643,75.389,75.9478,75.1229,972.763,972.82,972.69,24.9958,25.073,24.929,0.328996,0.38857,0.25934,8.23333,9.7,6.5,14.2053,14.247,14.154,14.2561,14.272,14.238,0,53.6217,0
2019-05-08,10:49:00,60,2.08663,0.500994,3.2775,1.305,4.33333e-06,6.42045e-06,2e-05,-1e-05,6.2e-05,6.53197e-06,7e-05,5e-05,6.11667e-05,6.60597e-06,7e-05,4e-05,6.41667e-05,5.25727e-06,8e-05,6e-05,163.464,13.9587,0.3549,0.525836,1.638,-0.819001,1.5545,0.0774688,1.72,1.45,1.62833,0.0673589,1.76,1.53,2.09036,0.220228,2.36008,1.68577,2.07225,0.2238,2.37151,1.35515,2.00377,0.164174,2.4982,1.87365,30.4385,30.5018,27.2769,27.515,33.5697,33.58,33.56,26.839,26.8625,26.8164,75.2603,75.4661,75.0732,972.793,972.87,972.73,25.0054,25.073,24.921,0.318476,0.38418,0.26022,7.965,9.6,6.5,14.1953,14.23,14.129,14.2523,14.272,14.23,0,53.6522,0
2019-05-08,10:50:00,60,2.37554,0.378213,3.15,1.585,2.33333e-06,4.95536e-06,1e-05,-1e-05,5.48333e-05,6.95022e-06,7e-05,4e-05,5.48333e-05,6.70613e-06,7e-05,4e-05,5.88333e-05,6.85363e-06,7e-05,5e-05,159.469,14.1817,0.1911,0.405844,0.819001,-0.819001,1.4805,0.0439099,1.55,1.42,1.51683,0.0278981,1.56,1.47,1.84873,0.234331,2.36008,1.34862,1.85769,0.227196,2.37151,1.35515,1.83722,0.214021,2.18593,1.56138,30.4205,30.4955,27.2325,27.4978,33.5503,33.56,33.54,26.7976,26.8157,26.7839,75.1539,75.4303,74.9203,972.835,972.87,972.75,24.9964,25.064,24.921,0.33452,0.39121,0.26286,8.37,9.8,6.6,14.2026,14.23,14.154,14.2518,14.272,14.23,0,53.6813,0
2019-05-08,10:51:00,60,1.97429,0.537988,3.34,1.27,5e-07,6.43558e-06,1e-05,-1e-05,5.18333e-05,4.99722e-06,6e-05,4e-05,5e-05,5.7735e-06,6e-05,4e-05,5.48333e-05,6.45282e-06,7e-05,4e-05,161.517,13.3773,0.04095,0.527075,0.819001,-0.819001,1.331,0.0829799,1.48,1.15,1.379,0.077173,1.51,1.21,1.74758,0.168485,2.02293,1.34862,1.69394,0.1956,2.03273,1.35515,1.71231,0.201504,2.18593,1.2491,30.4048,30.4742,27.2171,27.4641,33.5342,33.55,33.52,26.7709,26.7842,26.7622,75.1933,75.5441,74.9435,972.885,972.95,972.83,24.9863,25.064,24.921,0.334022,0.40264,0.26462,8.35333,10,6.6,14.1989,14.23,14.154,14.2543,14.272,14.221,0,53.7094,0
