# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-22,01:38:00,60,1.72763,0.228645,2.165,1.2225,0.0101292,1.66625e-05,0.01016,0.0101,0.0202613,4.74154e-05,0.02035,0.02015,0.0202858,4.89657e-05,0.02039,0.0202,0.0217545,5.39266e-05,0.02185,0.02164,191.188,5.33242,829.58,1.36466,832.105,827.191,98.7193,0.183892,98.9,98.27,646.975,1.67826,649.71,643.81,683.12,1.59865,686.109,679.366,687.259,1.65893,690.788,684.351,679.34,1.68405,682.322,675.764,35.9842,38.0647,46.6731,47.0286,38.8812,38.91,38.85,28.8655,28.8804,28.8223,67.3849,67.9624,66.8919,982.769,982.82,982.72,27.4031,27.558,27.204,0.30441,0.4844,0.15473,8.33667,13.2,4.2,14.208,14.28,14.154,14.2498,14.28,14.196,0,-38.0366,0
2018-10-22,01:39:00,60,1.53329,0.280961,2.1425,1.1375,0.0101663,1.42556e-05,0.01019,0.01013,0.0204197,4.63309e-05,0.02049,0.02034,0.0204433,4.17798e-05,0.02051,0.02037,0.0219222,4.93657e-05,0.02199,0.02183,209.23,5.52465,832.624,1.16753,834.562,829.648,99.0357,0.146871,99.31,98.88,651.865,1.4416,653.92,649.41,688.458,1.56208,690.829,685.772,692.595,1.41533,694.854,690.111,684.576,1.54153,686.694,681.698,36.0855,38.144,46.732,47.0503,38.9443,38.98,38.9,28.8811,28.9236,28.8552,67.5193,67.8492,67.1463,982.761,982.81,982.7,27.4354,27.592,27.128,0.317173,0.46154,0.2022,8.7,12.7,5.5,14.1964,14.247,14.137,14.2508,14.28,14.204,0,-37.9211,0
2018-10-22,01:40:00,60,1.21158,0.293995,1.7075,0.5775,0.0101343,2.3549e-05,0.01018,0.0101,0.0204583,2.27425e-05,0.02051,0.02042,0.0204767,2.03852e-05,0.02052,0.02043,0.0219635,2.57439e-05,0.022,0.02191,218.364,7.36357,830.003,1.92866,833.743,827.191,99.5975,0.143592,99.79,99.32,653.112,0.391645,654.01,652.32,689.762,0.766854,691.504,688.469,693.725,0.690567,695.193,692.144,685.866,0.803842,687.006,684.196,36.1657,38.207,46.8198,47.2236,39.0115,39.05,38.98,28.9978,29.071,28.9265,67.1941,67.3925,66.9139,982.755,982.8,982.71,27.4179,27.575,27.162,0.313084,0.41495,0.20044,8.58333,11.4,5.5,14.2133,14.28,14.145,14.2542,14.28,14.221,0,-37.8038,0
2018-10-22,01:41:00,60,1.34962,0.31005,2.01,0.68,0.0100747,2.01219e-05,0.01011,0.01004,0.0204417,1.60381e-05,0.02048,0.0204,0.0204637,1.54883e-05,0.0205,0.02042,0.0219467,1.88562e-05,0.02198,0.02191,195.834,17.259,825.116,1.64798,828.01,822.277,100.008,0.220127,100.51,99.8,652.393,0.386677,653.13,651.43,689.2,0.540815,690.492,687.795,693.284,0.524692,694.515,691.805,685.341,0.588799,686.382,684.196,36.2582,38.2603,47.0513,47.4322,39.0832,39.12,39.04,29.1734,29.2817,29.0723,66.9855,67.5872,66.1008,982.747,982.79,982.69,27.3975,27.592,27.103,0.310389,0.39033,0.20835,8.50667,10.7,5.7,14.2072,14.247,14.171,14.2531,14.28,14.196,0,-37.6894,0
2018-10-22,01:42:00,60,1.20675,0.200708,1.9125,0.905,0.0100252,1.45478e-05,0.01005,0.00999,0.0204607,2.8099e-05,0.02053,0.02041,0.0204795,2.58473e-05,0.02054,0.02043,0.0219663,3.08743e-05,0.02205,0.02191,178.797,14.1991,821.062,1.19147,823.096,818.182,101.089,0.305093,101.67,100.54,652.947,0.700974,654.99,651.61,689.84,0.947426,692.178,688.132,693.821,0.875621,695.87,692.144,685.955,0.964125,688.568,684.196,36.3637,38.3477,47.0499,47.5079,39.1562,39.19,39.12,29.3287,29.3555,29.2839,65.7921,66.297,65.6299,982.756,982.8,982.71,27.4156,27.592,27.078,0.323736,0.47648,0.21714,8.87833,13,5.9,14.2018,14.23,14.145,14.2523,14.289,14.221,0,-37.5691,0
2018-10-22,01:43:00,60,1.39458,0.261234,2.14,0.9375,0.0100912,2.82307e-05,0.01013,0.01002,0.0207127,7.44282e-05,0.0208,0.02053,0.0207292,8.24276e-05,0.02084,0.02054,0.022234,8.743e-05,0.02234,0.02202,174.232,9.00264,826.468,2.31209,829.648,820.639,102.925,0.723202,104.02,101.71,661.102,2.64164,664.26,655.2,698.337,2.50944,701.281,692.178,702.279,2.79246,706.034,695.87,694.313,2.73025,697.624,687.631,36.4382,38.4183,47.096,47.603,39.222,39.26,39.19,29.3355,29.3542,29.2961,65.6232,65.9428,65.2189,982.771,982.82,982.7,27.402,27.592,27.069,0.320864,0.44308,0.24527,8.79667,12.2,6.7,14.212,14.238,14.154,14.256,14.28,14.221,0,-37.452,0
2018-10-22,01:44:00,60,1.54208,0.269818,2.0775,1.0175,0.0100732,1.8752e-05,0.01011,0.01004,0.020797,1.69607e-05,0.02083,0.02076,0.0208188,1.5821e-05,0.02085,0.02078,0.0223228,1.70384e-05,0.02235,0.02228,164.056,19.008,824.993,1.53579,828.01,822.277,104.86,0.432635,105.61,104.06,663.924,0.40154,664.74,663.08,701.18,0.571642,702.293,699.933,705.317,0.536101,706.373,704.001,697.088,0.532148,697.936,695.75,36.456,38.433,47.2889,47.7587,39.2878,39.32,39.26,29.253,29.2949,29.21,66.0703,66.4768,65.7068,982.792,982.87,982.71,27.3999,27.625,27.044,0.308235,0.41055,0.24264,8.44167,11.3,6.6,14.2088,14.238,14.154,14.2449,14.28,14.196,0,-37.3345,0
2018-10-22,01:45:00,60,1.75283,0.387636,2.385,0.9725,0.0100683,8.19892e-06,0.01008,0.01005,0.020896,2.98998e-05,0.02093,0.0208,0.0209177,3.11644e-05,0.02096,0.02083,0.0224327,3.31595e-05,0.02249,0.02235,176.01,15.9917,824.597,0.671491,825.553,823.096,106.295,0.347344,106.79,105.63,667.237,1.02867,668.49,664.79,704.518,1.00809,705.664,701.281,708.665,1.0558,710.099,705.695,700.517,1.03547,702.308,697.936,36.4598,38.433,47.2485,47.8409,39.3507,39.38,39.32,29.1141,29.2087,29.0188,66.6213,67.3792,66.0922,982.794,982.84,982.72,27.4025,27.634,27.069,0.317553,0.48264,0.19253,8.70167,13.2,5.3,14.2086,14.238,14.154,14.2592,14.28,14.213,0,-37.2148,0
2018-10-22,01:46:00,60,1.47837,0.39968,2.2325,0.76,0.0100398,1.72715e-05,0.01007,0.01,0.020943,1.83757e-05,0.021,0.02091,0.020958,1.74929e-05,0.021,0.02092,0.0224797,2.05724e-05,0.02254,0.02244,144.376,25.6005,822.263,1.41454,824.734,819.001,107.112,0.212471,107.58,106.8,668.68,0.410753,669.6,667.73,706.103,0.619667,708.024,704.99,710.031,0.592596,711.454,708.744,701.985,0.642431,703.869,700.746,36.421,38.385,47.3069,47.9135,39.4072,39.44,39.38,28.9501,29.0159,28.915,67.485,67.8726,66.8847,982.8,982.85,982.76,27.3765,27.659,26.993,0.317495,0.42286,0.19341,8.695,11.6,5.3,14.2085,14.247,14.145,14.2573,14.28,14.204,0,-37.0963,0
2018-10-22,01:47:00,60,2.39188,0.207184,2.9525,2.015,0.00997517,1.13272e-05,0.01,0.00994,0.0209452,3.55664e-05,0.02102,0.02089,0.0209655,3.44202e-05,0.02106,0.02091,0.0224865,4.0695e-05,0.02258,0.02243,151.803,4.76705,816.967,0.927698,819.001,814.087,108.857,0.835917,110.39,107.61,669.279,1.47287,672.56,667.36,706.176,1.1991,708.699,704.316,710.286,1.16616,713.487,708.405,702.198,1.2708,705.118,700.434,36.4045,38.3602,47.164,47.7762,39.4647,39.49,39.44,28.8929,28.9246,28.8455,67.9196,68.2039,67.6441,982.796,982.85,982.74,27.4075,27.659,27.069,0.297774,0.52396,0.16791,8.16833,14.4,4.6,14.2055,14.238,14.162,14.2548,14.28,14.213,0,-36.9758,0
2018-10-22,01:48:00,60,2.53954,0.476344,3.32,1.51,0.010005,1.63809e-05,0.01005,0.00998,0.0211128,2.93877e-05,0.02117,0.02104,0.0211332,2.79578e-05,0.02121,0.02105,0.022667,3.13209e-05,0.02275,0.02259,145.259,19.0013,819.411,1.34159,823.096,817.363,111.647,0.66427,112.7,110.45,675.668,1.16667,678.56,672.83,711.828,0.9907,713.756,709.373,715.966,0.947127,718.569,713.148,707.835,0.978154,710.427,705.43,36.3035,38.235,46.7926,47.4817,39.5153,39.54,39.49,28.772,28.8445,28.7107,68.5293,69.0994,67.6236,982.794,982.85,982.75,27.3698,27.71,27.061,0.304455,0.5011,0.15121,8.33333,13.8,4.1,14.2017,14.238,14.154,14.2543,14.289,14.213,0,-36.8566,0
2018-10-22,01:49:00,60,1.65279,0.323317,2.3275,0.9625,0.0100487,2.11713e-05,0.01009,0.00999,0.0213183,7.1837e-05,0.02144,0.02117,0.0213417,6.98848e-05,0.02147,0.02121,0.0228922,7.18817e-05,0.02303,0.02275,140.294,10.6164,822.987,1.73393,826.372,818.182,112.919,0.142118,113.16,112.71,682.016,1.78866,685.08,679.1,718.757,2.42202,722.859,713.756,723.03,2.36772,727.377,718.569,714.866,2.24468,719.171,710.427,36.153,38.0762,46.8705,47.3626,39.5632,39.59,39.54,28.7049,28.7278,28.6892,68.8881,69.4875,68.3358,982.805,982.84,982.74,27.4669,27.693,27.061,0.308923,0.4211,0.1556,8.48167,11.6,4.2,14.2054,14.247,14.154,14.2565,14.289,14.221,0,-36.7351,0
2018-10-22,01:50:00,60,2.09783,0.294838,2.655,1.1425,0.0100735,8.72258e-06,0.01009,0.01005,0.0214752,2.0856e-05,0.02151,0.02143,0.0214948,2.26194e-05,0.02154,0.02145,0.0230602,2.25456e-05,0.0231,0.02301,138.866,21.483,825.021,0.714379,826.372,823.096,113.511,0.240385,113.94,113.16,685.988,0.505468,686.93,684.9,724.045,0.70322,725.219,722.522,728.219,0.766254,729.749,726.7,720.113,0.704049,721.357,718.546,36.0657,38.0093,47.1032,47.5342,39.6038,39.62,39.59,28.7288,28.7388,28.7136,68.3764,68.8643,67.8627,982.813,982.87,982.76,27.3899,27.651,26.977,0.323854,0.49582,0.1767,8.87167,13.6,4.8,14.2077,14.238,14.145,14.254,14.289,14.204,0,-36.615,0
2018-10-22,01:51:00,60,2.34479,0.229886,2.7075,1.89,0.0100343,2.10053e-05,0.01008,0.00999,0.0215068,1.31011e-05,0.02154,0.02147,0.0215248,1.53288e-05,0.02156,0.02148,0.0230877,1.48735e-05,0.02312,0.02305,141.305,10.1585,821.813,1.72033,825.553,818.182,114.704,0.447323,115.45,113.97,686.725,0.354144,687.38,685.62,725.112,0.441549,726.231,723.871,729.235,0.519323,730.427,727.716,720.971,0.464608,721.981,719.795,36.0088,37.998,47.2085,47.4517,39.64,39.65,39.62,28.7301,28.7507,28.6887,68.0133,68.6922,67.1911,982.824,982.89,982.76,27.3893,27.625,27.061,0.31389,0.47473,0.19516,8.605,13,5.3,14.2044,14.238,14.145,14.257,14.28,14.196,0,-36.4948,0
2018-10-22,01:52:00,60,1.98829,0.56712,3.545,0.9675,0.009999,3.19739e-05,0.01005,0.00994,0.0215537,6.23422e-05,0.02164,0.02143,0.0215683,6.65624e-05,0.02166,0.02143,0.0231362,6.7258e-05,0.02324,0.02302,127.917,16.5333,818.919,2.61867,823.096,814.087,116.009,0.302844,116.6,115.46,688.365,1.9774,690.91,684.89,726.691,2.10193,729.602,722.522,730.709,2.25516,733.814,726.022,722.486,2.10026,725.728,718.858,35.9425,37.9795,47.1585,47.4291,39.665,39.68,39.65,28.8056,28.8679,28.7512,67.946,68.5339,67.3429,982.832,982.91,982.75,27.3743,27.651,27.027,0.296322,0.50901,0.16791,8.11333,14,4.6,14.2009,14.238,14.137,14.255,14.297,14.221,0,-36.3718,0
2018-10-22,01:53:00,60,2.88129,0.265994,3.31,1.875,0.00996233,1.35851e-05,0.00999,0.00994,0.0216025,3.32478e-05,0.02165,0.02152,0.0216148,3.14373e-05,0.02167,0.02153,0.0231905,3.44686e-05,0.02323,0.02311,126.333,5.40547,815.916,1.11262,818.182,814.087,118.111,0.829332,119.38,116.64,690.36,1.16502,691.81,687.54,728.338,1.12098,729.939,725.556,732.284,1.06509,734.153,729.41,724.183,1.07637,725.416,721.669,35.886,37.9455,47.2139,47.3883,39.686,39.7,39.67,28.8973,28.9158,28.8684,67.1601,67.6845,66.8295,982.82,982.88,982.78,27.3771,27.659,26.993,0.316761,0.47648,0.17934,8.67333,13.1,4.9,14.2119,14.238,14.154,14.2542,14.28,14.204,0,-36.2505,0
2018-10-22,01:54:00,60,2.56258,0.209229,3.0025,2.23,0.009952,1.13725e-05,0.00997,0.00992,0.0216993,4.03678e-05,0.02178,0.02162,0.0217188,3.68823e-05,0.0218,0.02166,0.0232952,4.00205e-05,0.02338,0.02321,125.571,11.721,815.07,0.931406,816.544,812.449,120.242,0.411246,120.9,119.43,693.87,1.15952,696.42,691.47,731.603,1.36102,734.322,728.928,735.808,1.24955,738.557,733.814,727.451,1.24976,730.1,724.792,35.7568,37.8642,47.247,47.2081,39.7008,39.71,39.69,28.8435,28.8796,28.8088,67.5878,68.2206,67.1221,982.831,982.87,982.75,27.4185,27.659,27.002,0.314329,0.48879,0.21363,8.62,13.4,5.8,14.2029,14.238,14.137,14.2501,14.28,14.196,0,-36.1271,0
2018-10-22,01:55:00,60,2.45246,0.547017,3.35,1.505,0.00995667,1.41028e-05,0.00998,0.00993,0.0218335,3.89797e-05,0.02194,0.02177,0.0218453,4.29522e-05,0.02195,0.02179,0.0234385,4.31982e-05,0.02355,0.02337,128.241,9.10577,815.452,1.15502,817.363,813.268,121.467,0.289813,121.88,120.92,697.818,1.16472,700.98,696.03,736.126,1.31422,739.717,733.985,740.093,1.45515,743.639,738.219,731.927,1.34897,735.409,729.788,35.6315,37.7942,47.3609,47.164,39.7128,39.73,39.7,28.818,28.844,28.7988,67.7185,68.1497,67.46,982.835,982.88,982.79,27.3962,27.693,27.044,0.32523,0.45538,0.24,8.91667,12.5,6.6,14.2016,14.263,14.137,14.2562,14.289,14.23,0,-36.005,0
2018-10-22,01:56:00,60,2.03654,0.422708,2.99,1.42,0.0100187,2.07739e-05,0.01005,0.00997,0.0220595,5.59293e-05,0.02212,0.0219,0.0220693,4.90872e-05,0.02213,0.02197,0.0236788,5.74773e-05,0.02374,0.02354,132.482,14.3189,820.53,1.70138,823.096,816.544,121.869,0.0396849,121.94,121.8,704.071,1.42567,705.34,700.94,743.746,1.88575,745.786,738.368,747.682,1.66296,749.737,744.317,739.432,1.79491,741.342,735.097,35.5467,37.7683,47.5221,47.1654,39.7227,39.73,39.71,28.873,28.9175,28.8447,68.1599,68.3545,67.8859,982.836,982.93,982.78,27.4144,27.71,27.061,0.319898,0.51253,0.2444,8.77167,14.1,6.7,14.2082,14.238,14.145,14.2551,14.28,14.188,0,-35.8807,0
2018-10-22,01:57:00,60,2.14862,0.313816,2.7575,1.5525,0.0099795,2.35531e-05,0.01003,0.00995,0.0220745,3.38834e-05,0.02215,0.02201,0.022084,3.2414e-05,0.02215,0.02202,0.023694,3.47467e-05,0.02377,0.02362,127.951,8.76528,817.322,1.929,821.458,814.906,122.285,0.285087,122.83,121.96,704.151,1.00924,706.08,702.31,744.251,1.14245,746.797,742.077,748.179,1.09806,750.415,746.011,739.906,1.08502,742.279,737.595,35.5138,37.8155,47.7597,47.3058,39.733,39.74,39.72,28.9655,29.0076,28.9202,67.7404,68.2767,67.1152,982.856,982.9,982.78,27.4249,27.667,27.061,0.301392,0.47912,0.15824,8.27,13.2,4.3,14.2019,14.263,14.154,14.2471,14.289,14.204,0,-35.7578,0
2018-10-22,01:58:00,60,1.97167,0.390085,2.4975,1.16,0.00995033,2.58822e-05,0.01001,0.00991,0.0221217,2.87615e-05,0.02218,0.02205,0.0221293,3.01588e-05,0.02219,0.02207,0.023745,2.45289e-05,0.02379,0.02369,121.666,12.1379,814.933,2.11975,819.82,811.63,123.429,0.32844,123.99,122.85,705.563,0.791003,706.92,704.04,745.842,0.969688,747.808,743.425,749.715,1.02168,751.77,747.705,741.498,0.766049,742.904,739.781,35.5033,37.8648,47.9362,47.4276,39.7408,39.75,39.73,29.0539,29.1121,29.009,67.4271,67.9755,66.8081,982.865,982.9,982.82,27.4831,27.684,27.103,0.323561,0.50549,0.22066,8.9,13.9,6,14.2145,14.238,14.171,14.2581,14.289,14.213,0,-35.6328,0
2018-10-22,01:59:00,60,2.11888,0.360159,2.805,1.375,0.0099095,1.23051e-05,0.00993,0.00989,0.0221547,2.34141e-05,0.02223,0.02212,0.0221632,2.41862e-05,0.02223,0.02211,0.0237727,2.19747e-05,0.02383,0.02373,134.557,15.9298,811.589,1.00779,813.268,809.992,124.6,0.265779,125.04,124.01,706.636,0.614604,708.32,705.91,746.954,0.789261,749.494,745.786,750.861,0.819387,753.125,749.06,742.362,0.686252,744.153,741.03,35.4728,37.88,48.0658,47.4821,39.7468,39.76,39.74,29.1755,29.2095,29.1145,66.4824,67.3457,65.7662,982.884,982.92,982.83,27.4084,27.71,27.019,0.309362,0.43692,0.15209,8.49,12,4.1,14.2064,14.238,14.145,14.2587,14.289,14.213,0,-35.509,0
2018-10-22,02:00:00,60,1.73783,0.594408,2.8225,0.7675,0.00992833,2.90498e-05,0.00998,0.00988,0.022299,7.9576e-05,0.02244,0.02219,0.0223102,8.28551e-05,0.02246,0.02221,0.0239272,8.214e-05,0.02405,0.02381,161.433,15.3481,813.131,2.37918,817.363,809.173,125.457,0.139539,125.63,125.08,711.114,2.43501,714.72,707.8,751.821,2.68301,756.575,748.146,755.841,2.80693,760.917,752.448,747.187,2.56506,751.023,743.528,35.454,37.9142,48.0711,47.697,39.7515,39.76,39.74,29.1722,29.2065,29.1365,66.2601,66.9971,65.7868,982.901,982.96,982.86,27.4795,27.794,27.01,0.32882,0.5178,0.15209,9.03,14.3,4.1,14.2101,14.247,14.171,14.2535,14.289,14.213,0,-35.3832,0
2018-10-22,02:01:00,60,1.3235,0.431727,2.8525,0.6425,0.00994633,2.80456e-05,0.01,0.0099,0.0224365,7.67425e-05,0.02259,0.0223,0.0224388,7.08306e-05,0.02258,0.02233,0.0240698,7.58396e-05,0.0242,0.02395,140.016,15.3118,814.606,2.29693,819.001,810.811,125.567,0.0661026,125.69,125.49,715.033,2.02987,718.39,711.82,756.456,2.58743,761.632,751.854,760.2,2.39972,764.983,756.513,751.642,2.36832,755.707,747.9,35.4713,37.9483,48.318,48.0465,39.7647,39.78,39.75,29.1487,29.1877,29.1321,66.5649,66.9537,65.6871,982.916,982.97,982.86,27.466,27.726,27.01,0.337114,0.49582,0.23473,9.25667,13.6,6.3,14.2078,14.23,14.154,14.2516,14.28,14.204,0,-35.2608,0
2018-10-22,02:02:00,60,1.275,0.291675,2.2425,0.82,0.00996617,1.26612e-05,0.00999,0.00994,0.0225682,3.7925e-05,0.02263,0.02251,0.0225715,3.36068e-05,0.02263,0.02252,0.0242117,3.59243e-05,0.02429,0.02415,175.423,2.3137,816.23,1.03695,818.182,814.087,125.688,0.0916811,125.93,125.55,718.786,0.976607,720.68,717.51,760.896,1.2785,762.98,758.935,764.695,1.13844,766.677,762.95,756.071,1.12179,758.517,754.145,35.5632,38.0352,48.6023,48.3373,39.7863,39.8,39.77,29.2462,29.3127,29.189,66.1426,66.7526,65.4342,982.917,982.97,982.85,27.4081,27.726,27.027,0.323443,0.50725,0.15648,8.86833,14,4.2,14.2103,14.238,14.145,14.2639,14.289,14.204,0,-35.1322,0
2018-10-22,02:03:00,60,2.05179,0.247276,2.58,1.535,0.009994,2.15407e-05,0.01003,0.00995,0.0227307,6.4701e-05,0.02282,0.02261,0.022728,5.94643e-05,0.0228,0.02262,0.0243852,6.30474e-05,0.02446,0.02426,158.929,10.2107,818.51,1.76418,821.458,814.906,126.829,0.479558,127.43,125.95,724.166,2.17489,726.59,719.92,766.375,2.18142,769.386,762.306,769.997,2.0145,772.436,766.338,761.489,1.96885,763.826,757.58,35.6403,38.096,48.5035,48.3781,39.8098,39.82,39.8,29.3727,29.3938,29.3152,65.5611,66.3204,65.2816,982.908,982.95,982.85,27.3969,27.777,27.019,0.318652,0.53187,0.15473,8.73833,14.6,4.2,14.2134,14.238,14.162,14.2559,14.289,14.204,0,-35.007,0
2018-10-22,02:04:00,60,1.60542,0.260791,2.36,1.165,0.0100108,1.40584e-05,0.01003,0.00998,0.0228425,2.36379e-05,0.02288,0.02279,0.0228403,2.46283e-05,0.02288,0.02278,0.0245108,3.20048e-05,0.02456,0.02445,133.153,16.7491,819.888,1.15138,821.458,817.363,127.63,0.100978,127.75,127.44,727.966,0.744788,729.3,726.06,770.145,0.796906,771.409,768.375,773.803,0.83447,775.147,771.759,765.413,0.999366,766.949,763.514,35.6712,38.094,48.3816,48.332,39.8373,39.85,39.82,29.389,29.4116,29.3772,65.7611,65.9848,65.2913,982.896,982.95,982.85,27.4403,27.802,27.01,0.313377,0.43604,0.2022,8.59167,12,5.5,14.2008,14.238,14.145,14.2483,14.289,14.204,0,-34.8836,0
2018-10-22,02:05:00,60,1.76688,0.403208,2.66,0.9625,0.0100097,1.9661e-05,0.01004,0.00994,0.0228992,2.69748e-05,0.02294,0.02277,0.0229027,2.54864e-05,0.02295,0.0228,0.0245798,3.12779e-05,0.02461,0.02442,133.745,11.5144,819.793,1.61024,822.277,814.087,126.977,0.268046,127.45,126.53,729.218,1.10858,730.57,724.46,772.056,0.909466,773.432,767.701,775.914,0.86344,777.518,772.436,767.568,0.976793,768.51,762.577,35.6935,38.0915,48.6467,48.5215,39.8672,39.88,39.85,29.4241,29.4343,29.4131,65.721,66.1182,65.1954,982.896,982.94,982.83,27.4553,27.853,27.052,0.309084,0.40791,0.15736,8.49333,11.2,4.3,14.2106,14.247,14.154,14.257,14.28,14.221,0,-34.7539,0
2018-10-22,02:06:00,60,2.38318,0.304349,2.9125,1.8125,0.00986034,6.94034e-05,0.00996,0.00975,0.022661,0.000152978,0.02288,0.02243,0.022662,0.000152068,0.02288,0.02244,0.0243269,0.000167567,0.02456,0.02409,166.294,9.44957,807.563,5.68414,815.725,798.526,126.509,0.0747982,126.63,126.42,721.278,4.81166,727.95,714.64,764.026,5.15775,771.409,756.237,767.762,5.15192,775.147,760.24,759.671,5.23267,766.949,752.272,35.7368,38.142,48.6815,48.5854,39.8992,39.92,39.88,29.4199,29.4272,29.4128,65.6147,65.9551,65.1688,982.874,982.92,982.81,27.4778,27.769,27.069,0.320969,0.43253,0.19956,8.82203,11.9,5.4,14.207,14.238,14.154,14.2575,14.289,14.204,0,-34.6276,0
