# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-25,11:36:00,60,3.78054,0.553066,4.8875,2.5625,5e-07,3.84057e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-8.66667e-06,5.61743e-06,0,-2e-05,-0.00168483,7.90673e-05,-0.00153,-0.00196,101.086,9.17509,0.04095,0.314543,0.819001,-0.819001,-0.716167,0.0226636,-0.68,-0.76,-0.592167,0.0117035,-0.57,-0.61,-0.157339,0.179112,0.337154,-0.337154,-0.293616,0.190312,0,-0.677576,-52.6132,2.46908,-47.7782,-61.206,28.4898,28.3247,25.6582,25.6863,31.7083,31.71,31.7,25.6738,25.6829,25.6584,80.1732,80.3248,79.9775,982.172,982.24,982.13,25.407,25.46,25.334,0.300762,0.34813,0.25231,7.64667,8.8,6.4,14.1968,14.221,14.154,14.2688,14.28,14.247,0,24.3983,0
2017-10-25,11:37:00,60,4.03633,0.529726,4.8375,2.8075,-5.64689e-23,6.58281e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-0.00171467,0.000134752,-0.00149,-0.00204,107.613,7.47458,3.70074e-18,0.539132,0.819001,-0.819001,-0.821667,0.0157233,-0.77,-0.84,-0.674,0.0279404,-0.61,-0.71,-0.140481,0.187635,0.337154,-0.337154,-0.220212,0.19388,0.338788,-0.677576,-53.5448,4.20799,-46.5291,-63.7042,28.5078,28.341,25.6658,25.6886,31.694,31.7,31.69,25.6778,25.6826,25.6731,80.8735,81.4888,80.0421,982.194,982.25,982.15,25.4067,25.502,25.325,0.304514,0.3411,0.25143,7.74333,8.6,6.4,14.1959,14.23,14.129,14.2678,14.28,14.247,0,24.3759,0
2017-10-25,11:38:00,60,4.26369,0.424996,5.0875,3.1525,1.35593e-06,5.02793e-06,1e-05,-1e-05,-5.08475e-06,5.32754e-06,1e-05,-1e-05,-5.42373e-06,4.98201e-06,0,-1e-05,-0.00175,0.00024982,-0.00152,-0.00294,108.063,7.16086,0.111051,0.411788,0.819001,-0.819001,-0.707797,0.0798318,-0.57,-0.82,-0.641864,0.0677602,-0.5,-0.72,-0.171434,0.17962,0.337154,-0.337154,-0.183749,0.168785,0,-0.338788,-54.6482,7.80127,-47.4659,-91.809,28.5322,28.3715,25.6824,25.7087,31.6847,31.69,31.68,25.6839,25.698,25.6531,80.7933,81.0561,79.769,982.201,982.25,982.14,25.4116,25.485,25.325,0.295981,0.35077,0.25231,7.51695,8.9,6.4,14.1911,14.221,14.137,14.2688,14.289,14.247,0,24.3523,0
2017-10-25,11:39:00,59,4.56045,0.250298,5.2425,4.0475,9.83607e-07,5.02613e-06,1e-05,-1e-05,-5.57377e-06,4.96697e-06,0,-1e-05,-4.7541e-06,5.89708e-06,1e-05,-2e-05,-0.00170852,0.000105672,-0.0016,-0.00203,112.619,4.42819,0.0805575,0.411641,0.819001,-0.819001,-0.41459,0.0748895,-0.26,-0.55,-0.334098,0.0734931,-0.2,-0.49,-0.187922,0.167463,0,-0.337154,-0.161063,0.199786,0.338788,-0.677576,-53.3531,3.29989,-49.9641,-63.3919,28.5284,28.379,25.6897,25.7024,31.6751,31.68,31.67,25.6885,25.6982,25.6758,79.3645,79.7917,78.8511,982.214,982.26,982.17,25.4163,25.46,25.359,0.295788,0.3411,0.25231,7.51967,8.7,6.4,14.2028,14.23,14.129,14.2661,14.28,14.23,0,24.3288,0
2017-10-25,11:40:00,60,4.61154,0.306155,5.23,3.7875,6.66667e-07,5.73488e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-0.00174283,0.000247124,-0.00161,-0.00298,111.752,3.09157,0.0546001,0.469688,0.819001,-0.819001,-0.271333,0.0161727,-0.25,-0.3,-0.178667,0.00845905,-0.17,-0.2,-0.123623,0.173743,0,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-54.4244,7.71708,-50.2764,-93.0581,28.5198,28.3588,25.6883,25.6985,31.6628,31.68,31.65,25.6544,25.6753,25.6389,80.0532,80.6402,79.5252,982.226,982.3,982.12,25.4013,25.468,25.342,0.301949,0.34462,0.25143,7.66667,8.7,6.4,14.189,14.221,14.154,14.2697,14.305,14.23,0,24.3039,0
2017-10-25,11:41:00,60,4.09579,0.684105,4.9725,2.61,1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-0.001687,0.000106353,-0.00151,-0.00197,108.207,8.2015,0.15015,0.38098,0.819001,-0.819001,-0.344833,0.0368552,-0.28,-0.38,-0.216333,0.0302196,-0.17,-0.25,-0.191054,0.178051,0,-0.674309,-0.19198,0.178914,0,-0.677576,-52.6809,3.32115,-47.1536,-61.5183,28.4988,28.3253,25.7018,25.728,31.6507,31.66,31.64,25.6305,25.6404,25.6248,79.9243,80.3578,79.7541,982.228,982.27,982.19,25.4128,25.452,25.351,0.297641,0.34198,0.24967,7.56333,8.7,6.4,14.2035,14.247,14.154,14.2655,14.28,14.23,0,24.2787,0
2017-10-25,11:42:00,60,3.98083,0.446311,4.7375,2.7075,8.33333e-07,3.78227e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-0.00172783,0.000193409,-0.00158,-0.00265,114.543,9.11735,0.0682501,0.309768,0.819001,-0.819001,-0.491167,0.0581691,-0.38,-0.57,-0.359667,0.0576763,-0.26,-0.43,-0.162958,0.199384,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-53.956,6.03969,-49.3395,-82.753,28.4887,28.324,25.7172,25.7526,31.6395,31.65,31.63,25.6143,25.6252,25.572,80.5128,81.016,80.0357,982.243,982.28,982.19,25.4032,25.468,25.334,0.291458,0.34813,0.25143,7.39333,8.8,6.4,14.1994,14.23,14.137,14.264,14.28,14.238,0,24.2524,0
2017-10-25,11:43:00,60,4.36242,0.357008,5.1675,3.63,-1.66667e-07,3.41158e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-0.0017265,0.000190463,-0.00161,-0.00265,116.313,4.63781,-0.01365,0.279409,0.819001,-0.819001,-0.415167,0.0698449,-0.27,-0.49,-0.398667,0.0223954,-0.34,-0.42,-0.174196,0.168483,0,-0.337154,-0.231505,0.209681,0.338788,-0.677576,-53.9144,5.94768,-50.2764,-82.753,28.488,28.3328,25.7417,25.7586,31.6247,31.64,31.61,25.6238,25.6296,25.6086,80.0349,81.48,78.6519,982.241,982.29,982.15,25.3995,25.494,25.317,0.29386,0.34725,0.25407,7.46667,8.8,6.5,14.1925,14.23,14.145,14.2692,14.289,14.238,0,24.2254,0
2017-10-25,11:44:00,60,3.73346,0.26964,4.3275,3.045,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-0.00173433,0.000244584,-0.00154,-0.00296,113.706,4.71829,-0.12285,0.418279,0.819001,-0.819001,-0.358167,0.0657138,-0.26,-0.44,-0.377,0.0467725,-0.32,-0.46,-0.1461,0.178051,0.337154,-0.337154,-0.242798,0.223802,0.338788,-0.677576,-54.159,7.63776,-48.0904,-92.4336,28.482,28.3247,25.7467,25.7688,31.6133,31.62,31.6,25.596,25.6196,25.5845,79.7645,80.5024,78.9716,982.235,982.28,982.17,25.4056,25.46,25.342,0.296528,0.34022,0.24967,7.52,8.6,6.3,14.1956,14.221,14.154,14.2671,14.289,14.238,0,24.1981,0
2017-10-25,11:45:00,60,3.35708,0.376826,3.955,2.51,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-0.001738,0.000256566,-0.00153,-0.00269,106.367,6.84616,-0.0273,0.36525,0.819001,-0.819001,-0.592167,0.110123,-0.43,-0.74,-0.564833,0.0755533,-0.46,-0.68,-0.168577,0.168577,0,-0.337154,-0.19198,0.167882,0,-0.338788,-54.2735,8.01192,-47.7782,-84.0021,28.4677,28.3372,25.7431,25.7536,31.5998,31.61,31.59,25.5785,25.5879,25.5723,80.9098,81.5204,80.2905,982.249,982.31,982.17,25.4036,25.468,25.334,0.299854,0.33495,0.25231,7.62,8.5,6.4,14.2015,14.23,14.171,14.2679,14.28,14.247,0,24.1696,0
2017-10-25,11:46:00,60,3.72054,0.517507,4.6225,2.68,1.16667e-06,5.50505e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-8.66667e-06,5.31246e-06,0,-2e-05,-0.0018025,0.00036322,-0.00147,-0.00294,109.663,8.53655,0.0955501,0.450864,0.819001,-0.819001,-0.822,0.0365513,-0.74,-0.86,-0.725833,0.0237551,-0.68,-0.75,-0.118004,0.172191,0.337154,-0.337154,-0.293616,0.17998,0,-0.677576,-56.2877,11.3425,-45.9045,-91.809,28.4898,28.3685,25.7424,25.761,31.5872,31.6,31.58,25.5741,25.5867,25.5334,80.026,80.7244,79.6395,982.279,982.33,982.19,25.4045,25.452,25.334,0.294623,0.33934,0.25143,7.495,8.6,6.4,14.2019,14.23,14.137,14.2695,14.289,14.247,0,24.1411,0
2017-10-25,11:47:00,60,3.86429,0.34001,4.795,3.0775,0,4.83046e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-0.00173667,0.000194402,-0.00161,-0.00268,114.166,5.6423,3.33333e-08,0.395615,0.819001,-1.638,-0.665833,0.0946272,-0.54,-0.8,-0.614333,0.0731293,-0.49,-0.7,-0.168577,0.179464,0,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-54.2319,6.0707,-50.2764,-83.6898,28.5365,28.3883,25.7472,25.7522,31.5775,31.59,31.57,25.5813,25.5886,25.5464,79.7692,80.4748,78.9362,982.283,982.33,982.25,25.4042,25.46,25.325,0.292704,0.34022,0.25407,7.435,8.6,6.4,14.1903,14.247,14.137,14.2669,14.289,14.238,0,24.1113,0
2017-10-25,11:48:00,60,4.04367,0.541732,5.035,3.025,-5.64689e-23,4.47214e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-0.0017175,0.000187017,-0.00162,-0.00268,108.927,6.42272,3.70074e-18,0.366268,0.819001,-0.819001,-0.433667,0.0510871,-0.36,-0.54,-0.384167,0.0524815,-0.33,-0.49,-0.129242,0.163924,0,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-53.6333,5.84008,-50.5886,-83.6898,28.5232,28.402,25.7318,25.7505,31.5653,31.58,31.55,25.5655,25.5774,25.5583,80.1043,80.4946,79.8108,982.277,982.34,982.21,25.4032,25.468,25.325,0.291708,0.34286,0.25143,7.41333,8.7,6.4,14.1974,14.255,14.137,14.2669,14.289,14.238,0,24.0812,0
2017-10-25,11:49:00,60,3.37208,0.503306,4.365,2.3875,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-0.0016915,7.99964e-05,-0.00151,-0.00204,104.187,8.26054,0.0273,0.394672,0.819001,-0.819001,-0.586,0.0764024,-0.47,-0.74,-0.49,0.0658281,-0.38,-0.61,-0.1461,0.207532,0.337154,-0.674309,-0.231505,0.1693,0,-0.677576,-52.8214,2.49809,-47.1536,-63.7042,28.5308,28.3955,25.7044,25.7282,31.5532,31.56,31.54,25.5549,25.5588,25.5518,80.7335,81.5004,80.0932,982.305,982.35,982.25,25.404,25.468,25.334,0.293333,0.34022,0.25407,7.44833,8.6,6.5,14.1986,14.255,14.154,14.2697,14.297,14.238,0,24.0505,0
2017-10-25,11:50:00,60,3.69381,0.42156,4.4125,2.855,-1.18644e-06,5.84684e-06,1e-05,-1e-05,-5.76271e-06,5.58551e-06,1e-05,-2e-05,-5.59322e-06,4.96468e-06,0,-1e-05,-0.00173203,0.000195047,-0.00161,-0.00266,114.252,9.1646,-0.0971696,0.478857,0.819001,-0.819001,-0.774576,0.0171061,-0.72,-0.8,-0.639831,0.0171228,-0.61,-0.66,-0.194292,0.188318,0.337154,-0.674309,-0.189492,0.168198,0,-0.338788,-54.0872,6.09084,-50.2764,-83.0653,28.5405,28.4214,25.7002,25.7043,31.5425,31.56,31.53,25.5601,25.5701,25.5178,80.0635,80.5522,79.7603,982.304,982.37,982.23,25.4049,25.468,25.334,0.296547,0.34022,0.25231,7.53559,8.6,6.4,14.1986,14.221,14.154,14.2708,14.289,14.247,0,24.0182,0
2017-10-25,11:51:00,59,3.77783,0.316094,4.3575,2.8875,4.91803e-07,4.21793e-06,1e-05,-1e-05,-5.2459e-06,5.61221e-06,1e-05,-1e-05,-6.22951e-06,4.84647e-06,0,-1e-05,-0.00172607,0.000259219,-0.00151,-0.003,116.937,5.75205,0.0402787,0.345449,0.819001,-0.819001,-0.580492,0.0730916,-0.47,-0.71,-0.549836,0.0410314,-0.48,-0.61,-0.176868,0.189218,0.337154,-0.337154,-0.211048,0.164193,0,-0.338788,-53.9008,8.09478,-47.1536,-93.6827,28.5536,28.4372,25.6756,25.6715,31.5352,31.54,31.52,25.5554,25.5642,25.5388,80.1657,80.8503,79.7926,982.3,982.35,982.26,25.4045,25.468,25.342,0.290197,0.33846,0.25319,7.37213,8.6,6.4,14.1914,14.238,14.137,14.2656,14.28,14.238,0,23.9877,0
2017-10-25,11:52:00,60,3.797,0.342985,4.5025,3.12,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-0.0017105,8.92454e-05,-0.00162,-0.00199,117.906,6.49911,0.01365,0.409273,0.819001,-0.819001,-0.359167,0.0374296,-0.31,-0.47,-0.39,0.0290975,-0.36,-0.47,-0.151719,0.188977,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-53.4147,2.78692,-50.5886,-62.1428,28.5445,28.4328,25.6416,25.6557,31.5298,31.54,31.52,25.5405,25.553,25.532,80.3569,80.9707,79.8815,982.322,982.38,982.24,25.4041,25.468,25.325,0.293979,0.34198,0.25231,7.47333,8.7,6.4,14.1964,14.221,14.154,14.2683,14.28,14.247,0,23.9535,0
2017-10-25,11:53:00,60,3.81113,0.242472,4.4725,3.2875,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-0.00176483,0.000297817,-0.00154,-0.00295,116.07,4.48463,-0.01365,0.528487,0.819001,-0.819001,-0.321167,0.0290455,-0.28,-0.37,-0.322667,0.022276,-0.27,-0.36,-0.196673,0.166219,0,-0.337154,-0.242798,0.196494,0,-0.677576,-55.1114,9.3001,-48.0904,-92.1213,28.53,28.4213,25.6397,25.642,31.516,31.53,31.51,25.5245,25.5308,25.5173,80.0288,80.8896,78.9942,982.339,982.38,982.3,25.3984,25.494,25.334,0.298374,0.33582,0.24967,7.565,8.5,6.3,14.1939,14.221,14.137,14.2668,14.28,14.247,0,23.9195,0
2017-10-25,11:54:00,60,3.797,0.515313,4.935,2.555,-6.66667e-07,6.01849e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-0.0017225,0.000194024,-0.00152,-0.00268,109.985,4.96093,-0.0546001,0.492915,1.638,-0.819001,-0.286333,0.0215999,-0.26,-0.35,-0.254667,0.0111754,-0.24,-0.27,-0.157339,0.199146,0.337154,-0.674309,-0.0959899,0.175949,0.338788,-0.338788,-53.7895,6.05889,-47.4659,-83.6898,28.5027,28.4027,25.6167,25.6325,31.4998,31.51,31.49,25.5082,25.5173,25.5037,80.5155,81.1763,78.964,982.351,982.4,982.28,25.3994,25.468,25.325,0.29918,0.34462,0.25143,7.595,8.7,6.4,14.1976,14.221,14.145,14.2667,14.28,14.238,0,23.8855,0
2017-10-25,11:55:00,60,3.55888,0.216472,4.065,2.95,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-0.001753,0.00020686,-0.00152,-0.00268,111.135,12.0511,-0.0682501,0.375065,0.819001,-0.819001,-0.516333,0.0792458,-0.35,-0.61,-0.393167,0.0730637,-0.26,-0.51,-0.196673,0.224418,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-54.7419,6.45972,-47.4659,-83.6898,28.498,28.3988,25.6374,25.6442,31.4898,31.5,31.48,25.5132,25.52,25.4893,80.3975,80.7844,79.6275,982.379,982.45,982.33,25.3992,25.477,25.334,0.301378,0.35341,0.25055,7.65333,9,6.4,14.1945,14.238,14.137,14.2657,14.289,14.238,0,23.8508,0
2017-10-25,11:56:00,60,3.51821,0.361759,4.365,2.5675,3e-06,1.35769e-05,7e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-0.00174883,0.000231496,-0.00161,-0.00292,113.677,5.73059,0.2457,1.11195,5.73301,-0.819001,-0.618,0.0216641,-0.57,-0.65,-0.601667,0.0338707,-0.51,-0.63,-0.185435,0.188977,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-54.6118,7.22906,-50.2764,-91.1845,28.5163,28.3962,25.5727,25.5883,31.479,31.49,31.47,25.5111,25.5227,25.5007,79.4383,80.223,79.071,982.399,982.46,982.35,25.406,25.468,25.342,0.28784,0.34637,0.25231,7.31667,8.8,6.4,14.1885,14.23,14.129,14.2624,14.289,14.238,0,23.8148,0
2017-10-25,11:57:00,60,3.32825,0.323224,4.1125,2.7875,-5e-07,5.60506e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-0.001702,0.000151358,-0.00156,-0.00267,108.372,11.8478,-0.04095,0.459055,0.819001,-0.819001,-0.603667,0.040905,-0.56,-0.7,-0.606167,0.0214547,-0.58,-0.66,-0.174196,0.199384,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-53.1493,4.72656,-48.715,-83.3776,28.5102,28.4213,25.57,25.5869,31.4702,31.48,31.46,25.4937,25.5042,25.4871,79.818,80.3107,79.4863,982.431,982.48,982.31,25.3923,25.468,25.325,0.296763,0.33934,0.25231,7.54,8.6,6.4,14.1934,14.272,14.129,14.264,14.28,14.238,0,23.7787,0
2017-10-25,11:58:00,60,3.34146,0.30026,3.82,2.5025,8.33333e-07,3.78227e-06,1e-05,-1e-05,-2.83333e-06,4.50617e-06,0,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-0.00173367,0.000155198,-0.00162,-0.00267,124.885,7.94286,0.0682501,0.309768,0.819001,-0.819001,-0.671,0.0257358,-0.64,-0.71,-0.636167,0.0219159,-0.6,-0.67,-0.095527,0.151927,0,-0.337154,-0.237152,0.188629,0,-0.677576,-54.1382,4.84647,-50.5886,-83.3776,28.5138,28.4418,25.5482,25.5593,31.4613,31.47,31.45,25.4855,25.4919,25.4758,79.4997,80.227,78.8207,982.451,982.53,982.37,25.387,25.452,25.325,0.301231,0.34022,0.25231,7.64667,8.6,6.4,14.2014,14.238,14.129,14.2689,14.297,14.238,0,23.7425,0
2017-10-25,11:59:00,60,3.10579,0.304555,3.695,2.4625,8.33333e-07,5.85709e-06,2e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-0.00179367,0.00036164,-0.00152,-0.00296,126.212,7.48117,0.06825,0.479696,1.638,-0.819001,-0.638667,0.0311698,-0.6,-0.68,-0.637333,0.0180616,-0.61,-0.66,-0.1461,0.178051,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-56.0118,11.2931,-47.4659,-92.4336,28.5275,28.4548,25.5148,25.5232,31.451,31.46,31.43,25.4611,25.4771,25.4275,78.9815,80.0078,78.5253,982.471,982.52,982.41,25.3965,25.477,25.342,0.303458,0.34198,0.25143,7.70167,8.7,6.4,14.2012,14.255,14.129,14.2674,14.289,14.238,0,23.7041,0
2017-10-25,12:00:00,60,3.14225,0.297356,3.785,2.2825,6.66667e-07,7.27247e-06,4e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-0.0016945,8.01129e-05,-0.0016,-0.00194,125.27,8.02724,0.0546,0.595616,3.276,-0.819001,-0.630167,0.0124488,-0.61,-0.65,-0.648167,0.0143169,-0.62,-0.67,-0.118004,0.172191,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-52.9151,2.50173,-49.9641,-60.5815,28.536,28.4657,25.5079,25.5008,31.4352,31.45,31.42,25.4419,25.4539,25.4216,80.0646,80.318,79.7632,982.472,982.52,982.4,25.3956,25.435,25.325,0.290228,0.34462,0.25055,7.37333,8.7,6.4,14.1956,14.23,14.137,14.2666,14.28,14.247,0,23.6659,0
2017-10-25,12:01:00,60,2.98146,0.416133,4.1,2.1825,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-0.00170167,5.62781e-05,-0.00162,-0.00197,118.769,7.47659,0.0273,0.394672,0.819001,-0.819001,-0.672833,0.0513839,-0.6,-0.74,-0.668333,0.0425506,-0.61,-0.72,-0.157339,0.179112,0,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-53.1389,1.75742,-50.5886,-61.5183,28.5498,28.4793,25.558,25.5657,31.4252,31.43,31.42,25.438,25.4412,25.4348,80.3857,81.065,79.8441,982.504,982.56,982.45,25.393,25.435,25.317,0.306505,0.35516,0.24352,7.78667,9,6.2,14.1849,14.263,14.129,14.2661,14.289,14.238,0,23.6273,0
