# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-03,07:18:00,60,4.87692,1.08672,6.5725,3.005,0.00123417,0.000220857,0.00168,0.00099,0.0115717,0.000423262,0.01245,0.01111,0.0114795,0.000414799,0.01234,0.01101,0.0124382,0.000447789,0.01337,0.01194,76.4016,9.05571,101.078,18.0881,137.592,81.0811,312.806,1.07502,314.73,311.14,376.284,11.6134,400.83,363.34,390.144,14.2704,419.757,374.579,388.911,14.0529,418.064,373.005,388.414,13.9834,417.512,372.857,32.9423,33.2118,38.836,37.7386,38.827,38.84,38.81,29.1005,29.1082,29.0955,65.6966,66.5879,64.6344,978.586,978.64,978.52,26.5223,26.749,26.286,0.315912,0.45187,0.19692,8.38,12,5.2,14.2016,14.255,14.145,14.266,14.289,14.23,0,-0.312475,0
2018-12-03,07:19:00,60,4.28871,0.70645,5.84,3.0075,0.000807833,0.000133355,0.00099,0.00056,0.0106978,0.000271054,0.01111,0.0102,0.010616,0.00027181,0.01101,0.01012,0.0115048,0.00029435,0.01194,0.01098,78.5,8.81676,66.1616,10.9218,81.0811,45.864,309.438,0.986487,311.09,307.87,351.579,7.7418,363.15,338.1,360.682,9.13865,374.579,343.898,359.657,9.20859,373.005,342.853,359.268,9.19182,372.857,342.879,33.078,33.31,38.8301,37.7402,38.8058,38.82,38.79,29.0996,29.113,29.0916,65.5534,66.0315,65.0016,978.57,978.62,978.52,26.5225,26.749,26.294,0.313464,0.44044,0.19604,8.31167,11.7,5.2,14.2081,14.238,14.145,14.2641,14.289,14.23,0,-0.197168,0
2018-12-03,07:20:00,60,4.83,0.591599,5.98,3.17,0.000805167,0.000145344,0.00098,0.00055,0.0106535,0.000249592,0.01095,0.0102,0.0105798,0.000246445,0.01088,0.01013,0.0114695,0.000265326,0.0118,0.01098,69.7931,8.46184,65.9432,11.9037,80.2621,45.045,307.313,0.274916,307.84,306.9,350.673,6.66564,359.8,338.3,359.187,8.41507,369.184,343.898,358.432,8.34919,368.601,343.192,358.164,8.28546,368.485,342.879,33.1817,33.4142,38.8083,37.777,38.7882,38.8,38.78,29.1072,29.1101,29.1033,65.9318,67.2203,64.6549,978.559,978.61,978.48,26.5356,26.766,26.311,0.314389,0.43341,0.21275,8.33833,11.5,5.6,14.2107,14.238,14.162,14.266,14.289,14.23,0,-0.0766393,0
2018-12-03,07:21:00,60,3.60562,0.720557,5.2525,2.305,0.001383,0.000145227,0.00154,0.00101,0.0116763,0.000249319,0.01192,0.01101,0.011592,0.000243904,0.01185,0.01095,0.0125645,0.000261658,0.01283,0.01187,71.4409,11.3357,113.268,11.8941,126.126,82.7191,306.875,0.0633368,306.94,306.7,378.703,6.36554,385.27,361.02,393.673,8.40591,401.888,371.207,392.723,8.26312,401.464,370.973,392.359,8.17103,400.65,370.671,33.2835,33.5023,39.0353,38.0357,38.7968,38.84,38.77,29.0905,29.1013,29.0833,65.0248,66.6705,63.9819,978.541,978.59,978.49,26.5283,26.766,26.311,0.35767,0.48615,0.22681,9.48833,13,6,14.2111,14.238,14.162,14.2507,14.272,14.23,0,0.0380863,0.95
2018-12-03,07:22:00,60,4.91975,0.781276,6.99,3.46,0.00140633,3.94532e-05,0.00148,0.00133,0.0116928,8.2464e-05,0.01184,0.01152,0.011607,8.30723e-05,0.01176,0.01143,0.012575,8.97682e-05,0.01273,0.01237,74.7434,11.3615,115.179,3.23122,121.212,108.927,306.872,0.240128,307.28,306.61,378.463,2.34013,382.61,373.16,394.229,2.78041,399.191,388.402,393.231,2.81438,398.414,387.234,392.687,2.80326,397.527,386.285,33.4043,33.6162,39.1706,38.2122,38.9032,38.96,38.84,29.0799,29.0923,29.0696,66.1346,67.2991,64.9909,978.532,978.58,978.48,26.5065,26.741,26.328,0.341084,0.48703,0.24264,9.05,13,6.4,14.2111,14.238,14.154,14.2456,14.272,14.221,0,0.157945,1
2018-12-03,07:23:00,60,5.21525,0.789799,6.82,3.345,0.00130483,6.90288e-05,0.00146,0.00122,0.011482,0.000114729,0.01172,0.01134,0.0114007,0.000114846,0.01164,0.01126,0.0123547,0.000123281,0.01261,0.0122,71.3921,10.1612,106.866,5.65345,119.574,99.9181,306.405,0.419899,306.91,305.58,373.012,3.24903,379.48,369.16,387.121,3.86818,395.145,382.333,386.241,3.89079,394.349,381.475,385.806,3.8497,393.779,380.976,33.4873,33.6838,39.1757,38.2021,39.006,39.05,38.96,29.0822,29.0906,29.0715,66.5528,67.677,65.8677,978.517,978.57,978.48,26.5106,26.732,26.277,0.350989,0.47912,0.23209,9.30167,12.8,6.1,14.2089,14.255,14.145,14.246,14.272,14.213,0,0.273959,1
2018-12-03,07:24:00,60,4.85208,0.597556,6.2025,3.9675,0.00125417,0.000245379,0.00148,0.0007,0.011291,0.000477035,0.01174,0.01024,0.011203,0.000476764,0.01165,0.01016,0.0121363,0.000515833,0.01262,0.01101,69.1701,9.76557,102.716,20.0965,121.212,57.3301,304.099,0.873354,305.54,302.6,366.385,13.8347,379.49,337.51,380.681,16.0834,395.819,345.246,379.544,16.1522,394.688,344.208,378.988,16.1081,394.092,343.815,33.545,33.7363,39.2514,38.2943,39.0775,39.11,39.05,29.0414,29.0776,28.9939,65.5072,66.5263,64.3502,978.511,978.59,978.45,26.5153,26.724,26.328,0.338387,0.48176,0.22242,8.98,12.8,5.9,14.2075,14.238,14.162,14.251,14.272,14.221,0,0.391206,1
2018-12-03,07:25:00,60,5.33504,0.975825,7.88,3.645,0.000670667,2.19747e-05,0.00071,0.00063,0.0102133,3.30992e-05,0.01027,0.01017,0.0101373,3.38066e-05,0.0102,0.01009,0.0109865,3.59084e-05,0.01105,0.01094,62.9222,10.462,54.9277,1.79973,58.1491,51.5971,301.85,0.394185,302.56,301.16,336.592,0.870228,338.03,334.9,344.347,1.11591,346.258,342.886,343.44,1.14534,345.564,341.837,343.082,1.12132,345.064,341.629,33.5953,33.7807,39.1355,38.2003,39.1333,39.16,39.11,28.9519,28.9915,28.9226,65.6686,66.8665,64.609,978.522,978.57,978.47,26.5128,26.732,26.319,0.358623,0.48791,0.23736,9.505,13,6.3,14.2084,14.263,14.145,14.2517,14.289,14.221,0,0.506558,1
2018-12-03,07:26:00,60,5.67992,0.621297,6.8975,4.24,0.000692833,6.61587e-05,0.00084,0.00061,0.0102107,0.000109862,0.01045,0.01008,0.010141,0.000106375,0.01038,0.01002,0.0109893,0.000121242,0.01125,0.01085,62.269,6.11882,56.7431,5.4184,68.7961,49.959,300.626,0.258014,301.14,300.2,336.601,3.13745,343.36,332.9,344.257,3.70401,352.326,339.852,343.565,3.60392,351.662,339.465,343.17,3.78613,351.31,338.819,33.6452,33.8137,38.9536,38.0809,39.1698,39.19,39.15,28.8923,28.9211,28.8574,66.6387,67.0172,66.2095,978.522,978.57,978.47,26.5146,26.707,26.286,0.354681,0.49934,0.24527,9.40833,13.3,6.5,14.207,14.23,14.154,14.2513,14.272,14.221,0,0.621188,1
2018-12-03,07:27:00,60,4.91921,1.06529,7.25,3.2825,0.000970167,9.44368e-05,0.00108,0.00084,0.010656,0.000159606,0.01083,0.01044,0.0105792,0.000156666,0.01075,0.01036,0.0114665,0.000168135,0.01165,0.01123,73.58,9.4757,79.4567,7.73437,88.4521,68.7961,299.613,0.262862,300.18,299.29,348.569,4.14116,352.93,342.68,359.272,5.38114,365.138,351.989,358.409,5.3076,364.197,350.984,358.071,5.25043,363.801,350.685,33.6533,33.8042,38.8514,37.97,39.1942,39.22,39.18,28.8129,28.8557,28.7817,66.9149,69.05,65.6252,978.544,978.61,978.49,26.5188,26.732,26.269,0.345993,0.44659,0.20835,9.17167,11.9,5.5,14.2138,14.238,14.188,14.25,14.272,14.221,0,0.737814,1
2018-12-03,07:28:00,60,5.39883,0.807788,7.4825,3.9625,0.0009165,5.67986e-05,0.00106,0.00082,0.0105238,0.00010252,0.01076,0.01034,0.0104445,0.000101397,0.01068,0.01027,0.011321,0.00010957,0.01157,0.01114,76.6904,11.2899,75.0614,4.65181,86.8141,67.1581,298.863,0.279642,299.29,298.41,344.218,2.82142,350.52,339.54,354.816,3.45648,362.778,348.618,353.847,3.4352,361.825,347.935,353.527,3.4217,361.303,347.875,33.665,33.8128,38.7306,37.8147,39.2123,39.23,39.2,28.7714,28.7805,28.7664,67.8858,68.7749,67.1504,978.537,978.6,978.48,26.5328,26.774,26.277,0.357157,0.48615,0.22681,9.48,12.9,6,14.2087,14.238,14.154,14.2534,14.28,14.221,0,0.852108,1
2018-12-03,07:29:00,60,5.49496,0.856539,6.94,3.37,0.001221,0.000392087,0.00175,0.00062,0.0111242,0.000716776,0.01205,0.01,0.0110473,0.000708769,0.01195,0.00992,0.0119733,0.000763832,0.01294,0.01073,80.5167,9.41184,100,32.1119,143.325,50.7781,299.923,1.01659,301.25,298.46,361.723,19.7452,386.16,330.38,375.056,24.1664,406.271,337.154,374.27,24.0121,404.851,336.078,373.898,23.8526,404.085,335.072,33.6617,33.8085,38.6755,37.6784,39.225,39.24,39.21,28.7829,28.8044,28.7705,68.5341,69.7181,67.4967,978.556,978.61,978.48,26.5539,26.749,26.294,0.33789,0.4967,0.21363,8.97,13.2,5.7,14.2101,14.247,14.162,14.2488,14.272,14.221,0,0.967658,1
2018-12-03,07:30:00,60,4.94375,1.25127,6.7875,2.655,0.00140233,0.000133845,0.00168,0.00125,0.0114482,0.000227145,0.01193,0.01119,0.011363,0.000224078,0.01184,0.01111,0.0123095,0.000240876,0.01282,0.01204,83.6307,11.7913,114.851,10.9619,137.592,102.375,301.625,0.196201,301.98,301.27,370.017,5.92047,382.53,363.24,385.98,7.65827,402.225,377.276,384.965,7.59142,401.125,376.393,384.396,7.52197,400.337,375.98,33.6717,33.8228,38.7464,37.7043,39.236,39.24,39.23,28.8255,28.8489,28.8049,69.254,69.9666,68.6017,978.559,978.64,978.5,26.5301,26.791,26.328,0.33389,0.43253,0.21538,8.85167,11.5,5.7,14.1999,14.247,14.137,14.2507,14.28,14.213,0,1.08132,1
2018-12-03,07:31:00,60,4.58542,1.11159,6.55,2.4025,0.0017325,0.000418073,0.00236,0.00086,0.0120735,0.000748255,0.01316,0.01051,0.0119923,0.000740654,0.01308,0.01045,0.0130007,0.000805849,0.01416,0.01132,76.6235,11.5009,141.892,34.2402,193.284,70.4341,302.582,0.455991,303.28,301.96,388.493,20.3997,417.53,345.49,407.063,25.2278,443.695,354.349,406.286,25.0924,443.134,354.033,405.979,25.1647,442.182,353.496,33.6772,33.8402,38.8536,37.8214,39.2477,39.26,39.24,28.8689,28.885,28.8323,68.5496,69.3803,67.1267,978.549,978.59,978.49,26.5654,26.766,26.286,0.349407,0.50374,0.21099,9.27667,13.4,5.6,14.2056,14.238,14.154,14.2506,14.272,14.213,0,1.19427,1
2018-12-03,07:32:00,60,6.72942,1.20009,9.095,4.585,0.0020875,0.000256785,0.00237,0.00154,0.0126482,0.000466742,0.01317,0.01165,0.012545,0.000468926,0.01307,0.01155,0.0135868,0.000508385,0.01416,0.01251,74.6623,9.75939,170.966,21.0307,194.103,126.126,302.663,0.424396,303.26,301.89,402.159,13.3607,417.49,374.88,426.439,15.7363,444.032,392.785,425.009,15.8866,442.796,391.3,424.284,15.8756,442.182,390.657,33.7297,33.8962,39.1544,38.0941,39.2607,39.27,39.25,28.8844,28.8879,28.8762,66.3847,66.9745,65.9175,978.524,978.58,978.47,26.5607,26.766,26.286,0.331136,0.47648,0.22945,8.795,12.7,6.1,14.2033,14.238,14.145,14.2477,14.272,14.213,0,1.30917,1
2018-12-03,07:33:00,60,6.24317,1.16341,8.465,4.0625,0.001594,0.000180464,0.00182,0.00116,0.0117713,0.000303773,0.01216,0.01107,0.0116855,0.000296274,0.01207,0.01101,0.0126607,0.000318888,0.01307,0.01188,77.0844,9.19899,130.549,14.78,149.058,95.0041,301.818,0.0929223,301.96,301.65,378.921,8.25698,389.27,359.69,396.876,10.2418,409.98,373.23,395.89,10.0373,408.917,373.005,395.362,9.95809,408.144,370.983,33.7533,33.9153,39.1819,38.1033,39.273,39.29,39.26,28.8531,28.8743,28.802,65.9298,66.5273,64.432,978.509,978.56,978.43,26.5388,26.758,26.336,0.346037,0.5011,0.2356,9.17833,13.3,6.2,14.2086,14.272,14.162,14.2507,14.272,14.221,0,1.42142,1
2018-12-03,07:34:00,60,4.99638,1.02579,8.5275,3.73,0.0019095,0.000105379,0.00205,0.00168,0.0123018,0.000176498,0.01252,0.0119,0.0122073,0.000172934,0.01243,0.01183,0.0132277,0.000186408,0.01347,0.01282,75.5907,9.73772,156.388,8.63055,167.895,137.592,301.593,0.0375884,301.7,301.56,393.337,4.47118,399.08,383,414.762,5.95066,422.117,401.214,413.57,5.85883,421.113,400.786,413.068,5.82097,420.635,400.337,33.7615,33.9183,39.3214,38.1845,39.2832,39.29,39.27,28.856,28.8606,28.8518,65.0742,66.9646,63.8633,978.523,978.58,978.45,26.5589,26.732,26.336,0.337758,0.49495,0.20484,8.97,13.2,5.4,14.2065,14.247,14.171,14.252,14.289,14.23,0,1.53562,1
2018-12-03,07:35:00,60,5.09271,1.19172,7.8075,3.295,0.0023785,0.000205068,0.00256,0.00194,0.0131065,0.00033658,0.01339,0.01237,0.0130108,0.000331915,0.01329,0.01228,0.0141013,0.000360742,0.0144,0.01331,77.0738,9.44913,194.799,16.795,209.664,158.886,302.323,0.32859,302.64,301.62,415.889,9.03479,423.18,395.42,441.891,11.3479,451.45,417.06,440.791,11.2449,450.249,416.031,440.35,11.2651,449.677,415.639,33.7813,33.9593,39.4721,38.3155,39.2957,39.31,39.28,28.8672,28.8801,28.8582,66.7738,68.215,65.1957,978.515,978.56,978.44,26.5168,26.741,26.311,0.355545,0.48176,0.21802,9.42833,12.8,5.8,14.2094,14.238,14.145,14.2516,14.272,14.221,0,1.6475,1
2018-12-03,07:36:00,60,4.32196,0.883703,6.1725,2.475,0.0025735,2.09623e-05,0.0026,0.00253,0.013401,3.81532e-05,0.01345,0.01331,0.0132977,3.98065e-05,0.01335,0.01319,0.0144118,4.1372e-05,0.01447,0.01431,77.9022,11.2628,210.77,1.71681,212.94,207.207,301.947,0.336016,302.39,301.27,423.127,1.26311,424.33,420,451.821,1.28628,453.473,448.753,450.509,1.34866,452.282,446.861,450.046,1.29198,451.863,446.866,33.824,34.0075,39.7657,38.5966,39.3133,39.33,39.29,28.903,28.928,28.8804,66.6702,67.7373,65.5731,978.524,978.58,978.45,26.5413,26.774,26.319,0.318901,0.48615,0.19692,8.46,13,5.2,14.2063,14.238,14.154,14.2481,14.272,14.221,0,1.7606,1
2018-12-03,07:37:00,60,3.85113,1.03951,6.075,2.3025,0.00200467,0.000483041,0.00256,0.00096,0.0123602,0.000861416,0.01334,0.01053,0.0122547,0.000861488,0.01324,0.01042,0.013271,0.000939148,0.01434,0.01129,76.4567,12.0217,164.182,39.561,209.664,78.6241,299.796,1.17244,301.25,297.27,391.754,24.7806,420.67,340.52,416.728,29.043,449.764,355.024,415.173,29.1861,448.555,353.017,414.421,29.3273,447.803,352.559,33.924,34.0983,40.0419,38.8835,39.3355,39.35,39.32,28.9482,28.9897,28.9146,68.1123,68.6144,67.6145,978.528,978.59,978.46,26.5022,26.816,26.294,0.329113,0.42901,0.22945,8.72333,11.5,6.1,14.2084,14.238,14.154,14.2511,14.272,14.213,0,1.87184,1
2018-12-03,07:38:00,60,3.67421,0.809232,5.2075,2.2,0.0007135,8.65799e-05,0.00091,0.00059,0.0100993,0.000155926,0.01044,0.0099,0.0100198,0.000151035,0.01034,0.00983,0.0108532,0.000167088,0.0112,0.01063,78.2095,7.8507,58.4357,7.09092,74.5291,48.321,295.794,0.648353,297.19,294.99,329.802,4.3736,339.17,324.41,340.503,5.25714,351.989,333.783,339.46,5.11696,350.307,333.028,338.918,5.21773,349.749,331.949,34.0058,34.1765,39.863,38.7209,39.363,39.38,39.35,29.0349,29.0801,28.9915,67.8763,68.704,66.6923,978.555,978.62,978.5,26.5362,26.741,26.319,0.343296,0.49143,0.22945,9.105,13.1,6.1,14.2056,14.238,14.154,14.2489,14.263,14.221,0,1.98422,1
2018-12-03,07:39:00,60,4.20004,0.897627,6.5775,2.2225,0.000864333,0.000108587,0.001,0.00066,0.0103268,0.000172554,0.01054,0.01,0.0102513,0.000169828,0.01046,0.00992,0.0111118,0.000188011,0.01134,0.01075,78.2088,9.95245,70.789,8.89331,81.9001,54.0541,294.981,0.0321818,295.03,294.91,336.344,4.61851,341.95,327.26,348.174,5.81774,355.361,337.154,347.303,5.75357,354.372,336.078,346.995,5.8711,354.12,335.696,34.0735,34.2255,39.7035,38.4831,39.3888,39.4,39.37,29.1075,29.1257,29.0813,67.5447,68.4125,66.5718,978.568,978.62,978.52,26.4777,26.774,26.26,0.35619,0.46154,0.2233,9.43,12.3,5.9,14.2169,14.247,14.154,14.255,14.272,14.213,0,2.09475,1
2018-12-03,07:40:00,60,4.76675,1.17433,7.055,2.8375,0.00155633,0.000420583,0.00221,0.00089,0.0115038,0.000701793,0.01255,0.01035,0.011423,0.000696772,0.01246,0.01029,0.0123867,0.000751711,0.0135,0.01115,77.7285,9.62904,127.464,34.4457,180.999,72.8911,295.674,0.446139,296.24,294.91,369.925,19.2717,398.02,337.61,387.857,23.6612,423.129,348.955,386.997,23.6059,422.13,348.613,386.805,23.4741,421.572,348.187,34.1065,34.2652,39.5836,38.3838,39.4138,39.43,39.39,29.1274,29.1311,29.1235,67.5671,68.5048,66.3232,978.572,978.63,978.52,26.5089,26.783,26.235,0.344133,0.4633,0.20044,9.12667,12.3,5.3,14.2094,14.238,14.145,14.2508,14.272,14.23,0,2.20641,1
2018-12-03,07:41:00,60,4.94825,0.784581,6.835,3.465,0.00172533,0.000400423,0.00221,0.00109,0.011706,0.00069051,0.01256,0.01062,0.0116037,0.000684933,0.01245,0.01053,0.0125698,0.000740607,0.0135,0.01142,81.4721,8.82738,141.305,32.7946,180.999,89.2711,295.573,0.545484,296.25,294.74,373.555,19.0075,397.87,344.79,394.673,23.2809,423.466,358.058,393.118,23.2047,421.791,356.744,392.525,23.1273,421.572,356.619,34.1167,34.2815,39.6327,38.4453,39.44,39.46,39.42,29.1228,29.1306,29.1184,67.1428,68.0247,65.8142,978.594,978.64,978.51,26.5006,26.749,26.286,0.350271,0.47033,0.19956,9.28167,12.5,5.3,14.2081,14.238,14.145,14.257,14.272,14.221,0,2.31622,1
2018-12-03,07:42:00,60,6.79563,0.941685,8.17,4.7475,0.000935167,0.000104491,0.00109,0.00079,0.0103523,0.000182322,0.01062,0.01011,0.0102762,0.00018001,0.01053,0.01005,0.0111372,0.000195483,0.01142,0.01088,90.099,7.46688,76.5902,8.55779,89.2711,64.7011,294.616,0.107753,294.83,294.45,337.486,4.80156,344.66,331.67,349.033,6.14713,358.058,340.863,348.144,6.09847,356.744,340.482,347.786,6.10447,356.619,339.756,34.1093,34.2742,39.3173,38.0789,39.4633,39.48,39.45,29.1294,29.1335,29.1199,66.8354,67.8831,64.9829,978.595,978.65,978.51,26.4797,26.69,26.286,0.354389,0.46242,0.20923,9.385,12.3,5.5,14.2072,14.238,14.154,14.2535,14.272,14.23,0,2.42714,1
2018-12-03,07:43:00,60,5.16804,1.10348,6.96,2.955,0.000942667,7.10602e-05,0.00103,0.00082,0.0103425,0.000115306,0.01049,0.01013,0.010264,0.000110124,0.01041,0.01007,0.0111273,0.000121297,0.01129,0.01091,83.4755,13.5514,77.2045,5.81983,84.3571,67.1581,294.847,0.101572,295.01,294.69,338.323,3.1531,342.88,332.4,348.702,3.88758,353.675,341.537,347.732,3.73089,352.678,341.159,347.479,3.78774,352.559,340.693,34.0085,34.1702,38.9754,37.6678,39.4745,39.48,39.47,29.1073,29.1204,29.1016,65.9826,66.5063,64.9827,978.599,978.66,978.47,26.4912,26.741,26.294,0.339649,0.47209,0.25143,8.99,12.6,6.6,14.2088,14.238,14.162,14.2507,14.272,14.221,0,2.53623,1
2018-12-03,07:44:00,60,4.62508,0.744103,6.1675,2.99,0.00149083,0.000339157,0.0022,0.00106,0.011255,0.000574681,0.01243,0.01051,0.0111722,0.000571297,0.01233,0.01044,0.0121165,0.000618066,0.01337,0.01133,74.9882,12.5076,122.099,27.7769,180.18,86.8141,294.923,0.192393,295.39,294.76,364.251,16.0385,396.56,343.17,379.467,19.3757,419.083,354.349,378.499,19.3548,417.725,353.694,378.369,19.3007,417.512,353.808,33.8718,34.0488,38.8533,37.5738,39.48,39.49,39.47,29.11,29.1147,29.1062,66.5691,66.9954,66.1494,978.593,978.64,978.54,26.5244,26.758,26.319,0.3537,0.48264,0.2567,9.38333,12.9,6.8,14.2084,14.238,14.154,14.2526,14.272,14.213,0,2.6449,1
2018-12-03,07:45:00,60,5.99102,0.70979,7.3725,4.44,0.00260322,0.000201994,0.00295,0.00224,0.0130802,0.000325959,0.01365,0.01249,0.0129749,0.00032287,0.01353,0.01239,0.0140707,0.00034925,0.01467,0.01344,77.8465,14.1806,213.204,16.5433,241.605,183.456,295.849,0.190845,296.13,295.42,413.888,8.92546,429.18,397.49,441.004,10.9898,460.216,421.106,439.574,10.9385,458.38,419.758,439.393,10.9062,458.108,419.698,33.8119,34.0093,39.084,37.8196,39.4802,39.49,39.47,29.0951,29.1121,29.074,66.5664,67.3366,65.9446,978.56,978.63,978.49,26.5148,26.783,26.328,0.328911,0.45714,0.21275,8.72542,12.2,5.6,14.2083,14.238,14.145,14.2482,14.272,14.221,0,2.75466,1
2018-12-03,07:46:00,59,5.97287,1.23525,8.24,3.1475,0.00285197,9.26976e-05,0.003,0.0027,0.0134339,0.000167736,0.0137,0.01315,0.0133202,0.00016475,0.01358,0.01303,0.01444,0.000175938,0.01471,0.01414,80.6656,11.627,233.576,7.59194,245.7,221.13,295.833,0.237239,296.16,295.35,422.717,4.63513,429.96,414.41,452.931,5.65522,461.902,443.358,451.271,5.58148,460.074,441.441,450.926,5.49411,459.357,441.558,33.831,34.0384,39.3933,38.2216,39.4833,39.49,39.48,29.0398,29.0754,29.022,67.4152,68.0191,67.0462,978.551,978.61,978.47,26.5312,26.749,26.286,0.359777,0.50022,0.21099,9.5541,13.4,5.6,14.2135,14.272,14.154,14.2552,14.272,14.23,0,2.86099,1
