# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-01,13:38:00,60,1.55021,0.283174,2.1575,1.1025,6.77966e-07,6.85551e-06,1e-05,-1e-05,-3.55932e-06,6.04018e-06,1e-05,-1e-05,-6.10169e-06,5.52865e-06,0,-2e-05,-6.94915e-06,7.64781e-06,1e-05,-2e-05,26.2375,13.4281,0.0555255,0.561467,0.819001,-0.819001,-1.1561,0.0669687,-1.08,-1.28,-1.05424,0.0419121,-1.01,-1.13,-0.120004,0.203647,0.337154,-0.337154,-0.206718,0.187304,0,-0.677576,-0.217005,0.238822,0.312276,-0.624551,35.0741,34.7795,27.8494,28.9401,35.9851,35.99,35.97,29.1918,29.2048,29.1804,76.3996,76.9726,76.0545,978.12,978.17,978.06,25.2414,25.3,25.174,0.31161,0.36747,0.26286,7.86949,9.3,6.6,14.2032,14.23,14.154,14.271,14.289,14.23,0,49.2555,0
2018-06-01,13:39:00,59,1.7368,0.413873,2.28,0.88,2.29508e-06,5.83754e-06,1e-05,-1e-05,-4.09836e-06,6.8657e-06,1e-05,-2e-05,-5.90164e-06,4.91803e-06,0,-1e-05,-6.88525e-06,7.58363e-06,1e-05,-2e-05,34.9379,4.05616,0.187967,0.478095,0.819001,-0.819001,-1.18213,0.0241657,-1.14,-1.23,-1.0618,0.0194606,-1.03,-1.1,-0.138178,0.23148,0.337154,-0.674309,-0.19994,0.166617,0,-0.338788,-0.21501,0.236818,0.312276,-0.624551,35.0892,34.7849,27.8564,28.9332,35.9666,35.98,35.95,29.179,29.1877,29.1731,76.0192,76.2678,75.6373,978.129,978.19,978.05,25.2497,25.308,25.174,0.318054,0.3622,0.25934,8.02787,9.1,6.6,14.2086,14.23,14.171,14.2734,14.289,14.247,0,49.1357,0
2018-06-01,13:40:00,60,0.839625,0.184882,1.1325,0.4475,3.5e-06,5.72276e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.83333e-06,7.63581e-06,2e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,37.9686,0.185377,0.28665,0.468695,0.819001,-0.819001,-1.22683,0.00806053,-1.21,-1.24,-1.10067,0.0054365,-1.09,-1.11,-0.191054,0.216468,0.337154,-0.674309,-0.163748,0.258692,0.677576,-0.677576,-0.249821,0.211796,0.312276,-0.624551,35.1005,34.8052,27.8759,28.8974,35.9498,35.96,35.94,29.1658,29.177,29.1575,75.7376,76.4519,74.8324,978.143,978.19,978.1,25.2372,25.3,25.174,0.321319,0.36484,0.26022,8.11333,9.2,6.6,14.2073,14.23,14.154,14.2715,14.289,14.247,0,49.01,0
2018-06-01,13:41:00,60,1.17296,0.210096,1.6625,0.8225,2.83333e-06,7.76567e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,27.352,6.56585,0.23205,0.636009,1.638,-0.819001,-1.26533,0.0317525,-1.22,-1.31,-1.12233,0.0144184,-1.1,-1.15,-0.162958,0.179376,0,-0.674309,-0.220212,0.173025,0.338788,-0.338788,-0.218593,0.191654,0,-0.624551,35.125,34.8327,27.875,28.8873,35.9345,35.94,35.93,29.154,29.1609,29.1423,75.8907,76.4286,75.2994,978.148,978.21,978.08,25.2421,25.384,25.182,0.320762,0.36835,0.2611,8.095,9.3,6.6,14.2035,14.238,14.145,14.2714,14.289,14.23,0,48.8895,0
2018-06-01,13:42:00,60,1.05025,0.113576,1.27,0.8075,1.66667e-06,6.36832e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,16.0378,12.5559,0.1365,0.521566,0.819001,-0.819001,-1.1595,0.102281,-0.97,-1.28,-0.9945,0.0743959,-0.85,-1.1,-0.185435,0.216978,0.337154,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.223798,0.189879,0,-0.624551,35.1478,34.8482,27.884,28.8512,35.9198,35.93,35.91,29.125,29.1438,29.0984,75.1699,76.0995,74.6933,978.166,978.22,978.09,25.2393,25.292,25.174,0.317376,0.36308,0.2611,8.01333,9.1,6.6,14.2095,14.23,14.162,14.2709,14.289,14.238,0,48.7628,0
2018-06-01,13:43:00,60,1.042,0.114271,1.275,0.8875,1.5e-06,6.53835e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-8.66667e-06,5.31246e-06,0,-2e-05,2.0976,0.0261809,0.12285,0.535491,0.819001,-0.819001,-1.05833,0.0716279,-0.96,-1.19,-0.878,0.0371842,-0.83,-0.95,-0.21915,0.192945,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.338788,-0.270639,0.165895,0,-0.624551,35.1525,34.8445,27.9038,28.8805,35.9018,35.91,35.88,29.0934,29.115,29.0713,75.3074,75.6725,74.8754,978.188,978.23,978.13,25.2371,25.308,25.157,0.31351,0.36835,0.26198,7.91167,9.3,6.6,14.2052,14.247,14.154,14.2699,14.289,14.238,0,48.6393,0
2018-06-01,13:44:00,60,1.26092,0.210275,1.6025,0.9575,3e-06,7.59386e-06,3e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,16.5138,12.4845,0.2457,0.621938,2.457,-0.819001,-1.22983,0.0254618,-1.19,-1.27,-1.02683,0.0450367,-0.96,-1.09,-0.134862,0.206005,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,35.1537,34.8417,27.8959,28.8578,35.8825,35.9,35.87,29.0536,29.0706,29.0369,75.0053,75.5795,74.4178,978.193,978.26,978.14,25.2458,25.292,25.157,0.310081,0.3578,0.26022,7.83333,9,6.6,14.2046,14.238,14.137,14.2716,14.297,14.255,0,48.5155,0
2018-06-01,13:45:00,60,1.03688,0.134694,1.245,0.82,2.16667e-06,6.34867e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,25.0038,0.0212217,0.17745,0.519956,0.819001,-0.819001,-1.17233,0.0234781,-1.15,-1.24,-1.03883,0.0205825,-1.02,-1.09,-0.1461,0.216468,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,35.1588,34.855,27.8899,28.8838,35.8638,35.87,35.85,29.0237,29.0369,29.0105,74.2294,74.545,73.9728,978.202,978.25,978.16,25.241,25.3,25.165,0.312748,0.36923,0.25758,7.89333,9.3,6.5,14.2047,14.23,14.137,14.2708,14.289,14.247,0,48.3895,0
2018-06-01,13:46:00,60,1.04004,0.173238,1.3525,0.69,1.5e-06,6.27827e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,24.4743,1.21496,0.12285,0.514191,1.638,-0.819001,-1.04167,0.109608,-0.85,-1.18,-0.929667,0.0832259,-0.77,-1.04,-0.157339,0.208443,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.229002,0.179087,0,-0.624551,35.1797,34.8715,27.9175,28.9067,35.845,35.86,35.83,28.9943,29.012,28.9766,74.4255,74.7041,74.1893,978.216,978.28,978.17,25.2418,25.325,25.182,0.31767,0.3622,0.2567,8.02833,9.1,6.5,14.2021,14.23,14.137,14.2702,14.289,14.238,0,48.2649,0
2018-06-01,13:47:00,60,1.1305,0.124018,1.3875,0.9725,1.5e-06,6.27827e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,13.107,1.34342,0.12285,0.514191,0.819001,-0.819001,-0.775,0.0383188,-0.73,-0.85,-0.694,0.0383927,-0.64,-0.77,-0.162958,0.189644,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.119706,0.181117,0.312276,-0.624551,35.1638,34.8475,27.9399,28.9072,35.8275,35.84,35.82,28.9602,28.9763,28.9407,74.7045,75.1967,74.4804,978.22,978.28,978.12,25.2356,25.283,25.165,0.30652,0.3578,0.26022,7.735,9,6.6,14.204,14.238,14.137,14.2706,14.289,14.247,0,48.138,0
2018-06-01,13:48:00,60,1.5,0.280854,2.0075,0.9425,1e-06,5.68624e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,25.3106,11.0859,0.0819001,0.465704,0.819001,-0.819001,-0.759167,0.0112977,-0.73,-0.77,-0.658167,0.0038694,-0.65,-0.66,-0.168577,0.168577,0,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.19257,0.171909,0.312276,-0.312276,35.1495,34.8277,27.969,28.9372,35.8098,35.82,35.79,28.9193,28.9417,28.9023,74.9851,75.406,74.621,978.231,978.29,978.18,25.2348,25.292,25.174,0.316659,0.3622,0.25846,7.98833,9.1,6.5,14.2071,14.238,14.137,14.2726,14.289,14.255,0,48.0145,0
2018-06-01,13:49:00,60,1.87937,0.404932,2.605,1.2175,1.16667e-06,5.7999e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,33.4681,9.12508,0.0955501,0.475013,0.819001,-0.819001,-0.900667,0.0658753,-0.77,-0.98,-0.739167,0.0465937,-0.66,-0.81,-0.101146,0.206922,0.337154,-0.674309,-0.0903435,0.203899,0.338788,-0.338788,-0.213389,0.17565,0,-0.624551,35.1285,34.8258,27.9901,28.945,35.7915,35.8,35.78,28.8938,28.9023,28.8865,75.8496,76.0983,75.4668,978.234,978.28,978.18,25.2386,25.292,25.174,0.309362,0.36132,0.25758,7.81167,9.1,6.5,14.2016,14.23,14.137,14.2716,14.297,14.238,0,47.8848,0
2018-06-01,13:50:00,60,1.83158,0.32811,2.37,1.2475,1.16667e-06,4.50617e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,3e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,31.1897,6.89452,0.0955501,0.369056,0.819001,-0.819001,-0.997167,0.024433,-0.96,-1.03,-0.841833,0.0136004,-0.82,-0.86,-0.196673,0.224418,0.337154,-0.674309,-0.214566,0.23116,1.01636,-0.677576,-0.187366,0.163262,0,-0.624551,35.1233,34.8158,28.0621,28.9843,35.7755,35.78,35.76,28.8864,28.8914,28.8816,76.2894,76.7876,75.7905,978.233,978.29,978.16,25.241,25.3,25.174,0.312279,0.36308,0.25758,7.89167,9.2,6.5,14.1932,14.238,14.137,14.2677,14.289,14.238,0,47.7584,0
2018-06-01,13:51:00,60,2.24404,0.178253,2.7925,1.9975,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-8.83333e-06,7.54799e-06,1e-05,-3e-05,36.4851,9.14424,0.0546001,0.469688,0.819001,-0.819001,-0.742833,0.216819,-0.45,-0.99,-0.680833,0.15562,-0.44,-0.85,-0.174196,0.179376,0.337154,-0.337154,-0.180687,0.209453,0,-0.677576,-0.275844,0.235706,0.312276,-0.936827,35.1282,34.8107,28.0793,28.9971,35.7635,35.77,35.75,28.8905,28.8965,28.8855,75.439,76.9094,74.5314,978.242,978.3,978.19,25.2419,25.308,25.165,0.313773,0.36132,0.25846,7.92,9.1,6.5,14.2058,14.238,14.137,14.2732,14.289,14.238,0,47.6342,0
2018-06-01,13:52:00,60,2.14287,0.410503,2.9,1.415,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7.66667e-06,8.03465e-06,1e-05,-2e-05,33.8478,12.2357,-0.0273,0.447754,0.819001,-0.819001,-0.292333,0.130056,-0.08,-0.47,-0.288667,0.0956812,-0.13,-0.44,-0.118004,0.220443,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.239411,0.250902,0.312276,-0.624551,35.089,34.7628,28.1416,29.034,35.7453,35.76,35.73,28.8798,28.8904,28.8735,75.227,75.8408,74.602,978.244,978.28,978.2,25.2392,25.292,25.157,0.309818,0.36484,0.26198,7.82,9.2,6.6,14.2119,14.238,14.162,14.2704,14.289,14.247,0,47.5027,0
2018-06-01,13:53:00,60,3.01996,0.403272,3.665,2.235,-1.83333e-06,5.91373e-06,2e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,33.5399,5.7805,-0.15015,0.484335,1.638,-0.819001,-0.181167,0.0777623,-0.05,-0.31,-0.1495,0.0460588,-0.09,-0.23,-0.123623,0.173743,0,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.176956,0.17449,0,-0.624551,35.0185,34.694,28.177,29.0704,35.726,35.74,35.71,28.873,28.8772,28.8684,75.3789,75.6054,75.0368,978.235,978.29,978.2,25.2393,25.325,25.157,0.310373,0.35956,0.25582,7.83167,9.1,6.5,14.1942,14.23,14.137,14.2696,14.289,14.238,0,47.3753,0
2018-06-01,13:54:00,60,2.36487,0.549441,3.1375,1.4525,-6.77966e-07,5.48168e-06,1e-05,-1e-05,-5.42373e-06,5.91523e-06,0,-2e-05,-7.62712e-06,5.62651e-06,0,-2e-05,-7.28814e-06,7.77447e-06,1e-05,-2e-05,27.0512,6.36427,-0.0555255,0.44895,0.819001,-0.819001,-0.297288,0.0655312,-0.19,-0.38,-0.258644,0.0291378,-0.21,-0.31,-0.182863,0.199434,0,-0.674309,-0.258398,0.190619,0,-0.677576,-0.227591,0.242778,0.312276,-0.624551,34.9325,34.628,28.2544,29.1241,35.7115,35.72,35.7,28.8707,28.875,28.866,75.0627,75.3398,74.588,978.238,978.28,978.18,25.232,25.292,25.174,0.311193,0.37538,0.2567,7.85593,9.5,6.5,14.2088,14.238,14.154,14.2683,14.289,14.238,0,47.2456,0
2018-06-01,13:55:00,59,1.86848,0.41387,2.7575,1.22,-1.63934e-07,6.39974e-06,1e-05,-1e-05,-4.59016e-06,6.42071e-06,1e-05,-2e-05,-3.93443e-06,7.07772e-06,1e-05,-2e-05,-7.70492e-06,7.10425e-06,0,-2e-05,34.8165,10.2364,-0.0134262,0.52414,0.819001,-0.819001,-0.49377,0.147339,-0.25,-0.78,-0.428689,0.119897,-0.24,-0.66,-0.154759,0.216477,0.337154,-0.674309,-0.133294,0.239785,0.338788,-0.677576,-0.240606,0.221848,0,-0.624551,34.8749,34.5733,28.3081,29.1593,35.6938,35.7,35.68,28.8812,28.8933,28.8708,75.522,76.5943,74.8118,978.229,978.27,978.17,25.2413,25.325,25.174,0.31216,0.37011,0.25495,7.87049,9.3,6.4,14.2007,14.23,14.137,14.2684,14.289,14.238,0,47.1214,0
2018-06-01,13:56:00,60,1.82767,0.263363,2.3225,1.1975,-1.72278e-22,5.20756e-06,1e-05,-1e-05,-3.89831e-06,5.82716e-06,1e-05,-2e-05,-4.91525e-06,5.63671e-06,1e-05,-2e-05,-7.9661e-06,7.76338e-06,1e-05,-2e-05,22.1146,4.72316,1.12904e-17,0.426499,0.819001,-0.819001,-0.871017,0.0224511,-0.79,-0.89,-0.762203,0.0284079,-0.67,-0.79,-0.131433,0.196465,0.337154,-0.674309,-0.166523,0.190965,0.338788,-0.677576,-0.248762,0.242431,0.312276,-0.624551,34.8524,34.5614,28.3243,29.1293,35.6822,35.69,35.67,28.8962,28.9011,28.8918,76.217,76.5537,76.0407,978.226,978.27,978.17,25.2372,25.325,25.157,0.317541,0.37099,0.25846,8.00678,9.3,6.5,14.2095,14.238,14.145,14.2733,14.289,14.255,0,46.9869,0
2018-06-01,13:57:00,59,2.06754,0.199542,2.425,1.535,-1.31148e-06,6.64693e-06,1e-05,-2e-05,-6.22951e-06,5.77273e-06,1e-05,-2e-05,-5.57377e-06,4.96697e-06,0,-1e-05,-5.90164e-06,5.54477e-06,0,-2e-05,27.4526,5.16732,-0.10741,0.544384,0.819001,-1.638,-0.781475,0.0628773,-0.7,-0.88,-0.698525,0.0403199,-0.64,-0.76,-0.21003,0.19463,0.337154,-0.674309,-0.188833,0.168275,0,-0.338788,-0.184294,0.17315,0,-0.624551,34.8567,34.5474,28.3269,29.1408,35.6716,35.68,35.66,28.9028,28.9121,28.8992,75.2682,76.0114,74.5886,978.217,978.25,978.16,25.2395,25.317,25.148,0.315331,0.36835,0.25846,7.96066,9.3,6.5,14.2051,14.247,14.137,14.2731,14.289,14.238,0,46.8597,0
2018-06-01,13:58:00,60,1.99171,0.165256,2.345,1.6275,5e-07,8.64581e-06,3e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5e-06,9.39858e-06,3e-05,-2e-05,-5.83333e-06,6.90209e-06,0,-3e-05,26.5212,5.19776,0.04095,0.708092,2.457,-0.819001,-0.883667,0.0915599,-0.73,-1.01,-0.733333,0.0700159,-0.64,-0.85,-0.140481,0.177251,0.337154,-0.337154,-0.169394,0.318412,1.01636,-0.677576,-0.182161,0.215536,0,-0.936827,34.8335,34.5345,28.3825,29.1648,35.6588,35.67,35.65,28.9023,28.9053,28.8999,75.6461,75.805,75.3618,978.214,978.26,978.16,25.2253,25.292,25.174,0.318695,0.36308,0.25582,8.03833,9.2,6.5,14.2084,14.238,14.145,14.2741,14.289,14.238,0,46.7266,0
2018-06-01,13:59:00,60,1.489,0.29316,2.105,1.08,2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,27.0872,4.08301,0.17745,0.450864,0.819001,-0.819001,-0.997833,0.0593041,-0.94,-1.14,-0.854833,0.0406404,-0.81,-0.96,-0.140481,0.224418,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.208184,0.202913,0.312276,-0.624551,34.839,34.5378,28.395,29.146,35.644,35.66,35.63,28.9055,28.9114,28.8838,75.9198,76.2722,75.4798,978.224,978.28,978.16,25.2368,25.283,25.157,0.298725,0.36132,0.25758,7.54,9.1,6.5,14.2085,14.238,14.171,14.2715,14.289,14.23,0,46.5967,0
2018-06-01,14:00:00,60,1.71533,0.280905,2.175,1.2525,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-8.5e-06,6.78847e-06,1e-05,-2e-05,26.6026,3.79354,-0.01365,0.409273,0.819001,-0.819001,-1.1305,0.0373017,-1.09,-1.19,-1.00183,0.0151098,-0.97,-1.03,-0.174196,0.2261,0.337154,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-0.265434,0.211987,0.312276,-0.624551,34.8662,34.5575,28.4294,29.1567,35.6278,35.64,35.62,28.9083,28.9143,28.9041,76.0718,76.3587,75.805,978.213,978.26,978.16,25.2326,25.292,25.157,0.315722,0.35868,0.26022,7.97,9,6.6,14.2027,14.23,14.137,14.272,14.289,14.238,0,46.4648,0
2018-06-01,14:01:00,60,1.73329,0.27345,2.045,1.1475,-1e-06,6.75771e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,28.7179,6.84148,-0.0819001,0.553457,0.819001,-1.638,-1.07367,0.0272621,-1.04,-1.12,-0.973167,0.0133531,-0.95,-1,-0.185435,0.225541,0.337154,-0.674309,-0.0959899,0.196494,0.338788,-0.338788,-0.19257,0.189879,0.312276,-0.624551,34.8823,34.5835,28.5112,29.2138,35.6203,35.63,35.61,28.9102,28.9121,28.908,76.6057,76.9384,76.237,978.207,978.27,978.17,25.2167,25.266,25.165,0.333026,0.3833,0.25934,8.39333,9.7,6.5,14.198,14.238,14.154,14.2706,14.297,14.238,0,46.3409,0
2018-06-01,14:02:00,60,1.32096,0.135782,1.605,1.0075,3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.16667e-06,7.59203e-06,1e-05,-3e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,27.7653,3.13393,0.0273,0.538441,0.819001,-0.819001,-1.11333,0.0365453,-1.07,-1.17,-0.962833,0.0205014,-0.94,-1,-0.140481,0.255968,0.337154,-1.01146,-0.163748,0.190563,0,-0.677576,-0.156138,0.166222,0,-0.624551,34.89,34.5932,28.446,29.139,35.6183,35.63,35.61,28.9106,28.9146,28.9055,75.8803,76.3588,75.402,978.19,978.24,978.12,25.2274,25.275,25.157,0.329142,0.36571,0.26286,8.30167,9.2,6.6,14.21,14.238,14.137,14.2753,14.297,14.255,0,46.2039,0
2018-06-01,14:03:00,60,1.13942,0.399084,1.9475,0.6275,2.5e-06,6.48717e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,24.1766,2.20111,0.20475,0.5313,0.819001,-0.819001,-1.20117,0.0235295,-1.17,-1.24,-1.03383,0.0214547,-1,-1.07,-0.191054,0.207532,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.145729,0.231356,0.312276,-0.624551,34.9138,34.6142,28.4492,29.146,35.6103,35.62,35.6,28.8999,28.9114,28.8508,75.982,76.5345,75.503,978.182,978.24,978.12,25.2341,25.292,25.182,0.30479,0.36484,0.25758,7.685,9.2,6.5,14.2009,14.23,14.137,14.2688,14.289,14.238,0,46.0705,0
