# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-29,05:52:00,60,1.89083,0.382022,2.7,1.41,0.000401167,1.18451e-05,0.00043,0.00038,0.01575,0.000105546,0.01595,0.01558,0.0156028,0.000103152,0.0158,0.01544,0.0169677,0.000114664,0.01719,0.01679,276.881,15.5866,32.8555,0.970111,35.217,31.122,479.713,2.89453,484.69,474.77,526.444,3.47613,533.1,521.07,531.018,3.55848,537.761,525.287,528.605,3.49468,535.285,523.088,529.859,3.58068,536.802,524.311,37.111,37.9243,42.9516,44.5452,39.9958,40.01,39.98,30.4692,30.5071,30.4397,70.1501,71.2905,69.0218,975.518,975.55,975.46,26.4801,26.715,26.201,0.329671,0.42198,0.2444,8.72333,11.2,6.4,14.2125,14.247,14.171,14.2808,14.305,14.255,0,18.5813,0
2018-07-29,05:53:00,60,1.98954,0.426672,2.605,1.0225,0.000455833,2.61592e-05,0.00051,0.00042,0.0161688,0.000143934,0.01645,0.01595,0.0160222,0.000141092,0.0163,0.0158,0.0174232,0.000158309,0.01771,0.01719,293.416,9.02648,37.3327,2.14244,41.769,34.398,489.896,2.87334,494.71,484.87,540.797,4.97877,550.35,533.3,545.139,4.85282,554.619,537.761,542.812,4.77998,552.224,535.285,544.083,4.94355,553.04,536.802,37.1992,38.027,43.2236,44.8625,40.0213,40.04,40.01,30.5307,30.5496,30.5078,68.5162,69.9245,67.8931,975.517,975.56,975.45,26.4024,26.766,26.159,0.323781,0.42022,0.22242,8.545,11.2,5.9,14.2078,14.238,14.145,14.2839,14.314,14.255,0,18.7298,0
2018-07-29,05:54:00,60,1.60287,0.477655,3.045,0.98,0.0005855,4.58412e-05,0.00068,0.00052,0.0167608,0.000186952,0.01711,0.01645,0.016603,0.000183497,0.01694,0.01629,0.018044,0.000199534,0.0184,0.01772,299.662,11.7653,47.9525,3.75443,55.6921,42.588,499.151,2.43823,503.33,494.86,560.664,6.25958,571.96,550.67,565.099,6.30315,576.871,554.619,562.489,6.2167,573.907,551.885,563.47,6.23102,574.587,553.352,37.264,38.1268,43.4978,45.1497,40.0493,40.06,40.03,30.5759,30.6064,30.5498,68.5079,69.7541,67.0333,975.495,975.54,975.45,26.426,26.774,26.159,0.33745,0.51604,0.21802,8.925,13.7,5.8,14.2165,14.263,14.145,14.2837,14.305,14.247,0,18.8803,0
2018-07-29,05:55:00,60,2.36867,0.311401,2.7025,1.4175,0.000733167,2.96924e-05,0.00078,0.00068,0.0173548,0.000141168,0.01761,0.01711,0.0171937,0.000140677,0.01745,0.01694,0.0186772,0.000151262,0.01894,0.0184,289.456,13.5881,60.0465,2.43181,63.8821,55.6921,507.359,2.29915,511.38,503.47,580.55,4.80476,589.32,572.3,585.126,4.75949,593.729,576.871,582.501,4.76596,591.185,573.907,583.242,4.72361,591.45,574.587,37.3525,38.2138,43.7882,45.4925,40.0795,40.1,40.06,30.6308,30.6545,30.606,68.2401,69.0474,66.6362,975.503,975.56,975.45,26.4776,26.766,26.227,0.302109,0.52132,0.21451,8,13.9,5.7,14.2105,14.247,14.137,14.2779,14.305,14.255,0,19.0288,0
2018-07-29,05:56:00,60,1.64742,0.336115,2.3225,1.215,0.000857627,3.99296e-05,0.00092,0.00079,0.0178483,0.000137004,0.01809,0.01762,0.017692,0.00013335,0.01791,0.01746,0.0192203,0.000153402,0.01947,0.01897,288.184,8.10455,70.2398,3.27023,75.3481,64.7011,514.677,1.7386,517.51,511.51,597.675,4.69073,605.66,589.62,601.764,4.61916,609.912,594.066,599.385,4.51771,606.769,591.524,600.204,4.79026,608,592.387,37.4295,38.3069,43.9792,45.7998,40.1158,40.14,40.09,30.6716,30.6965,30.6545,68.0678,69.2444,66.5767,975.5,975.55,975.44,26.4675,26.749,26.193,0.323337,0.45714,0.19341,8.55254,12.2,5.1,14.2088,14.247,14.154,14.2798,14.297,14.255,0,19.1793,0
2018-07-29,05:57:00,59,1.89635,0.420695,2.795,1.2875,0.000988525,3.67908e-05,0.00106,0.00093,0.0183256,0.000134073,0.01856,0.0181,0.0181559,0.000131303,0.01839,0.01792,0.0197395,0.000143463,0.02,0.01949,275.77,7.81031,80.9603,3.01316,86.8141,76.1671,520.411,1.69215,523.29,517.64,613.864,4.62271,622.11,606.13,617.855,4.52033,625.759,610.249,615.1,4.44841,623.031,607.108,616.417,4.48003,624.551,608.625,37.5303,38.44,44.5155,46.3122,40.1551,40.18,40.13,30.731,30.7546,30.6992,67.7962,69.2654,66.9554,975.501,975.57,975.43,26.4315,26.783,26.176,0.317263,0.51253,0.18637,8.38361,13.7,4.9,14.2153,14.238,14.162,14.2797,14.297,14.263,0,19.3257,0
2018-07-29,05:58:00,60,1.34,0.216195,1.74,0.895,0.00112417,3.21606e-05,0.00118,0.00106,0.0187695,0.000104186,0.01895,0.01856,0.0185952,0.000104539,0.01878,0.01839,0.0202173,0.000111533,0.02041,0.02,283.648,11.1971,92.0694,2.63395,96.6421,86.8141,525.445,1.08362,527.01,523.38,629.277,3.48249,635.21,622.39,632.822,3.51263,638.908,625.759,629.982,3.54161,636.244,623.031,631.338,3.48284,637.354,624.551,37.6248,38.5467,45.0799,46.8007,40.1972,40.22,40.16,30.7521,30.7649,30.7454,68.4884,72.1193,67.0809,975.491,975.53,975.43,26.3353,26.699,26.092,0.309363,0.43165,0.18725,8.14333,11.4,4.9,14.2084,14.238,14.154,14.2798,14.297,14.255,0,19.4767,0
2018-07-29,05:59:00,60,1.45017,0.389402,2.1775,0.7525,0.00119283,1.19849e-05,0.00122,0.00117,0.0190228,3.22021e-05,0.0191,0.01895,0.0188432,3.43265e-05,0.01892,0.01878,0.0204898,3.28883e-05,0.02056,0.02041,264.902,4.70197,97.6932,0.981567,99.9181,95.8231,527.972,0.4947,528.66,527.05,637.263,0.929258,639.46,635.38,641.363,1.08567,643.965,638.908,638.383,1.16301,640.987,636.244,639.847,1.02702,642.039,637.354,37.7307,38.6745,45.6579,47.3752,40.2403,40.27,40.22,30.8026,30.8452,30.7639,68.9223,71.537,67.5209,975.471,975.53,975.42,26.3888,26.69,26.151,0.331796,0.53011,0.19956,8.76,14.1,5.3,14.2083,14.247,14.154,14.2785,14.297,14.255,0,19.6275,0
2018-07-29,06:00:00,60,1.82504,0.51452,2.54,0.815,0.00120017,4.12509e-05,0.00125,0.00108,0.0190633,0.000111724,0.01917,0.01875,0.0188822,0.000107967,0.01898,0.01857,0.0205282,0.000116254,0.02063,0.02018,278.249,12.1411,98.2937,3.37843,102.375,88.4521,528.54,0.0952801,528.68,528.41,637.909,3.4389,640.97,627.87,642.729,3.76685,646.325,632.165,639.705,3.65767,643.019,629.129,641.044,3.63024,644.224,630.172,37.8958,38.8707,46.3036,47.9787,40.2895,40.32,40.26,30.8947,30.9309,30.8467,68.3781,71.839,65.7004,975.445,975.49,975.38,26.3802,26.749,26.168,0.324719,0.52835,0.24176,8.57333,14.1,6.4,14.2112,14.238,14.154,14.279,14.297,14.255,0,19.7763,0
2018-07-29,06:01:00,60,1.42188,0.16636,1.92,1.1625,0.00125317,3.51422e-05,0.0013,0.00118,0.0191572,6.5881e-05,0.01924,0.019,0.0189798,6.31002e-05,0.01907,0.01882,0.0206343,6.91705e-05,0.02072,0.02047,293.518,6.4539,102.634,2.8781,106.47,96.6421,528.288,0.41186,528.74,527.37,641.483,2.03372,644.02,636.13,645.892,2.22118,648.685,640.593,643.014,2.13775,646.068,637.599,644.36,2.16002,647.035,639.228,38.0478,39.0208,46.4216,48.3099,40.3493,40.38,40.32,30.9218,30.9336,30.9114,66.6182,68.5187,65.5373,975.425,975.49,975.34,26.3729,26.749,26.109,0.339532,0.47912,0.2611,8.95667,12.7,6.9,14.2094,14.247,14.154,14.2809,14.305,14.255,0,19.9272,0
2018-07-29,06:02:00,60,1.63646,0.281957,2.43,1.16,0.00119217,5.32632e-05,0.00128,0.0011,0.0189225,0.000151411,0.01917,0.01867,0.0187477,0.000149224,0.01898,0.0185,0.0203732,0.000164545,0.02064,0.02009,295.317,10.0665,97.6385,4.36222,104.832,90.0901,526.143,0.839843,527.34,524.58,633.01,5.12937,641.24,624.3,637.981,5.10496,646.325,629.467,635.148,5.05556,643.019,626.757,636.204,5.1384,644.537,627.362,38.1298,39.1388,46.5866,48.5113,40.4148,40.45,40.38,30.9145,30.9236,30.9099,67.3401,68.4776,65.8406,975.405,975.46,975.35,26.4364,26.749,26.176,0.306623,0.51253,0.16352,8.11333,13.7,4.3,14.2093,14.263,14.154,14.2795,14.322,14.255,0,20.076,0
2018-07-29,06:03:00,60,1.69896,0.339665,2.2875,1.04,0.000988,6.89638e-05,0.00111,0.00089,0.0183343,0.000193196,0.01867,0.01809,0.0181622,0.000193038,0.0185,0.01793,0.0197418,0.000206652,0.02009,0.01949,282.401,7.86462,80.9173,5.64813,90.9091,72.8911,522.823,0.931929,524.5,521.38,613.089,6.31782,624.03,605.72,618.15,6.51364,629.467,609.912,615.312,6.53985,626.757,607.447,616.489,6.45325,627.362,608.625,38.2002,39.2453,46.6147,48.6078,40.476,40.5,40.44,30.9426,30.9592,30.9221,66.8001,68.1842,65.8406,975.388,975.43,975.35,26.4152,26.699,26.142,0.324396,0.49319,0.2356,8.57167,13.1,6.2,14.2178,14.255,14.154,14.2825,14.322,14.238,0,20.2244,0
2018-07-29,06:04:00,60,0.949167,0.302399,1.7025,0.5375,0.000976333,3.90285e-05,0.00105,0.00091,0.0182275,8.75333e-05,0.0184,0.01812,0.0180607,8.55154e-05,0.01824,0.01795,0.0196352,9.2457e-05,0.01982,0.01952,275.753,0.0402447,79.9618,3.19643,85.9951,74.5291,519.845,0.938794,521.34,518.25,609.963,2.82207,615.51,606.74,614.548,2.95127,620.364,610.924,611.873,2.89713,617.949,608.124,613.158,2.88717,618.93,609.562,38.2887,39.3413,46.7787,48.7852,40.5305,40.56,40.5,30.9659,30.9753,30.9392,66.2494,67.3952,65.4451,975.372,975.43,975.31,26.4265,26.715,26.159,0.319722,0.51165,0.20747,8.46,13.6,5.5,14.217,14.247,14.145,14.282,14.305,14.255,0,20.376,0
2018-07-29,06:05:00,60,1.05271,0.234149,1.5375,0.6975,0.000975167,9.3971e-06,0.001,0.00096,0.0181468,4.00205e-05,0.01822,0.0181,0.0179778,4.0253e-05,0.01805,0.01792,0.0195467,4.28434e-05,0.01962,0.01948,273.107,2.26125,79.8662,0.769623,81.9001,78.6241,516.748,0.859352,518.2,515.34,606.689,1.4336,609.21,604.92,611.828,1.34925,614.295,610.249,609.067,1.36366,611.512,607.108,610.395,1.33792,612.685,608.313,38.4173,39.4577,47.1393,49.1017,40.5842,40.61,40.55,31.002,31.0374,30.9673,67.3376,69.0091,66.3765,975.37,975.42,975.32,26.3249,26.623,26.109,0.303634,0.44923,0.19165,7.99,11.9,5.1,14.2201,14.247,14.179,14.2798,14.305,14.247,0,20.5249,0
2018-07-29,06:06:00,60,1.94008,0.243646,2.53,1.4725,0.000996667,1.81353e-05,0.00102,0.00096,0.0181173,2.97134e-05,0.01816,0.01807,0.0179463,3.42036e-05,0.01801,0.0179,0.0195118,3.47607e-05,0.01957,0.01946,291.97,10.4173,81.6271,1.48528,83.5381,78.6241,514.593,0.358067,515.31,514,606.01,1.11417,607.67,604.56,610.834,1.00177,612.272,609.238,608,1.1587,610.157,606.43,609.307,1.08557,611.123,607.688,38.567,39.6013,47.1623,49.1756,40.6408,40.67,40.61,31.0746,31.1025,31.0391,67.4129,69.1553,64.7579,975.358,975.41,975.29,26.3746,26.732,26.142,0.33036,0.42637,0.18198,8.70667,11.3,4.8,14.213,14.238,14.154,14.278,14.297,14.247,0,20.6761,0
2018-07-29,06:07:00,60,1.23754,0.196916,1.64,0.95,0.00103817,2.29123e-05,0.00107,0.001,0.0181195,2.05284e-05,0.01816,0.01809,0.0179508,2.13925e-05,0.01799,0.01791,0.019517,2.6032e-05,0.01956,0.01948,297.789,0.056269,85.0259,1.87652,87.6331,81.9001,512.785,0.838659,513.97,511.19,606.983,0.841097,608.15,605.39,610.907,0.692173,612.272,609.912,608.152,0.724617,609.479,606.769,609.468,0.812925,610.811,608.313,38.6213,39.6518,46.7741,48.9455,40.6935,40.72,40.67,31.0759,31.1003,31.0466,64.6629,65.5351,64.1564,975.365,975.41,975.3,26.3384,26.749,26.142,0.318242,0.51516,0.23209,8.38667,13.7,6.1,14.2059,14.247,14.162,14.2801,14.305,14.247,0,20.8251,0
2018-07-29,06:08:00,60,1.39546,0.281813,1.8975,0.6775,0.00101067,2.4074e-05,0.00106,0.00097,0.0179743,6.5431e-05,0.01812,0.01788,0.0178103,6.12635e-05,0.01793,0.01772,0.0193583,6.86335e-05,0.01951,0.01926,292.87,18.2954,82.7737,1.97166,86.8141,79.4431,509.553,0.837744,511.14,508.32,601.278,2.29193,606.35,598.16,606.013,2.206,610.924,602.832,603.392,2.0756,607.447,600.332,604.514,2.14319,609.25,601.443,38.6657,39.6648,47.1565,49.2192,40.749,40.78,40.71,31.0404,31.0566,31.032,66.8911,69.0169,65.4323,975.349,975.4,975.3,26.3405,26.732,26.1,0.304953,0.45099,0.18374,8.035,12.1,4.8,14.2045,14.247,14.154,14.2792,14.297,14.247,0,20.9763,0
2018-07-29,06:09:00,60,1.66271,0.196181,2.48,1.275,0.001033,1.34536e-05,0.00106,0.00101,0.0179695,4.2834e-05,0.01802,0.01789,0.017812,3.78506e-05,0.01786,0.01774,0.0193588,4.57563e-05,0.01942,0.01927,297.448,19.8828,84.6028,1.10185,86.8141,82.7191,507.469,0.480117,508.28,506.74,600.734,1.46355,602.42,598.06,605.85,1.44409,607.552,603.169,603.449,1.28229,605.075,601.01,604.529,1.42883,606.439,601.755,38.7485,39.763,47.3054,49.3473,40.806,40.83,40.78,31.0764,31.1023,31.0574,67.256,69.8181,65.6021,975.359,975.42,975.32,26.3446,26.673,26.117,0.309935,0.51604,0.17143,8.15833,13.7,4.5,14.2125,14.238,14.154,14.2811,14.297,14.247,0,21.1254,0
2018-07-29,06:10:00,60,2.68321,0.377405,3.4525,1.8825,0.000997333,8.1377e-06,0.00102,0.00098,0.017836,2.62805e-05,0.0179,0.01781,0.0176757,2.27572e-05,0.01774,0.01765,0.0192033,2.57337e-05,0.01927,0.01918,303.378,16.5462,81.6817,0.666478,83.5381,80.2621,506.518,0.146843,506.73,506.2,596.264,0.628308,597.96,595.73,601.348,0.886041,603.506,600.472,598.83,0.771105,601.01,597.96,599.673,0.803424,601.755,598.945,38.8157,39.8158,47.1553,49.241,40.86,40.89,40.83,31.1187,31.124,31.1035,67.0085,68.1654,66.3244,975.354,975.42,975.31,26.4133,26.741,26.1,0.319839,0.49407,0.21011,8.445,13.1,5.5,14.2026,14.247,14.154,14.2822,14.297,14.255,0,21.2741,0
2018-07-29,06:11:00,60,1.85192,0.327107,2.3875,1.28,0.000970833,1.89993e-05,0.001,0.00094,0.0177108,5.24497e-05,0.01781,0.01762,0.0175508,5.74831e-05,0.01765,0.01746,0.0190652,6.2383e-05,0.01918,0.01897,305.537,14.421,79.5114,1.55604,81.9001,76.9861,505.347,0.462726,506.18,504.62,592.378,1.89532,595.68,589.35,597.129,1.76831,600.472,594.066,594.601,1.94746,597.96,591.524,595.359,1.94806,598.945,592.387,38.7927,39.7903,46.9026,49.0055,40.91,40.93,40.88,31.1143,31.125,31.1042,67.0888,68.7869,65.976,975.357,975.41,975.31,26.3664,26.69,26.126,0.326169,0.50198,0.17319,8.60667,13.3,4.6,14.2191,14.247,14.162,14.2786,14.297,14.247,0,21.4233,0
2018-07-29,06:12:00,60,2.76721,0.431858,3.58,1.89,0.000906667,2.14994e-05,0.00095,0.00087,0.0175182,6.04839e-05,0.01762,0.01743,0.0173513,5.96508e-05,0.01746,0.01727,0.0188538,6.64854e-05,0.01897,0.01876,273.513,10.3505,74.2561,1.7608,77.8051,71.2531,503.979,0.318437,504.58,503.41,585.523,1.96779,589.21,582.75,590.633,2.03925,594.066,587.66,587.842,2.02096,591.524,585.087,588.759,2.07626,592.387,585.829,38.7503,39.7403,46.6613,48.8737,40.9525,40.97,40.93,31.1051,31.1091,31.0994,66.6741,68.8112,65.3434,975.34,975.4,975.26,26.4016,26.648,26.151,0.327781,0.50286,0.24791,8.66167,13.4,6.5,14.2128,14.238,14.162,14.2838,14.305,14.255,0,21.5772,0
2018-07-29,06:13:00,60,2.34704,0.285115,3.005,1.6475,0.000879667,7.52034e-06,0.00089,0.00086,0.0174082,1.59678e-05,0.01744,0.01738,0.017242,1.249e-05,0.01727,0.01722,0.018736,1.63503e-05,0.01876,0.01871,253.361,17.9924,72.0448,0.615916,72.8911,70.4341,502.598,0.511319,503.38,501.64,581.848,0.443356,582.7,581.11,586.924,0.538264,587.997,585.974,584.138,0.423235,585.087,583.393,585.08,0.510536,585.829,584.268,38.6862,39.7018,46.4943,48.7148,40.9887,41.01,40.96,31.0876,31.0981,31.0803,67.2372,68.1328,65.2307,975.331,975.38,975.26,26.372,26.648,26.134,0.325392,0.42901,0.19604,8.58833,11.4,5.2,14.2159,14.247,14.154,14.2803,14.305,14.247,0,21.7264,0
2018-07-29,06:14:00,60,2.05087,0.292828,2.83,1.43,0.000874,1.08321e-05,0.00089,0.00086,0.017355,2.23234e-05,0.01739,0.01731,0.017194,2.24499e-05,0.01723,0.01714,0.018679,2.59294e-05,0.01872,0.01862,270.594,12.2166,71.5807,0.887145,72.8911,70.4341,500.737,0.507131,501.6,499.77,579.831,0.867043,581.13,578.16,585.131,0.752641,586.312,583.614,582.512,0.760637,583.731,580.682,583.3,0.809861,584.58,581.457,38.649,39.6488,46.5747,48.679,41.0167,41.03,41,31.0834,31.0925,31.0759,67.4853,69.0483,65.7783,975.335,975.4,975.25,26.3664,26.741,26.134,0.308601,0.52044,0.19956,8.14833,13.8,5.3,14.1983,14.238,14.154,14.2775,14.297,14.255,0,21.8756,0
2018-07-29,06:15:00,60,2.21942,0.449,3.0875,1.3775,0.0008825,1.19199e-05,0.0009,0.00084,0.0173207,9.97775e-06,0.01733,0.01729,0.0171577,1.15998e-05,0.01718,0.01714,0.0186413,1.24454e-05,0.01867,0.01862,267.977,15.7682,72.2768,0.976237,73.7101,68.7961,498.883,0.566545,499.74,497.83,578.324,0.326181,578.79,577.54,583.974,0.336671,584.289,582.94,581.281,0.393105,582.037,580.682,582.123,0.388625,583.018,581.457,38.6373,39.6508,46.5388,48.6391,41.0403,41.05,41.03,31.0949,31.0996,31.0847,67.4055,68.2751,65.1346,975.315,975.38,975.24,26.3969,26.749,26.126,0.316498,0.48967,0.24,8.34833,12.9,6.3,14.2118,14.247,14.154,14.279,14.305,14.247,0,22.027,0
2018-07-29,06:16:00,60,1.53051,0.289035,2.2425,0.985,0.00087678,9.81881e-06,0.0009,0.00086,0.0172446,4.0267e-05,0.01731,0.01717,0.017078,4.07464e-05,0.01714,0.01701,0.0185569,4.31102e-05,0.01863,0.01848,270.537,14.3352,71.8084,0.804161,73.7101,70.4341,496.319,0.921969,497.78,494.63,575.424,1.44398,577.48,572.79,581.409,1.3577,583.614,578.894,578.581,1.3805,580.682,576.278,579.488,1.34631,581.769,577.085,38.6364,39.6697,46.5843,48.6109,41.0649,41.08,41.05,31.0686,31.0833,31.0588,65.6942,67.4015,64.5114,975.3,975.36,975.23,26.3395,26.707,26.1,0.321177,0.47121,0.18374,8.45763,12.5,4.8,14.2161,14.28,14.162,14.2817,14.297,14.255,0,22.1762,0
2018-07-29,06:17:00,59,2.33885,0.643099,3.34,0.975,0.000828688,2.24321e-05,0.00086,0.00078,0.0170362,7.90344e-05,0.01718,0.0169,0.0168723,7.86858e-05,0.017,0.01674,0.0183351,8.54424e-05,0.01848,0.01819,258.503,12.6266,67.8697,1.83719,70.4341,63.8821,492.87,0.991324,494.52,491.09,568.159,2.59523,572.61,563.47,574.384,2.66472,579.231,569.791,571.613,2.66581,575.939,567.131,572.56,2.66812,577.085,568.029,38.6708,39.7084,46.6756,48.6783,41.0916,41.11,41.08,31.079,31.1101,31.041,68.7384,70.1817,67.5901,975.275,975.31,975.18,26.3068,26.597,26.084,0.312189,0.42901,0.21626,8.21475,11.4,5.7,14.2157,14.238,14.162,14.2773,14.305,14.255,0,22.3228,0
2018-07-29,06:18:00,60,2.18117,0.448825,2.7875,1.445,0.0007395,2.45917e-05,0.00079,0.0007,0.0167125,9.52825e-05,0.01689,0.01657,0.016553,9.32613e-05,0.01672,0.0164,0.017988,0.000101453,0.01819,0.01783,298.348,10.3123,60.5652,2.01406,64.7011,57.3301,489.445,0.874939,491.04,488.03,557.517,2.9827,563.27,552.61,563.469,3.21253,569.454,558.665,560.795,3.15952,566.453,555.612,561.721,3.16808,568.029,556.787,38.7088,39.7427,46.4667,48.4914,41.1138,41.13,41.1,31.1277,31.1404,31.1106,66.9033,68.9706,64.91,975.25,975.33,975.15,26.2766,26.64,26.067,0.316938,0.42813,0.21538,8.33333,11.3,5.7,14.2142,14.263,14.154,14.2823,14.314,14.255,0,22.477,0
2018-07-29,06:19:00,60,2.1175,0.300019,2.605,1.3725,0.000635167,3.26339e-05,0.0007,0.00058,0.0163403,0.000109574,0.01655,0.01615,0.0161857,0.000109915,0.01639,0.016,0.0176045,0.000116839,0.01782,0.01741,284.808,8.46015,52.0202,2.67275,57.3301,47.502,486.306,1.06405,487.99,484.32,545.683,3.58063,552.37,539.5,550.922,3.69436,557.991,544.504,548.351,3.72378,555.273,542.061,549.745,3.64857,556.475,543.672,38.6975,39.6977,45.8559,48.0926,41.1375,41.15,41.12,31.1181,31.1421,31.0918,65.3585,66.4477,64.7366,975.235,975.29,975.14,26.2992,26.64,26.084,0.312469,0.3833,0.24264,8.21667,10.1,6.4,14.2132,14.247,14.154,14.2824,14.289,14.247,0,22.6285,0
2018-07-29,06:20:00,60,1.64446,0.340288,2.33,0.9975,0.000548,1.4922e-05,0.0006,0.00051,0.0160212,6.7134e-05,0.01615,0.0159,0.0158683,6.70116e-05,0.016,0.01573,0.0172612,7.26886e-05,0.01741,0.01711,271.58,17.8643,44.8812,1.22211,49.14,41.769,481.866,1.36258,484.24,479.5,534.686,2.31335,539.3,529.98,540.161,2.26331,544.504,536.076,537.6,2.27031,542.061,532.913,539.024,2.26991,543.672,534.303,38.658,39.6367,45.7519,47.9726,41.1553,41.17,41.14,31.0783,31.0918,31.0679,67.1718,67.8365,66.2418,975.202,975.26,975.15,26.2881,26.606,26.084,0.307678,0.39736,0.17846,8.08833,10.5,4.7,14.2148,14.247,14.162,14.2795,14.305,14.247,0,22.7778,0
