# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-20,06:07:00,60,2.72571,0.520248,3.94,1.58,0.00144533,0.00245648,0.0077,2e-05,0.0119427,0.00615889,0.02838,0.00759,0.0117255,0.00593514,0.02789,0.00754,0.0126147,0.00635509,0.03092,0.00817,287.902,16.7007,118.373,201.186,630.631,1.638,302.953,19.319,345.43,264.06,405.945,194.315,972.12,271.39,402.652,207.65,956.844,255.9,397.246,201.075,944.879,255.446,393.925,198.454,965.556,255.129,36.4508,38.2617,51.828,54.7853,40.369,40.4,40.35,31.1893,31.2068,31.1609,65.5442,67.5621,63.9123,975.954,976,975.88,26.2631,26.614,26.058,0.328748,0.42022,0.23473,8.63333,11.1,6.1,14.2083,14.238,14.162,14.2804,14.289,14.247,0,16.3611,0
2018-08-20,06:08:00,60,2.74312,0.569549,3.785,1.5825,0.0001835,0.000497171,0.00257,1e-05,0.00727317,0.00115265,0.01241,0.00666,0.00720667,0.00105658,0.01173,0.00662,0.007787,0.00103182,0.01311,0.00718,289.969,13.9826,15.0287,40.7183,210.483,0.819001,238.439,9.61347,262.68,229.01,259.25,33.3758,419.47,239.87,245.218,38.8621,418.409,224.545,244.153,35.7956,397.398,224.278,243.169,32.2213,409.393,224.214,36.5252,38.1982,49.296,52.3511,40.3988,40.42,40.38,31.1904,31.2087,31.158,65.3642,66.4087,64.6958,975.959,976.04,975.9,26.2125,26.404,26.041,0.332805,0.41319,0.23824,8.72,10.8,6.2,14.2081,14.238,14.154,14.2752,14.289,14.247,0,16.5126,0
2018-08-20,06:09:00,60,3.22408,0.579815,4.405,2.12,0.000704333,0.00157348,0.00619,2e-05,0.00930567,0.00464496,0.02503,0.00679,0.00931333,0.00475242,0.02577,0.00674,0.0101837,0.0052643,0.02884,0.0073,284.809,9.6099,57.6849,128.868,506.962,1.638,255.286,22.7009,303.07,231.9,338.978,167.317,908.07,242.5,313.745,156.607,843.898,228.928,315.524,161.006,873.056,228.343,318.011,164.391,900.603,227.961,36.5457,38.1127,47.3107,50.3907,40.4153,40.42,40.41,31.104,31.1584,31.0371,64.9891,66.044,63.3814,975.94,975.99,975.88,26.2354,26.412,26.016,0.318212,0.38593,0.24527,8.345,10.2,6.4,14.2127,14.238,14.154,14.2764,14.297,14.238,0,16.6594,0
2018-08-20,06:10:00,60,3.82279,0.550106,4.7075,2.275,0.00686583,0.0032437,0.01001,0.00121,0.0260657,0.00809747,0.03405,0.01222,0.0258943,0.00810057,0.03371,0.01214,0.0281158,0.00881046,0.03643,0.01316,284.449,10.2508,562.312,265.659,819.82,99.0991,339.395,15.2484,362.43,304.4,894.445,273.041,1146,423.35,878.816,273.01,1148.01,412.003,877.268,274.438,1142.05,411.288,877.989,275.129,1137.62,410.955,36.5232,38.0343,47.1493,50.2414,40.4203,40.43,40.41,30.9473,31.0327,30.8875,64.8396,67.0348,63.1486,975.942,976.02,975.87,26.3146,26.699,26.117,0.304366,0.50725,0.18989,8.01667,13.4,5,14.209,14.238,14.154,14.2746,14.297,14.255,0,16.8134,0
2018-08-20,06:11:00,60,4.20025,0.736693,5.895,2.915,0.00193833,0.00316654,0.00932,3e-05,0.0143718,0.00767663,0.03242,0.00965,0.0142103,0.00755142,0.03215,0.00959,0.0152967,0.0080636,0.0346,0.01039,283.135,11.4267,158.75,259.34,763.309,2.457,343.829,12.3178,365.36,330.75,478.54,234.079,1060.32,340.8,484.553,258.821,1093.05,325.354,481.429,255.832,1089.2,324.898,477.678,251.806,1080.47,324.454,36.4955,38.0077,47.2137,50.2834,40.4247,40.44,40.41,30.8512,30.885,30.8311,65.673,66.9009,64.6954,975.933,975.99,975.84,26.2857,26.774,26.084,0.306491,0.4422,0.16879,8.055,11.6,4.4,14.2043,14.238,14.154,14.277,14.297,14.247,0,16.9602,0
2018-08-20,06:12:00,60,3.63171,0.536596,4.7975,2.66,0.000136333,0.00019561,0.00081,2e-05,0.009899,0.000453048,0.01152,0.00954,0.00983417,0.000456005,0.01153,0.00949,0.0106677,0.00050827,0.01259,0.01028,278.618,10.6791,11.1657,16.0205,66.3391,1.638,332.802,3.50873,339.2,328.99,350.456,14.7915,401.67,337.81,333.749,15.2748,388.402,321.645,333.17,15.4488,390.622,321.51,333.125,15.872,393.155,321.019,36.4447,37.8612,45.5482,48.6483,40.4233,40.43,40.42,30.8076,30.832,30.7776,65.5351,66.4189,64.8038,975.922,975.97,975.87,26.2599,26.454,26.075,0.318901,0.42286,0.2356,8.37833,11.2,6.2,14.2118,14.247,14.154,14.2787,14.297,14.247,0,17.1141,0
2018-08-20,06:13:00,60,3.89954,0.86433,5.91,2.44,9.95e-05,5.41426e-05,0.00024,4e-05,0.0103055,0.000228301,0.01072,0.00991,0.0102395,0.000225288,0.01065,0.00987,0.0111175,0.000247741,0.01157,0.01071,279.875,10.2745,8.14905,4.43427,19.656,3.276,350.158,3.93749,354.67,339.53,365.204,6.84134,377.71,353.57,347.454,7.69729,361.43,334.12,346.902,7.63255,360.809,334.384,347.172,7.73634,361.303,334.447,36.387,37.7233,44.3401,47.4033,40.4102,40.42,40.4,30.7352,30.7761,30.6838,65.2205,66.5348,64.1614,975.92,975.98,975.85,26.2993,26.513,26.067,0.309758,0.43692,0.23297,8.145,11.6,6.1,14.2137,14.247,14.154,14.2771,14.297,14.255,0,17.2633,0
2018-08-20,06:14:00,60,4.66829,0.626017,5.675,3.0575,3.83333e-05,5.52771e-06,5e-05,3e-05,0.0104265,0.000137111,0.01074,0.01027,0.01036,0.000136833,0.01068,0.01021,0.0112433,0.000148545,0.01158,0.01108,287.252,7.92006,3.1395,0.452719,4.095,2.457,356.92,3.89935,365.71,352.81,367.376,3.85981,376.98,363.46,351.534,4.62276,362.104,346.258,350.984,4.6358,361.825,345.902,351.102,4.6386,361.615,346.001,36.3013,37.558,43.1547,46.1948,40.3832,40.4,40.36,30.6129,30.6821,30.5366,64.4807,65.2772,63.7023,975.904,975.97,975.79,26.3257,26.513,26.151,0.307809,0.3578,0.23473,8.11167,9.4,6.2,14.216,14.247,14.162,14.2759,14.297,14.255,0,17.4125,0
2018-08-20,06:15:00,60,4.57163,0.590253,6.0375,3.355,4.71667e-05,9.14543e-06,7e-05,3e-05,0.0112292,0.000254691,0.01167,0.01074,0.0111598,0.000252999,0.0116,0.01068,0.012109,0.000273634,0.01258,0.01158,278.717,8.40959,3.86295,0.749012,5.73301,2.457,379.775,7.58435,393.51,366.15,392.758,8.63885,408.7,377.79,378.596,8.58703,393.459,362.104,378.082,8.57128,392.994,361.825,378.135,8.54498,392.843,361.615,36.1542,37.3323,42.2319,45.1878,40.3493,40.37,40.33,30.4618,30.5339,30.3958,65.3217,66.1955,64.3888,975.893,975.94,975.8,26.365,26.547,26.159,0.317862,0.40088,0.24527,8.38,10.6,6.4,14.21,14.238,14.154,14.2777,14.297,14.255,0,17.5639,0
2018-08-20,06:16:00,60,4.16862,0.675548,5.6425,3.135,0.000400167,0.00073594,0.00347,4e-05,0.0129317,0.00185925,0.02044,0.0117,0.0128492,0.00186794,0.02007,0.01163,0.0139417,0.00204689,0.02139,0.01262,258.366,9.34393,32.7737,60.2735,284.193,3.276,410.223,8.02848,418.39,394.11,451.888,61.168,695.59,409.33,435.997,62.6855,689.144,394.471,435.314,63.2834,679.947,394.01,435.364,63.9195,667.957,394.092,36.0018,37.116,41.8544,44.6063,40.3075,40.33,40.28,30.3278,30.3914,30.2776,66.1361,67.2364,64.9316,975.865,975.92,975.81,26.3386,26.581,26.092,0.311531,0.43165,0.21802,8.21667,11.5,5.7,14.203,14.238,14.154,14.2798,14.305,14.247,0,17.7106,0
2018-08-20,06:17:00,60,3.92646,0.774745,6.1275,2.5775,0.00552783,0.00445521,0.01019,7e-05,0.0250758,0.0100329,0.03553,0.01231,0.024968,0.00994978,0.03532,0.01225,0.027144,0.0107578,0.03827,0.01327,254.068,13.5291,452.73,364.882,834.562,5.73301,415.764,9.45901,424.2,390.61,869.423,329.509,1203.62,433.53,845.442,338.263,1197.91,415.037,845.886,337.087,1196.6,415.015,847.641,335.942,1195.08,414.39,35.8965,36.974,42.5886,45.1506,40.2607,40.28,40.24,30.2576,30.2766,30.2434,67.4304,68.8398,66.4145,975.852,975.92,975.78,26.3946,26.825,26.168,0.336147,0.61187,0.15736,8.885,16.3,4.1,14.2142,14.247,14.154,14.2739,14.305,14.247,0,17.8644,0
2018-08-20,06:18:00,60,2.9461,0.287573,3.605,2.25,0.000540678,0.00142399,0.00933,0,0.0102975,0.00344294,0.02986,0.00795,0.0101664,0.00316851,0.02707,0.0079,0.0109681,0.00325566,0.02726,0.00856,271.48,8.42103,44.2816,116.625,764.128,0,319.618,32.9513,385.78,274.92,349.207,77.5537,655.38,282.68,347.183,116.08,1006.74,268.038,344.427,107.345,917.099,267.642,342.508,101.666,851.263,267.308,35.8551,36.9673,43.1956,45.5615,40.2229,40.24,40.2,30.2858,30.3113,30.27,67.3578,68.9152,65.7533,975.837,975.89,975.78,26.2966,26.488,26.142,0.313474,0.38418,0.21626,8.23898,10.2,5.7,14.2165,14.247,14.154,14.2773,14.289,14.255,0,18.0134,0
2018-08-20,06:19:00,59,3.33321,0.786292,4.79,1.915,1.83333e-05,6.36832e-06,3e-05,1e-05,0.00776933,0.000107376,0.00806,0.00765,0.0077155,0.000108558,0.00801,0.0076,0.00837433,0.000115114,0.00869,0.00825,267.527,13.7378,1.5015,0.521565,2.457,0.819001,268.765,3.67254,278.46,264.89,276.834,3.89671,287.37,272.86,261.946,3.62023,271.746,257.923,261.392,3.67782,271.369,257.479,261.51,3.59466,271.367,257.627,35.8322,36.8677,42.2591,44.57,40.1898,40.21,40.17,30.3292,30.3398,30.3132,67.3033,68.2582,65.7945,975.824,975.88,975.78,26.3182,26.446,26.176,0.304308,0.41846,0.24264,8.00833,11,6.4,14.2055,14.238,14.154,14.2733,14.297,14.238,0,18.1622,0
2018-08-20,06:20:00,59,3.42398,0.52033,5.0075,2.305,0.000429016,0.00082642,0.00411,2e-05,0.0102351,0.00252789,0.02046,0.00812,0.0101998,0.00256983,0.02061,0.00806,0.0111013,0.00283778,0.02262,0.00875,284.327,12.9635,35.1365,67.6838,336.609,1.638,316.533,19.9725,339.79,279.97,370.197,100.787,730.26,289.1,345.08,85.229,689.818,273.769,345.558,87.0626,698.242,273.063,346.667,88.6169,706.367,273.241,35.7898,36.7882,41.5368,43.7081,40.151,40.17,40.13,30.3382,30.353,30.3083,67.2123,68.976,65.923,975.815,975.87,975.77,26.311,26.656,26.1,0.313717,0.38593,0.21187,8.25738,10.2,5.6,14.2148,14.238,14.154,14.2773,14.297,14.247,0,18.3115,0
2018-08-20,06:21:00,60,4.43908,0.639546,6.68,3.45,0.00231317,0.00238488,0.00774,6e-05,0.0150447,0.00576265,0.02834,0.00972,0.014895,0.00564623,0.02912,0.00966,0.0161368,0.00612991,0.0328,0.01045,272.05,10.323,189.448,195.322,633.907,4.914,333.73,2.33223,339.58,329.66,525.695,198.125,1080.57,343.49,507.238,194.29,955.496,327.714,504.625,191.287,986.55,327.269,503.914,191.422,1024.26,326.328,35.7417,36.7177,41.5814,43.7019,40.1102,40.14,40.09,30.3153,30.3325,30.2939,66.2659,66.8251,65.5695,975.796,975.84,975.72,26.3863,26.884,26.168,0.300864,0.40527,0.16527,7.93667,10.7,4.4,14.2144,14.255,14.171,14.281,14.305,14.247,0,18.4624,0
2018-08-20,06:22:00,60,4.24196,0.724154,5.505,2.65,0.00985817,0.000441371,0.01008,0.00651,0.0322865,0.000582694,0.03311,0.02834,0.0320952,0.000473549,0.03291,0.02912,0.0348112,0.000395192,0.0357,0.0328,269.027,9.32078,807.385,36.1483,825.553,533.17,331.677,4.07561,337.66,324.83,1097.88,7.65166,1115.52,1084.07,1088.55,19.6455,1116.32,955.496,1087.34,16.0434,1114.95,986.55,1087.07,12.3406,1114.82,1024.26,35.6822,36.7187,43.4153,45.4955,40.0738,40.09,40.06,30.2964,30.3049,30.2917,66.3446,67.0374,65.6796,975.758,975.81,975.69,26.4744,26.884,26.151,0.327209,0.61714,0.2022,8.65833,16.4,5.3,14.2121,14.238,14.154,14.2756,14.297,14.247,0,18.614,0
2018-08-20,06:23:00,60,3.45887,0.832412,5.3775,1.845,0.0097795,3.62135e-05,0.00986,0.00972,0.0314143,0.000264565,0.03188,0.03102,0.0312162,0.000267021,0.0317,0.03082,0.0338252,0.000285368,0.03434,0.03341,279.48,17.6434,800.942,2.96588,807.535,796.069,315.108,6.20001,324.6,303.36,1067.73,8.40128,1083.65,1055.66,1059.15,8.92085,1074.85,1045.85,1057.56,9.04673,1073.96,1044.14,1056.28,8.91254,1072.35,1043.31,35.6917,36.8293,45.6421,47.6727,40.0525,40.07,40.04,30.3562,30.4209,30.3057,66.9243,69.7348,64.7717,975.716,975.78,975.65,26.4043,26.901,26.126,0.336001,0.5978,0.21802,8.87,15.8,5.7,14.2038,14.247,14.145,14.276,14.297,14.247,0,18.763,0
2018-08-20,06:24:00,60,4.12242,0.864992,6.53,2.635,0.00980233,2.39699e-05,0.00985,0.00977,0.0305732,0.000271916,0.03103,0.03014,0.0303765,0.000266219,0.03082,0.02995,0.0329215,0.000289026,0.03341,0.03246,285.477,12.4772,802.812,1.96313,806.716,800.164,286.07,10.4716,302.9,267.21,1040.58,8.82009,1055.33,1026.7,1030.79,9.16807,1046.19,1016.18,1029.12,9.01922,1044.14,1014.67,1028.06,9.02557,1043.31,1013.65,35.7442,36.9727,47.1346,49.179,40.0492,40.06,40.04,30.4939,30.5627,30.4221,65.8399,67.8268,64.5186,975.695,975.74,975.61,26.4044,26.842,26.159,0.302213,0.44835,0.17495,7.98,11.9,4.6,14.2052,14.238,14.154,14.2743,14.305,14.255,0,18.9141,0
2018-08-20,06:25:00,60,3.84604,0.647752,5.3325,2.885,0.00990533,1.69771e-05,0.00994,0.00986,0.0297435,0.000254439,0.03015,0.02934,0.0295517,0.000253536,0.02996,0.02915,0.0320297,0.000270284,0.03247,0.0316,285.848,11.4305,811.248,1.39043,814.087,807.535,249.522,9.13588,266.55,235.43,1011.95,8.82804,1026.39,998,1002.82,8.57831,1016.52,989.211,1001.17,8.58926,1015.01,987.566,1000.21,8.44058,1013.96,986.791,35.7833,37.0558,48.2767,50.2981,40.0572,40.07,40.05,30.6152,30.6602,30.5647,65.3963,66.8237,64.2117,975.678,975.72,975.61,26.3976,26.884,26.159,0.310828,0.62945,0.16264,8.19833,16.7,4.3,14.2078,14.238,14.162,14.2764,14.305,14.238,0,19.0629,0
2018-08-20,06:26:00,60,3.22479,0.442813,4.2625,2.2425,0.00992817,9.21804e-06,0.00995,0.00991,0.0291275,0.000107527,0.02934,0.02894,0.0289468,0.000108005,0.02915,0.02875,0.031383,0.000115849,0.0316,0.03117,273.113,11.0967,813.118,0.754957,814.906,811.63,227.079,4.01933,235.07,221.24,989.91,4.13034,997.73,982.21,982.047,3.62531,989.211,975.725,980.683,3.65909,987.566,974.015,980.014,3.61769,986.791,973.363,35.8192,37.1342,49.2681,51.4052,40.0775,40.09,40.07,30.7121,30.7659,30.6633,65.8377,67.1316,65.0206,975.659,975.7,975.59,26.3711,26.783,26.151,0.321289,0.54593,0.16967,8.47667,14.5,4.5,14.2098,14.247,14.154,14.2771,14.297,14.247,0,19.2139,0
2018-08-20,06:27:00,60,3.33921,0.752572,5.3825,2.3375,0.00987733,1.67199e-05,0.00991,0.00984,0.0287523,6.24064e-05,0.02894,0.02868,0.0285708,6.66156e-05,0.02874,0.02849,0.0309817,7.22765e-05,0.03117,0.0309,277.293,17.8331,808.955,1.36936,811.63,805.897,219.598,0.599369,221.14,219.04,976.458,2.08818,982.09,973.97,969.398,2.10409,975.725,966.959,967.945,2.25687,973.676,965.206,967.482,2.257,973.363,964.931,35.9038,37.2818,50.2079,52.457,40.106,40.13,40.09,30.8367,30.9236,30.7703,67.0484,69.1014,65.0419,975.645,975.7,975.55,26.3735,26.85,26.151,0.301217,0.47736,0.17407,7.945,12.6,4.6,14.2086,14.238,14.154,14.2763,14.297,14.255,0,19.3627,0
2018-08-20,06:28:00,60,3.44329,0.775626,5.2,1.7675,0.0097795,3.8834e-05,0.00987,0.00971,0.028487,8.82289e-05,0.02869,0.02834,0.0283035,8.78412e-05,0.02849,0.02816,0.0306962,9.36677e-05,0.0309,0.03054,276.264,13.576,800.942,3.18051,808.354,795.25,220.863,1.38004,223.43,219.15,967.912,2.51502,973.83,964.22,960.452,2.97473,967.296,955.496,958.888,2.9759,965.206,954.026,958.566,2.92499,964.931,953.69,36.0268,37.4912,50.9425,53.2192,40.1453,40.17,40.12,31.0437,31.1541,30.929,67.5748,69.6989,66.1582,975.641,975.7,975.6,26.3719,26.808,26.109,0.328103,0.58374,0.19956,8.65667,15.4,5.3,14.213,14.238,14.154,14.2765,14.289,14.247,0,19.5136,0
2018-08-20,06:29:00,60,3.94325,0.821869,5.93,2.29,0.0096905,4.42502e-05,0.00978,0.00964,0.0282867,0.000113103,0.02849,0.02814,0.0281017,0.000113903,0.02831,0.02794,0.030479,0.000119592,0.0307,0.03032,270.143,16.4177,793.653,3.62409,800.983,789.517,224.832,0.608847,225.5,223.53,962.538,3.2895,968.86,958.5,953.697,3.81328,960.553,948.753,952.05,3.85888,959.108,946.573,951.785,3.73469,958.686,946.819,36.1248,37.6612,51.0894,53.6589,40.1902,40.22,40.15,31.2044,31.2307,31.158,63.9422,65.8113,62.3716,975.61,975.66,975.56,26.3256,26.682,26.084,0.331604,0.59516,0.22945,8.725,15.7,6,14.2152,14.238,14.162,14.2724,14.297,14.238,0,19.6623,0
2018-08-20,06:30:00,60,3.52217,0.491937,4.3,2.515,0.00932733,0.000675781,0.00968,0.00751,0.0272845,0.00161894,0.02814,0.02312,0.0270903,0.00162804,0.02797,0.02279,0.0293727,0.00178547,0.03033,0.02463,264.591,12.349,763.91,55.3464,792.793,615.07,220.861,1.43541,223.54,217.43,926.385,55.1978,958.23,792.68,919.909,54.5834,948.753,779.501,917.787,55.1563,947.59,772.097,917.237,55.7558,947.132,769.135,36.1888,37.7602,51.4777,53.8957,40.2372,40.26,40.21,31.2478,31.2644,31.23,64.7628,66.2241,63.044,975.602,975.66,975.49,26.3669,26.766,26.084,0.319356,0.4967,0.18198,8.41333,13,4.8,14.2119,14.255,14.154,14.2736,14.297,14.238,0,19.8106,0
2018-08-20,06:31:00,60,4.46183,0.676497,7.07,3.215,0.00941633,0.000442335,0.00981,0.00771,0.0275063,0.00098675,0.02894,0.02378,0.0273407,0.000956471,0.02867,0.02371,0.0296875,0.000988303,0.03101,0.02591,273.859,16.7768,771.199,36.2272,803.44,631.45,220.035,4.78411,236.06,216.43,940.151,25.2508,978.6,837.98,927.388,33.2688,975.725,801.753,926.268,32.404,971.305,803.266,927.068,30.8623,968.366,809.106,36.254,37.8698,51.5755,54.0369,40.2908,40.32,40.26,31.2719,31.2861,31.2454,64.4019,66.245,62.9695,975.579,975.64,975.47,26.2848,26.682,26.084,0.315604,0.51077,0.23121,8.29333,13.5,6.1,14.2064,14.263,14.154,14.2766,14.289,14.255,0,19.9593,0
2018-08-20,06:32:00,60,3.955,0.603979,5.3075,2.71,0.00928183,0.00107273,0.00981,0.00602,0.0270838,0.00245259,0.02894,0.01847,0.026884,0.00246196,0.02867,0.01808,0.02916,0.00266671,0.03087,0.01961,288.089,12.352,760.183,87.8567,803.44,493.038,219.823,8.98101,237.65,212.8,923.169,73.9326,965.76,667.11,913.143,82.6902,975.725,622.724,910.797,83.4082,971.305,612.528,910.596,83.2748,963.995,612.372,36.2977,37.95,51.5228,54.1124,40.3422,40.37,40.32,31.2724,31.2834,31.2615,64.2615,65.2638,63.8377,975.582,975.63,975.52,26.2491,26.808,26.05,0.319326,0.45626,0.2233,8.38333,12,5.9,14.2102,14.238,14.154,14.2799,14.305,14.247,0,20.1124,0
2018-08-20,06:33:00,60,3.33983,0.78837,5.0975,1.9175,0.00981683,3.18063e-05,0.00987,0.00973,0.0282263,0.000153894,0.02855,0.02797,0.0280427,0.000153546,0.02837,0.02779,0.030426,0.000165853,0.03079,0.03013,294.66,14.7817,804,2.60493,808.354,796.888,216.893,3.17354,223.31,212.8,959.858,4.99113,970.24,950.89,951.663,5.18861,962.576,943.021,950.051,5.20193,961.141,941.491,950.13,5.1792,961.496,940.886,36.3127,38.0075,51.6936,54.2771,40.3867,40.41,40.36,31.2677,31.2808,31.2612,64.7708,66.4446,63.842,975.568,975.63,975.5,26.3151,26.715,26.067,0.302622,0.53714,0.21538,7.95667,14.2,5.7,14.2153,14.247,14.145,14.2723,14.297,14.247,0,20.261,0
2018-08-20,06:34:00,60,3.15771,0.59861,4.4,1.9825,0.0098895,9.9037e-06,0.00991,0.00987,0.0288835,0.0002077,0.02927,0.02855,0.028697,0.000206642,0.02907,0.02837,0.0311378,0.000225951,0.03156,0.03079,287.504,15.3701,809.951,0.811113,811.63,808.354,233.473,6.67475,246.74,223.59,980.967,6.49413,993.67,970.67,973.82,7.00273,986.851,962.576,972.219,7.0007,984.856,961.141,972.358,7.05584,985.542,961.496,36.3378,38.0487,51.8548,54.4551,40.4298,40.46,40.41,31.2848,31.2876,31.2825,64.3329,66.215,63.0098,975.555,975.62,975.49,26.3177,26.732,26.1,0.314638,0.53714,0.23385,8.28167,14.2,6.1,14.216,14.255,14.162,14.2778,14.289,14.263,0,20.4094,0
2018-08-20,06:35:00,60,3.30321,0.723585,5.2825,2.0775,0.00982633,2.68307e-05,0.00988,0.00979,0.0297885,0.000340082,0.03046,0.0293,0.0296,0.000339573,0.03026,0.02913,0.032106,0.000367542,0.03283,0.03159,284.417,15.1851,804.778,2.19744,809.173,801.802,267.721,12.2707,290,247.33,1008.85,10.8485,1031.96,993.83,1004.33,11.4657,1026.97,987.862,1002.81,11.5048,1025.17,986.889,1002.59,11.4771,1025.2,986.478,36.3882,38.1187,52.1756,54.9158,40.4772,40.51,40.45,31.2792,31.2852,31.271,63.5479,64.8953,62.3962,975.516,975.56,975.47,26.3433,26.724,26.084,0.307223,0.51253,0.18813,8.09167,13.6,5,14.2175,14.255,14.162,14.2735,14.297,14.247,0,20.5598,0
