# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-09,06:58:00,60,1.536,0.513706,2.9625,0.6825,1.31667e-05,7.63581e-06,3e-05,0,0.0112268,0.000282214,0.01169,0.01074,0.0111668,0.000282079,0.01163,0.01068,0.0121033,0.000307466,0.01262,0.01158,262.262,22.9411,1.07835,0.625372,2.457,0,375.201,9.70708,391.19,358.58,379.767,9.81757,396.02,362.96,378.518,9.51502,394.134,362.104,378.319,9.5565,394.01,361.825,377.958,9.60143,394.092,361.615,37.1047,37.7383,41.7678,43.3046,38.9087,38.93,38.89,30.1532,30.1663,30.1462,71.0607,72.1972,69.9451,974.31,974.36,974.25,26.4404,26.749,26.26,0.292309,0.36484,0.22418,7.725,9.7,5.9,14.2102,14.238,14.154,14.2791,14.297,14.255,0,32.7904,0
2018-06-09,06:59:00,60,2.37229,0.465422,3.3975,1.6075,9.33333e-06,7.03957e-06,2e-05,0,0.0103698,0.000197834,0.01074,0.01005,0.0103185,0.000196009,0.01068,0.01001,0.011185,0.000213381,0.01158,0.01084,240.386,13.4742,0.7644,0.576541,1.638,0,345.512,6.98539,358.07,333.81,349.393,7.15261,362.49,337.68,349.624,6.6701,362.104,338.84,349.578,6.64044,361.825,339.127,349.28,6.66342,361.615,338.507,37.1393,37.7513,41.5498,42.9802,38.9352,38.95,38.92,30.1465,30.1609,30.125,71.1421,72.4485,69.8832,974.278,974.34,974.18,26.5081,26.715,26.277,0.314988,0.43077,0.20396,8.35667,11.5,5.4,14.205,14.255,14.137,14.2804,14.305,14.255,0,32.9393,0
2018-06-09,07:00:00,60,2.07858,0.417381,3.3575,1.2925,1.21667e-05,7.76567e-06,3e-05,0,0.00978317,0.000136559,0.01004,0.00961,0.00973667,0.0001333,0.00999,0.00957,0.0105378,0.000149165,0.01082,0.01035,247.678,13.3346,0.996451,0.636008,2.457,0,322.304,5.79409,333.42,314.9,326.871,5.55747,337.32,319.58,329.844,4.60412,338.503,324.005,329.866,4.516,338.449,324.22,329.071,4.65811,337.882,323.205,37.1508,37.731,41.3598,42.6295,38.9562,38.98,38.94,30.1087,30.1243,30.103,71.4589,72.4529,70.3749,974.26,974.35,974.2,26.4371,26.648,26.244,0.282124,0.36308,0.19956,7.46167,9.7,5.3,14.2027,14.238,14.145,14.2811,14.305,14.263,0,33.0904,0
2018-06-09,07:01:00,60,1.84617,0.326371,2.4275,1.3575,1.91667e-05,7.80847e-06,3e-05,0,0.00976233,0.000121523,0.01,0.00961,0.00971917,0.000119433,0.00996,0.00957,0.0105223,0.000132808,0.01077,0.01036,248.557,8.07693,1.56975,0.639514,2.457,0,318.322,3.33718,325.56,314.69,323.787,3.63785,331.33,319.55,329.141,4.09713,337.154,324.005,329.274,4.04627,337.433,324.22,328.587,4.14736,336.321,323.517,37.187,37.7217,41.2065,42.3615,38.9845,39,38.96,30.0899,30.1028,30.074,71.0007,72.0788,69.8089,974.226,974.29,974.13,26.4218,26.665,26.235,0.31279,0.37538,0.22681,8.26333,10,6,14.2013,14.238,14.137,14.2793,14.305,14.255,0,33.2368,0
2018-06-09,07:02:00,60,1.58129,0.362696,2.375,0.9925,2.18333e-05,6.70613e-06,3e-05,1e-05,0.0105017,0.000359496,0.01119,0.01002,0.0104455,0.000355122,0.01113,0.00997,0.0113375,0.000389755,0.01208,0.0108,255.767,13.7749,1.78815,0.549232,2.457,0.819001,343.28,12.4196,366.76,325.92,349.075,12.5054,373.02,331.67,354.068,12.1205,377.276,337.829,353.881,12.0312,377.071,337.771,354.042,12.1711,377.229,337.258,37.2372,37.7468,41.0249,42.1679,39.0143,39.03,39,30.0773,30.093,30.0691,72.7967,74.3329,71.7333,974.18,974.23,974.12,26.4394,26.699,26.252,0.304454,0.38593,0.21714,8.05,10.3,5.7,14.209,14.238,14.162,14.2823,14.305,14.255,0,33.3902,0
2018-06-09,07:03:00,60,1.91313,0.273773,2.4875,1.38,3.06667e-05,1.06249e-05,5e-05,1e-05,0.0118913,0.000363339,0.01245,0.01123,0.0118225,0.000358779,0.01237,0.01118,0.0128373,0.000390119,0.01342,0.01213,219.551,5.07151,2.5116,0.870181,4.095,0.819001,389.978,12.2821,409.21,367.65,397.81,12.7885,417.63,374.05,400.922,12.2502,419.757,378.624,400.532,12.1549,419.081,378.765,400.878,12.1826,419.074,378.79,37.2927,37.7813,41.0739,42.0489,39.0417,39.06,39.02,30.1041,30.1096,30.093,71.1724,73.1339,68.741,974.171,974.23,974.09,26.4769,26.749,26.294,0.298755,0.4378,0.22242,7.91833,11.7,5.9,14.2008,14.238,14.154,14.2766,14.297,14.255,0,33.5389,0
2018-06-09,07:04:00,60,1.51867,0.276373,2.135,1.145,4.91667e-05,9.88124e-06,7e-05,3e-05,0.0128782,0.000219207,0.01321,0.01246,0.0127955,0.000218887,0.01313,0.01239,0.0138983,0.00023902,0.01425,0.01344,219.357,13.9307,4.02675,0.809275,5.73301,2.457,423.167,6.99636,433.77,409.75,432.463,7.40694,443.36,418.2,434.193,7.39072,445.381,420.094,433.496,7.41559,444.828,419.758,434.011,7.46401,444.993,419.698,37.3003,37.7547,41.1946,42.1025,39.0598,39.07,39.05,30.0914,30.1021,30.0847,70.3447,71.5714,69.0838,974.185,974.24,974.11,26.4861,26.749,26.269,0.314315,0.45978,0.18637,8.33167,12.3,4.9,14.2108,14.238,14.179,14.2798,14.305,14.255,0,33.6898,0
2018-06-09,07:05:00,60,1.90762,0.307532,2.6625,1.3775,6.55e-05,1.41921e-05,8e-05,4e-05,0.0135233,0.000174639,0.01378,0.01322,0.0134345,0.000173228,0.01369,0.01313,0.014597,0.000189502,0.01488,0.01427,266.152,9.48246,5.36446,1.16234,6.55201,3.276,444.627,5.72834,453.29,434.09,454.755,6.18376,464.11,443.6,455.945,5.88805,464.599,445.718,455.144,5.86879,463.801,444.828,455.829,5.91766,464.666,445.617,37.3327,37.7678,41.5528,42.4388,39.0785,39.09,39.06,30.1193,30.1423,30.0974,71.5826,72.5367,70.2655,974.172,974.21,974.12,26.4818,26.724,26.252,0.311722,0.43868,0.21802,8.25833,11.7,5.8,14.2065,14.247,14.171,14.2811,14.305,14.255,0,33.8384,0
2018-06-09,07:06:00,60,1.94679,0.382567,2.75,1.355,9e-05,7.74597e-06,1e-04,7e-05,0.013901,4.54496e-05,0.01395,0.01379,0.0138075,4.52999e-05,0.01386,0.01371,0.0150003,4.96644e-05,0.01505,0.01489,261.892,8.69732,7.37101,0.634395,8.19001,5.73301,457.662,1.83297,459.66,453.54,468.882,1.87937,470.66,464.37,468.678,1.53225,470.33,464.936,467.781,1.53462,469.56,464.478,468.424,1.55085,469.975,464.978,37.3965,37.8282,41.9401,42.9099,39.1005,39.12,39.09,30.1607,30.175,30.1421,71.2707,72.0021,70.6241,974.161,974.22,974.12,26.4919,26.808,26.277,0.314887,0.48088,0.22505,8.35,12.8,5.9,14.2064,14.238,14.154,14.2773,14.297,14.255,0,33.9891,0
2018-06-09,07:07:00,60,1.19492,0.284644,1.6025,0.5875,5.16667e-05,1.81812e-05,9e-05,2e-05,0.0137638,0.000108737,0.01392,0.01357,0.0136787,0.000105554,0.01382,0.01349,0.0148515,0.000116516,0.01501,0.01465,262.43,13.33,4.2315,1.48904,7.37101,1.638,455.993,2.61085,459.64,451.37,465.035,3.68373,470.01,458.39,464.054,3.66607,469.319,457.519,463.417,3.57602,468.205,457.025,463.776,3.63854,468.726,457.484,37.4935,37.9472,42.4128,43.3494,39.129,39.15,39.11,30.2006,30.2395,30.175,72.0575,73.9708,70.3319,974.132,974.19,974.06,26.4593,26.741,26.235,0.291297,0.36132,0.21626,7.71333,9.6,5.7,14.2038,14.238,14.154,14.2811,14.297,14.255,0,34.1377,0
2018-06-09,07:08:00,60,1.09263,0.197449,1.5125,0.7875,1.93333e-05,7.93025e-06,3e-05,0,0.0134037,9.41447e-05,0.01356,0.01323,0.013321,9.38385e-05,0.01349,0.01315,0.014465,0.000101841,0.01463,0.01427,276.907,1.1962,1.5834,0.649487,2.457,0,446.597,2.9178,451.2,440.95,453.382,2.89533,458.19,447.9,451.911,3.17414,457.181,446.055,451.299,3.17913,457.025,445.506,451.707,3.18023,456.859,445.617,37.6532,38.111,42.7257,43.7144,39.1603,39.19,39.14,30.2719,30.2957,30.2412,69.0443,69.9957,68.1021,974.1,974.15,974.05,26.4975,26.766,26.303,0.296425,0.40879,0.18374,7.845,10.9,4.9,14.2117,14.238,14.154,14.2794,14.305,14.255,0,34.2883,0
2018-06-09,07:09:00,60,1.56729,0.192029,1.9325,1.1575,1.46667e-05,6.94422e-06,3e-05,0,0.0130353,9.74759e-05,0.01322,0.0129,0.0129555,9.67716e-05,0.01314,0.01281,0.0140693,0.000103181,0.01426,0.01392,271.94,3.10773,1.2012,0.568731,2.457,0,435.534,2.67823,440.72,431.71,442.151,2.9331,447.67,437.9,439.492,3.28644,445.718,434.929,438.917,3.27851,445.167,433.987,439.351,3.22202,445.305,434.688,37.8077,38.266,42.9478,43.9846,39.1998,39.22,39.18,30.306,30.3245,30.2563,69.9556,72.3572,68.2691,974.09,974.15,974,26.4264,26.758,26.26,0.295267,0.3956,0.22154,7.80667,10.5,5.9,14.2134,14.238,14.162,14.2784,14.297,14.247,0,34.4367,0
2018-06-09,07:10:00,60,1.84662,0.289848,2.3375,1.3775,1.4e-05,7.78888e-06,3e-05,0,0.0128923,2.75903e-05,0.01294,0.01286,0.012811,2.94788e-05,0.01287,0.01277,0.013918,3.44384e-05,0.01398,0.01388,280.11,14.9576,1.1466,0.637909,2.457,0,432.336,1.19165,434.46,431,438.468,1.23245,440.59,437.06,434.671,0.930163,436.278,433.581,434.021,0.998652,436.02,432.632,434.625,1.07546,436.561,433.438,37.9112,38.389,42.9437,44.0899,39.2417,39.26,39.22,30.3526,30.3701,30.3269,70.2566,72.756,68.5777,974.091,974.16,974.03,26.4782,26.707,26.252,0.308601,0.45626,0.19165,8.18,12.1,5.1,14.2181,14.247,14.171,14.2803,14.305,14.255,0,34.585,0
2018-06-09,07:11:00,60,1.79046,0.187945,2.215,1.4275,2.36667e-05,7.95124e-06,4e-05,1e-05,0.0130108,5.23543e-05,0.01311,0.01294,0.0129305,5.17824e-05,0.01304,0.01286,0.0140482,5.81519e-05,0.01417,0.01396,294.752,18.0645,1.9383,0.651206,3.276,0.819001,437.163,1.72946,440.49,434.51,443.654,2.11457,447.71,440.62,438.666,1.76509,442.009,436.278,438.07,1.75434,441.779,435.681,438.69,1.81596,442.494,435.937,37.9745,38.459,42.8811,44.1231,39.2853,39.31,39.26,30.3683,30.3738,30.3611,67.7063,69.7522,66.5382,974.08,974.14,974.01,26.4775,26.783,26.244,0.32192,0.4589,0.22242,8.52833,12.2,5.9,14.2084,14.255,14.154,14.2804,14.305,14.247,0,34.7303,0
2018-06-09,07:12:00,60,1.87888,0.286734,2.545,1.4025,3.66667e-05,8.49837e-06,5e-05,2e-05,0.0132235,5.5971e-05,0.01332,0.01312,0.0131407,5.34748e-05,0.01325,0.01304,0.014276,5.96992e-05,0.01439,0.01416,283.022,17.4636,3.003,0.696016,4.095,1.638,443.805,1.84221,447.32,440.63,451.514,2.06916,455.46,447.86,445.836,1.88712,449.09,442.347,445.19,1.81162,448.894,441.779,445.805,1.86428,449.365,442.182,38.0065,38.4918,42.8252,44.1625,39.3265,39.35,39.3,30.3643,30.3748,30.3577,68.6481,69.5293,67.7117,974.083,974.13,974,26.4184,26.808,26.244,0.29263,0.35077,0.20571,7.72667,9.4,5.4,14.2075,14.238,14.145,14.279,14.305,14.247,0,34.8836,0
2018-06-09,07:13:00,60,1.9255,0.369039,2.6575,1.225,6.03333e-05,9.30352e-06,8e-05,4e-05,0.0134412,5.05995e-05,0.01351,0.01334,0.0133527,4.68994e-05,0.01342,0.01326,0.0145078,5.21885e-05,0.01457,0.0144,295.193,16.0688,4.9413,0.761962,6.55201,3.276,450.547,1.78632,453.26,447.44,459.24,1.75037,461.38,455.6,453.175,1.70593,455.496,449.764,452.372,1.58894,454.653,449.233,453.044,1.62964,454.985,449.677,38.0395,38.527,42.9578,44.3307,39.3645,39.39,39.34,30.3942,30.4177,30.3733,69.2493,70.1348,68.3581,974.062,974.1,973.98,26.4803,26.766,26.294,0.307532,0.46066,0.21802,8.15,12.3,5.8,14.2083,14.238,14.154,14.2787,14.314,14.255,0,35.0337,0
2018-06-09,07:14:00,60,1.45671,0.282178,2.205,0.99,3.3e-05,1.11505e-05,6e-05,1e-05,0.0134297,4.95637e-05,0.0135,0.01334,0.0133423,4.5474e-05,0.01341,0.01325,0.0144942,5.20029e-05,0.01457,0.01439,279.369,15.0504,2.7027,0.913225,4.914,0.819001,453.198,0.71162,453.89,451.49,460.001,1.0912,461.37,457.77,452.787,1.67106,455.158,449.764,452.022,1.54064,454.314,448.894,452.617,1.62387,454.985,449.365,38.094,38.5957,43.066,44.4616,39.4013,39.42,39.38,30.4563,30.4915,30.4197,69.4438,70.2918,68.6237,974.055,974.11,974.01,26.481,26.774,26.286,0.314857,0.44659,0.2233,8.345,11.9,5.9,14.2124,14.247,14.162,14.2852,14.305,14.263,0,35.1818,0
2018-06-09,07:15:00,60,2.16146,0.611652,3.4925,1.2525,1.98333e-05,6.45282e-06,3e-05,1e-05,0.0132023,7.97155e-05,0.01332,0.01305,0.0131103,7.98325e-05,0.01324,0.01296,0.0142498,8.49998e-05,0.01439,0.01409,274.167,19.3239,1.62435,0.528486,2.457,0.819001,448.665,1.68392,451.41,445.4,454.81,1.75034,457.68,451.59,445.123,2.6877,449.09,439.987,444.162,2.70458,448.555,439.069,444.988,2.65439,449.365,439.996,38.1812,38.6943,43.0792,44.5492,39.4402,39.46,39.42,30.5062,30.5144,30.4919,69.0806,70.3371,68.1924,974.049,974.1,973.99,26.4837,26.749,26.252,0.312528,0.4589,0.21802,8.27833,12.3,5.8,14.2165,14.247,14.154,14.2822,14.305,14.255,0,35.3318,0
2018-06-09,07:16:00,60,3.25692,0.951721,4.895,1.55,8.28333e-05,4.00038e-05,0.00015,3e-05,0.012963,4.00125e-05,0.01305,0.01288,0.0128765,3.80274e-05,0.01296,0.01278,0.0139975,3.77547e-05,0.01408,0.01391,269.72,13.6717,6.78405,3.27631,12.285,2.457,441.035,2.49894,445.25,436.7,451.116,0.521568,452.16,450.11,437.053,1.34906,439.987,434.255,436.24,1.28827,439.069,432.971,437.108,1.17908,439.684,434.375,38.246,38.7468,42.8806,44.3437,39.4758,39.5,39.45,30.493,30.5129,30.47,67.973,70.4678,65.8651,974.024,974.11,973.95,26.4296,26.783,26.26,0.299443,0.43692,0.20484,7.91333,11.7,5.4,14.2162,14.255,14.154,14.2807,14.297,14.247,0,35.4797,0
2018-06-09,07:17:00,60,5.08642,0.797107,7.3175,3.405,1e-04,2.58844e-05,0.00015,5e-05,0.0125277,0.000222638,0.01287,0.01211,0.0124387,0.000221348,0.01277,0.01203,0.0135257,0.000240495,0.01389,0.01308,288.051,9.65823,8.19001,2.11993,12.285,4.095,431.19,3.62918,436.57,423.83,440.719,5.98875,449.92,429.66,422.376,7.50636,433.918,408.294,421.407,7.49898,432.632,407.562,422.374,7.51006,433.751,408.456,38.167,38.666,42.4562,43.9823,39.5043,39.52,39.48,30.4228,30.4692,30.375,66.0886,66.5725,65.5224,974.032,974.1,973.95,26.4825,26.758,26.269,0.314768,0.46418,0.20923,8.33667,12.4,5.5,14.2104,14.272,14.171,14.2807,14.305,14.255,0,35.6295,0
2018-06-09,07:18:00,60,3.78992,0.769503,5.345,2.29,4.26667e-05,9.63789e-06,6e-05,3e-05,0.0115938,0.000309559,0.01211,0.01107,0.0115128,0.000310086,0.01203,0.01097,0.0125188,0.000334071,0.01308,0.01194,282.283,22.7899,3.4944,0.789343,4.914,2.457,409.034,9.0758,423.44,392.61,413.739,9.36278,429.19,397.16,390.891,10.4369,408.294,373.23,390.041,10.5053,407.562,371.65,390.932,10.4322,408.456,372.857,37.9293,38.4608,41.8246,43.4546,39.5173,39.53,39.5,30.3261,30.3723,30.2942,65.7586,66.3889,65.1583,974.04,974.09,973.99,26.4724,26.699,26.269,0.294829,0.44484,0.24088,7.79833,11.8,6.3,14.2077,14.263,14.154,14.2799,14.297,14.255,0,35.7773,0
2018-06-09,07:19:00,60,3.80558,1.01813,6.14,2.33,3.73333e-05,6.54896e-06,5e-05,2e-05,0.010374,0.000398385,0.01102,0.00967,0.0102935,0.000398455,0.01095,0.00959,0.0112002,0.000433738,0.0119,0.01043,282.715,15.6691,3.0576,0.53636,4.095,1.638,371.858,12.2319,392.04,349.95,376.322,12.3038,396.55,354.19,349.764,13.4317,371.544,326.028,348.731,13.4991,370.973,324.898,349.754,13.5445,371.608,325.703,37.6497,38.2467,41.3599,43.0157,39.5183,39.52,39.51,30.261,30.2932,30.2329,66.8137,67.8677,66.0568,974.018,974.07,973.96,26.4241,26.648,26.26,0.297392,0.44132,0.2189,7.86,11.8,5.8,14.2129,14.247,14.179,14.2823,14.305,14.255,0,35.9249,0
2018-06-09,07:20:00,60,2.7175,0.844485,5.3075,1.52,3.46667e-05,8.25967e-06,5e-05,1e-05,0.00896217,0.000359718,0.00962,0.00841,0.0088865,0.00035672,0.00954,0.00834,0.0096815,0.000383366,0.01037,0.00909,283.856,14.8622,2.8392,0.676467,4.095,0.819001,327.411,11.4234,349.11,309.58,331.721,11.4011,353.35,313.87,302.163,12.128,324.343,283.547,301.064,12.0854,323.204,282.549,302.33,11.9717,323.83,283.858,37.4245,38.0533,40.8245,42.5365,39.5117,39.52,39.5,30.2151,30.2346,30.2073,68.0693,68.7591,67.2644,974.021,974.09,973.96,26.4777,26.64,26.294,0.303897,0.38154,0.24791,8.04833,10.2,6.6,14.207,14.238,14.154,14.2819,14.297,14.255,0,36.0744,0
2018-06-09,07:21:00,60,2.33225,0.339409,2.8425,1.595,2.85e-05,7.70822e-06,5e-05,2e-05,0.00800267,0.00017277,0.00837,0.00782,0.00793133,0.000171828,0.00831,0.00775,0.00865583,0.00018498,0.00905,0.00846,294.095,15.8513,2.33415,0.631303,4.095,1.638,296.509,5.7229,309.05,290.19,300.88,5.75801,313.34,294.37,269.813,5.82501,282.198,263.655,268.704,5.82129,281.533,262.561,270.3,5.77648,282.609,264.185,37.2442,37.9105,40.26,42.0655,39.5042,39.51,39.49,30.211,30.2185,30.2068,68.4058,69.4053,67.7428,974.052,974.11,974.02,26.4034,26.589,26.218,0.299004,0.41758,0.23209,7.89667,11.1,6.1,14.2102,14.238,14.171,14.2835,14.305,14.263,0,36.2219,0
2018-06-09,07:22:00,60,2.8225,0.722638,4.47,1.595,2.36667e-05,7.52034e-06,4e-05,1e-05,0.00776067,3.52546e-05,0.00783,0.0077,0.00769167,3.41646e-05,0.00775,0.00763,0.0083975,3.85843e-05,0.00846,0.00833,301.305,16.7767,1.9383,0.615916,3.276,0.819001,287.052,1.87176,290.07,283.88,290.908,2.06411,294.25,287.63,261.654,1.18864,263.992,259.609,260.584,1.15744,262.561,258.495,262.233,1.20488,264.185,260.126,37.1505,37.8353,39.8452,41.6293,39.491,39.5,39.48,30.2143,30.2249,30.1887,68.1321,68.9182,67.3673,974.062,974.14,974,26.4491,26.606,26.244,0.298344,0.39033,0.21626,7.88667,10.3,5.7,14.2082,14.247,14.154,14.2857,14.305,14.255,0,36.3713,0
2018-06-09,07:23:00,60,2.62375,0.493181,3.355,1.63,2.66667e-05,8.49837e-06,4e-05,0,0.00817383,0.000374371,0.00887,0.00771,0.00810583,0.000373574,0.00879,0.00764,0.00884533,0.000407167,0.00959,0.00834,282.3,11.3995,2.184,0.696016,3.276,0,297.996,11.5213,319.36,283.86,301.603,11.3169,322.66,287.64,275.584,12.622,299.056,259.946,274.616,12.6562,297.794,258.834,276.218,12.7149,299.472,260.438,37.0428,37.7378,39.4341,41.2138,39.4712,39.49,39.45,30.2065,30.2173,30.1995,69.1596,69.8978,68.204,974.072,974.13,973.99,26.4154,26.631,26.235,0.289948,0.38242,0.22945,7.67,10.1,6,14.2136,14.263,14.154,14.2807,14.297,14.255,0,36.5186,0
2018-06-09,07:24:00,60,2.96179,1.14834,4.9975,0.915,2.36667e-05,7.52034e-06,4e-05,0,0.00928667,0.00016676,0.00948,0.00889,0.00921767,0.000170825,0.00942,0.00882,0.0100355,0.000171449,0.01024,0.00962,267.165,14.4879,1.9383,0.615916,3.276,0,329.059,3.55222,332.37,320.01,332.397,3.52316,335.65,323.31,313.104,5.62235,319.622,299.73,312.283,5.7874,319.138,298.811,313.384,5.35401,319.77,300.409,36.9752,37.6582,39.364,41.1193,39.4467,39.46,39.43,30.2058,30.2087,30.2014,68.8552,70.3964,66.4693,974.095,974.14,974.04,26.5043,26.648,26.277,0.316044,0.41407,0.20396,8.38167,11,5.4,14.2185,14.238,14.188,14.2847,14.297,14.263,0,36.6677,0
2018-06-09,07:25:00,60,5.379,1.17259,7.7075,2.88,2.2e-05,7.70281e-06,4e-05,0,0.00950317,1.8929e-05,0.00953,0.00947,0.009439,1.86815e-05,0.00947,0.00941,0.0102597,2.11319e-05,0.01029,0.01022,272.114,13.7426,1.8018,0.63086,3.276,0,329.858,1.28788,332.06,326.73,333.339,1.22691,335.36,330.24,320.403,0.638259,321.308,319.285,319.782,0.632881,320.832,318.799,320.384,0.659965,321.332,319.146,36.8792,37.5808,39.1965,40.8987,39.4213,39.44,39.39,30.1746,30.2014,30.1394,66.8839,67.7398,66.1962,974.61,1004.8,974.01,26.4414,26.648,26.252,0.293993,0.40615,0.21099,7.77667,10.8,5.6,14.2109,14.238,14.179,14.2816,14.297,14.255,0,36.8124,0
2018-06-09,07:26:00,60,5.58213,1.17798,7.8075,3.24,2.1e-05,7.89515e-06,4e-05,1e-05,0.00929433,0.000121811,0.00949,0.00911,0.00923317,0.000121071,0.00943,0.00904,0.0100332,0.000125426,0.01024,0.00984,265.658,9.52635,1.7199,0.646612,3.276,0.819001,317.791,5.06151,326.49,310.28,321.828,4.67947,330.02,315.07,313.363,4.10692,319.96,307.148,312.808,4.10172,319.477,306.264,313.311,3.91673,319.77,307.279,36.69,37.3867,38.8276,40.4125,39.3847,39.41,39.36,30.0956,30.1387,30.0559,66.4618,67.1448,65.782,974.128,974.21,974.05,26.4662,26.673,26.252,0.309142,0.42725,0.19692,8.19167,11.3,5.2,14.2065,14.238,14.154,14.2802,14.297,14.255,0,36.9637,0
