# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-03,11:58:00,60,3.44492,0.519928,4.4225,2.4975,5.64689e-23,6.32456e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,102.653,9.4226,-1.11022e-17,0.517982,0.819001,-0.819001,-0.785667,0.0854667,-0.65,-0.92,-0.664167,0.0639868,-0.57,-0.77,-0.134862,0.206005,0.337154,-0.337154,-0.118576,0.19388,0,-0.677576,-0.218593,0.223009,0.312276,-0.624551,31.3937,31.1435,27.5232,27.9919,35.6578,35.67,35.64,28.1262,28.1406,28.1099,67.6285,68.3842,67.1873,980.748,980.8,980.68,25.2382,25.308,25.174,0.331311,0.38945,0.26462,8.35833,9.8,6.7,14.2043,14.23,14.145,14.261,14.28,14.23,0,20.2871,0
2019-02-03,11:59:00,60,4.27238,0.768079,6.27,3.0725,2.66667e-06,6.79869e-06,2e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,2e-05,-2e-05,101.368,8.73821,0.2184,0.556813,1.638,-0.819001,-0.902167,0.0277544,-0.81,-0.93,-0.7645,0.0278343,-0.68,-0.79,-0.21915,0.220443,0,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.197775,0.220567,0.624551,-0.624551,31.3938,31.1445,27.4801,27.9948,35.63,35.65,35.61,28.087,28.1099,28.063,67.8793,68.3739,67.1481,980.753,980.8,980.69,25.237,25.3,25.174,0.329861,0.39121,0.27077,8.32333,9.9,6.8,14.2027,14.238,14.137,14.2572,14.272,14.23,0,20.271,0
2019-02-03,12:00:00,60,4.84142,0.698329,5.995,3.6525,1.5e-06,6.27827e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-3e-05,100.428,7.99318,0.12285,0.514191,0.819001,-0.819001,-0.608333,0.0769668,-0.52,-0.79,-0.4815,0.0884463,-0.4,-0.68,-0.168577,0.179464,0.337154,-0.337154,-0.203273,0.197546,0,-0.677576,-0.213389,0.251711,0.312276,-0.936827,31.3883,31.126,27.4766,27.978,35.602,35.62,35.59,28.0543,28.0667,28.0447,66.732,67.7715,66.2757,980.75,980.8,980.7,25.2453,25.3,25.174,0.326681,0.38857,0.26462,8.25667,9.8,6.7,14.2045,14.238,14.137,14.2565,14.28,14.23,0,20.2545,0
2019-02-03,12:01:00,60,4.29508,0.525368,5.5775,3.3375,4.66667e-06,8.84433e-06,2e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-2.66667e-06,9.10433e-06,2e-05,-2e-05,-6.16667e-06,9.67672e-06,2e-05,-3e-05,103.849,9.04902,0.3822,0.724351,1.638,-1.638,-0.590333,0.0164283,-0.56,-0.62,-0.433833,0.0125289,-0.42,-0.46,-0.191054,0.249028,0.337154,-0.674309,-0.0903435,0.308444,0.677576,-0.677576,-0.19257,0.30218,0.624551,-0.936827,31.3667,31.0997,27.5446,28.0394,35.5767,35.59,35.56,28.0323,28.0444,28.0217,67.5375,68.1561,66.7052,980.765,980.81,980.73,25.2363,25.292,25.148,0.338578,0.39736,0.26725,8.54,10,6.7,14.2,14.23,14.137,14.2595,14.28,14.23,0,20.2373,0
2019-02-03,12:02:00,60,4.48542,0.486781,5.3975,3.3975,8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.83333e-06,7.85104e-06,1e-05,-3e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,99.876,8.82017,0.0682501,0.524239,0.819001,-0.819001,-0.5505,0.0343232,-0.47,-0.59,-0.434167,0.0196885,-0.39,-0.46,-0.162958,0.264701,0.337154,-1.01146,-0.163748,0.243454,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,31.341,31.0675,27.4695,27.9756,35.5578,35.57,35.55,28.0076,28.0227,27.9944,67.5891,68.1594,66.8728,980.769,980.83,980.72,25.238,25.317,25.157,0.332352,0.39824,0.26374,8.38667,10,6.7,14.2053,14.23,14.129,14.2607,14.28,14.23,0,20.2194,0
2019-02-03,12:03:00,60,4.26283,0.531087,5.305,3.15,5e-07,5.29937e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,102.353,9.71327,0.04095,0.434019,0.819001,-0.819001,-0.493167,0.0269871,-0.46,-0.56,-0.4095,0.018387,-0.39,-0.45,-0.196673,0.206846,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,31.3162,31.0368,27.4435,27.9291,35.5407,35.55,35.52,27.9826,27.9961,27.97,67.011,67.3688,66.812,980.796,980.84,980.75,25.2451,25.308,25.174,0.324762,0.3956,0.26022,8.20833,10,6.6,14.2148,14.238,14.162,14.2597,14.28,14.23,0,20.2003,0
2019-02-03,12:04:00,60,4.30037,0.486108,5.0475,2.9325,3.33333e-06,6.2361e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-7e-06,6.90411e-06,0,-3e-05,-6.83333e-06,5.3203e-06,0,-2e-05,106.587,4.5302,0.273,0.510737,0.819001,-0.819001,-0.518833,0.0705949,-0.37,-0.59,-0.415833,0.0521949,-0.3,-0.47,-0.134862,0.196593,0.337154,-0.337154,-0.237151,0.233902,0,-1.01636,-0.213389,0.16614,0,-0.624551,31.2733,31.0172,27.4355,27.8903,35.512,35.53,35.49,27.9694,27.9741,27.9602,67.5907,67.9526,67.1518,980.801,980.85,980.73,25.2486,25.308,25.19,0.323633,0.38418,0.26462,8.16667,9.7,6.7,14.2012,14.238,14.137,14.2599,14.28,14.238,0,20.1811,0
2019-02-03,12:05:00,60,3.72283,0.538687,4.83,2.885,2.5e-06,5.95119e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-3e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,104.005,6.41851,0.20475,0.487403,0.819001,-0.819001,-0.3695,0.0367163,-0.32,-0.43,-0.2905,0.0243191,-0.26,-0.33,-0.207912,0.239131,0.337154,-1.01146,-0.231505,0.235465,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,31.2477,30.9828,27.4013,27.8847,35.4827,35.5,35.47,27.9565,27.9622,27.947,67.7658,68.2406,67.3168,980.818,980.87,980.74,25.2419,25.3,25.174,0.320058,0.38418,0.26198,8.08167,9.7,6.6,14.1978,14.23,14.137,14.2589,14.28,14.221,0,20.1613,0
2019-02-03,12:06:00,60,4.167,0.485982,5.1025,2.76,3.33333e-06,6.2361e-06,2e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,99.2798,5.55523,0.273,0.510737,1.638,-0.819001,-0.5385,0.0498606,-0.44,-0.6,-0.402667,0.0382477,-0.34,-0.46,-0.191054,0.178051,0.337154,-0.337154,-0.208919,0.232193,0.338788,-0.677576,-0.229002,0.212307,0,-0.624551,31.2012,30.9348,27.3665,27.8356,35.4475,35.47,35.43,27.9374,27.949,27.9275,67.4756,68.241,67.0759,980.828,980.86,980.76,25.247,25.3,25.174,0.326872,0.37451,0.2611,8.25333,9.4,6.6,14.2031,14.23,14.171,14.2556,14.28,14.23,0,20.1408,0
2019-02-03,12:07:00,60,3.47137,0.564119,4.73,2.3675,2.16667e-06,6.34867e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,107.607,6.83005,0.17745,0.519956,1.638,-0.819001,-0.623333,0.0210291,-0.58,-0.65,-0.515,0.021095,-0.46,-0.54,-0.162958,0.20867,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.19257,0.171909,0,-0.624551,31.1782,30.9147,27.3877,27.8512,35.4175,35.43,35.4,27.9123,27.927,27.8979,68.274,69.0358,67.319,980.833,980.93,980.76,25.2404,25.342,25.174,0.327443,0.3956,0.26462,8.26167,10,6.7,14.2037,14.255,14.145,14.2606,14.28,14.238,0,20.1193,0
2019-02-03,12:08:00,60,3.95046,0.492589,5.24,3.205,3e-06,6.65833e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,102.1,7.36031,0.2457,0.545318,1.638,-0.819001,-0.599667,0.0454227,-0.55,-0.7,-0.506,0.0382187,-0.46,-0.6,-0.174196,0.20867,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.176956,0.230652,0.312276,-0.624551,31.1678,30.8902,27.3066,27.8134,35.3853,35.41,35.37,27.8858,27.8979,27.8723,68.1644,69.0459,67.4831,980.845,980.9,980.78,25.2326,25.325,25.157,0.32293,0.38242,0.26637,8.14833,9.6,6.7,14.198,14.247,14.137,14.2554,14.272,14.23,0,20.0971,0
2019-02-03,12:09:00,60,3.69375,0.482141,4.7025,2.48,3e-06,6.40312e-06,2e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.33333e-06,8.5375e-06,1e-05,-3e-05,106.445,8.45968,0.2457,0.524416,1.638,-0.819001,-0.772667,0.029375,-0.7,-0.81,-0.693167,0.0352842,-0.6,-0.74,-0.236008,0.215884,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.229002,0.266605,0.312276,-0.936827,31.1427,30.8755,27.2858,27.7479,35.3518,35.37,35.33,27.8502,27.8723,27.8062,67.6581,68.127,67.1865,980.864,980.9,980.8,25.233,25.292,25.14,0.333027,0.37802,0.26022,8.41,9.5,6.6,14.2012,14.23,14.145,14.2596,14.28,14.238,0,20.0743,0
2019-02-03,12:10:00,60,4.01404,0.685233,5.54,2.715,4.5e-06,5.29937e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-3e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,106.208,5.99463,0.36855,0.434019,0.819001,-0.819001,-0.695333,0.0250644,-0.64,-0.74,-0.613833,0.029331,-0.54,-0.67,-0.168577,0.217632,0.337154,-0.674309,-0.248444,0.221871,0.338788,-1.01636,-0.166547,0.209222,0.312276,-0.624551,31.1392,30.8767,27.2852,27.709,35.3208,35.34,35.3,27.8412,27.8555,27.8157,67.5072,67.8774,67.275,980.88,980.93,980.84,25.2383,25.342,25.174,0.330212,0.39209,0.26286,8.32667,9.9,6.6,14.2022,14.23,14.145,14.2573,14.28,14.221,0,20.0512,0
2019-02-03,12:11:00,60,3.86538,0.635727,4.9875,2.3525,2.33333e-06,6.42045e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,102.646,9.35549,0.1911,0.525836,0.819001,-0.819001,-0.657333,0.0616135,-0.57,-0.74,-0.547667,0.0452904,-0.49,-0.62,-0.106765,0.20867,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.197775,0.227816,0.312276,-0.624551,31.1162,30.8677,27.227,27.7357,35.2907,35.31,35.27,27.8191,27.8328,27.8015,67.4821,67.7318,67.2757,980.895,980.94,980.81,25.2285,25.292,25.165,0.331341,0.39385,0.26813,8.36167,9.9,6.8,14.1978,14.23,14.137,14.2567,14.272,14.221,0,20.0278,0
2019-02-03,12:12:00,60,3.67271,0.467993,4.595,2.745,1.33333e-06,6.69992e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,104.56,8.10995,0.1092,0.548724,0.819001,-0.819001,-0.695,0.0437988,-0.63,-0.77,-0.575333,0.030192,-0.53,-0.62,-0.168577,0.208745,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-0.218593,0.207923,0.312276,-0.624551,31.1048,30.8477,27.2152,27.6909,35.2597,35.28,35.24,27.7968,27.8059,27.7874,67.6473,67.8502,67.4685,980.908,980.96,980.86,25.2284,25.3,25.157,0.328689,0.39385,0.26637,8.28,9.9,6.7,14.2034,14.247,14.145,14.2604,14.28,14.23,0,20.0026,0
2019-02-03,12:13:00,60,3.30267,0.379505,4.15,2.365,3e-06,7.14143e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-7.33333e-06,7.03957e-06,0,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,107.57,5.50566,0.2457,0.584883,1.638,-0.819001,-0.839,0.0420198,-0.76,-0.89,-0.6715,0.0311355,-0.62,-0.71,-0.191054,0.198193,0,-0.674309,-0.248445,0.238492,0,-0.677576,-0.229002,0.227102,0.312276,-0.624551,31.1003,30.837,27.1747,27.659,35.2267,35.24,35.21,27.7831,27.7903,27.76,67.9458,68.5811,67.6301,980.928,980.98,980.88,25.2265,25.283,25.174,0.330784,0.37978,0.26549,8.34333,9.6,6.7,14.1988,14.272,14.137,14.2565,14.28,14.221,0,19.9775,0
2019-02-03,12:14:00,60,3.49408,0.489339,4.2825,2.605,3.66667e-06,6.57436e-06,2e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,1e-05,-2e-05,106.661,5.21421,0.3003,0.538441,1.638,-0.819001,-0.804667,0.0264239,-0.76,-0.86,-0.637167,0.0183568,-0.61,-0.68,-0.123623,0.162473,0,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.265435,0.187582,0.312276,-0.624551,31.0947,30.839,27.1652,27.634,35.1955,35.22,35.18,27.7585,27.781,27.7161,68.4873,68.7001,68.106,980.944,981,980.89,25.2263,25.317,25.157,0.330109,0.38242,0.26637,8.33167,9.6,6.7,14.1987,14.238,14.137,14.2612,14.28,14.221,0,19.9518,0
2019-02-03,12:15:00,60,3.31692,0.328082,4.0975,2.6675,2.5e-06,6.73919e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.66667e-06,4.60676e-06,0,-2e-05,108.057,7.04288,0.20475,0.55194,0.819001,-0.819001,-0.726167,0.02537,-0.69,-0.77,-0.599333,0.00963789,-0.58,-0.62,-0.168577,0.208745,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.239412,0.143858,0,-0.624551,31.0937,30.8278,27.1081,27.6077,35.1652,35.18,35.15,27.7458,27.7588,27.7317,67.9985,68.2477,67.7078,980.964,981.02,980.9,25.2339,25.3,25.14,0.327223,0.38242,0.26374,8.25667,9.6,6.7,14.2023,14.238,14.137,14.2593,14.28,14.247,0,19.925,0
2019-02-03,12:16:00,60,3.39188,0.705413,4.55,2.2575,3.33333e-06,5.96285e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,107.789,4.61439,0.273,0.488358,0.819001,-0.819001,-0.6275,0.0339424,-0.55,-0.69,-0.529333,0.024074,-0.48,-0.58,-0.101146,0.206922,0.337154,-0.337154,-0.158101,0.17998,0,-0.677576,-0.150933,0.193272,0.312276,-0.312276,31.0737,30.8072,27.079,27.585,35.1342,35.15,35.12,27.7267,27.7371,27.717,68.3796,68.7339,68.128,980.978,981.03,980.9,25.2281,25.292,25.157,0.327575,0.37802,0.26286,8.27,9.5,6.6,14.1995,14.23,14.137,14.2577,14.28,14.221,0,19.898,0
2019-02-03,12:17:00,60,3.27546,0.562637,4.135,1.9325,4.33333e-06,7.15697e-06,2e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,107.709,5.34026,0.3549,0.586156,1.638,-0.819001,-0.6185,0.029655,-0.55,-0.65,-0.524833,0.023487,-0.48,-0.55,-0.118004,0.202526,0.337154,-0.674309,-0.129869,0.248123,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,31.05,30.7835,27.0556,27.5516,35.1033,35.12,35.08,27.7031,27.7166,27.6936,67.824,68.1993,67.3966,980.983,981.04,980.92,25.2283,25.283,25.165,0.326491,0.38945,0.26286,8.235,9.8,6.6,14.2022,14.23,14.145,14.2588,14.272,14.23,0,19.8698,0
2019-02-03,12:18:00,60,2.99258,0.488981,3.8775,1.91,4e-06,8.60233e-06,3e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7.33333e-06,8.5375e-06,1e-05,-2e-05,108.354,6.96568,0.3276,0.704531,2.457,-0.819001,-0.701167,0.0417569,-0.63,-0.77,-0.619833,0.0429531,-0.54,-0.68,-0.213531,0.162473,0,-0.337154,-0.158101,0.169017,0,-0.338788,-0.229002,0.266605,0.312276,-0.624551,31.0313,30.7705,27.0395,27.4992,35.0708,35.09,35.05,27.6866,27.6975,27.6763,68.1804,68.462,67.9635,980.987,981.03,980.92,25.223,25.292,25.174,0.327121,0.38857,0.26022,8.25333,9.8,6.6,14.2018,14.23,14.137,14.2555,14.28,14.221,0,19.842,0
2019-02-03,12:19:00,60,3.44658,0.47933,4.255,2.105,4.5e-06,7.83688e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,103.869,8.01009,0.36855,0.641841,1.638,-0.819001,-0.718333,0.0329731,-0.67,-0.77,-0.642,0.0218174,-0.61,-0.68,-0.191054,0.188391,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-0.218593,0.164254,0,-0.624551,31.0278,30.7625,27.0114,27.4672,35.0422,35.06,35.02,27.6645,27.677,27.6479,68.338,68.6083,68.0386,980.996,981.03,980.96,25.2265,25.283,25.132,0.326272,0.3833,0.26198,8.23833,9.7,6.6,14.1944,14.23,14.129,14.2592,14.28,14.221,0,19.8121,0
2019-02-03,12:20:00,60,3.51012,0.310482,4.08,2.9125,3.16667e-06,7.18602e-06,2e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,106.66,3.75619,0.25935,0.588536,1.638,-0.819001,-0.754667,0.0442895,-0.7,-0.87,-0.644,0.0281188,-0.61,-0.72,-0.202292,0.247757,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.229002,0.179087,0,-0.624551,31.0068,30.75,26.9779,27.4554,35.0113,35.03,35,27.6339,27.6489,27.6155,68.7499,68.9009,68.5838,980.991,981.05,980.93,25.2158,25.317,25.123,0.334447,0.38857,0.26374,8.43667,9.8,6.7,14.2007,14.238,14.137,14.259,14.28,14.221,0,19.7825,0
2019-02-03,12:21:00,60,3.41788,0.31353,3.9925,2.4725,2.5e-06,6.22495e-06,1e-05,-1e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,-4.66667e-06,8.45905e-06,3e-05,-2e-05,-7.16667e-06,5.19348e-06,1e-05,-2e-05,107.705,5.03782,0.20475,0.509824,0.819001,-0.819001,-0.893667,0.0123783,-0.86,-0.91,-0.750333,0.00912262,-0.73,-0.76,-0.280962,0.214711,0.337154,-0.674309,-0.158101,0.286582,1.01636,-0.677576,-0.223798,0.16218,0.312276,-0.624551,31.0023,30.7498,26.9569,27.396,34.9862,35,34.97,27.593,27.6184,27.5369,68.5676,68.9054,68.1411,980.997,981.05,980.95,25.229,25.3,25.14,0.323897,0.38242,0.26374,8.16667,9.6,6.7,14.2028,14.23,14.145,14.2616,14.28,14.238,0,19.7522,0
2019-02-03,12:22:00,60,3.62158,0.647716,4.965,2.4,2e-06,6.27163e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,106.468,3.54561,0.1638,0.513647,1.638,-0.819001,-0.651667,0.113625,-0.51,-0.86,-0.573167,0.0955247,-0.46,-0.73,-0.157339,0.189394,0.337154,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,31.0103,30.7397,26.9496,27.4027,34.9558,34.98,34.94,27.5753,27.5852,27.5356,66.9586,68.2066,66.4178,980.993,981.05,980.94,25.2208,25.292,25.148,0.329964,0.3833,0.26286,8.31667,9.7,6.6,14.2017,14.23,14.162,14.2579,14.28,14.23,0,19.7208,0
2019-02-03,12:23:00,60,3.13396,0.40975,3.7725,2.285,8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-3e-05,107.904,5.25596,0.0682501,0.502462,0.819001,-0.819001,-0.551667,0.0367045,-0.5,-0.63,-0.4965,0.0325998,-0.45,-0.57,-0.207912,0.222723,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.213389,0.245169,0.312276,-0.936827,30.9845,30.7257,26.9291,27.388,34.9267,34.94,34.91,27.5709,27.5767,27.5676,67.3501,68.0657,66.698,981.013,981.05,980.97,25.2201,25.317,25.157,0.326373,0.3789,0.26462,8.23167,9.6,6.7,14.2056,14.23,14.145,14.2551,14.28,14.23,0,19.6893,0
