# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-10,17:42:00,60,1.32686,0.222114,1.64,0.5525,-2.71186e-06,6.33273e-06,1e-05,-2e-05,-4.57627e-06,6.96773e-06,1e-05,-2e-05,-5.25424e-06,8.70533e-06,1e-05,-2e-05,-5.59322e-06,6.18121e-06,0,-2e-05,76.2802,1.38809,-0.222102,0.518651,0.819001,-1.638,-1.25153,0.0226104,-1.22,-1.29,-1.15797,0.0150457,-1.14,-1.18,-0.154291,0.23492,0.337154,-0.674309,-0.178007,0.294926,0.338788,-0.677576,-0.174663,0.193024,0,-0.624551,29.2542,29.4166,22.5883,22.9951,28.468,28.48,28.46,22.9454,22.9534,22.9397,77.8774,78.1215,77.6502,982.826,982.88,982.79,24.8617,25.073,24.786,0.330446,0.41407,0.04044,8.21525,10.3,1,14.1771,14.238,14.112,14.2455,14.28,14.221,0,-19.3967,0
2019-01-10,17:43:00,59,0.990738,0.167706,1.315,0.725,-3.60656e-06,6.28106e-06,1e-05,-2e-05,-6.22951e-06,5.17368e-06,0,-2e-05,-6.39344e-06,7.47296e-06,1e-05,-2e-05,-6.88525e-06,6.41233e-06,1e-05,-2e-05,78.7769,0.117814,-0.295377,0.514419,0.819001,-1.638,-1.27426,0.0140793,-1.23,-1.29,-1.12754,0.0318632,-1.07,-1.17,-0.21003,0.174433,0,-0.674309,-0.216602,0.253175,0.338788,-0.677576,-0.21501,0.200242,0.312276,-0.624551,29.2864,29.4539,22.8733,23.0767,28.4639,28.47,28.45,22.9578,22.9695,22.9482,77.9154,78.081,77.7558,982.809,982.85,982.76,24.8698,25.064,24.761,0.30713,0.42813,0.0422,7.62787,10.6,1.1,14.1779,14.23,14.129,14.2464,14.289,14.213,0,-19.5432,0
2019-01-10,17:44:00,60,0.659042,0.172273,0.9575,0.3625,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,78.7272,0.141345,-0.25935,0.528487,0.819001,-0.819001,-1.25333,0.0235702,-1.22,-1.29,-1.10283,0.0357347,-1.06,-1.16,-0.134862,0.223643,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.218593,0.215598,0.312276,-0.624551,29.338,29.4882,22.7846,23.0473,28.4625,28.47,28.45,22.9752,22.9866,22.9517,77.8696,77.9628,77.7159,982.792,982.84,982.73,24.8743,25.073,24.786,0.323194,0.42549,0.04132,8.025,10.6,1,14.1757,14.238,14.095,14.2435,14.263,14.221,0,-19.6924,0
2019-01-10,17:45:00,60,1.20246,0.342729,1.78,0.6725,-2.5e-06,5.3619e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,94.2301,11.3486,-0.20475,0.43914,0.819001,-0.819001,-1.1685,0.0721532,-0.99,-1.25,-1.15417,0.0186451,-1.1,-1.17,-0.157339,0.234127,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.166547,0.201304,0.312276,-0.624551,29.3828,29.518,22.6996,23.1746,28.4618,28.47,28.45,23.0019,23.0129,22.9836,77.8966,78.0449,77.743,982.796,982.84,982.75,24.8923,25.106,24.786,0.285099,0.41582,0.04132,7.08333,10.3,1,14.1758,14.247,14.112,14.2435,14.272,14.213,0,-19.8413,0
2019-01-10,17:46:00,60,0.68825,0.0913388,0.885,0.555,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,103.991,0.101178,-0.39585,0.549233,0.819001,-1.638,-0.864667,0.0463849,-0.82,-0.99,-1.00633,0.0411083,-0.96,-1.1,-0.185435,0.216978,0.337154,-0.674309,-0.214566,0.213971,0,-0.677576,-0.218593,0.199954,0.312276,-0.624551,29.3913,29.5393,22.8394,23.1101,28.4613,28.47,28.46,22.9992,23.0139,22.9802,77.8791,77.994,77.764,982.786,982.83,982.75,24.9035,25.098,24.786,0.281861,0.41846,0.03253,7.00667,10.5,0.8,14.1699,14.247,14.112,14.2419,14.263,14.213,0,-19.9884,0
2019-01-10,17:47:00,60,0.711,0.0891396,0.9125,0.5875,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,103.99,0.11,-0.273,0.464903,0.819001,-0.819001,-0.9245,0.0225407,-0.88,-0.97,-0.999167,0.0111492,-0.98,-1.02,-0.174196,0.189644,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,29.367,29.5298,22.8381,23.1173,28.4595,28.47,28.45,22.9619,22.9824,22.9404,78.0794,78.2482,77.9717,982.772,982.82,982.73,24.8729,25.098,24.778,0.309801,0.42022,0.04308,7.70167,10.5,1.1,14.1823,14.238,14.12,14.2473,14.28,14.221,0,-20.1374,0
2019-01-10,17:48:00,60,0.667083,0.254263,1.0675,0.315,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,104,0.0826411,-0.3003,0.472062,0.819001,-0.819001,-1.02617,0.0340143,-0.97,-1.07,-1.02183,0.00763581,-1.01,-1.04,-0.174196,0.189644,0.337154,-0.337154,-0.225859,0.244825,0.338788,-0.677576,-0.130115,0.207858,0.312276,-0.624551,29.3562,29.5083,22.9246,23.1358,28.458,28.46,28.45,22.9072,22.9402,22.8782,78.3355,78.469,78.2491,982.759,982.82,982.72,24.869,25.098,24.778,0.300074,0.40088,0.03253,7.45667,9.9,0.8,14.1851,14.213,14.112,14.2488,14.272,14.221,0,-20.2822,0
2019-01-10,17:49:00,60,0.708625,0.144101,0.94,0.4075,-2e-06,5.09902e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,104.049,0.0840749,-0.1638,0.41761,0.819001,-0.819001,-1.01183,0.022248,-0.98,-1.06,-0.995167,0.0147752,-0.97,-1.03,-0.202292,0.176269,0,-0.674309,-0.135515,0.233084,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.312276,29.3358,29.4893,22.776,23.0957,28.457,28.46,28.45,22.857,22.8779,22.8191,78.5698,78.6559,78.3875,982.757,982.8,982.7,24.8656,25.073,24.752,0.32107,0.42725,0.03341,7.97833,10.6,0.8,14.1815,14.213,14.112,14.25,14.28,14.23,0,-20.4294,0
2019-01-10,17:50:00,60,0.9225,0.308654,1.5425,0.535,1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,104.024,0.104011,0.01365,0.528487,0.819001,-0.819001,-1.07467,0.010873,-1.06,-1.1,-1.054,0.0147422,-1.02,-1.08,-0.179815,0.168202,0,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,29.327,29.473,22.755,23.0891,28.4515,28.46,28.45,22.8261,22.8411,22.8103,78.6911,78.7957,78.5833,982.758,982.8,982.72,24.8814,25.081,24.769,0.288,0.42989,0.03604,7.155,10.7,0.9,14.1759,14.213,14.086,14.2456,14.263,14.213,0,-20.5812,0
2019-01-10,17:51:00,60,1.43187,0.812246,2.8825,0.4475,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-7.83333e-06,1.17035e-05,1e-05,-7e-05,-5.66667e-06,6.1554e-06,0,-2e-05,101.056,3.51811,-0.0546001,0.492915,0.819001,-0.819001,-1.085,0.0349046,-0.99,-1.13,-1.0455,0.0107121,-1.01,-1.06,-0.241627,0.239131,0.337154,-0.674309,-0.265384,0.3965,0.338788,-2.37151,-0.176956,0.192218,0,-0.624551,29.3208,29.4822,22.7616,23.1223,28.4518,28.46,28.45,22.8007,22.811,22.7903,78.767,79.0207,78.6319,982.763,982.81,982.7,24.8756,25.056,24.769,0.310257,0.42462,0.0378,7.72167,10.5,0.9,14.178,14.213,14.145,14.2431,14.263,14.213,0,-20.7262,0
2019-01-10,17:52:00,60,2.11945,0.288643,2.7125,1.6525,3.38983e-07,6.36891e-06,1e-05,-1e-05,-4.74576e-06,4.99353e-06,0,-1e-05,-5.25424e-06,6.72862e-06,1e-05,-2e-05,-7.28814e-06,5.47119e-06,0,-2e-05,105.866,10.9548,0.0277627,0.521615,0.819001,-0.819001,-0.707288,0.15668,-0.43,-0.98,-0.776102,0.126169,-0.56,-1,-0.160005,0.168359,0,-0.337154,-0.178007,0.227958,0.338788,-0.677576,-0.227591,0.170852,0,-0.624551,29.3273,29.4717,22.8541,22.9408,28.4485,28.46,28.44,22.8081,22.8259,22.7927,79.0131,79.1831,78.809,982.759,982.82,982.7,24.8608,25.098,24.786,0.333022,0.41582,0.03956,8.28136,10.3,1,14.1821,14.213,14.112,14.247,14.272,14.221,0,-20.8781,0
2019-01-10,17:53:00,59,2.00971,0.205628,2.3725,1.5675,-5.2459e-06,6.42907e-06,1e-05,-2e-05,-3.44262e-06,6.24244e-06,1e-05,-1e-05,-4.91803e-06,5.31714e-06,0,-2e-05,-6.72131e-06,6.19924e-06,1e-05,-2e-05,102.123,8.47554,-0.42964,0.526541,0.819001,-1.638,-0.230984,0.0768585,-0.16,-0.42,-0.336557,0.0990096,-0.24,-0.55,-0.116069,0.210466,0.337154,-0.337154,-0.166617,0.180138,0,-0.677576,-0.20989,0.193587,0.312276,-0.624551,29.2703,29.4269,22.8087,23.1407,28.4471,28.45,28.44,22.8598,22.9043,22.8115,79.3354,79.502,79.0564,982.75,982.79,982.69,24.8864,25.081,24.769,0.293021,0.41846,0.03604,7.28361,10.4,0.9,14.1726,14.221,14.112,14.2442,14.263,14.221,0,-21.021,0
2019-01-10,17:54:00,60,1.55804,0.26334,2.305,0.9625,-3.5e-06,6.53835e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,107.286,10.4168,-0.28665,0.535491,0.819001,-1.638,-0.1285,0.0109278,-0.11,-0.16,-0.290833,0.0325726,-0.25,-0.35,-0.1461,0.207532,0.337154,-0.674309,-0.237152,0.21693,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,29.1945,29.3365,22.9988,23.2265,28.4427,28.45,28.44,22.9549,23.0015,22.9067,78.7495,79.1402,77.9453,982.739,982.78,982.69,24.854,25.056,24.769,0.322123,0.40791,0.03956,8,10.1,1,14.1753,14.213,14.12,14.2466,14.272,14.213,0,-21.1755,0
2019-01-10,17:55:00,60,2.43779,0.338917,3.29,1.9175,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,130.427,15.6673,-0.436801,0.527957,0.819001,-1.638,-0.186833,0.072053,-0.08,-0.28,-0.392333,0.0392159,-0.33,-0.44,-0.162958,0.24228,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,29.1147,29.2757,22.926,23.2119,28.4405,28.45,28.44,22.9898,23.0034,22.9714,77.8378,78.1019,77.6567,982.724,982.8,982.66,24.8679,25.098,24.769,0.309583,0.42725,0.0378,7.68667,10.6,0.9,14.1775,14.247,14.103,14.2511,14.289,14.221,0,-21.3208,0
2019-01-10,17:56:00,60,2.89867,0.243206,3.3125,2.1125,-6.33333e-06,5.46707e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,113.409,3.78777,-0.518701,0.447754,0,-1.638,-0.0181667,0.0962201,0.07,-0.24,-0.229167,0.0939378,-0.12,-0.41,-0.168577,0.189727,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.218593,0.164254,0,-0.624551,29.0297,29.1905,22.7793,23.1633,28.4398,28.45,28.43,22.9877,23.0266,22.9685,77.9721,78.1646,77.7912,982.699,982.76,982.65,24.8729,25.132,24.795,0.302872,0.4211,0.03868,7.52,10.4,1,14.1743,14.238,14.078,14.244,14.263,14.221,0,-21.4731,0
2019-01-10,17:57:00,60,2.34521,0.181762,2.93,1.9875,-8.66667e-06,6.18241e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,110.306,5.8764,-0.709801,0.50634,0,-1.638,0.0835,0.0620974,0.17,0,-0.0453333,0.0662437,0.06,-0.13,-0.179816,0.217342,0.337154,-0.674309,-0.225859,0.259983,0.338788,-0.677576,-0.239412,0.208444,0.312276,-0.624551,28.9237,29.1027,22.8541,23.2604,28.4443,28.45,28.43,23.0837,23.1448,23.0295,77.7379,78.1454,77.4913,982.684,982.72,982.64,24.879,25.073,24.786,0.295575,0.42022,0.03692,7.35333,10.5,0.9,14.172,14.221,14.086,14.2413,14.263,14.221,0,-21.621,0
2019-01-10,17:58:00,60,2.03092,0.147491,2.3625,1.6825,-6.33333e-06,5.15321e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,101.23,2.69018,-0.518701,0.422048,0,-1.638,0.0383333,0.0291643,0.12,0,0.0413333,0.0331394,0.07,-0.04,-0.230389,0.23433,0.337154,-0.674309,-0.146808,0.257766,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,28.8272,29.0085,23.179,23.2801,28.4477,28.46,28.44,23.1956,23.2434,23.1458,77.7139,77.8812,77.5776,982.673,982.72,982.63,24.8984,25.089,24.752,0.264791,0.42901,0.03253,6.57667,10.6,0.8,14.1726,14.238,14.112,14.2442,14.263,14.221,0,-21.7689,0
2019-01-10,17:59:00,60,1.25898,0.36073,1.94,0.71,-7.45763e-06,7.72257e-06,0,-3e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,-7.45763e-06,6.53367e-06,1e-05,-2e-05,118.547,4.99539,-0.61078,0.632478,0,-2.457,-0.173559,0.146978,0.01,-0.42,-0.249322,0.147612,-0.05,-0.5,-0.205721,0.206038,0.337154,-0.674309,-0.21246,0.215159,0.338788,-0.677576,-0.232884,0.204031,0.312276,-0.624551,28.7458,28.9251,23.2286,23.4324,28.4495,28.46,28.44,23.269,23.283,23.2439,77.1779,77.9225,76.537,982.676,982.74,982.63,24.9049,25.098,24.752,0.24298,0.42374,0.03604,6.0322,10.5,0.9,14.1733,14.238,14.086,14.2435,14.272,14.213,0,-21.9188,0
2019-01-10,18:00:00,59,1.52963,0.320608,2.085,1.005,-5.08197e-06,5.617e-06,1e-05,-1e-05,-7.21311e-06,6.04116e-06,1e-05,-2e-05,-6.88525e-06,6.90473e-06,1e-05,-2e-05,-7.54098e-06,6.69126e-06,0,-2e-05,124.312,6.34063,-0.416214,0.460033,0.819001,-0.819001,-0.696393,0.159826,-0.43,-0.88,-0.703607,0.110647,-0.51,-0.83,-0.243193,0.20368,0.337154,-0.674309,-0.233264,0.233924,0.338788,-0.677576,-0.235487,0.208952,0,-0.624551,28.6979,28.8774,23.1663,23.5083,28.4508,28.46,28.44,23.232,23.2759,23.1741,76.5913,77.0313,76.4549,982.659,982.72,982.59,24.8785,25.073,24.769,0.299838,0.42374,0.04044,7.45082,10.5,1,14.1802,14.247,14.103,14.2427,14.263,14.221,0,-22.0647,0
2019-01-10,18:01:00,60,2.20371,0.455561,3.1725,1.4525,-6e-06,4.89898e-06,0,-1e-05,-4.33333e-06,8.03465e-06,1e-05,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,119.271,5.4022,-0.491401,0.401227,0,-0.819001,-0.791667,0.114166,-0.52,-0.88,-0.7895,0.0639381,-0.61,-0.84,-0.1461,0.270891,0.337154,-0.674309,-0.242798,0.263091,0.338788,-0.677576,-0.255025,0.209416,0.312276,-0.624551,28.6912,28.8752,23.355,23.5838,28.457,28.47,28.44,23.1893,23.198,23.1816,77.7565,78.2456,77.0709,982.638,982.73,982.6,24.8472,25.123,24.752,0.329231,0.43341,0.05275,8.17333,10.8,1.3,14.1861,14.213,14.12,14.2489,14.297,14.213,0,-22.2122,0
2019-01-10,18:02:00,60,2.57058,0.154694,2.915,2.22,-6.16667e-06,5.7999e-06,0,-2e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,114.023,1.98427,-0.505051,0.475013,0,-1.638,-0.205667,0.164736,0.02,-0.51,-0.351667,0.138458,-0.15,-0.6,-0.157339,0.25726,0.337154,-0.674309,-0.146808,0.189304,0,-0.677576,-0.156138,0.201573,0.312276,-0.624551,28.6557,28.8377,23.3681,23.6373,28.4807,28.49,28.47,23.2346,23.2771,23.1992,77.9728,78.2572,77.6277,982.624,982.67,982.57,24.8437,25.089,24.769,0.330125,0.42198,0.04132,8.19333,10.5,1,14.1869,14.23,14.12,14.2466,14.272,14.221,0,-22.363,0
2019-01-10,18:03:00,60,2.40675,0.262,2.8925,1.9575,-7.66667e-06,5.58768e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-9e-06,7e-06,0,-2e-05,115.373,3.89085,-0.627901,0.457632,0,-1.638,0.0523333,0.0137073,0.08,0.02,-0.0793333,0.0284527,-0.02,-0.14,-0.258485,0.207532,0,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.281048,0.218593,0,-0.624551,28.5878,28.7628,23.2947,23.7847,28.4968,28.51,28.48,23.3187,23.3591,23.2788,77.733,78.0258,77.5125,982.622,982.67,982.59,24.8669,25.098,24.761,0.306827,0.42022,0.03868,7.62,10.4,1,14.1812,14.238,14.129,14.2472,14.289,14.221,0,-22.5158,0
2019-01-10,18:04:00,60,2.42321,0.260614,3.0375,1.9425,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-7e-06,6.40312e-06,0,-2e-05,123.286,5.22979,-0.450451,0.459055,0.819001,-0.819001,0.1115,0.0178722,0.14,0.08,0.0025,0.0184052,0.03,-0.03,-0.230389,0.199384,0,-0.674309,-0.265384,0.215085,0,-0.677576,-0.218593,0.199954,0,-0.624551,28.4958,28.6955,23.3717,23.6029,28.5032,28.51,28.49,23.3937,23.4275,23.3616,77.5921,78.0827,77.1539,982.605,982.65,982.55,24.8446,25.098,24.769,0.350154,0.42901,0.0422,8.69667,10.6,1.1,14.1791,14.23,14.112,14.2481,14.263,14.221,0,-22.6642,0
2019-01-10,18:05:00,60,2.07354,0.525372,2.935,1.1475,-6e-06,5.22813e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,120.395,8.7355,-0.491401,0.428184,0,-1.638,0.192,0.0561189,0.26,0.04,0.0665,0.0396159,0.12,0,-0.230389,0.24228,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,28.4193,28.5975,23.5558,23.6279,28.51,28.52,28.5,23.4595,23.488,23.4272,77.392,77.5593,77.195,982.597,982.64,982.53,24.8731,25.098,24.744,0.286828,0.41582,0.0378,7.12667,10.3,0.9,14.1769,14.238,14.12,14.2455,14.272,14.213,0,-22.8125,0
2019-01-10,18:06:00,60,2.65954,0.733532,3.6525,1.095,-6e-06,6.1101e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,121.006,8.63273,-0.4914,0.500418,0,-1.638,-0.114167,0.0502093,0.03,-0.17,-0.1615,0.061477,0,-0.23,-0.202292,0.215005,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,28.3328,28.5202,23.5093,23.9158,28.5155,28.52,28.51,23.4903,23.4954,23.4846,77.3003,77.9552,76.675,982.596,982.65,982.56,24.8762,25.081,24.769,0.277129,0.41846,0.03253,6.89,10.4,0.8,14.1752,14.221,14.12,14.2465,14.263,14.221,0,-22.9605,0
2019-01-10,18:07:00,60,2.75442,0.334048,3.3975,2.075,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-5.83333e-06,8.4245e-06,1e-05,-2e-05,-6e-06,7.11805e-06,0,-3e-05,103.869,5.54744,-0.518701,0.495178,0.819001,-1.638,-0.00166667,0.0552922,0.08,-0.09,-0.0118333,0.0357068,0.02,-0.12,-0.230389,0.189644,0.337154,-0.674309,-0.197626,0.285412,0.338788,-0.677576,-0.187366,0.22228,0,-0.936827,28.2653,28.4612,23.7175,23.9948,28.5233,28.53,28.51,23.5032,23.5139,23.488,78.0844,78.2965,77.8058,982.603,982.66,982.54,24.8583,25.073,24.752,0.305041,0.41055,0.03956,7.57833,10.2,1,14.1811,14.23,14.12,14.2462,14.263,14.213,0,-23.1115,0
