# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-09,11:31:00,60,4.0035,0.529,5.32,3.085,6.33333e-06,4.81894e-06,1e-05,0,-5e-06,5.62731e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,89.2148,6.11321,0.518701,0.394672,0.819001,0,-0.903667,0.0344948,-0.84,-0.96,-0.767333,0.0309228,-0.7,-0.82,-0.168577,0.189727,0.337154,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-0.109297,0.211988,0.312276,-0.624551,32.7568,32.507,28.9337,29.5268,37.7327,37.75,37.71,29.7218,29.7463,29.6975,57.5383,58.7368,56.2726,979.541,979.58,979.47,25.2763,25.342,25.207,0.35266,0.39121,0.26462,8.91167,9.9,6.7,14.2125,14.238,14.145,14.2646,14.289,14.221,0,22.3126,0
2019-02-09,11:32:00,60,5.02933,0.786856,6.52,3.3825,6e-06,7.11805e-06,3e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,86.8244,6.82951,0.4914,0.582969,2.457,-0.819001,-0.825667,0.0434115,-0.77,-0.92,-0.726,0.0358794,-0.67,-0.8,-0.202292,0.206005,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,32.7622,32.5008,28.8653,29.4747,37.6898,37.71,37.66,29.6794,29.698,29.6555,58.1132,58.8867,55.3798,979.55,979.61,979.49,25.288,25.342,25.207,0.337729,0.39121,0.26462,8.53833,9.9,6.7,14.2131,14.238,14.145,14.2631,14.28,14.238,0,22.315,0
2019-02-09,11:33:00,60,5.24475,0.396881,6.3575,4.17,4e-06,6.1101e-06,2e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,89.4142,5.60589,0.3276,0.500418,1.638,-0.819001,-0.712167,0.0339653,-0.66,-0.77,-0.616833,0.0296362,-0.58,-0.67,-0.168577,0.217632,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.187366,0.163262,0.312276,-0.312276,32.7545,32.4858,28.8164,29.4192,37.6458,37.67,37.62,29.6516,29.6614,29.6453,55.4184,57.0272,54.4518,979.56,979.61,979.47,25.2823,25.342,25.207,0.334154,0.38945,0.26725,8.45167,9.8,6.8,14.2119,14.238,14.145,14.2606,14.28,14.23,0,22.3167,0
2019-02-09,11:34:00,60,5.42579,0.374533,6.2375,4.3875,3.66667e-06,7.06321e-06,2e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,92.1494,5.7969,0.3003,0.578477,1.638,-0.819001,-0.613333,0.0871334,-0.48,-0.76,-0.548833,0.0833685,-0.41,-0.66,-0.134862,0.215005,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.255025,0.209416,0,-0.624551,32.7318,32.4615,28.8279,29.4265,37.6043,37.63,37.58,29.6584,29.6633,29.6521,56.9265,57.5531,56.401,979.579,979.63,979.52,25.2722,25.317,25.207,0.354052,0.39385,0.27077,8.95333,9.9,6.8,14.203,14.238,14.137,14.2628,14.28,14.23,0,22.3178,0
2019-02-09,11:35:00,60,5.2935,0.706174,7,3.935,4.33333e-06,6.1554e-06,2e-05,-1e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,96.7436,6.91817,0.3549,0.504127,1.638,-0.819001,-0.5475,0.0317083,-0.48,-0.58,-0.440333,0.0204097,-0.4,-0.46,-0.123623,0.245966,0.337154,-0.674309,-0.107283,0.235465,0.338788,-0.677576,-0.213389,0.231531,0.312276,-0.624551,32.6898,32.432,28.7525,29.3346,37.5617,37.58,37.53,29.6429,29.6526,29.6345,56.7547,57.2894,56.2579,979.606,979.67,979.53,25.2878,25.351,25.207,0.311795,0.38593,0.26637,7.89,9.8,6.7,14.2058,14.238,14.145,14.2572,14.28,14.238,0,22.3182,0
2019-02-09,11:36:00,60,6.45642,0.524119,7.3675,5.0225,8.33333e-07,6.65624e-06,2e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,95.058,6.69784,0.0682501,0.545147,1.638,-0.819001,-0.394667,0.093621,-0.28,-0.57,-0.305333,0.0890967,-0.19,-0.45,-0.151719,0.23379,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,32.6455,32.4012,28.7454,29.3769,37.518,37.54,37.5,29.624,29.634,29.6106,55.234,56.697,53.7674,979.609,979.68,979.53,25.2757,25.359,25.207,0.326066,0.40088,0.26637,8.23833,10.1,6.8,14.2033,14.247,14.154,14.2561,14.28,14.23,0,22.3179,0
2019-02-09,11:37:00,60,5.74788,0.825856,7.3775,4.35,2.16667e-06,6.85363e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,99.3019,7.48069,0.17745,0.561313,1.638,-0.819001,-0.454,0.0519679,-0.34,-0.52,-0.286333,0.0390712,-0.21,-0.34,-0.179816,0.208443,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.244616,0.214022,0.312276,-0.624551,32.6058,32.3513,28.7805,29.4228,37.4765,37.5,37.45,29.6351,29.6467,29.6201,55.4423,55.9693,54.3692,979.643,979.7,979.58,25.2862,25.367,25.207,0.333304,0.38593,0.27165,8.42667,9.8,6.9,14.2097,14.247,14.145,14.2612,14.28,14.23,0,22.3169,0
2019-02-09,11:38:00,60,6.04612,0.728652,7.14,4.525,-1e-06,6.245e-06,1e-05,-2e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,99.4575,5.86876,-0.0819,0.511466,0.819001,-1.638,-0.389333,0.0397855,-0.34,-0.48,-0.252833,0.03061,-0.21,-0.32,-0.162958,0.257444,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.176956,0.237594,0.312276,-0.624551,32.5582,32.3023,28.803,29.4361,37.435,37.46,37.41,29.6463,29.6565,29.6375,54.2562,55.4384,53.2873,979.672,979.75,979.57,25.2808,25.359,25.207,0.324308,0.3956,0.26725,8.18833,10,6.8,14.2064,14.23,14.145,14.2582,14.28,14.23,0,22.3153,0
2019-02-09,11:39:00,60,5.44629,0.632185,6.55,4.165,2.83333e-06,6.08048e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,104.34,5.57725,0.23205,0.497992,0.819001,-0.819001,-0.5475,0.0649006,-0.42,-0.65,-0.381667,0.0568086,-0.28,-0.47,-0.140481,0.224418,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,32.5215,32.2635,28.8445,29.4797,37.393,37.41,37.37,29.6504,29.657,29.6436,55.3665,55.7923,54.7417,979.701,979.75,979.65,25.2742,25.334,25.19,0.34529,0.39209,0.26637,8.72667,9.9,6.7,14.2072,14.272,14.145,14.2602,14.28,14.23,0,22.3129,0
2019-02-09,11:40:00,60,4.62304,0.521892,5.705,3.27,2.83333e-06,6.34867e-06,2e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,100.882,7.6495,0.23205,0.519956,1.638,-0.819001,-0.6505,0.0171683,-0.61,-0.67,-0.479167,0.00613505,-0.47,-0.49,-0.168577,0.208745,0.337154,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,32.4893,32.2315,28.8343,29.4309,37.3547,37.38,37.34,29.6341,29.6455,29.6187,56.4123,56.8419,55.0879,979.724,979.8,979.67,25.2762,25.342,25.182,0.335722,0.39033,0.26901,8.485,9.9,6.8,14.2025,14.238,14.137,14.261,14.28,14.221,0,22.3099,0
2019-02-09,11:41:00,60,4.95813,0.635284,6.105,3.84,5e-06,5.91608e-06,2e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,100.809,7.43267,0.4095,0.484527,1.638,-0.819001,-0.651167,0.0230284,-0.61,-0.68,-0.489167,0.0134526,-0.47,-0.51,-0.162958,0.23433,0.337154,-0.674309,-0.214566,0.185218,0.338788,-0.338788,-0.140524,0.200968,0.312276,-0.624551,32.4727,32.1897,28.7041,29.3195,37.3168,37.33,37.29,29.5983,29.6194,29.5793,56.0665,56.2554,55.7611,979.741,979.81,979.69,25.2788,25.367,25.207,0.332322,0.38857,0.26462,8.40667,9.8,6.7,14.2077,14.247,14.145,14.2567,14.272,14.213,0,22.3061,0
2019-02-09,11:42:00,60,5.42013,0.403199,6.22,4.135,2.16667e-06,6.85363e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,99.106,5.83788,0.17745,0.561313,1.638,-0.819001,-0.667667,0.0162652,-0.65,-0.71,-0.491667,0.011571,-0.48,-0.51,-0.151719,0.17867,0.337154,-0.337154,-0.158101,0.226985,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,32.4468,32.1632,28.6809,29.2974,37.2783,37.3,37.26,29.5673,29.5808,29.552,55.709,56.4507,55.1817,979.773,979.82,979.67,25.2862,25.342,25.207,0.322169,0.38418,0.26725,8.14833,9.7,6.8,14.2023,14.238,14.145,14.2584,14.28,14.23,0,22.3016,0
2019-02-09,11:43:00,60,4.34396,0.405811,5.2075,3.5475,4.66667e-06,6.69992e-06,2e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,98.5005,6.76556,0.3822,0.548724,1.638,-0.819001,-0.734,0.0139284,-0.71,-0.76,-0.5525,0.0145631,-0.52,-0.57,-0.140481,0.215811,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,32.4233,32.1403,28.6585,29.2531,37.2365,37.26,37.22,29.5287,29.552,29.5071,56.8783,58.3361,55.9078,979.797,979.86,979.73,25.282,25.342,25.207,0.329172,0.39912,0.26374,8.33333,10.1,6.7,14.2076,14.238,14.145,14.2644,14.28,14.238,0,22.2966,0
2019-02-09,11:44:00,60,5.00417,0.933838,6.5675,2.9325,5.83333e-06,7.36923e-06,2e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-7.5e-06,4.69929e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,96.9598,8.40752,0.47775,0.60354,1.638,-0.819001,-0.6685,0.0427717,-0.59,-0.72,-0.533333,0.0277889,-0.47,-0.57,-0.174196,0.249977,0.337154,-0.674309,-0.254091,0.159206,0,-0.677576,-0.161343,0.17565,0,-0.624551,32.401,32.1147,28.599,29.1964,37.1957,37.22,37.17,29.4818,29.5066,29.4512,58.1652,58.9273,56.926,979.805,979.86,979.7,25.2677,25.334,25.207,0.341978,0.39297,0.26813,8.64167,9.9,6.8,14.2054,14.238,14.137,14.2616,14.28,14.23,0,22.2907,0
2019-02-09,11:45:00,60,4.97575,0.63404,5.93,3.7175,3.33333e-06,6.74949e-06,2e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-3e-06,1.82848e-05,9e-05,-2e-05,97.4732,5.22188,0.273,0.552783,1.638,-0.819001,-0.544167,0.0419639,-0.49,-0.62,-0.424333,0.0309498,-0.39,-0.48,-0.112385,0.20104,0.337154,-0.337154,-0.214566,0.262181,0.338788,-0.677576,-0.0936829,0.570989,2.81048,-0.624551,32.3727,32.0813,28.5708,29.1985,37.1555,37.17,37.14,29.4255,29.4504,29.4114,56.0805,57.1369,55.5194,979.805,979.86,979.74,25.2714,25.342,25.174,0.323502,0.38945,0.26637,8.17,9.8,6.7,14.2063,14.238,14.154,14.258,14.28,14.23,0,22.2842,0
2019-02-09,11:46:00,60,4.16125,0.690575,5.6275,2.745,6.16667e-06,7.09264e-06,2e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-3e-05,98.0235,6.58425,0.50505,0.580888,1.638,-0.819001,-0.631,0.0239235,-0.57,-0.67,-0.493833,0.0243647,-0.44,-0.53,-0.179816,0.242084,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.936827,32.3342,32.039,28.5066,29.1167,37.1162,37.14,37.1,29.4032,29.4141,29.384,57.8959,58.8615,57.1875,979.832,979.89,979.77,25.2877,25.376,25.207,0.312,0.39824,0.26549,7.885,10,6.7,14.2089,14.23,14.162,14.2539,14.28,14.23,0,22.277,0
2019-02-09,11:47:00,60,4.01633,0.451158,5.02,2.8725,5.66667e-06,7.15697e-06,2e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,97.0827,7.63852,0.4641,0.586156,1.638,-0.819001,-0.773167,0.0810862,-0.66,-0.89,-0.636833,0.0795087,-0.53,-0.76,-0.129242,0.239131,0.337154,-0.674309,-0.214566,0.222731,0,-0.677576,-0.156138,0.23159,0.312276,-0.624551,32.314,32.0145,28.4157,29.0539,37.0765,37.09,37.05,29.3605,29.3826,29.3401,57.6073,58.1412,57.0596,979.846,979.92,979.78,25.2808,25.334,25.199,0.310608,0.38945,0.26637,7.84667,9.8,6.7,14.2071,14.23,14.145,14.2591,14.28,14.238,0,22.2693,0
2019-02-09,11:48:00,60,4.73758,0.687119,5.9625,3.085,3.5e-06,5.72276e-06,1e-05,-1e-05,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-1e-05,1.59164e-05,0,-9e-05,-2.66667e-06,1.83364e-05,9e-05,-2e-05,98.747,8.00523,0.28665,0.468695,0.819001,-0.819001,-0.878333,0.061051,-0.72,-0.96,-0.767667,0.0388744,-0.66,-0.82,-0.095527,0.163924,0.337154,-0.337154,-0.338788,0.53923,0,-3.04909,-0.0832737,0.5726,2.81048,-0.624551,32.2962,32.0205,28.4034,29.0091,37.0085,37.06,35.33,29.3198,29.3372,29.3054,56.2262,57.5453,55.0634,979.849,979.91,979.76,25.2599,25.334,25.207,0.335794,0.39121,0.26549,8.49,9.9,6.7,14.209,14.23,14.162,14.261,14.28,14.238,0,22.2608,0
2019-02-09,11:49:00,60,5.02996,0.60649,6.615,3.5475,3.33333e-06,6.49786e-06,1e-05,-1e-05,-4.33333e-06,7.82446e-06,1e-05,-3e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.83333e-06,8.18366e-06,1e-05,-2e-05,99.1632,8.48131,0.273,0.532176,0.819001,-0.819001,-0.614,0.0444672,-0.56,-0.71,-0.557833,0.0494669,-0.5,-0.65,-0.1461,0.263805,0.337154,-1.01146,-0.163748,0.218614,0.338788,-0.677576,-0.244616,0.255556,0.312276,-0.624551,32.2942,32.0043,28.3916,29.0075,36.9988,37.02,36.98,29.2959,29.3049,29.2854,55.8811,56.3445,55.4825,979.854,979.93,979.81,25.2682,25.351,25.19,0.332572,0.38945,0.26637,8.40833,9.8,6.7,14.2081,14.238,14.162,14.2561,14.28,14.221,0,22.2515,0
2019-02-09,11:50:00,60,5.41804,0.976377,6.85,3.305,5.16667e-06,5.91373e-06,2e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,94.1187,6.46271,0.42315,0.484335,1.638,-0.819001,-0.596833,0.0264255,-0.54,-0.62,-0.488667,0.0223954,-0.44,-0.51,-0.207912,0.214048,0.337154,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.197775,0.213071,0.312276,-0.624551,32.2667,31.9703,28.3705,29.0171,36.9577,36.98,36.93,29.2848,29.2883,29.2791,55.4206,55.9811,54.6581,979.854,979.94,979.82,25.2641,25.317,25.19,0.345202,0.3956,0.26813,8.72667,10,6.8,14.2066,14.272,14.154,14.259,14.28,14.221,0,22.2415,0
2019-02-09,11:51:00,60,5.93367,0.653242,7.2525,4.7675,2.16667e-06,6.85363e-06,2e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,99.0869,6.5194,0.17745,0.561313,1.638,-0.819001,-0.561333,0.0118977,-0.54,-0.58,-0.431667,0.0130597,-0.41,-0.45,-0.151719,0.23379,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,32.2342,31.946,28.3888,28.9912,36.922,36.94,36.9,29.2902,29.303,29.283,54.5107,55.4909,53.9736,979.854,979.92,979.77,25.2642,25.334,25.19,0.326975,0.38769,0.26637,8.255,9.8,6.7,14.1992,14.238,14.137,14.2568,14.28,14.23,0,22.2311,0
2019-02-09,11:52:00,60,3.88983,0.552775,5.095,2.8075,3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,102.155,6.91357,0.25935,0.484335,0.819001,-0.819001,-0.641333,0.0602347,-0.57,-0.75,-0.4665,0.0441522,-0.42,-0.56,-0.196673,0.187635,0,-0.674309,-0.265384,0.196494,0,-0.677576,-0.218593,0.173868,0,-0.624551,32.2055,31.908,28.3317,29.0008,36.8868,36.91,36.86,29.3118,29.3174,29.304,56.5507,58.0519,55.1558,979.867,979.91,979.8,25.2671,25.351,25.19,0.325055,0.39648,0.26462,8.215,10,6.7,14.2041,14.238,14.137,14.2538,14.28,14.221,0,22.2196,0
2019-02-09,11:53:00,60,4.13729,0.457902,5.045,3.3125,2.66667e-06,7.93025e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,102.064,6.66766,0.2184,0.649488,1.638,-0.819001,-0.767833,0.0210627,-0.71,-0.79,-0.5855,0.0139553,-0.56,-0.6,-0.157339,0.189394,0.337154,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.171752,0.208898,0.312276,-0.624551,32.1785,31.886,28.3084,28.9449,36.85,36.87,36.82,29.2957,29.3132,29.2761,57.0477,57.9705,56.4402,979.877,979.93,979.8,25.2694,25.325,25.19,0.322433,0.38418,0.26901,8.14833,9.7,6.8,14.2016,14.272,14.145,14.2541,14.28,14.221,0,22.2077,0
2019-02-09,11:54:00,60,4.35175,0.555412,5.42,3.2175,6.33333e-06,6.31576e-06,2e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,102.515,5.66141,0.518701,0.517262,1.638,-0.819001,-0.698,0.0257423,-0.66,-0.73,-0.5515,0.015365,-0.53,-0.57,-0.162958,0.168483,0,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,32.1645,31.8727,28.2467,28.8488,36.8098,36.83,36.79,29.2538,29.2764,29.2285,58.3173,58.9517,57.6178,979.888,979.98,979.85,25.2663,25.325,25.207,0.334271,0.39385,0.26901,8.44167,9.9,6.8,14.2043,14.238,14.162,14.2563,14.28,14.221,0,22.195,0
2019-02-09,11:55:00,60,4.49171,0.634092,5.6975,3.16,6e-06,6.37704e-06,2e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.83333e-06,9.14543e-06,1e-05,-4e-05,103.935,9.87877,0.4914,0.52228,1.638,-0.819001,-0.7665,0.0495589,-0.66,-0.82,-0.600333,0.0392839,-0.53,-0.65,-0.134862,0.186707,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.244616,0.285589,0.312276,-1.2491,32.143,31.8495,28.2477,28.8572,36.77,36.8,36.74,29.1959,29.2249,29.1729,57.2141,57.8784,56.4922,979.897,979.95,979.85,25.2563,25.351,25.174,0.343605,0.40264,0.27077,8.67,10.2,6.8,14.2096,14.255,14.129,14.2614,14.28,14.247,0,22.182,0
2019-02-09,11:56:00,60,4.91804,0.730071,6.1825,3.3075,3.16667e-06,6.18915e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,104.557,4.18763,0.25935,0.506892,0.819001,-0.819001,-0.742667,0.0368722,-0.68,-0.8,-0.604833,0.0286642,-0.55,-0.65,-0.118004,0.182863,0.337154,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-0.13532,0.216101,0.312276,-0.624551,32.1287,31.8308,28.2146,28.7993,36.7353,36.75,36.72,29.1482,29.1726,29.1292,56.6397,57.6868,55.9368,979.896,979.96,979.83,25.2768,25.351,25.207,0.335355,0.39824,0.26725,8.48,10.1,6.8,14.2089,14.238,14.137,14.2609,14.28,14.238,0,22.1677,0
