# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-15,12:27:00,60,0.0889583,0.121712,0.2725,0,6.33333e-06,5.46707e-06,2e-05,0,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,49.2048,0.0144,0.518701,0.447754,1.638,0,-1.60617,0.110259,-1.4,-1.77,-1.56383,0.100235,-1.38,-1.72,-0.129242,0.185605,0.337154,-0.337154,-0.197626,0.198431,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,29.027,28.816,24.7359,24.8061,31.5412,31.56,31.53,25.7228,25.7341,25.7126,79.6734,79.8487,79.4781,980.083,980.15,980.02,25.3939,25.443,25.325,0.3023,0.35253,0.25143,7.675,8.9,6.4,14.1996,14.23,14.137,14.2659,14.28,14.247,0,33.6494,0
2018-03-15,12:28:00,60,0.198167,0.0367986,0.205,0,4.33333e-06,5.28099e-06,2e-05,0,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,49.2024,0.0184347,0.3549,0.432514,1.638,0,-1.8455,0.0348054,-1.77,-1.9,-1.783,0.0284195,-1.72,-1.83,-0.241627,0.195546,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.187366,0.22228,0.312276,-0.624551,29.0875,28.8865,24.6935,24.7999,31.5283,31.54,31.51,25.699,25.7126,25.6912,79.6767,79.8681,79.4951,980.106,980.2,980.05,25.393,25.435,25.325,0.291766,0.3367,0.25407,7.41167,8.5,6.5,14.1904,14.23,14.137,14.2712,14.289,14.238,0,33.6048,0
2018-03-15,12:29:00,60,0.126375,0.0996383,0.205,0,4.33333e-06,5.58768e-06,2e-05,0,-4.66667e-06,6.18241e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,49.203,0.0203912,0.3549,0.457632,1.638,0,-1.90383,0.00550505,-1.89,-1.91,-1.84017,0.00826472,-1.83,-1.85,-0.157339,0.208443,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.171752,0.165487,0,-0.624551,29.1505,28.9558,24.649,24.7513,31.5092,31.52,31.5,25.684,25.6946,25.6716,79.6488,80.1635,79.4428,980.117,980.16,980.06,25.3879,25.443,25.325,0.303663,0.34549,0.24967,7.71333,8.8,6.3,14.1998,14.247,14.129,14.2704,14.289,14.247,0,33.5586,0
2018-03-15,12:30:00,60,0.169792,0.0939762,0.2325,0,4.16667e-06,5.85709e-06,2e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,49.2066,0.0128546,0.34125,0.479697,1.638,-0.819001,-1.92317,0.00670613,-1.91,-1.94,-1.82183,0.0133531,-1.8,-1.84,-0.168577,0.189727,0,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.218593,0.173868,0.312276,-0.624551,29.2222,29.0235,24.6366,24.7464,31.495,31.5,31.48,25.6604,25.6736,25.6345,80.6303,80.8764,80.1851,980.127,980.18,980.04,25.3744,25.443,25.308,0.299019,0.35253,0.25143,7.59,8.9,6.4,14.1973,14.263,14.137,14.2686,14.289,14.238,0,33.5118,0
2018-03-15,12:31:00,60,0.088125,0.116776,0.2625,0,1.83333e-06,4.65176e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,49.2066,0.0206019,0.15015,0.38098,0.819001,-0.819001,-1.9645,0.0149917,-1.93,-1.98,-1.83533,0.0223209,-1.8,-1.87,-0.224769,0.20104,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,29.2835,29.091,24.5745,24.7142,31.4843,31.49,31.47,25.6413,25.6506,25.6331,80.8872,81.1138,80.5876,980.141,980.19,980.09,25.3812,25.46,25.308,0.296835,0.34286,0.25055,7.53,8.7,6.4,14.2023,14.23,14.162,14.2661,14.28,14.247,0,33.4655,0
2018-03-15,12:32:00,60,0.403667,0.0264672,0.45,0.3375,5e-07,5.29937e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,49.2108,0.021766,0.04095,0.434019,0.819001,-0.819001,-1.907,0.0402202,-1.86,-1.97,-1.84867,0.0244586,-1.8,-1.88,-0.179815,0.179112,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,29.3632,29.1712,24.5837,24.7227,31.4737,31.49,31.46,25.6317,25.6353,25.6274,81.187,81.6324,80.879,980.149,980.21,980.09,25.3808,25.435,25.308,0.297919,0.34374,0.24967,7.56,8.7,6.3,14.2036,14.23,14.145,14.2689,14.297,14.238,0,33.4165,0
2018-03-15,12:33:00,60,0.640125,0.206586,0.8875,0.2975,5e-07,5.29937e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,49.2036,0.0190116,0.04095,0.434019,0.819001,-0.819001,-1.862,0.0180555,-1.82,-1.88,-1.77633,0.0219064,-1.73,-1.81,-0.168577,0.217632,0.337154,-0.674309,-0.197626,0.17811,0.338788,-0.338788,-0.140524,0.165487,0,-0.624551,29.4262,29.2538,24.5633,24.735,31.4608,31.47,31.45,25.6406,25.6501,25.6335,81.9658,82.4313,81.5822,980.174,980.23,980.14,25.3787,25.435,25.308,0.299136,0.34725,0.25231,7.58667,8.8,6.4,14.1884,14.23,14.137,14.2637,14.289,14.23,0,33.3681,0
2018-03-15,12:34:00,60,0.992625,0.0880665,1.165,0.785,1.83333e-06,5.91373e-06,2e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,49.2114,0.0232302,0.15015,0.484335,1.638,-0.819001,-1.669,0.101828,-1.49,-1.81,-1.59767,0.0846437,-1.45,-1.73,-0.134862,0.176268,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.338788,-0.182161,0.215536,0.312276,-0.624551,29.4867,29.3358,24.5673,24.7159,31.4452,31.45,31.43,25.6479,25.6553,25.6121,80.9339,82.1701,80.3293,980.175,980.22,980.11,25.3782,25.443,25.308,0.298681,0.34549,0.24967,7.575,8.7,6.3,14.2017,14.23,14.145,14.2691,14.289,14.238,0,33.319,0
2018-03-15,12:35:00,60,1.22354,0.152776,1.425,0.9125,-5e-07,6.43558e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,49.1844,0.0152263,-0.04095,0.527075,0.819001,-0.819001,-1.3595,0.0636769,-1.25,-1.49,-1.33967,0.0524076,-1.25,-1.44,-0.174196,0.189644,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.156138,0.166222,0,-0.624551,29.5403,29.3767,24.5542,24.6577,31.4322,31.44,31.42,25.6464,25.6526,25.6316,80.5202,80.9437,80.2031,980.165,980.21,980.09,25.3748,25.426,25.3,0.304513,0.34813,0.25319,7.73,8.8,6.4,14.199,14.238,14.137,14.2696,14.28,14.247,0,33.2686,0
2018-03-15,12:36:00,60,1.09929,0.0613479,1.245,0.9625,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5e-06,6.95222e-06,2e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,49.182,0.0175955,0.0273,0.495178,0.819001,-0.819001,-1.20067,0.0138884,-1.18,-1.24,-1.19983,0.0171748,-1.18,-1.24,-0.168577,0.234397,0.674309,-0.674309,-0.265384,0.205999,0,-0.677576,-0.171752,0.237993,0.312276,-0.624551,29.5558,29.4095,24.5421,24.637,31.4223,31.44,31.41,25.6354,25.6409,25.6294,80.8863,81.3587,80.362,980.173,980.22,980.14,25.3801,25.435,25.3,0.291618,0.35165,0.24879,7.39833,8.9,6.3,14.1886,14.23,14.137,14.2653,14.289,14.23,0,33.218,0
2018-03-15,12:37:00,60,1.07887,0.0600112,1.2,0.9725,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,8.23947e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,49.1826,0.0212894,-0.2184,0.469688,0.819001,-0.819001,-1.2615,0.036825,-1.21,-1.31,-1.227,0.0238258,-1.19,-1.26,-0.207912,0.205006,0.337154,-0.674309,-0.19198,0.279143,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,29.5915,29.445,24.5423,24.6443,31.4087,31.42,31.4,25.6317,25.6372,25.6267,81.2799,81.58,81.1257,980.17,980.21,980.08,25.3862,25.502,25.308,0.285333,0.34286,0.11516,7.24833,8.7,2.9,14.2006,14.23,14.137,14.2674,14.28,14.247,0,33.166,0
2018-03-15,12:38:00,60,1.15081,0.211676,1.5475,0.73,-1.69492e-07,5.03935e-06,1e-05,-1e-05,-5.25424e-06,5.32214e-06,0,-2e-05,-7.62712e-06,6.46738e-06,0,-2e-05,-6.44068e-06,5.75273e-06,0,-2e-05,48.8972,0.508226,-0.0138814,0.412723,0.819001,-0.819001,-1.27661,0.0167342,-1.25,-1.3,-1.25441,0.00868882,-1.25,-1.28,-0.177149,0.179438,0,-0.674309,-0.258398,0.219107,0,-0.677576,-0.201127,0.179644,0,-0.624551,29.6125,29.4837,24.5301,24.6544,31.4014,31.41,31.39,25.631,25.634,25.6282,81.4239,81.9425,81.0584,980.171,980.23,980.11,25.3783,25.435,25.308,0.305457,0.35165,0.24967,7.74746,8.9,6.3,14.1955,14.23,14.137,14.2646,14.289,14.238,0,33.1141,0
2018-03-15,12:39:00,59,0.775041,0.117104,1.01,0.5625,-8.19672e-07,5.21507e-06,1e-05,-1e-05,-6.88525e-06,4.63097e-06,0,-1e-05,-4.7541e-06,5.89708e-06,1e-05,-1e-05,-4.7541e-06,6.6792e-06,1e-05,-2e-05,47.9408,0.0329436,-0.0671312,0.427115,0.819001,-0.819001,-1.37492,0.0626628,-1.28,-1.47,-1.35574,0.0482296,-1.28,-1.42,-0.232139,0.156135,0,-0.337154,-0.161063,0.199786,0.338788,-0.338788,-0.148459,0.208575,0.312276,-0.624551,29.6505,29.5331,24.5437,24.6514,31.3913,31.4,31.38,25.6352,25.645,25.5867,81.5716,81.9824,81.1174,980.169,980.23,980.13,25.3662,25.41,25.308,0.298094,0.35341,0.25407,7.56393,8.9,6.5,14.1988,14.221,14.145,14.2666,14.289,14.238,0,33.0615,0
2018-03-15,12:40:00,60,0.979458,0.159301,1.345,0.68,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,48.264,0.15879,-0.1911,0.504127,0.819001,-1.638,-1.47433,0.00955103,-1.46,-1.49,-1.43233,0.00760847,-1.42,-1.44,-0.230389,0.20867,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.213389,0.16614,0,-0.624551,29.7077,29.602,24.5586,24.6983,31.3852,31.4,31.37,25.6436,25.6501,25.6289,81.705,82.1907,80.6786,980.167,980.21,980.11,25.3834,25.426,25.317,0.291779,0.33758,0.24967,7.40167,8.6,6.3,14.2046,14.23,14.171,14.2681,14.289,14.238,0,33.0073,0
2018-03-15,12:41:00,60,0.679833,0.127073,0.8625,0.39,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,48.3318,0.030423,-0.0955501,0.425346,0.819001,-0.819001,-1.47267,0.0488148,-1.37,-1.53,-1.45567,0.0138283,-1.42,-1.47,-0.213531,0.184325,0,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,29.7677,29.6655,24.5613,24.7005,31.3798,31.39,31.37,25.6468,25.6511,25.6399,81.2001,81.6417,80.6185,980.196,980.25,980.13,25.3861,25.452,25.308,0.28838,0.34022,0.24967,7.31667,8.6,6.3,14.1965,14.23,14.137,14.2679,14.28,14.238,0,32.9533,0
2018-03-15,12:42:00,60,1.35708,0.336303,1.9375,0.605,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,77.5824,18.4887,-0.17745,0.398197,0.819001,-0.819001,-1.24517,0.0633638,-1.18,-1.36,-1.293,0.0708355,-1.2,-1.42,-0.157339,0.189394,0.337154,-0.674309,-0.265384,0.196494,0,-0.677576,-0.213389,0.145263,0,-0.312276,29.8078,29.7272,24.5385,24.6876,31.3757,31.39,31.36,25.6534,25.657,25.6487,80.5621,81.6809,79.949,980.208,980.26,980.16,25.3841,25.435,25.325,0.292718,0.34725,0.25143,7.42833,8.8,6.4,14.1916,14.23,14.129,14.2663,14.297,14.23,0,32.8984,0
2018-03-15,12:43:00,60,1.77154,0.275829,2.6175,1.4125,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,103.8,9.86984,-0.3549,0.457632,0.819001,-0.819001,-1.1675,0.056528,-1.04,-1.23,-1.15067,0.0538166,-1.04,-1.2,-0.134862,0.176269,0,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.182161,0.230123,0.312276,-0.624551,29.8405,29.7682,24.5637,24.7088,31.368,31.38,31.36,25.6588,25.6638,25.6536,80.2162,81.2992,78.9826,980.201,980.28,980.16,25.3768,25.435,25.308,0.291854,0.34198,0.24967,7.40667,8.7,6.3,14.2043,14.247,14.129,14.2616,14.289,14.23,0,32.842,0
2018-03-15,12:44:00,60,2.44821,0.387226,3.08,1.4975,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,125.587,16.4033,-0.31395,0.425346,0.819001,-0.819001,-0.7305,0.216082,-0.31,-1.03,-0.767833,0.169864,-0.44,-1.03,-0.191054,0.207532,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,29.8517,29.7785,24.4987,24.6177,31.362,31.37,31.35,25.6705,25.6824,25.6628,79.4648,80.1822,78.758,980.199,980.25,980.15,25.3797,25.452,25.292,0.297319,0.3411,0.25143,7.545,8.6,6.4,14.2014,14.23,14.137,14.2688,14.289,14.238,0,32.7851,0
2018-03-15,12:45:00,60,1.33542,0.199573,1.9175,1.045,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,100.988,0.18037,-0.273,0.510737,0.819001,-1.638,-0.365833,0.102246,-0.25,-0.57,-0.399833,0.064018,-0.33,-0.54,-0.185435,0.188977,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.156138,0.201573,0.312276,-0.624551,29.8113,29.7398,24.5152,24.6404,31.3545,31.36,31.35,25.6861,25.6936,25.6794,81.0522,81.6071,80.2422,980.213,980.28,980.14,25.3693,25.426,25.292,0.295883,0.34549,0.25055,7.51167,8.8,6.4,14.1961,14.23,14.137,14.2683,14.28,14.247,0,32.7282,0
2018-03-15,12:46:00,60,2.12971,0.64463,3.1875,1.0125,-2.5e-06,5.95119e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,89.1258,8.34293,-0.20475,0.487403,0.819001,-1.638,-0.732833,0.052697,-0.58,-0.78,-0.680333,0.0501985,-0.55,-0.73,-0.230389,0.156836,0,-0.337154,-0.197626,0.216857,0,-0.677576,-0.249821,0.187365,0,-0.624551,29.77,29.7203,24.5186,24.738,31.3473,31.35,31.34,25.7017,25.7087,25.6941,81.8,82.153,81.4276,980.215,980.29,980.16,25.3788,25.452,25.308,0.290139,0.35341,0.25495,7.35833,9,6.5,14.1988,14.23,14.137,14.2697,14.289,14.23,0,32.6698,0
2018-03-15,12:47:00,60,2.50554,0.221797,2.9875,1.89,-4e-06,4.89898e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,97.435,5.36801,-0.3276,0.401227,0,-0.819001,-0.710167,0.0236285,-0.67,-0.76,-0.625,0.0287808,-0.58,-0.69,-0.185435,0.198749,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,29.7502,29.7145,24.5404,24.7947,31.342,31.35,31.33,25.7089,25.7146,25.6863,81.4199,81.8285,81.1394,980.2,980.26,980.14,25.369,25.418,25.308,0.29874,0.34637,0.25319,7.59167,8.8,6.4,14.2011,14.23,14.137,14.2704,14.289,14.238,0,32.6114,0
2018-03-15,12:48:00,60,2.40383,0.295301,3.0925,1.905,-5.16667e-06,5.91373e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6e-06,7.11805e-06,0,-3e-05,-6e-06,5.53775e-06,0,-2e-05,86.3278,12.4592,-0.42315,0.484335,0,-1.638,-0.8115,0.0211994,-0.76,-0.87,-0.635833,0.022233,-0.6,-0.67,-0.162958,0.168483,0,-0.337154,-0.203273,0.241151,0,-1.01636,-0.187366,0.172931,0,-0.624551,29.7447,29.7233,24.5631,24.894,31.3385,31.35,31.32,25.7225,25.7339,25.7131,81.4561,81.9011,80.9422,980.203,980.24,980.13,25.3776,25.426,25.308,0.300175,0.34374,0.25143,7.60667,8.7,6.4,14.2031,14.238,14.137,14.2672,14.289,14.238,0,32.5517,0
2018-03-15,12:49:00,60,2.88462,0.333737,3.73,2.1725,-5.66667e-06,4.95536e-06,0,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.66667e-06,8.29993e-06,1e-05,-3e-05,-6.5e-06,5.42371e-06,0,-2e-05,92.202,7.82858,-0.464101,0.405844,0,-0.819001,-0.951,0.0390171,-0.88,-1.01,-0.723833,0.028815,-0.65,-0.76,-0.112385,0.181215,0.337154,-0.337154,-0.225859,0.281191,0.338788,-1.01636,-0.202979,0.169369,0,-0.624551,29.7433,29.7147,24.5956,25.062,31.3338,31.34,31.33,25.7437,25.7539,25.7327,81.5067,82.0222,81.0871,980.206,980.24,980.17,25.3648,25.426,25.308,0.294284,0.34549,0.24791,7.46,8.8,6.3,14.1886,14.23,14.145,14.2692,14.289,14.23,0,32.492,0
2018-03-15,12:50:00,60,2.70263,0.269403,3.0875,1.905,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-2e-05,102.083,6.45306,-0.36855,0.434019,0.819001,-0.819001,-0.810333,0.0551352,-0.73,-0.92,-0.580667,0.0636885,-0.47,-0.69,-0.258485,0.198193,0.337154,-0.674309,-0.107283,0.20035,0.338788,-0.338788,-0.187366,0.20714,0,-0.624551,29.7652,29.7133,24.6086,25.2346,31.3287,31.34,31.31,25.763,25.7737,25.7532,81.6628,82.0769,81.156,980.199,980.26,980.14,25.3657,25.41,25.292,0.298711,0.35077,0.25055,7.56833,8.9,6.4,14.2014,14.23,14.137,14.2673,14.297,14.238,0,32.4316,0
2018-03-15,12:51:00,60,2.42712,0.341433,3.24,1.79,-3.5e-06,6.00694e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,70.5746,9.16061,-0.28665,0.491969,0.819001,-0.819001,-0.736833,0.0410484,-0.67,-0.8,-0.477333,0.0413064,-0.42,-0.55,-0.151719,0.241758,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,29.7575,29.7032,24.6098,25.3443,31.3295,31.34,31.32,25.7727,25.7849,25.7366,81.7038,82.3372,80.7567,980.203,980.25,980.13,25.3655,25.418,25.308,0.302872,0.35516,0.24967,7.685,9,6.3,14.2045,14.23,14.137,14.2674,14.289,14.238,0,32.3697,0
2018-03-15,12:52:00,60,3.80208,1.06585,5.5875,1.7925,-5e-06,6.19139e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,91.8034,9.55764,-0.4095,0.507075,0.819001,-1.638,-0.653833,0.126004,-0.4,-0.8,-0.470167,0.0820059,-0.28,-0.55,-0.140481,0.187635,0,-0.674309,-0.163748,0.180245,0,-0.677576,-0.19257,0.181117,0,-0.624551,29.7455,29.686,24.5925,25.4403,31.3283,31.34,31.32,25.7864,25.7903,25.78,80.6027,81.4988,79.261,980.224,980.27,980.17,25.3745,25.435,25.292,0.291824,0.34198,0.25055,7.40833,8.7,6.4,14.1973,14.247,14.129,14.2662,14.289,14.247,0,32.308,0
