# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-30,11:50:00,60,0.782125,0.321891,1.4475,0.2975,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,34.0098,0.363583,-0.0546001,0.419391,0.819001,-0.819001,-0.1895,0.0239043,-0.16,-0.23,-0.0296667,0.0395797,0,-0.11,-0.1461,0.167072,0,-0.337154,-0.214566,0.185218,0,-0.677576,-0.150933,0.184672,0.312276,-0.312276,28.0103,27.5818,25.0517,25.3198,31.5745,31.59,31.56,24.9272,24.9314,24.9221,91.7933,91.9204,91.5939,976.649,976.7,976.59,25.2062,25.258,25.157,0.305759,0.35429,0.25582,7.71,8.9,6.5,14.2012,14.23,14.129,14.2645,14.289,14.238,0,55.1585,0
2018-07-30,11:51:00,60,0.790917,0.304223,1.3525,0.3325,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,35.2338,0.219086,-0.1365,0.476774,0.819001,-1.638,-0.2825,0.0691044,-0.21,-0.4,-0.1825,0.057173,-0.11,-0.28,-0.174196,0.20867,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.109297,0.16937,0.312276,-0.312276,27.97,27.5528,25.0459,25.305,31.5658,31.58,31.55,24.9304,24.9333,24.9275,91.7985,91.9302,91.6302,976.642,976.69,976.58,25.2016,25.249,25.106,0.296822,0.35077,0.25407,7.475,8.8,6.4,14.1996,14.247,14.137,14.2647,14.28,14.238,0,55.1338,0
2018-07-30,11:52:00,60,1.32263,0.481483,2.1175,0.6625,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7e-06,7.59386e-06,1e-05,-3e-05,28.1108,9.09743,-0.1092,0.460068,0.819001,-0.819001,-0.247,0.134614,0.02,-0.4,-0.201667,0.0905753,0,-0.29,-0.179816,0.208443,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.218593,0.237138,0.312276,-0.936827,27.9407,27.549,25.0307,25.2936,31.5562,31.57,31.55,24.9357,24.9409,24.9309,91.6517,91.7146,91.5619,976.637,976.68,976.58,25.211,25.292,25.157,0.301597,0.35253,0.25319,7.6,8.9,6.4,14.1989,14.23,14.137,14.2646,14.28,14.221,0,55.1059,0
2018-07-30,11:53:00,60,1.05813,0.182595,1.4675,0.74,1.16667e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,21.9516,0.773436,0.0955501,0.425346,0.819001,-0.819001,-0.0448333,0.096012,0.07,-0.23,0.0311667,0.0362442,0.07,-0.06,-0.207912,0.1751,0,-0.674309,-0.259737,0.199153,0,-0.677576,-0.213389,0.184671,0,-0.624551,27.9088,27.512,25.0685,25.3077,31.5423,31.55,31.53,24.9378,24.9438,24.9321,91.6687,91.8254,91.5015,976.641,976.72,976.57,25.2043,25.266,25.165,0.306608,0.34901,0.25319,7.72667,8.8,6.4,14.201,14.23,14.145,14.2684,14.289,14.238,0,55.0782,0
2018-07-30,11:54:00,60,1.04562,0.31561,1.7125,0.5775,6.66667e-07,5.4365e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-8.16667e-06,4.99722e-06,0,-2e-05,12.6804,4.79349,0.0546001,0.44525,0.819001,-1.638,-0.230167,0.00741433,-0.21,-0.24,-0.123667,0.0428551,-0.06,-0.19,-0.1461,0.207532,0.337154,-0.337154,-0.208919,0.205999,0,-0.677576,-0.255025,0.156051,0,-0.624551,27.8633,27.4918,25.0433,25.3066,31.5295,31.54,31.52,24.9357,24.9426,24.9294,91.6474,91.7575,91.5103,976.638,976.67,976.56,25.2027,25.258,25.14,0.297158,0.36132,0.25319,7.49167,9.1,6.4,14.1985,14.23,14.137,14.2649,14.28,14.238,0,55.049,0
2018-07-30,11:55:00,60,1.1235,0.363808,1.895,0.5925,5.64689e-23,3.65148e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,0,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,22.9067,9.60858,-3.70074e-18,0.299057,0.819001,-0.819001,-0.381,0.0732052,-0.24,-0.47,-0.297,0.0495749,-0.2,-0.37,-0.1461,0.216468,0,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.140524,0.216539,0.312276,-0.624551,27.8563,27.4783,25.0812,25.3457,31.5152,31.53,31.51,24.9421,24.9475,24.9285,91.8037,91.8606,91.7673,976.651,976.7,976.59,25.1936,25.266,25.14,0.315648,0.36923,0.2567,7.955,9.3,6.5,14.1959,14.238,14.154,14.2681,14.28,14.247,0,55.0192,0
2018-07-30,11:56:00,60,1.11833,0.350561,1.7225,0.615,-1.5e-06,4.40643e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,21.8933,14.132,-0.12285,0.360887,0.819001,-0.819001,-0.387833,0.0760941,-0.29,-0.48,-0.324,0.0676067,-0.19,-0.4,-0.151719,0.167732,0,-0.337154,-0.220212,0.173025,0,-0.677576,-0.140524,0.208898,0.312276,-0.624551,27.8492,27.4925,25.0649,25.3096,31.5035,31.51,31.49,24.9444,24.947,24.9417,91.7291,91.9859,91.6328,976.659,976.71,976.59,25.1972,25.241,25.157,0.30554,0.35516,0.25319,7.70667,8.9,6.4,14.2025,14.23,14.145,14.2672,14.289,14.238,0,54.9878,0
2018-07-30,11:57:00,60,0.890583,0.150832,1.2075,0.525,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,0,-2e-05,42.9486,0.163061,-0.0682501,0.375065,0.819001,-0.819001,-0.316833,0.0224716,-0.25,-0.34,-0.1005,0.033686,-0.05,-0.19,-0.213531,0.184325,0.337154,-0.674309,-0.124222,0.185218,0.338788,-0.338788,-0.223798,0.206288,0,-0.624551,27.8403,27.484,25.0801,25.3196,31.4948,31.5,31.48,24.9441,24.9485,24.9397,91.8753,91.9692,91.7575,976.689,976.75,976.64,25.1916,25.249,25.106,0.30633,0.36484,0.25582,7.71,9.2,6.5,14.2041,14.23,14.162,14.2678,14.289,14.238,0,54.956,0
2018-07-30,11:58:00,60,0.931208,0.247751,1.48,0.565,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,20.0204,3.17013,0.01365,0.409273,0.819001,-0.819001,-0.242,0.027556,-0.21,-0.3,-0.0395,0.0188348,-0.02,-0.1,-0.168577,0.179464,0,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.624551,27.8162,27.465,25.0724,25.3267,31.4837,31.49,31.47,24.9441,24.948,24.9395,92.0134,92.0705,91.8881,976.709,976.77,976.66,25.1848,25.233,25.106,0.308674,0.35956,0.25758,7.77333,9,6.5,14.2092,14.23,14.154,14.2655,14.28,14.238,0,54.923,0
2018-07-30,11:59:00,60,0.661167,0.176181,1.1075,0.4375,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-8.5e-06,5.10718e-06,0,-2e-05,18.006,0.358383,3.70074e-18,0.395615,0.819001,-0.819001,-0.264833,0.0329389,-0.19,-0.3,-0.129833,0.0225456,-0.09,-0.17,-0.140481,0.215811,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.265435,0.159485,0,-0.624551,27.7947,27.4483,25.063,25.3054,31.4713,31.48,31.46,24.9327,24.9436,24.9226,91.8943,91.9884,91.8086,976.719,976.76,976.65,25.2024,25.266,25.132,0.300822,0.36396,0.25407,7.58667,9.2,6.4,14.2035,14.23,14.129,14.2665,14.28,14.247,0,54.8885,0
2018-07-30,12:00:00,60,0.673917,0.0995923,0.945,0.5225,-5e-07,5.60506e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,17.9436,0.0581845,-0.04095,0.459055,0.819001,-0.819001,-0.219167,0.0436765,-0.18,-0.31,-0.1225,0.0246729,-0.09,-0.16,-0.202292,0.186708,0,-0.674309,-0.237152,0.198512,0,-0.677576,-0.187366,0.152983,0,-0.312276,27.7655,27.432,25.0837,25.3325,31.4563,31.47,31.44,24.9214,24.9248,24.9153,91.9674,92.0744,91.8273,976.724,976.76,976.67,25.1988,25.258,25.14,0.306183,0.35253,0.25582,7.71833,8.9,6.4,14.203,14.23,14.137,14.2653,14.28,14.238,0,54.8535,0
2018-07-30,12:01:00,60,1.06075,0.313661,1.71,0.615,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,12.7421,6.20238,-0.0955501,0.475013,0.819001,-0.819001,-0.240667,0.0515385,-0.14,-0.31,-0.076,0.0343608,-0.02,-0.14,-0.129242,0.239131,0.337154,-0.674309,-0.0903435,0.221871,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,27.7422,27.4142,25.144,25.3989,31.4492,31.46,31.44,24.9035,24.9143,24.8948,91.8684,91.931,91.762,976.727,976.76,976.68,25.195,25.249,25.123,0.312719,0.37451,0.25582,7.88,9.4,6.5,14.1969,14.23,14.129,14.2617,14.289,14.238,0,54.8175,0
2018-07-30,12:02:00,60,1.70233,0.160957,2.0725,1.3425,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,8.5675,9.0825,-0.0273,0.472062,0.819001,-0.819001,0.229167,0.159826,0.41,-0.13,0.216,0.106399,0.32,-0.01,-0.157339,0.179112,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.150933,0.156051,0,-0.312276,27.7052,27.3693,25.0702,25.3195,31.446,31.45,31.43,24.8651,24.8958,24.8418,91.3591,91.7919,91.1621,976.732,976.78,976.69,25.1975,25.233,25.14,0.301832,0.35165,0.25582,7.61167,8.9,6.4,14.1905,14.221,14.137,14.2656,14.28,14.238,0,54.7805,0
2018-07-30,12:03:00,60,1.50188,0.267532,2.0975,0.91,1.5e-06,4.7697e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,11.6732,7.85183,0.12285,0.390639,0.819001,-0.819001,-0.0206667,0.119525,0.18,-0.16,0.103333,0.110237,0.26,-0.04,-0.224769,0.20104,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.202979,0.187582,0.312276,-0.624551,27.6305,27.3247,25.0016,25.2701,31.4358,31.45,31.42,24.8289,24.8411,24.8201,91.388,91.5312,91.1991,976.727,976.79,976.63,25.1933,25.249,25.14,0.304264,0.35692,0.2567,7.65833,9,6.5,14.1982,14.221,14.137,14.2605,14.28,14.23,0,54.7412,0
2018-07-30,12:04:00,60,1.32692,0.224042,1.6225,0.825,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,18.1174,7.5041,-0.01365,0.506892,0.819001,-0.819001,-0.0231667,0.0580658,0.05,-0.16,-0.041,0.029023,0,-0.12,-0.162958,0.168483,0,-0.337154,-0.197626,0.207848,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,27.5907,27.2833,24.9584,25.2149,31.4227,31.43,31.41,24.8164,24.8218,24.8105,91.5076,91.6091,91.419,976.724,976.8,976.67,25.2012,25.266,25.106,0.290008,0.34637,0.25582,7.315,8.7,6.5,14.2073,14.255,14.137,14.2621,14.289,14.238,0,54.702,0
2018-07-30,12:05:00,60,1.12775,0.170038,1.395,0.8525,1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,18.5817,2.02381,0.1365,0.400297,0.819001,-0.819001,-0.208167,0.0160719,-0.17,-0.23,-0.158667,0.0280753,-0.12,-0.2,-0.196673,0.187635,0,-0.674309,-0.169394,0.190647,0,-0.677576,-0.171752,0.184084,0,-0.624551,27.5582,27.2533,24.939,25.1737,31.4045,31.42,31.39,24.8135,24.8215,24.8093,91.6425,91.7617,91.5277,976.735,976.82,976.69,25.2035,25.266,25.106,0.305524,0.36308,0.25582,7.71167,9.1,6.5,14.1936,14.23,14.129,14.2651,14.289,14.238,0,54.6618,0
2018-07-30,12:06:00,60,1.21063,0.139365,1.6175,0.905,1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,25.1615,9.84075,0.0955501,0.475013,0.819001,-0.819001,-0.169667,0.0693053,-0.09,-0.33,-0.153167,0.0168811,-0.12,-0.19,-0.157339,0.199146,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.109297,0.178708,0.312276,-0.312276,27.53,27.245,24.8913,25.1555,31.3862,31.4,31.37,24.8134,24.8201,24.8074,91.5529,91.8218,91.3353,976.724,976.76,976.67,25.1972,25.249,25.123,0.301803,0.35429,0.25582,7.6,8.9,6.4,14.1964,14.221,14.137,14.2675,14.289,14.238,0,54.6209,0
2018-07-30,12:07:00,60,1.57589,0.118109,1.955,1.3275,1.01695e-06,3.98936e-06,1e-05,-1e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,-3.05085e-06,4.95889e-06,0,-2e-05,-7.11864e-06,6.1205e-06,1e-05,-2e-05,19.0006,6.0812,0.0832882,0.326729,0.819001,-0.819001,-0.343559,0.0399899,-0.23,-0.41,-0.21678,0.0211885,-0.17,-0.25,-0.160005,0.209184,0.337154,-0.674309,-0.103359,0.168001,0,-0.677576,-0.222298,0.191128,0.312276,-0.624551,27.4993,27.2295,24.885,25.1431,31.3685,31.38,31.36,24.7918,24.8103,24.7805,91.2583,91.3741,91.1854,976.729,976.79,976.68,25.1883,25.283,25.123,0.309883,0.35341,0.25407,7.8,8.9,6.4,14.1945,14.23,14.12,14.2657,14.28,14.238,0,54.5779,0
2018-07-30,12:08:00,59,1.46557,0.231789,1.8875,1.0925,1.47541e-06,6.22951e-06,1e-05,-1e-05,-3.93443e-06,5.20992e-06,0,-2e-05,-5.08197e-06,8.22291e-06,1e-05,-2e-05,-6.55738e-06,5.69303e-06,0,-2e-05,32.9713,0.171907,0.120836,0.510197,0.819001,-0.819001,0.0662295,0.158167,0.3,-0.22,0.00459016,0.100418,0.16,-0.16,-0.132651,0.175655,0,-0.674309,-0.172171,0.278582,0.338788,-0.677576,-0.204771,0.17778,0,-0.624551,27.4734,27.209,24.8444,25.101,31.348,31.36,31.33,24.7673,24.7756,24.7566,91.2625,91.3762,91.1781,976.714,976.76,976.67,25.1946,25.241,25.123,0.313023,0.35868,0.25758,7.88525,9,6.5,14.2009,14.23,14.137,14.2645,14.28,14.238,0,54.5349,0
2018-07-30,12:09:00,60,1.55055,0.201064,2.005,1.175,3.22034e-06,5.65706e-06,1e-05,-1e-05,-3.38983e-06,5.99722e-06,1e-05,-1e-05,-6.94915e-06,5.28966e-06,0,-2e-05,-5.42373e-06,5.91523e-06,0,-2e-05,37.7771,4.02527,0.263746,0.463314,0.819001,-0.819001,0.188475,0.0762426,0.31,0.1,0.127119,0.0322096,0.17,0.08,-0.114289,0.202199,0.337154,-0.337154,-0.235429,0.179207,0,-0.677576,-0.16937,0.184718,0,-0.624551,27.3944,27.1603,24.805,25.0669,31.3281,31.34,31.32,24.7386,24.7568,24.698,91.1446,91.306,90.9345,976.708,976.76,976.64,25.196,25.266,25.106,0.289276,0.34549,0.25231,7.29153,8.7,6.4,14.1939,14.221,14.129,14.2609,14.28,14.23,0,54.49,0
2018-07-30,12:10:00,59,1.06934,0.210637,1.405,0.7675,9.83607e-07,4.68864e-06,1e-05,-1e-05,-4.42623e-06,5.58822e-06,0,-2e-05,-5.73771e-06,5.85592e-06,1e-05,-2e-05,-5.73771e-06,7.34602e-06,1e-05,-2e-05,37.7034,5.37449,0.0805575,0.384,0.819001,-0.819001,0.180164,0.0885492,0.28,0,0.13082,0.0498291,0.19,0.02,-0.149232,0.188409,0,-0.674309,-0.194387,0.198392,0.338788,-0.677576,-0.179175,0.229398,0.312276,-0.624551,27.3356,27.1184,24.8213,25.0566,31.3097,31.32,31.3,24.7319,24.7371,24.7263,91.1854,91.342,90.8948,976.695,976.74,976.62,25.1849,25.266,25.106,0.305128,0.36308,0.25846,7.67705,9.1,6.5,14.2013,14.221,14.154,14.267,14.28,14.23,0,54.4449,0
2018-07-30,12:11:00,60,1.47983,0.435104,2.11,0.8475,5e-07,4.97494e-06,1e-05,-1e-05,-5.16667e-06,8.26472e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,40.717,6.33223,0.04095,0.407448,0.819001,-0.819001,-0.215833,0.119154,0,-0.42,-0.0995,0.0825313,0.02,-0.27,-0.174196,0.278648,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.176956,0.154744,0,-0.312276,27.2898,27.0905,24.8074,25.0728,31.2937,31.3,31.28,24.7228,24.7271,24.7048,91.5435,91.7494,91.3059,976.682,976.72,976.64,25.1943,25.3,25.106,0.310609,0.36044,0.25495,7.83167,9.1,6.4,14.1995,14.238,14.145,14.2656,14.28,14.238,0,54.3979,0
2018-07-30,12:12:00,60,1.45575,0.364205,2.275,0.96,-2e-06,5.09902e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,47.5497,4.34463,-0.1638,0.41761,0.819001,-0.819001,-0.665167,0.134852,-0.43,-0.84,-0.4655,0.112922,-0.27,-0.62,-0.1461,0.198193,0.337154,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,27.3012,27.1073,24.8087,25.0719,31.2742,31.29,31.26,24.7342,24.7415,24.7219,91.8661,91.9509,91.7392,976.674,976.71,976.63,25.1944,25.249,25.115,0.298696,0.34901,0.25758,7.53833,8.8,6.5,14.1983,14.221,14.162,14.2644,14.28,14.247,0,54.3501,0
2018-07-30,12:13:00,60,0.636167,0.138582,0.91,0.4225,8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,50.4552,0.01796,0.0682501,0.430571,0.819001,-0.819001,-0.844167,0.0315854,-0.78,-0.9,-0.6665,0.0291448,-0.62,-0.71,-0.140481,0.177251,0.337154,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.312276,27.3443,27.1428,24.7773,25.0499,31.2533,31.27,31.24,24.7459,24.7546,24.7393,91.6908,91.8406,91.5828,976.682,976.72,976.63,25.2042,25.275,25.115,0.295473,0.35253,0.25495,7.45167,8.9,6.4,14.1934,14.23,14.129,14.26,14.28,14.23,0,54.3019,0
2018-07-30,12:14:00,60,0.86825,0.285792,1.265,0.445,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,48.0701,1.62385,-0.0273,0.538441,0.819001,-0.819001,-0.548167,0.123794,-0.39,-0.77,-0.475667,0.0998393,-0.34,-0.64,-0.106765,0.179376,0.337154,-0.337154,-0.146808,0.217517,0,-0.677576,-0.19257,0.189879,0,-0.624551,27.392,27.175,24.7642,25.0421,31.2378,31.25,31.23,24.7697,24.7881,24.7522,91.9808,92.1107,91.7866,976.692,976.76,976.64,25.1937,25.258,25.123,0.303883,0.35956,0.25846,7.65,9,6.5,14.1882,14.238,14.12,14.2664,14.28,14.247,0,54.252,0
2018-07-30,12:15:00,60,0.814449,0.322636,1.43,0.33,6.77966e-07,5.48168e-06,1e-05,-1e-05,-6.10169e-06,4.87712e-06,0,-1e-05,-5.76271e-06,5.27334e-06,0,-2e-05,-6.61017e-06,5.07909e-06,0,-2e-05,49.763,5.80128,0.0555255,0.44895,0.819001,-0.819001,-0.499831,0.0658064,-0.34,-0.59,-0.405085,0.043311,-0.3,-0.46,-0.205721,0.164434,0,-0.337154,-0.195234,0.178654,0,-0.677576,-0.20642,0.158608,0,-0.624551,27.4031,27.1931,24.8059,25.0463,31.2212,31.24,31.2,24.7764,24.7874,24.7253,91.7942,92.0281,91.3425,976.703,976.75,976.65,25.1918,25.249,25.14,0.296413,0.34725,0.25319,7.46949,8.7,6.4,14.1973,14.23,14.129,14.265,14.289,14.238,0,54.202,0
