# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-03,07:18:00,60,1.68021,0.281782,2.2,1.075,1.71667e-05,8.18366e-06,3e-05,0,0.005097,0.000323266,0.00568,0.00458,0.00506017,0.000320164,0.00562,0.00454,0.00548133,0.000348035,0.0061,0.0049,306.665,8.00568,1.40595,0.670241,2.457,0,172.435,11.0185,192.01,154.26,173.982,11.0831,193.87,155.85,171.848,10.8991,191.504,154.417,171.432,10.8468,190.399,153.81,171.169,10.8682,190.488,153.015,37.6142,38.1347,42.4751,43.5239,41.2767,41.3,41.25,29.993,30.0933,29.8806,67.8263,68.3408,67.2839,974.299,974.36,974.21,26.2137,26.345,26.084,0.30356,0.34989,0.24176,7.96,9.2,6.3,14.21,14.238,14.171,14.2801,14.297,14.255,0,30.5186,0
2018-08-03,07:19:00,60,2.03479,0.646603,2.965,1.1625,1.94915e-05,7.46148e-06,3e-05,0,0.00417763,0.000200079,0.00455,0.00388,0.00414864,0.000198729,0.00452,0.00386,0.00449305,0.000216147,0.00488,0.00416,310.148,11.4733,1.59636,0.611095,2.457,0,139.866,7.33923,153.76,128.81,141.513,7.33073,155.3,130.41,140.85,6.7457,153.405,130.816,140.551,6.73275,153.132,130.772,140.307,6.74971,152.39,129.907,37.4225,37.9078,41.3246,42.4974,41.2181,41.25,41.18,29.7908,29.8757,29.717,69.2651,70.2272,68.3651,974.31,974.34,974.23,26.1734,26.277,26.067,0.314369,0.37187,0.25055,8.2339,9.7,6.6,14.2143,14.247,14.154,14.2804,14.297,14.255,0,30.6647,0
2018-08-03,07:20:00,59,2.09271,0.343896,2.725,1.2975,2.06557e-05,5.96955e-06,3e-05,1e-05,0.00374049,5.40318e-05,0.00386,0.00369,0.00371393,5.85978e-05,0.00384,0.00365,0.00401131,6.06921e-05,0.00415,0.00395,344.575,12.8148,1.69171,0.488906,2.457,0.819001,122.72,2.75692,128.37,119.49,124.619,2.58093,130,121.76,126.112,1.82174,130.142,124.41,125.824,1.98529,130.095,123.658,125.263,1.89529,129.594,123.349,37.2477,37.6943,40.1248,41.3677,41.1474,41.19,41.1,29.6346,29.7175,29.5505,69.2435,70.026,68.6296,974.34,974.39,974.26,26.1562,26.227,26.1,0.321744,0.36659,0.25582,8.41475,9.6,6.7,14.2172,14.247,14.171,14.28,14.297,14.255,0,30.8106,0
2018-08-03,07:21:00,60,1.49454,0.234934,2.055,1.125,2.05e-05,6.68954e-06,4e-05,1e-05,0.00385,0.000116333,0.00411,0.0037,0.00382317,0.000117296,0.00407,0.00366,0.00413417,0.000133158,0.00442,0.00397,324.477,8.36245,1.67895,0.547873,3.276,0.819001,122.368,2.62171,128.32,119.46,124.854,2.76184,131.04,121.76,129.804,3.92221,138.57,124.747,129.524,3.9739,137.887,123.996,129.1,4.15825,138.026,123.973,37.0617,37.4528,39.1837,40.5003,41.0653,41.11,41.02,29.481,29.5474,29.4382,69.7311,71.3043,68.8331,974.348,974.4,974.25,26.1514,26.218,26.067,0.313259,0.35692,0.25934,8.19167,9.3,6.8,14.2122,14.238,14.154,14.2858,14.305,14.263,0,30.9565,0
2018-08-03,07:22:00,60,2.12892,0.445314,3.1375,1.34,2.4e-05,8.98146e-06,4e-05,1e-05,0.00460917,0.000320751,0.00517,0.00411,0.00457883,0.000321922,0.00514,0.00407,0.004975,0.000362581,0.00562,0.00442,295.917,16.9583,1.9656,0.735582,3.276,0.819001,142.363,8.68678,158.18,128.66,144.607,8.26804,158.92,131.38,155.4,10.8143,174.309,138.57,155.125,10.9063,174.137,137.887,155.357,11.3226,175.499,138.026,36.9228,37.2747,38.3252,39.5924,40.9765,41.02,40.93,29.4016,29.4368,29.3787,70.2606,71.4773,68.5529,974.388,974.44,974.32,26.2236,26.319,26.134,0.307678,0.36747,0.24791,8.07,9.6,6.5,14.2109,14.247,14.154,14.2785,14.305,14.247,0,31.1069,0
2018-08-03,07:23:00,60,2.03892,0.690709,3.0125,0.86,5.16667e-05,1.1571e-05,8e-05,3e-05,0.00573,0.000322263,0.00623,0.0052,0.00568,0.000322459,0.00619,0.00515,0.00620617,0.000345466,0.00677,0.00565,290.286,14.5985,4.2315,0.94767,6.55201,2.457,176.874,11.4697,195.02,158.71,176.749,11.2285,194.45,159.29,193.189,10.8653,210.047,175.32,192.432,10.9246,209.71,174.476,193.803,10.788,211.411,176.436,36.5582,36.8547,36.0104,36.8231,40.873,40.93,40.82,29.3629,29.3816,29.3279,70.6968,72.1058,69.4373,974.409,974.45,974.33,26.2696,26.404,26.126,0.307311,0.36659,0.21978,8.07833,9.6,5.8,14.2154,14.263,14.154,14.2799,14.297,14.255,0,31.2502,0
2018-08-03,07:24:00,60,2.52792,0.845203,3.79,1.12,6.75e-05,6.98212e-06,8e-05,5e-05,0.00656283,0.000155725,0.00679,0.00625,0.0064985,0.000148018,0.00672,0.00621,0.007094,0.000150302,0.00733,0.0068,305.369,35.4236,5.52826,0.57184,6.55201,4.095,206.039,4.92833,213.64,195.5,205.68,5.88028,214.61,194.73,221.269,5.25029,228.928,210.722,220.161,5.01468,227.665,210.387,221.528,4.69359,228.898,212.347,35.5022,35.796,34.1439,34.6455,40.7587,40.82,40.69,29.2946,29.3447,29.218,74.9047,76.7203,72.0724,974.398,974.45,974.33,26.2992,26.437,26.168,0.299239,0.39121,0.23473,7.87167,10.3,6.2,14.2156,14.247,14.171,14.2802,14.305,14.238,0,31.4003,0
2018-08-03,07:25:00,60,3.37417,0.759171,5.0475,2.4725,7.46667e-05,6.18241e-06,9e-05,6e-05,0.00695083,9.60606e-05,0.0071,0.00678,0.00686167,7.78496e-05,0.00701,0.00671,0.00749867,9.5437e-05,0.00766,0.00733,330.771,12.8922,6.11521,0.50634,7.37101,4.914,218.746,2.36089,222.37,213.85,220.526,2.75459,224.69,214.88,234.35,3.23875,239.38,228.591,232.465,2.63751,237.49,227.327,234.165,2.98027,239.203,228.898,34.2183,34.5685,33.0738,33.4521,40.6172,40.69,40.54,29.1153,29.2131,29.0276,73.4585,75.7262,72.1007,974.432,974.48,974.37,26.2843,26.412,26.142,0.31439,0.3833,0.24352,8.27167,10.1,6.4,14.2105,14.247,14.154,14.2773,14.297,14.247,0,31.5458,0
2018-08-03,07:26:00,60,3.75833,0.862256,5.23,2.235,7.58333e-05,8.22429e-06,9e-05,6e-05,0.00725083,9.16932e-05,0.00744,0.00711,0.00714217,8.88274e-05,0.00731,0.00701,0.00780983,9.37282e-05,0.00798,0.00767,283.307,14.292,6.21076,0.673571,7.37101,4.914,226.87,2.83907,232.57,222.53,229.683,3.08652,235.66,224.85,244.465,3.09147,250.843,239.717,241.968,3.00942,247.654,237.49,243.882,2.92699,249.196,239.515,32.9825,33.391,31.9975,32.43,40.4408,40.54,40.34,28.932,29.0232,28.8372,71.2451,72.0349,70.5046,974.383,974.44,974.3,26.2841,26.471,26.134,0.323399,0.4044,0.23297,8.505,10.7,6.1,14.2122,14.247,14.171,14.2764,14.305,14.255,0,31.6932,0
2018-08-03,07:27:00,60,4.14196,0.537101,5.3325,3.12,6.98333e-05,8.46398e-06,8e-05,5e-05,0.007753,0.000218039,0.00817,0.00743,0.00763333,0.000216531,0.00806,0.00732,0.0083385,0.000227939,0.00878,0.008,317.661,15.1377,5.71936,0.693203,6.55201,4.095,243.556,7.33175,257.91,232.84,247.048,7.67438,262.12,235.91,261.396,7.35127,275.455,250.506,258.608,7.33583,273.063,247.993,260.391,7.11807,274.178,249.82,32.0153,32.4338,31.1876,31.6541,40.2362,40.35,40.13,28.7221,28.8337,28.604,73.7034,75.6307,71.2594,974.407,974.45,974.34,26.3815,26.547,26.201,0.296029,0.35604,0.21802,7.79667,9.4,5.7,14.207,14.247,14.154,14.2788,14.305,14.247,0,31.8384,0
2018-08-03,07:28:00,60,2.92996,0.543976,3.9475,1.9475,6.75e-05,6.22495e-06,8e-05,5e-05,0.00879683,0.000358295,0.00942,0.00821,0.00866467,0.000353221,0.00926,0.00808,0.00943317,0.000377286,0.01008,0.0088,312.48,9.89004,5.52826,0.509827,6.55201,4.095,278.573,12.0999,299.43,258.56,283.766,12.3175,304.53,262.79,296.589,12.08,317.599,276.804,293.548,11.9667,313.718,273.741,294.575,11.7819,314.774,274.802,31.3353,31.7005,30.7734,31.2127,40.0153,40.12,39.91,28.496,28.6001,28.4099,73.5201,74.9851,72.7843,974.411,974.45,974.35,26.3338,26.547,26.176,0.299355,0.37714,0.22154,7.88667,10,5.8,14.2143,14.238,14.171,14.2827,14.305,14.247,0,31.9835,0
2018-08-03,07:29:00,60,1.81163,0.383488,2.6625,1.2075,6.05e-05,9.20598e-06,8e-05,5e-05,0.009968,0.000308457,0.01048,0.00942,0.009821,0.000303725,0.01031,0.00926,0.0106622,0.000334091,0.0112,0.01008,325.296,5.2437,4.95495,0.753973,6.55201,4.095,318.949,10.4262,335.81,300.11,324.233,10.6328,341.54,305.19,336.076,10.3998,353.338,317.599,332.724,10.2898,349.29,313.718,332.953,10.4329,349.749,314.774,30.8873,31.1723,30.7252,31.0796,39.7845,39.89,39.67,28.3357,28.4062,28.2849,74.2751,75.3328,73.5006,974.401,974.45,974.33,26.3946,26.614,26.185,0.302989,0.43253,0.20132,8.01,11.5,5.3,14.2077,14.238,14.154,14.2775,14.289,14.255,0,32.1304,0
2018-08-03,07:30:00,60,1.68163,0.402703,2.2625,1.0675,5.06667e-05,6.01849e-06,6e-05,4e-05,0.0109045,0.000210598,0.01123,0.0105,0.0107407,0.000208125,0.01106,0.01033,0.0116758,0.000227854,0.01203,0.01124,304.533,10.2044,4.1496,0.492914,4.914,3.276,348.684,6.43648,358.25,336.35,355.194,6.79544,365.56,342.17,367.65,7.10044,378.624,354.012,363.881,7.05099,374.699,349.968,364.608,7.11533,375.667,350.998,30.6518,30.8643,30.9841,31.3737,39.5617,39.67,39.46,28.2705,28.2842,28.2561,75.8601,77.6381,74.2031,974.397,974.44,974.33,26.4235,26.614,26.218,0.323223,0.4422,0.19868,8.54333,11.8,5.2,14.216,14.247,14.154,14.2771,14.297,14.255,0,32.2729,0
2018-08-03,07:31:00,60,2.2855,0.507164,3.3875,1.3775,6.63333e-05,1.63265e-05,1e-04,4e-05,0.011474,0.000113037,0.01163,0.01123,0.0113132,0.000114521,0.01147,0.01108,0.0123087,0.000126167,0.0125,0.01204,293.896,14.3059,5.4327,1.33715,8.19001,3.276,364.686,3.22537,369.54,358.46,373.697,3.55996,378.86,365.87,386.851,3.81114,392.111,378.624,383.276,3.87982,388.59,375.377,384.37,3.93984,390.344,375.98,30.5772,30.732,31.38,31.7735,39.3533,39.46,39.25,28.2615,28.27,28.2554,78.421,79.6978,76.9961,974.404,974.46,974.33,26.3843,26.614,26.193,0.300088,0.44396,0.20571,7.91667,11.8,5.4,14.2176,14.247,14.154,14.2809,14.305,14.263,0,32.4195,0
2018-08-03,07:32:00,60,2.53933,0.446924,3.505,1.8175,5.98333e-05,2.13301e-05,0.00013,3e-05,0.0118132,0.000107277,0.01205,0.01163,0.0116588,0.000106866,0.01189,0.01147,0.0127035,0.000129304,0.01298,0.0125,285.652,9.77522,4.90035,1.74694,10.647,2.457,374.876,3.37943,381.44,369.67,385.379,3.74075,393.81,379.33,398.286,3.61688,406.271,392.111,394.987,3.62052,402.819,388.59,396.699,4.03792,405.334,390.344,30.5848,30.6678,31.6516,32.0298,39.1603,39.25,39.07,28.2723,28.2803,28.2598,78.5318,80.4094,77.1611,974.358,974.41,974.29,26.4257,26.656,26.185,0.311561,0.4422,0.19868,8.23333,11.7,5.2,14.205,14.247,14.154,14.2776,14.289,14.255,0,32.5689,0
2018-08-03,07:33:00,60,2.76421,0.431744,3.5575,2.0025,0.0003185,0.000236776,0.00085,6e-05,0.0129535,0.000696146,0.01437,0.01206,0.0127975,0.000701593,0.0142,0.01191,0.0139877,0.000769726,0.01551,0.01299,284.217,14.6025,26.0852,19.392,69.6151,4.914,392.686,7.32151,405.02,381.53,426.299,24.2283,471.71,394.23,436.733,23.4709,484.491,406.608,433.564,23.7692,481.079,403.496,436.801,24.0366,484.339,405.646,30.5773,30.6137,31.8295,32.2171,38.9758,39.06,38.89,28.234,28.2622,28.2002,78.3507,79.3828,77.1938,974.333,974.39,974.29,26.5,26.741,26.286,0.321318,0.47209,0.21626,8.51833,12.6,5.7,14.2031,14.238,14.154,14.2782,14.289,14.255,0,32.7128,0
2018-08-03,07:34:00,60,3.34437,0.438663,4.07,1.99,0.000585667,0.000374141,0.00209,0.00025,0.014036,0.000912754,0.01762,0.01329,0.0138407,0.000916477,0.0174,0.01307,0.0151665,0.00103737,0.01921,0.01433,282.24,13.9768,47.9661,30.6421,171.171,20.475,411.994,4.26891,422.08,405.31,467.76,37.2517,601.18,439.78,473.23,30.774,594.066,448.078,468.905,31.0491,589.491,442.796,473.613,32.3945,599.881,447.491,30.5273,30.5202,32.1194,32.3335,38.8003,38.89,38.71,28.1594,28.198,28.1179,78.9478,80.3108,77.4711,974.337,974.4,974.25,26.4434,26.774,26.235,0.296557,0.42725,0.19253,7.85333,11.4,5.1,14.2168,14.247,14.154,14.2796,14.297,14.247,0,32.8571,0
2018-08-03,07:35:00,60,3.38025,0.344099,4.1225,2.72,0.001842,0.000509793,0.00268,0.00121,0.0171983,0.00094137,0.01876,0.01596,0.0169295,0.000924138,0.01848,0.01572,0.0185835,0.0010181,0.02029,0.01726,287.602,9.18128,150.86,41.7521,219.492,99.0991,429.188,2.63309,434.08,422.73,572.897,31.1434,626.66,533.29,579.849,31.7388,632.502,538.098,573.551,31.3087,626.08,532.574,580.317,31.7927,633.607,538.988,30.4498,30.4215,32.6118,32.7056,38.6338,38.71,38.56,28.0611,28.1155,28.0164,78.4427,79.2055,77.6809,974.338,974.39,974.29,26.4884,26.833,26.286,0.305539,0.42813,0.20132,8.095,11.4,5.3,14.2093,14.238,14.137,14.2764,14.297,14.247,0,33.0011,0
2018-08-03,07:36:00,60,2.52525,0.347365,3.1775,1.85,0.00153433,0.000817403,0.00326,0.00061,0.0172208,0.00203562,0.02139,0.01496,0.0169593,0.00202603,0.02106,0.01471,0.0186208,0.00223627,0.02314,0.01612,272.946,7.7653,125.662,66.9453,266.994,49.959,437.905,2.45503,442.67,434.36,576.543,67.6206,707.21,497.47,580.608,68.632,721.173,504.383,574.562,68.6396,713.487,498.357,581.483,69.8334,722.606,503.388,30.4062,30.3542,33.0679,33.1224,38.477,38.55,38.41,27.9849,28.0164,27.9622,79.8624,81.0716,78.7767,974.333,974.39,974.28,26.4835,26.825,26.26,0.314505,0.48527,0.17319,8.32833,13,4.6,14.2074,14.238,14.154,14.2773,14.297,14.255,0,33.1469,0
2018-08-03,07:37:00,60,2.31854,0.65573,3.2975,1.01,0.00456017,0.000628327,0.00563,0.00335,0.0241345,0.00151948,0.02668,0.02145,0.023751,0.00146997,0.0262,0.02113,0.02614,0.00162756,0.02885,0.02322,268.971,16.0976,373.478,51.46,461.097,274.365,441.435,1.2147,442.66,438.3,812.185,53.1347,895.34,710.89,813.705,51.2301,899.528,723.196,804.655,49.8006,887.624,715.859,816.288,50.8248,900.915,725.104,30.4407,30.4032,34.2374,34.1953,38.3372,38.4,38.27,27.9778,28.0054,27.9648,81.6798,82.947,79.2565,974.284,974.35,974.2,26.4357,26.985,26.244,0.306666,0.51516,0.23121,8.11,13.7,6.1,14.2123,14.238,14.154,14.2778,14.305,14.247,0,33.2883,0
2018-08-03,07:38:00,60,2.16058,0.545282,3.2275,1.11,0.00371033,0.0013273,0.00571,0.00164,0.0219252,0.00315345,0.02674,0.01709,0.0215335,0.00309821,0.02629,0.01678,0.0236255,0.00342351,0.02889,0.01837,273.702,12.9521,303.876,108.706,467.649,134.316,433.306,2.56259,438.12,430.1,736.037,102.18,898.6,578.9,739.217,106.32,901.551,576.197,729.529,104.963,890.673,568.486,737.767,106.908,902.164,573.65,30.5752,30.5692,35.3595,35.3176,38.2215,38.27,38.17,28.0665,28.1335,28.0054,82.5717,84.3094,79.912,974.26,974.31,974.2,26.5141,26.968,26.269,0.312631,0.49055,0.18813,8.29833,13.1,5,14.2098,14.238,14.145,14.2734,14.297,14.247,0,33.4363,0
2018-08-03,07:39:00,60,2.72954,0.371703,3.4275,1.8875,0.005427,0.000701097,0.00625,0.00328,0.0254132,0.00172715,0.0272,0.01971,0.0250135,0.00168898,0.02681,0.01936,0.0273188,0.00188794,0.02926,0.02103,278.296,13.5677,444.471,57.42,511.876,268.632,428.147,3.23841,431.99,421.59,865.73,54.832,926.7,687.52,856.816,58.2315,917.06,664.531,847.427,57.2206,908.29,655.893,853.1,58.9559,913.718,656.715,30.7537,30.7663,36.1437,36.0592,38.135,38.18,38.09,28.2177,28.2756,28.1353,79.6034,81.1573,76.4941,974.233,974.3,974.15,26.5314,26.884,26.286,0.307883,0.48879,0.17407,8.165,13.1,4.6,14.2087,14.247,14.154,14.2759,14.305,14.255,0,33.5797,0
2018-08-03,07:40:00,60,2.82675,0.462886,3.985,1.83,0.00728833,0.000480257,0.00775,0.00581,0.0286498,0.000855912,0.02927,0.02578,0.0281923,0.000836017,0.0288,0.02534,0.0306323,0.000891101,0.03129,0.02751,275.507,15.4042,596.915,39.3332,634.726,475.839,413.509,6.08137,423.07,404.33,987.283,27.9142,1008.91,883.19,965.942,28.8576,986.851,869.184,955.122,28.3233,975.709,858.488,956.573,27.8269,977.11,859.07,30.8968,30.9845,37.0709,37.174,38.066,38.1,38.04,28.3455,28.4099,28.2788,77.4888,78.754,75.5018,974.216,974.28,974.17,26.488,27.019,26.269,0.317524,0.56791,0.20835,8.41167,15.2,5.5,14.2121,14.238,14.171,14.2732,14.289,14.255,0,33.725,0
2018-08-03,07:41:00,60,3.17983,0.467254,4.2125,2.31,0.00766917,0.00016814,0.00783,0.00717,0.0288785,0.000323068,0.02916,0.02786,0.0284142,0.000316261,0.02868,0.02742,0.030893,0.000345356,0.03115,0.02982,278.169,9.86453,628.106,13.7706,641.278,587.224,398.364,3.00753,404.04,393.46,1000.3,11.3148,1007.64,964.41,973.651,10.8924,983.142,939.312,962.637,10.7146,971.643,928.956,964.713,10.7845,972.738,931.206,31.0428,31.257,38.0247,38.9186,38.0328,38.05,38.01,28.4613,28.5183,28.4102,76.4108,78.1158,75.4774,974.215,974.27,974.18,26.5897,26.96,26.269,0.337202,0.61451,0.24615,8.965,16.4,6.5,14.209,14.238,14.162,14.2776,14.297,14.247,0,33.8681,0
2018-08-03,07:42:00,60,2.39321,0.524289,3.6875,1.385,0.0079375,5.02867e-05,0.00802,0.00782,0.0287075,0.000208484,0.02897,0.02835,0.0282577,0.00020066,0.02851,0.02789,0.0307372,0.000212023,0.031,0.03037,281.469,7.98402,650.082,4.11848,656.839,640.459,384.424,5.81603,393.34,373.98,1001.96,5.02516,1007.86,993.06,967.886,7.02909,976.736,955.833,957.335,6.79807,965.884,944.879,959.846,6.62097,968.054,948.381,31.2053,31.5027,38.6371,40.5206,38.0202,38.03,38.01,28.5807,28.6475,28.5188,75.3476,77.8525,73.334,974.196,974.26,974.13,26.5219,26.977,26.286,0.297656,0.5011,0.16527,7.895,13.3,4.4,14.2062,14.238,14.154,14.2726,14.297,14.247,0,34.0106,0
2018-08-03,07:43:00,60,2.77796,0.726061,3.6375,0.95,0.00767083,0.000528281,0.00811,0.00618,0.0270882,0.00128439,0.02835,0.02374,0.02667,0.00126988,0.02789,0.02342,0.0290203,0.00137959,0.03037,0.02552,286.791,11.3591,628.242,43.2662,664.21,506.143,359.755,7.46304,373.55,347.6,951.419,42.8642,992.71,837.43,913.289,43.3038,955.833,800.405,903.547,43.0221,944.879,793.441,906.234,43.0814,948.381,796.927,31.3383,31.7263,39.0964,42.1686,38.0248,38.04,38.01,28.7091,28.7771,28.6501,75.4429,78.8028,73.0767,974.179,974.24,974.13,26.5295,26.926,26.218,0.319604,0.58462,0.19868,8.48833,15.6,5.3,14.2126,14.247,14.154,14.2749,14.297,14.247,0,34.1557,0
2018-08-03,07:44:00,60,2.56318,0.469892,3.885,1.995,0.00811475,0.000126268,0.00825,0.00776,0.0271278,0.000155749,0.02725,0.02656,0.02672,0.000154229,0.02684,0.02616,0.0290993,0.000163644,0.02923,0.02854,294.272,12.6156,664.599,10.3413,675.676,635.545,338.377,4.74913,347.22,331.21,958.249,5.99617,962.39,937.83,914.626,5.25108,918.746,895.482,905.241,5.22514,909.307,886.269,908.701,5.11021,912.781,891.234,31.5002,31.9403,39.3673,43.4785,38.0492,38.07,38.03,28.8311,28.8845,28.7795,74.3273,76.6065,72.1922,974.158,974.24,974.11,26.6165,27.019,26.26,0.317646,0.50374,0.20571,8.45085,13.4,5.5,14.2078,14.238,14.154,14.2735,14.297,14.247,0,34.2958,0
2018-08-03,07:45:00,59,2.98373,0.421005,3.8175,1.99,0.00823377,2.30583e-05,0.00827,0.00818,0.0268641,6.5995e-05,0.02701,0.02678,0.0264685,5.61274e-05,0.02661,0.0264,0.0288221,6.53644e-05,0.02897,0.02875,287.217,11.0611,674.347,1.88847,677.314,669.943,328.252,1.15376,330.95,327.18,953.01,1.21065,956.27,951.25,905.735,2.225,910.654,902.9,896.721,1.90144,901.514,894.4,900.045,2.04119,904.662,897.792,31.6425,32.1597,39.6206,44.7102,38.0864,38.12,38.06,28.9268,28.9651,28.886,71.9552,74.6683,70.4452,974.123,974.2,974.05,26.5582,26.968,26.294,0.299695,0.59429,0.17758,7.95574,15.8,4.7,14.205,14.247,14.154,14.2731,14.289,14.247,0,34.4403,0
2018-08-03,07:46:00,60,2.61275,0.236069,3.37,2.2275,0.00829433,1.80154e-05,0.00833,0.00826,0.0268207,4.86096e-05,0.02697,0.02676,0.0264367,5.02217e-05,0.0266,0.02638,0.0287902,5.82378e-05,0.02898,0.02873,276.51,8.572,679.307,1.47546,682.228,676.495,329.216,1.74057,332.11,327.12,954.072,1.90447,959.99,951.05,904.271,1.63877,909.305,902.225,895.642,1.70153,901.176,893.722,899.046,1.81871,904.975,897.168,31.7892,32.3757,39.8926,45.9746,38.1437,38.18,38.11,29.0129,29.0571,28.9666,73.1255,74.6106,71.6657,974.094,974.14,974.01,26.5709,26.985,26.269,0.300542,0.42637,0.15912,7.98333,11.3,4.2,14.2028,14.238,14.137,14.276,14.297,14.23,0,34.5848,0
