# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-05,07:39:00,60,5.37358,0.556662,6.5475,4.3075,0.00258017,0.00011484,0.00275,0.00237,0.0131532,0.000208562,0.01348,0.01278,0.0130305,0.000206199,0.01335,0.01266,0.0141238,0.000227128,0.01447,0.01372,85.152,7.3241,211.316,9.40542,225.225,194.103,290.628,0.352005,291.13,290.01,410.029,5.96083,419.33,398.73,443.465,7.03175,454.484,430.883,441.457,6.98578,452.282,428.905,441.053,7.09261,451.863,428.442,34.9912,35.425,42.0468,40.6343,41.439,41.45,41.43,30.4607,30.4919,30.4417,58.2203,59.1611,57.6826,977.177,977.23,977.12,26.3934,26.589,26.185,0.390344,0.52747,0.29802,10.2933,14,7.8,14.2093,14.247,14.171,14.2569,14.272,14.23,0,1.76973,1
2018-12-05,07:40:00,60,5.59658,0.605506,6.34,3.435,0.0021625,7.68467e-05,0.00233,0.00208,0.012411,0.000141524,0.01274,0.01227,0.0122975,0.000136841,0.01263,0.01216,0.0133293,0.000149709,0.01368,0.01318,86.6904,5.68223,177.109,6.29375,190.827,170.352,289.57,0.293822,289.98,289.05,389.571,3.66133,398.2,386.04,418.442,4.77153,429.535,413.688,416.624,4.63596,427.889,411.966,416.242,4.67509,427.193,411.579,35.0122,35.4413,41.9573,40.4291,41.4365,41.44,41.43,30.511,30.532,30.4893,59.3468,60.3419,58.3864,977.168,977.22,977.12,26.375,26.606,26.193,0.343794,0.51429,0.21275,9.065,13.6,5.6,14.2121,14.238,14.154,14.2521,14.272,14.221,0,1.88145,1
2018-12-05,07:41:00,60,4.92383,0.824529,6.405,3.39,0.00234283,0.000173993,0.00263,0.0021,0.0126703,0.000277188,0.01312,0.01228,0.012557,0.000274362,0.013,0.01218,0.0136177,0.000298984,0.01409,0.01319,85.3905,8.56488,191.878,14.25,215.397,171.99,288.805,0.108697,289.03,288.59,397.38,7.68959,409.37,386.44,427.186,9.34547,442.347,414.026,425.416,9.29491,440.424,412.644,425.247,9.33655,439.996,411.891,35.008,35.429,41.6601,40.1643,41.4382,41.44,41.43,30.5521,30.5706,30.5315,57.5176,58.9999,56.5097,977.178,977.22,977.12,26.3692,26.648,26.185,0.357583,0.49495,0.19692,9.43,13.1,5.2,14.2148,14.247,14.171,14.2528,14.272,14.213,0,1.98768,1
2018-12-05,07:42:00,60,3.95583,0.553684,5.68,2.93,0.00259883,4.82732e-05,0.00267,0.00253,0.0130407,8.46929e-05,0.01316,0.01292,0.012921,8.32006e-05,0.01304,0.01281,0.0140125,8.86684e-05,0.01413,0.01389,77.6103,7.8311,212.844,3.95358,218.673,207.207,287.69,0.516641,288.56,286.85,406.645,2.51895,410.13,403.43,439.672,2.85542,443.695,435.604,437.748,2.81881,441.779,433.987,437.576,2.7688,441.245,433.751,34.9925,35.4102,41.8532,40.3594,41.4362,41.44,41.43,30.5889,30.6018,30.572,57.9822,58.6769,57.5942,977.193,977.23,977.15,26.3931,26.597,26.201,0.374725,0.48879,0.23297,9.89167,13,6.1,14.2106,14.247,14.145,14.258,14.28,14.23,0,2.10234,1
2018-12-05,07:43:00,60,4.10225,0.570392,5.61,3.13,0.00279367,9.15599e-05,0.0029,0.00259,0.0133248,0.00013662,0.01346,0.01303,0.0132053,0.00013448,0.01334,0.01291,0.0143158,0.000143112,0.01445,0.01399,68.8153,11.6392,228.801,7.49876,237.51,212.121,286.153,0.346333,286.8,285.64,413.921,3.37389,417.13,406.44,449.253,4.60621,453.81,439.312,447.381,4.55595,451.943,437.375,447.048,4.46903,451.238,436.873,35.052,35.4793,41.938,40.5749,41.4362,41.44,41.43,30.5654,30.5959,30.5334,58.8889,59.3792,57.7505,977.202,977.27,977.14,26.3746,26.614,26.142,0.350329,0.51253,0.1978,9.24333,13.6,5.2,14.2108,14.247,14.154,14.2538,14.272,14.23,0,2.21149,1
2018-12-05,07:44:00,60,4.07387,0.798211,6.005,3.035,0.00268267,0.000113869,0.00287,0.00246,0.0130872,0.000199767,0.01339,0.01271,0.0129615,0.000198568,0.01329,0.01259,0.0140533,0.000214295,0.0144,0.01364,68.3867,7.88813,219.71,9.3259,235.053,201.474,285.23,0.235428,285.63,284.81,406.428,5.62484,415.27,395.73,441.24,6.73523,451.45,428.523,439.12,6.72723,450.249,426.534,438.851,6.69188,449.677,425.944,35.1543,35.5707,42.1029,40.7732,41.4405,41.45,41.43,30.468,30.5305,30.3928,60.4459,61.4234,58.106,977.207,977.27,977.14,26.4303,26.673,26.21,0.325743,0.50286,0.22418,8.61667,13.3,5.9,14.2108,14.238,14.145,14.2527,14.289,14.221,0,2.31842,1
2018-12-05,07:45:00,60,4.6125,0.598291,6.12,3.6625,0.00250339,0.000118987,0.00273,0.00237,0.0127563,0.000184105,0.01312,0.01255,0.0126376,0.000182491,0.01301,0.01244,0.0137054,0.000197298,0.0141,0.01349,59.9041,7.37846,205.028,9.74507,223.587,194.103,284.698,0.064057,284.81,284.61,398.029,5.39827,408.49,392.1,430.083,6.20716,442.347,423.129,428.147,6.18251,440.763,421.452,427.987,6.16108,440.309,421.26,35.2502,35.6342,42.1365,40.8713,41.448,41.45,41.44,30.3261,30.3909,30.2761,60.3535,61.6407,58.8065,977.186,977.23,977.11,26.3775,26.606,26.134,0.360335,0.43604,0.23736,9.49831,11.6,6.2,14.2174,14.238,14.171,14.2567,14.28,14.221,0,2.43007,1
2018-12-05,07:46:00,59,4.64738,1.00436,6.58,2.6525,0.00289689,5.95486e-05,0.00296,0.00276,0.0133395,8.50733e-05,0.01344,0.01314,0.0132157,8.74682e-05,0.01332,0.01302,0.0143305,9.17664e-05,0.01443,0.01413,58.6842,5.65055,237.255,4.87703,242.424,226.044,284.573,0.187637,284.81,284.26,414.224,2.2728,416.8,409.16,449.747,2.86822,453.136,443.021,447.733,2.96332,451.265,441.102,447.506,2.86574,450.614,441.245,35.2754,35.662,41.9604,40.8988,41.4525,41.46,41.45,30.2535,30.2734,30.2087,58.8891,60.3967,58.2743,977.181,977.23,977.13,26.4039,26.589,26.201,0.37452,0.44571,0.26462,9.88689,11.8,7,14.2143,14.247,14.154,14.2585,14.272,14.23,0,2.53649,1
2018-12-05,07:47:00,60,4.29338,0.668776,6.4025,3.09,0.00292383,8.05417e-05,0.00307,0.00282,0.0133315,0.000117357,0.01354,0.01318,0.0132067,0.00011535,0.01341,0.01307,0.014321,0.000124642,0.01454,0.01416,60.12,6.55756,239.462,6.59637,251.433,230.958,283.87,0.204959,284.24,283.5,414.025,3.32636,419.46,408.76,449.477,3.95678,456.507,444.37,447.426,3.90783,454.314,442.796,447.21,3.89229,454.049,442.182,35.283,35.6568,41.8537,40.8059,41.4573,41.46,41.45,30.2623,30.2664,30.2571,60.0516,60.5283,59.3254,977.166,977.21,977.11,26.4125,26.648,26.159,0.334857,0.41319,0.24088,8.84833,11,6.3,14.2126,14.238,14.145,14.254,14.272,14.221,0,2.64735,1
2018-12-05,07:48:00,60,5.43483,0.692809,6.67,3.8275,0.00313267,3.02692e-05,0.00317,0.00307,0.0136027,3.5584e-05,0.01365,0.01353,0.0134778,3.84747e-05,0.01353,0.01341,0.014613,3.80044e-05,0.01466,0.01454,60.6418,6.59725,256.565,2.47904,259.623,251.433,283.148,0.224918,283.49,282.71,421.44,0.968218,422.67,419.55,458.62,1.19979,460.216,456.17,456.613,1.30356,458.38,454.314,456.328,1.18676,457.796,454.049,35.2723,35.6303,41.6808,40.6955,41.4582,41.47,41.45,30.2566,30.2659,30.2375,59.1912,59.7627,58.7727,977.155,977.19,977.11,26.423,26.665,26.185,0.359237,0.51868,0.20923,9.48,13.8,5.5,14.2142,14.272,14.154,14.2491,14.272,14.221,0,2.75289,1
2018-12-05,07:49:00,60,5.45996,0.622362,6.7875,3.9475,0.0031835,3.33579e-05,0.00328,0.00314,0.0136247,4.75208e-05,0.01376,0.01356,0.0134978,4.42753e-05,0.01362,0.01344,0.0146368,5.0083e-05,0.01479,0.01457,61.7304,8.50058,260.729,2.73201,268.632,257.166,282.175,0.315803,282.68,281.62,421.933,1.35801,425.66,420.18,459.362,1.60204,463.924,457.181,457.29,1.4999,461.429,455.331,457.072,1.56402,461.856,454.985,35.2252,35.6055,41.7246,40.8656,41.4555,41.46,41.45,30.2045,30.2361,30.1702,58.5293,59.2707,57.8384,977.145,977.2,977.07,26.3544,26.673,26.168,0.37266,0.43956,0.25319,9.825,11.7,6.6,14.2107,14.238,14.154,14.2545,14.272,14.221,0,2.86307,1
2018-12-05,07:50:00,60,5.42125,0.529191,6.375,4.0825,0.0034605,7.61014e-05,0.00354,0.0033,0.013999,0.000100278,0.01411,0.01377,0.0138693,0.00010237,0.01398,0.01364,0.015036,0.000105059,0.01514,0.01479,63.6938,6.98287,283.415,6.2327,289.926,270.27,280.857,0.483049,281.61,280.01,431.876,2.49341,434.54,425.93,471.983,3.38089,475.725,464.262,469.876,3.46817,473.625,462.107,469.538,3.28066,472.785,461.856,35.1953,35.5782,41.9104,41.0057,41.451,41.46,41.44,30.1136,30.1697,30.0144,59.3012,60.1483,58.4718,977.136,977.19,977.08,26.4048,26.656,26.193,0.370432,0.49407,0.20835,9.79,13.1,5.5,14.2089,14.238,14.145,14.2556,14.272,14.221,0,2.96965,1
2018-12-05,07:51:00,60,5.34133,0.668661,6.275,3.025,0.00318217,0.000183349,0.00348,0.00288,0.0134757,0.000314422,0.01398,0.01296,0.013345,0.000311938,0.01384,0.01284,0.0144672,0.000337185,0.01501,0.01391,64.0003,5.53328,260.619,15.0163,285.012,235.872,278.949,0.639054,279.97,277.83,416.141,8.76896,430.5,401.49,454.338,10.6009,471.342,436.952,452.112,10.5681,468.882,435.004,451.774,10.5295,468.726,434.375,35.1925,35.566,41.826,41.0424,41.4502,41.46,41.44,30.0019,30.0371,29.9697,59.6174,60.9971,58.7006,977.133,977.18,977.1,26.3798,26.606,26.151,0.373948,0.46945,0.25758,9.86667,12.4,6.8,14.2191,14.247,14.162,14.2543,14.272,14.221,0,3.07549,1
2018-12-05,07:52:00,60,4.26646,0.679739,5.7825,2.8125,0.0028835,9.97802e-05,0.00311,0.00277,0.0129343,0.000133783,0.01325,0.01278,0.0128103,0.000135129,0.01312,0.01266,0.0138947,0.00014677,0.01423,0.01373,60.4258,7.51807,236.159,8.172,254.709,226.863,276.786,0.48687,277.76,276.05,401.613,3.85404,410.29,397.47,436.087,4.51061,446.73,430.883,433.998,4.57803,444.49,428.905,433.897,4.58332,444.368,428.754,35.1848,35.559,41.9413,41.0664,41.4447,41.45,41.43,29.9613,29.9712,29.9514,60.8023,61.3743,60.1187,977.13,977.19,977.07,26.3839,26.631,26.142,0.363165,0.46505,0.25846,9.58167,12.3,6.8,14.214,14.238,14.154,14.2564,14.272,14.221,0,3.1831,1
2018-12-05,07:53:00,60,4.30246,0.491977,5.215,3.3525,0.0034245,0.000178423,0.00372,0.00312,0.013701,0.000254995,0.01411,0.01328,0.013572,0.000251494,0.01397,0.01315,0.0147208,0.000271534,0.01515,0.01426,58.6326,5.9346,280.467,14.6128,304.668,255.528,275.479,0.324998,276.04,274.92,422.729,6.94577,433.51,410.72,461.935,8.59726,475.725,447.741,459.803,8.52028,473.287,445.506,459.696,8.47943,473.097,445.305,35.1735,35.5578,41.8409,41.0439,41.4347,41.44,41.42,29.9722,29.9978,29.9519,60.3573,61.1377,59.4867,977.122,977.19,977.06,26.3922,26.606,26.168,0.371751,0.50286,0.26198,9.80833,13.4,6.9,14.2169,14.247,14.171,14.2537,14.272,14.23,0,3.2885,1
2018-12-05,07:54:00,60,4.66104,0.672019,6.53,3.905,0.00358017,0.00016267,0.00375,0.00323,0.0138502,0.000278206,0.01414,0.01325,0.0137162,0.000276472,0.01401,0.01313,0.0148682,0.000301206,0.01519,0.01422,58.7458,6.0942,293.216,13.3227,307.125,264.537,274.031,0.579655,274.91,272.98,425.531,8.04146,434.17,408.61,466.964,9.3798,476.736,446.73,464.687,9.36657,474.642,444.828,464.297,9.40588,474.347,444.056,35.1665,35.5525,41.9428,41.1319,41.4248,41.43,41.42,30.0446,30.0862,30.0005,59.1981,59.6238,58.6625,977.126,977.16,977.08,26.4309,26.648,26.142,0.353963,0.47297,0.25143,9.35667,12.6,6.7,14.2119,14.247,14.154,14.2569,14.28,14.221,0,3.39498,1
2018-12-05,07:55:00,60,4.04063,0.395609,4.8425,3.1125,0.00315417,7.85343e-05,0.0033,0.00306,0.0131193,0.000105228,0.01331,0.01299,0.0129937,0.000104403,0.01319,0.01287,0.0140912,0.000114965,0.01431,0.01394,65.7984,9.20739,258.326,6.43196,270.27,250.614,271.828,0.650597,272.94,270.73,405.512,2.80523,410.69,402.18,442.324,3.54775,448.753,437.964,440.21,3.53701,446.861,436.02,440.033,3.59008,446.866,435.312,35.1605,35.5427,41.9657,41.1771,41.4152,41.43,41.41,30.1081,30.1199,30.0857,59.1401,60.3194,58.1236,977.152,977.22,977.11,26.3916,26.64,26.176,0.381773,0.48703,0.21099,10.0783,12.9,5.6,14.2128,14.238,14.154,14.2601,14.28,14.23,0,3.49966,1
2018-12-05,07:56:00,60,3.91946,0.483885,5.0075,3.0175,0.00339017,6.48201e-05,0.00352,0.00331,0.0133997,7.68107e-05,0.01354,0.01333,0.013269,7.55359e-05,0.01341,0.01319,0.0143943,8.11658e-05,0.01455,0.01431,61.8924,7.65027,277.655,5.30876,288.288,271.089,269.725,0.553002,270.69,268.73,412.514,1.98275,416.04,410.53,451.776,2.58971,456.507,449.427,449.538,2.55906,454.314,446.861,449.5,2.53456,454.361,446.866,35.186,35.5713,41.9784,41.1643,41.409,41.41,41.4,30.1144,30.1204,30.1038,59.9233,60.6055,59.4505,977.155,977.23,977.1,26.3995,26.614,26.168,0.382138,0.51692,0.21538,10.09,13.7,5.7,14.2077,14.238,14.162,14.2563,14.28,14.23,0,3.6036,1
2018-12-05,07:57:00,60,4.16692,0.904928,6.3025,2.5175,0.00349833,4.543e-05,0.00355,0.00338,0.0134673,9.42491e-05,0.01357,0.01325,0.0133342,9.33861e-05,0.01344,0.01313,0.0144627,0.000101224,0.01457,0.01423,60.358,6.6113,286.513,3.72072,290.745,276.822,267.694,0.585707,268.69,266.66,413.651,2.75143,416.62,407.29,454.057,3.17759,457.519,446.73,451.745,3.16385,455.331,444.828,451.634,3.16093,454.985,444.368,35.239,35.6143,42.1497,41.339,41.4053,41.41,41.4,30.1133,30.1177,30.1057,60.6655,61.9176,58.2684,977.148,977.2,977.1,26.4714,26.715,26.201,0.35411,0.43956,0.25582,9.37833,11.7,6.8,14.2048,14.238,14.154,14.256,14.289,14.221,0,3.70928,1
2018-12-05,07:58:00,60,4.25796,0.61263,5.7375,3.095,0.00308667,0.000165103,0.00338,0.00285,0.0127387,0.000273346,0.01323,0.01232,0.0126142,0.000274052,0.01312,0.0122,0.013675,0.000296763,0.01421,0.01323,66.7243,11.2625,252.798,13.5219,276.822,233.415,265.357,0.763959,266.63,264.03,393.03,7.62962,406.94,381.11,429.49,9.21603,446.055,415.374,427.353,9.2845,444.49,413.321,427.037,9.26723,443.744,413.141,35.2602,35.6362,41.8778,41.0721,41.4045,41.41,41.39,30.1174,30.1284,30.0999,58.9039,60.6075,57.4935,977.162,977.22,977.1,26.4241,26.682,26.218,0.342418,0.50022,0.23912,9.04833,13.3,6.3,14.2083,14.238,14.154,14.2506,14.272,14.23,0,3.81244,1
2018-12-05,07:59:00,60,4.46579,0.791293,6.44,3.38,0.002659,6.57445e-05,0.00283,0.00257,0.0120028,0.000131112,0.0123,0.01182,0.0118877,0.000126443,0.01219,0.0117,0.0128873,0.000136856,0.0132,0.0127,69.9207,9.75585,217.772,5.38447,231.777,210.483,262.531,0.79374,263.97,261.19,372.484,3.58026,380.68,367.01,404.681,4.42043,414.7,398.517,402.74,4.28375,412.982,396.382,402.44,4.27359,412.204,396.59,35.2957,35.6628,41.8656,41.0659,41.4003,41.41,41.4,30.0588,30.0979,30.0149,58.7039,59.8767,57.1159,977.158,977.21,977.09,26.4351,26.614,26.244,0.381846,0.49934,0.23297,10.0917,13.3,6.1,14.2157,14.255,14.162,14.259,14.272,14.23,0,3.91732,1
2018-12-05,08:00:00,60,4.20371,0.540637,5.6725,3.1575,0.00230217,0.000180924,0.00256,0.00198,0.011366,0.000305675,0.01181,0.01082,0.0112548,0.000302718,0.01169,0.01071,0.0122025,0.000330074,0.01268,0.01162,67.2972,8.53043,188.547,14.8177,209.664,162.162,259.726,0.827031,261.15,258.32,354.15,8.56339,366.76,339.04,383.21,10.306,398.179,364.801,381.3,10.2557,396.043,362.842,381.054,10.3074,395.965,362.864,35.3297,35.6875,41.8392,40.9463,41.3977,41.4,41.39,29.9977,30.0129,29.9861,57.5807,59.1528,56.493,977.145,977.19,977.09,26.509,26.673,26.218,0.339722,0.48,0.25758,9.005,12.8,6.8,14.2075,14.238,14.154,14.2486,14.272,14.213,0,4.01971,1
2018-12-05,08:01:00,60,5.21413,0.570348,6.7825,3.885,0.00180717,7.15563e-05,0.00196,0.00169,0.01052,0.000130115,0.0108,0.01031,0.0104215,0.00012637,0.01069,0.01022,0.0113025,0.000137642,0.0116,0.01109,63.5578,8.46917,148.007,5.86046,160.524,138.411,257.08,0.671338,258.28,255.94,330.924,3.52579,338.6,325.15,354.686,4.3869,364.127,347.606,353.068,4.28127,362.164,346.241,352.95,4.29821,362.24,346.314,35.3723,35.6938,41.6602,40.7324,41.3932,41.41,41.38,29.9714,29.9958,29.9514,58.6657,59.5594,57.9789,977.138,977.19,977.08,26.4599,26.606,26.26,0.388,0.48,0.26198,10.255,12.7,6.9,14.2103,14.238,14.162,14.2541,14.272,14.221,0,4.12379,1
2018-12-05,08:02:00,60,4.45083,0.545,5.635,3.2775,0.00148317,0.000121497,0.00168,0.0013,0.00996017,0.000199896,0.01031,0.00965,0.00986783,0.000199023,0.0102,0.00956,0.0106878,0.000221684,0.01107,0.01035,67.8404,6.28147,121.471,9.95064,137.592,106.47,254.705,0.750332,255.9,253.36,315.026,5.69649,324.87,306.4,335.811,6.73962,347.606,325.354,334.31,6.7427,345.564,323.881,333.755,6.9227,345.689,323.205,35.3903,35.6803,41.4664,40.5366,41.3952,41.4,41.39,29.928,29.9485,29.9075,58.7145,59.4882,58.1866,977.153,977.21,977.09,26.4564,26.64,26.218,0.38019,0.45714,0.23648,10.0683,12.1,6.2,14.2123,14.238,14.154,14.2563,14.272,14.23,0,4.22712,1
2018-12-05,08:03:00,60,3.94029,0.685817,5.4625,2.8225,0.001202,5.23068e-05,0.00129,0.0011,0.00945967,0.000104689,0.00964,0.00928,0.00936983,0.000103963,0.00955,0.00919,0.0101475,0.000109142,0.01035,0.00995,65.1713,7.81542,98.4439,4.28389,105.651,90.0901,251.882,0.791664,253.31,250.61,300.819,3.01726,306.18,295.64,318.937,3.52966,325.017,312.879,317.439,3.52214,323.542,311.346,316.882,3.40824,323.205,310.714,35.3787,35.6442,41.1333,40.1598,41.3855,41.4,41.37,29.8857,29.9094,29.8625,60.2103,60.8409,59.3633,977.13,977.19,977.08,26.4531,26.614,26.26,0.343238,0.47121,0.24879,9.07667,12.5,6.5,14.2115,14.238,14.154,14.258,14.28,14.238,0,4.32867,1
2018-12-05,08:04:00,60,4.536,0.522918,5.4875,2.86,0.00107917,1.57365e-05,0.00111,0.00105,0.00919767,2.41776e-05,0.00927,0.00917,0.00911333,2.65623e-05,0.00919,0.00909,0.00987917,2.26047e-05,0.00995,0.00986,61.8951,5.81254,88.3839,1.28882,90.9091,85.9951,249.426,0.664184,250.57,248.28,293.44,0.656016,295.47,292.91,310.104,0.815111,312.542,309.171,308.749,0.899864,311.346,307.958,308.502,0.705846,310.714,307.904,35.3818,35.612,40.8113,39.8619,41.3635,41.37,41.35,29.8563,29.8621,29.8501,59.7978,60.6144,59.0334,977.128,977.2,977.06,26.4268,26.614,26.26,0.348821,0.43868,0.22418,9.22333,11.6,5.9,14.214,14.247,14.162,14.2533,14.272,14.213,0,4.42978,1
2018-12-05,08:05:00,60,3.47996,0.481174,4.415,2.515,0.00115017,2.5066e-05,0.0012,0.0011,0.00921283,1.17035e-05,0.00924,0.0092,0.00912933,1.30214e-05,0.00916,0.00911,0.00989367,1.55956e-05,0.00993,0.00987,65.1798,6.85458,94.1988,2.05291,98.2801,90.0901,247.103,0.679104,248.24,245.92,293.497,0.253944,294.19,293.25,310.615,0.39471,311.531,310.182,309.29,0.4413,310.33,308.636,308.955,0.48709,310.09,308.216,35.352,35.5735,40.5275,39.6066,41.3352,41.35,41.32,29.8574,29.8601,29.8528,60.2845,60.8224,59.794,977.133,977.17,977.08,26.4289,26.614,26.193,0.339193,0.40615,0.22505,8.96833,10.8,5.9,14.1991,14.23,14.162,14.2554,14.272,14.221,0,4.5319,1
2018-12-05,08:06:00,60,4.37721,1.12265,7.4,2.7775,0.001224,1.18603e-05,0.00124,0.0012,0.00923583,2.11575e-05,0.00927,0.00918,0.00915567,2.55843e-05,0.00919,0.00909,0.0099205,2.53919e-05,0.00996,0.00986,72.9808,12.0023,100.246,0.971316,101.556,98.2801,244.684,0.688995,245.88,243.61,293.685,0.869543,294.54,291.71,311.39,0.713404,312.542,309.508,310.183,0.866723,311.346,307.958,309.793,0.792875,311.026,307.904,35.3312,35.533,40.2929,39.2823,41.303,41.32,41.28,29.8414,29.8557,29.8335,59.2159,61.0469,57.9974,977.123,977.18,977.04,26.4431,26.606,26.235,0.309216,0.46681,0.21978,8.175,12.4,5.8,14.2121,14.247,14.154,14.2496,14.263,14.213,0,4.63057,1
2018-12-05,08:07:00,60,5.02979,0.694479,6.4275,3.9525,0.00115467,3.63073e-05,0.00121,0.00108,0.009047,7.71211e-05,0.00918,0.00891,0.00896367,7.58939e-05,0.00909,0.00883,0.0097175,8.23534e-05,0.00986,0.00957,79.1285,9.84062,94.5673,2.97357,99.0991,88.4521,242.268,0.771085,243.58,240.93,287.915,2.26689,291.6,283.83,305.024,2.60012,309.508,300.405,303.678,2.57116,307.958,299.15,303.454,2.57166,307.904,298.848,35.303,35.4963,39.9744,38.9847,41.2683,41.28,41.25,29.8411,29.8589,29.8337,59.1484,60.4174,57.6853,977.12,977.17,977.06,26.4395,26.606,26.252,0.351048,0.45187,0.25758,9.285,11.9,6.8,14.213,14.247,14.171,14.2531,14.272,14.213,0,4.73354,1
