# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-14,02:10:00,60,0.887333,0.202267,1.2375,0.5825,4.83333e-06,7.18602e-06,2e-05,-1e-05,0.00999067,4.21057e-05,0.01008,0.00993,0.00992067,3.87671e-05,0.01001,0.00987,0.0107992,4.45455e-05,0.0109,0.01074,161.267,0.27494,0.39585,0.588535,1.638,-0.819001,326.682,1.9035,331.04,324.53,333.656,1.50441,337.28,331.95,336.84,1.41951,339.852,334.794,336.1,1.31341,339.127,334.384,337.231,1.39117,340.38,335.384,37.0358,37.782,40.5143,40.7891,38.8043,38.81,38.79,28.5142,28.5366,28.4861,69.7614,70.2616,69.3666,981.928,981.96,981.89,27.2515,27.389,27.103,0.333948,0.43604,0.24791,9.10167,11.9,6.7,14.2179,14.247,14.171,14.2612,14.28,14.238,0,-31.7529,0
2019-10-14,02:11:00,60,1.04629,0.167652,1.46,0.785,1.31667e-05,9.74537e-06,4e-05,-1e-05,0.0104695,0.000263644,0.011,0.01008,0.0104037,0.000263616,0.01094,0.01002,0.0113313,0.000284994,0.01191,0.0109,153.374,7.65633,1.07835,0.798146,3.276,-0.819001,340.358,7.85855,354.9,328.14,347.775,8.13356,364.33,335.71,352.984,8.88884,370.87,339.852,352.464,8.93098,370.634,339.465,353.85,8.89962,371.92,340.38,37.0977,37.8098,40.4486,40.613,38.7943,38.8,38.78,28.5255,28.5442,28.4773,69.0604,69.9993,68.4319,981.912,981.96,981.85,27.3102,27.432,27.12,0.314008,0.43341,0.19429,8.57833,11.8,5.3,14.2192,14.255,14.188,14.2587,14.28,14.221,0,-31.6263,0
2019-10-14,02:12:00,60,1.17892,0.253362,1.755,0.8425,0.000150833,0.000200859,0.00089,0,0.0113108,0.000554735,0.01311,0.01058,0.011233,0.000556424,0.01287,0.01049,0.0122275,0.000608541,0.01405,0.01142,141.251,4.76724,12.3533,16.4504,72.8911,0,357.007,5.59628,362.62,343.97,372.484,16.0546,421.17,350.62,381.35,18.7032,442.009,356.709,380.56,18.8509,436.02,355.388,381.835,19.0033,438.747,356.619,37.0862,37.7735,40.3504,40.4914,38.7823,38.79,38.77,28.4125,28.4739,28.3479,68.8031,69.1904,68.548,981.898,981.96,981.83,27.3278,27.507,27.061,0.314402,0.42725,0.21626,8.59667,11.7,5.9,14.2192,14.272,14.171,14.2597,14.28,14.221,0,-31.4969,0
2019-10-14,02:13:00,60,1.05429,0.193779,1.5925,0.685,3.96667e-05,2.60747e-05,9e-05,0,0.0103568,6.72431e-05,0.01058,0.01028,0.0102845,6.57628e-05,0.01049,0.0102,0.0112015,6.92778e-05,0.01142,0.01111,137.736,3.46957,3.2487,2.13552,7.37101,0,336.556,2.47628,343.44,333.27,344.712,1.68535,350.06,342.47,349.185,2.26711,356.709,346.595,348.426,2.22802,355.388,345.564,349.795,2.16337,356.619,346.938,36.9895,37.655,39.9277,40.2076,38.7657,38.78,38.75,28.2836,28.3459,28.2375,69.0824,69.6098,68.6119,981.896,981.94,981.84,27.2705,27.398,27.111,0.330432,0.41846,0.21451,9.00667,11.4,5.9,14.2184,14.247,14.162,14.2621,14.28,14.221,0,-31.3755,0
2019-10-14,02:14:00,60,0.921875,0.225173,1.495,0.5475,0.000113833,0.000121862,0.0007,2e-05,0.0106325,0.000389301,0.01193,0.0103,0.0105632,0.000403446,0.012,0.01023,0.0115092,0.00044157,0.01312,0.01114,131.995,14.9003,9.32296,9.98049,57.3301,1.638,342.212,6.43072,357.32,336.46,355.696,13.282,400.9,343.8,358.479,13.1254,402.225,347.269,357.867,13.6681,406.545,346.58,359.403,13.7892,409.706,347.875,36.8772,37.4825,39.8028,40.0851,38.7458,38.76,38.73,28.21,28.2349,28.1921,69.7432,70.3053,69.2265,981.877,981.96,981.8,27.2811,27.423,27.095,0.322799,0.43956,0.19165,8.815,12,5.2,14.2236,14.272,14.188,14.2593,14.289,14.23,0,-31.2458,0
2019-10-14,02:15:00,60,1.09479,0.375332,1.7075,0.545,0.00303733,0.00186814,0.00702,0.00016,0.018396,0.00411297,0.02615,0.01134,0.018327,0.0041029,0.02616,0.01128,0.0199645,0.00449929,0.02887,0.01234,134.571,11.8341,248.758,153.001,574.939,13.104,399.796,20.7441,419.19,358.19,605.76,126.504,866.36,385.97,620.229,138.671,881.659,382.333,620.896,139.001,886.269,382.153,623.443,140.502,901.54,385.348,36.821,37.3965,40.3786,40.5905,38.7273,38.74,38.72,28.1997,28.2224,28.1873,70.1467,70.594,69.6345,981.855,981.9,981.81,27.3997,28.013,27.027,0.313186,0.46945,0.19165,8.585,13,5.2,14.2163,14.247,14.162,14.2581,14.28,14.221,0,-31.1215,0
2019-10-14,02:16:00,60,1.59312,0.170331,1.93,1.19,0.00402367,0.00307413,0.00962,0.00043,0.0210583,0.00650735,0.03274,0.01334,0.0209438,0.00652899,0.0326,0.01323,0.0227217,0.00709803,0.03537,0.01442,191.417,13.9802,329.539,251.772,787.879,35.217,425.567,7.72895,433.09,410.59,686.612,204.399,1055.45,443.45,709.991,219.398,1103.84,449.764,709.552,221.194,1104.45,448.216,709.542,221.654,1104.52,450.301,36.7832,37.3997,41.6721,41.88,38.7195,38.73,38.71,28.2547,28.2961,28.1833,70.4218,71.3806,69.6899,981.838,981.88,981.77,27.4166,28.072,27.044,0.317582,0.52044,0.19429,8.72,14.6,5.3,14.2098,14.247,14.154,14.256,14.28,14.221,0,-30.9911,0
2019-10-14,02:17:00,60,1.38821,0.215973,1.775,0.915,0.000297167,0.000314362,0.00122,1e-05,0.0118283,0.00126635,0.01481,0.00996,0.0117257,0.00126834,0.01498,0.00987,0.0127525,0.00138483,0.0165,0.01074,179.72,10.5612,24.338,25.7463,99.9181,0.819001,371.267,24.527,416.96,329.17,393.27,39.5103,491.16,335.18,398.797,42.6955,499.326,335.806,397.251,42.9699,507.504,334.384,398.229,43.2449,515.255,335.384,36.7963,37.3643,41.6947,41.9584,38.7233,38.73,38.71,28.3275,28.3784,28.2944,70.6464,71.5838,69.4601,981.819,981.89,981.78,27.3744,27.617,27.095,0.31471,0.46593,0.21626,8.61333,12.8,5.9,14.2161,14.247,14.154,14.2558,14.28,14.221,0,-30.8661,0
2019-10-14,02:18:00,60,1.03642,0.328666,1.5875,0.59,5.16667e-06,6.18915e-06,2e-05,-1e-05,0.00883933,0.00049638,0.0099,0.00821,0.00876117,0.000488917,0.00981,0.00814,0.0095385,0.000520224,0.01065,0.00888,139.569,7.31681,0.42315,0.506892,1.638,-0.819001,295.929,14.6957,327.53,277.17,301.491,14.6249,333.51,283.04,298.022,16.7357,333.783,276.804,296.818,16.5639,332.351,275.773,297.864,16.2453,332.573,277.301,36.7758,37.2792,41.2223,41.559,38.723,38.73,38.72,28.4229,28.4612,28.3796,69.3294,70.3962,68.7786,981.805,981.86,981.76,27.2147,27.356,27.095,0.312234,0.39121,0.21451,8.50667,10.7,5.8,14.2156,14.247,14.154,14.2598,14.28,14.23,0,-30.735,0
2019-10-14,02:19:00,60,1.05421,0.426198,1.8225,0.4425,7.33333e-06,7.03957e-06,3e-05,-1e-05,0.00834367,0.000203158,0.0088,0.00814,0.00828617,0.000201031,0.00873,0.00808,0.00902533,0.000224503,0.00952,0.0088,241.962,4.9492,0.600601,0.576541,2.457,-0.819001,281.573,6.40869,295.94,275.23,288.126,6.95002,303.31,281.24,281.31,6.8495,296.696,274.444,280.725,6.81074,295.762,273.741,281.839,7.01074,297.286,274.802,36.7515,37.2237,40.7229,41.1426,38.7182,38.73,38.71,28.4878,28.5061,28.4626,69.2239,69.6999,68.4049,981.798,981.85,981.74,27.1903,27.288,27.086,0.320498,0.38418,0.24,8.71333,10.4,6.5,14.2178,14.247,14.171,14.2592,14.289,14.221,0,-30.6094,0
2019-10-14,02:20:00,60,1.13025,0.165825,1.4675,0.815,2.76667e-05,1.74515e-05,8e-05,0,0.00967883,0.0006105,0.01101,0.00883,0.009619,0.000611729,0.01095,0.00877,0.0104782,0.00066921,0.01195,0.00956,257.516,23.1615,2.2659,1.42928,6.55201,0,323.139,17.99,360.04,296.75,331.788,19.9677,375.22,304.03,326.326,20.5833,371.207,297.707,325.88,20.7246,370.973,297.117,327.208,20.8978,373.169,298.535,36.7492,37.1728,40.3908,40.9317,38.716,38.73,38.7,28.5193,28.5391,28.5017,69.5875,70.3961,68.8666,981.819,981.87,981.77,27.2596,27.432,27.086,0.334579,0.43077,0.25407,9.11667,11.7,6.9,14.2141,14.247,14.162,14.2583,14.28,14.238,0,-30.4772,0
2019-10-14,02:21:00,60,1.12487,0.206734,1.585,0.8825,0.00444817,0.00276047,0.00877,1e-04,0.021844,0.00621645,0.03125,0.01117,0.0217803,0.00615908,0.03117,0.01115,0.0237087,0.00664711,0.03385,0.01215,306.429,1.15634,364.305,226.083,718.264,8.19001,412.857,23.1586,434.96,361.83,717.119,191.085,1008.48,378.43,736.48,209.591,1053.61,376.601,737.891,208.662,1056,377.748,740.364,207.573,1057.05,379.415,36.7613,37.1533,41.3231,41.8291,38.7133,38.73,38.7,28.5573,28.5808,28.5332,69.5782,70.5549,69.0191,981.821,981.87,981.74,27.4923,28.047,27.128,0.316789,0.46769,0.16879,8.72,12.8,4.6,14.2275,14.247,14.188,14.2591,14.28,14.221,0,-30.3492,0
2019-10-14,02:22:00,60,1.74725,0.504744,2.6725,0.985,0.000437167,0.00106556,0.00433,2e-05,0.012441,0.00267573,0.02244,0.01055,0.0123177,0.00259946,0.02215,0.01047,0.0133485,0.00268171,0.0237,0.0114,348.487,26.7691,35.804,87.2693,354.627,1.638,383.569,18.9732,420.53,353.74,407.807,61.3382,660.46,359.62,419.454,90.2134,756.575,355.698,417.308,88.0665,750.415,354.711,416.841,83.7432,740.093,355.994,36.7738,37.172,41.8787,42.5403,38.7232,38.73,38.71,28.5965,28.6165,28.5798,70.5606,71.4568,69.5007,981.822,981.88,981.77,27.3127,27.642,27.061,0.317979,0.46066,0.22154,8.68,12.6,6,14.2152,14.255,14.171,14.2613,14.289,14.221,0,-30.2227,0
2019-10-14,02:23:00,60,1.62371,0.397556,2.535,1.0525,0.000611333,0.00125577,0.00512,1e-05,0.0116992,0.00289755,0.02195,0.01013,0.0116275,0.00288586,0.02162,0.01007,0.0126508,0.00306845,0.02304,0.01095,355.84,9.60694,50.0682,102.848,419.328,0.819001,352.9,9.45659,370.42,343.76,398.502,88.5174,702.37,349.25,394.443,97.6922,740.054,341.537,393.926,97.7694,732.459,341.159,395.055,95.8201,719.483,341.942,36.753,37.0867,41.515,42.1162,38.7313,38.74,38.72,28.5984,28.615,28.5837,70.5266,71.3721,69.5417,981.806,981.85,981.74,27.2935,27.693,27.095,0.310739,0.41846,0.18637,8.48167,11.6,5.1,14.2167,14.255,14.162,14.2559,14.272,14.238,0,-30.0899,0
2019-10-14,02:24:00,60,1.59729,0.421022,2.6525,1.03,0.00120567,0.00206979,0.00729,3e-05,0.013081,0.00473212,0.02617,0.01008,0.0129998,0.00474433,0.02656,0.01001,0.014159,0.00512647,0.029,0.01092,326.62,11.3869,98.7442,169.516,597.052,2.457,362.045,9.88403,375.25,347.76,444.032,141.168,853.92,353.46,441.032,159.546,882.333,339.852,440.419,160.732,899.82,339.127,442.151,160.087,905.599,341.005,36.6837,37.017,41.5972,42.2091,38.735,38.74,38.73,28.5691,28.5881,28.531,70.8846,71.8821,70.3766,981.786,981.85,981.74,27.3344,27.903,27.061,0.319575,0.39736,0.20132,8.73167,10.8,5.5,14.2231,14.247,14.162,14.2558,14.28,14.23,0,-29.9628,0
2019-10-14,02:25:00,60,1.74267,0.237337,2.2975,1.3525,2.11667e-05,8.38484e-06,4e-05,0,0.0098345,0.000146883,0.01008,0.00958,0.00975167,0.000151582,0.01001,0.00949,0.0106263,0.0001657,0.01092,0.01033,335.555,11.4561,1.73355,0.686718,3.276,0,339.991,4.70484,347.41,331.15,345.397,5.04686,353.1,336.21,331.574,4.9522,339.852,322.994,330.375,5.13549,339.127,321.51,331.834,5.17442,341.005,322.581,36.606,36.8985,41.0204,41.8372,38.7355,38.74,38.73,28.5361,28.5417,28.5291,71.7273,72.6637,70.4594,981.796,981.86,981.76,27.306,27.457,27.095,0.315004,0.41319,0.21099,8.605,11.3,5.8,14.2163,14.255,14.154,14.2612,14.28,14.238,0,-29.8292,0
2019-10-14,02:26:00,60,1.69192,0.365016,2.37,1.11,1.86667e-05,9.56847e-06,4e-05,0,0.00938883,8.1835e-05,0.00957,0.00927,0.00930467,8.27338e-05,0.00948,0.00918,0.0101442,8.75651e-05,0.01033,0.01001,333.889,6.0552,1.5288,0.783657,3.276,0,323.772,3.10049,330.8,319.41,328.999,3.12077,335.86,324.41,316.549,2.75912,322.657,312.542,315.231,2.80293,321.171,311.007,316.777,2.73455,322.581,312.588,36.5477,36.7843,40.5188,41.4215,38.7305,38.74,38.72,28.533,28.5403,28.5261,70.583,71.1628,70.2793,981.789,981.85,981.71,27.2465,27.381,27.061,0.333275,0.41846,0.23385,9.07833,11.4,6.4,14.2184,14.247,14.179,14.2608,14.28,14.238,0,-29.6992,0
2019-10-14,02:27:00,60,0.922583,0.18698,1.265,0.5825,1.83333e-05,6.36832e-06,3e-05,1e-05,0.00887767,0.000258201,0.00925,0.00842,0.00879183,0.000258054,0.00918,0.00835,0.0095955,0.000278277,0.01001,0.00911,332.665,0.0800409,1.5015,0.521565,2.457,0.819001,305.432,9.07585,319.17,289.47,310.239,9.12105,324.14,294.17,299.314,8.70542,311.868,283.884,297.857,8.74255,311.007,282.888,299.644,8.68994,312.588,284.483,36.469,36.6647,40.047,41.0652,38.7228,38.73,38.71,28.5062,28.5239,28.4895,70.3327,71.1665,69.5147,981.797,981.86,981.74,27.2391,27.364,27.061,0.321406,0.3833,0.23648,8.75333,10.4,6.5,14.2158,14.263,14.162,14.2619,14.272,14.247,0,-29.5673,0
2019-10-14,02:28:00,60,1.8525,0.402174,2.525,0.875,1.61667e-05,7.76567e-06,4e-05,0,0.00800667,0.000222139,0.00839,0.00763,0.00793583,0.000221978,0.00832,0.00756,0.0086625,0.00024152,0.00909,0.00825,296.803,16.5229,1.32405,0.636008,3.276,0,275.628,7.69552,288.9,262.17,279.939,7.95537,293.66,266.29,269.948,7.48952,282.873,257.249,268.856,7.52034,281.871,256.124,270.509,7.54213,283.858,257.627,36.413,36.5518,39.6032,40.6872,38.7128,38.72,38.7,28.4708,28.4917,28.4375,70.5962,71.9581,69.946,981.809,981.87,981.76,27.1942,27.305,27.103,0.331312,0.42374,0.21802,9.01167,11.5,5.9,14.2136,14.247,14.145,14.2602,14.28,14.221,0,-29.4389,0
2019-10-14,02:29:00,60,1.86117,0.595004,3.38,1.14,2.16667e-05,9.33928e-06,4e-05,0,0.00753017,4.94129e-05,0.00766,0.00748,0.0074645,5.12973e-05,0.0076,0.0074,0.00815333,5.39341e-05,0.00829,0.00809,303.532,15.3309,1.7745,0.764887,3.276,0,257.202,1.70105,261.76,255.38,261.513,1.744,265.9,259.53,253.883,1.66584,258.26,252.192,252.888,1.73785,257.479,250.703,254.609,1.68431,258.876,252.631,36.3083,36.414,39.0386,40.1992,38.6933,38.71,38.67,28.4073,28.4392,28.3667,70.5583,71.51,70.0171,981.821,981.87,981.75,27.1096,27.221,26.993,0.320014,0.37011,0.25143,8.67667,10,6.8,14.2199,14.247,14.171,14.2599,14.28,14.23,0,-29.306,0
2019-10-14,02:30:00,60,2.87867,0.290709,3.3425,2.175,4.23333e-05,1.30852e-05,7e-05,2e-05,0.008083,0.000230986,0.00852,0.00766,0.00802333,0.000229068,0.00845,0.0076,0.00875717,0.000253483,0.00923,0.00829,327.565,2.31723,3.4671,1.07168,5.73301,1.638,272.116,7.91742,284.99,259.68,278.412,7.67264,292.15,264.55,272.522,7.78779,287.256,258.26,271.821,7.76055,286.276,257.479,273.465,7.91564,288.23,258.876,36.1505,36.2248,38.4941,39.5692,38.6693,38.68,38.65,28.298,28.3638,28.2312,70.384,70.6712,69.9957,981.828,981.87,981.77,27.2097,27.322,27.128,0.313788,0.37714,0.22066,8.53667,10.3,6,14.2204,14.247,14.162,14.2572,14.272,14.221,0,-29.1752,0
2019-10-14,02:31:00,60,2.11025,0.374412,2.5525,1.08,7.51667e-05,9.51576e-05,0.00039,1e-05,0.00848933,0.00027179,0.00934,0.00826,0.00842083,0.000272129,0.00928,0.0082,0.00918933,0.00029778,0.01012,0.00895,318.681,8.21011,6.15615,7.79341,31.941,0.819001,283.738,2.44684,289.03,280.8,290.798,8.20477,315.74,284.54,286.222,9.16349,314.902,278.49,285.288,9.21941,314.395,277.806,286.96,9.29898,316.023,279.487,35.8938,35.9338,37.8945,39.134,38.637,38.66,38.62,28.1622,28.2292,28.1096,70.4921,71.5726,69.8783,981.816,981.87,981.76,27.216,27.356,27.111,0.31748,0.41143,0.20308,8.635,11.2,5.5,14.2112,14.247,14.162,14.2595,14.28,14.23,0,-29.0437,0
2019-10-14,02:32:00,60,2.38392,0.317573,3.13,1.675,2.28333e-05,7.32386e-06,4e-05,1e-05,0.0081575,7.77951e-05,0.00827,0.00805,0.0080905,7.88548e-05,0.0082,0.00798,0.00883167,8.341e-05,0.00896,0.00872,330.366,7.02852,1.87005,0.599824,3.276,0.819001,278.543,1.58237,280.77,276.5,281.997,1.74509,284.5,279.8,275.034,2.62301,278.827,271.409,274.096,2.67144,277.806,270.353,275.791,2.6048,279.799,272.304,35.6325,35.6728,37.4297,38.7847,38.5967,38.62,38.57,28.0765,28.1082,28.0457,70.6487,71.0611,70.1364,981.807,981.88,981.74,27.2084,27.314,27.111,0.321216,0.39297,0.22593,8.74333,10.7,6.2,14.2177,14.247,14.154,14.2594,14.28,14.238,0,-28.9102,0
2019-10-14,02:33:00,60,1.95938,0.360149,2.7275,1.3875,2.18333e-05,6.70613e-06,3e-05,1e-05,0.00834667,0.000236211,0.0088,0.00806,0.00827967,0.000234087,0.00873,0.00798,0.0090425,0.00025877,0.00954,0.00872,330.771,0.22282,1.78815,0.549232,2.457,0.819001,288.967,8.98656,305.99,277.34,292.329,9.07831,309.49,280.6,281.412,7.96391,296.696,271.746,280.505,7.93056,295.762,270.353,282.375,8.08074,297.911,272.304,35.4292,35.44,37.0456,38.5142,38.5498,38.57,38.52,28.0324,28.0515,28.0142,70.217,70.6111,69.7578,981.82,981.87,981.77,27.2554,27.381,27.078,0.313509,0.38154,0.23385,8.54833,10.4,6.4,14.2139,14.247,14.154,14.2561,14.28,14.238,0,-28.7759,0
2019-10-14,02:34:00,60,1.53646,0.165816,2.0075,1.22,3.16667e-05,1.94222e-05,0.00011,0,0.009078,0.000164365,0.00954,0.00881,0.009002,0.000163522,0.00946,0.00874,0.009832,0.000174249,0.01033,0.00956,327.854,4.13032,2.5935,1.59068,9.00901,0,315.373,4.64177,323.43,306.5,320.082,6.43193,337.58,310.01,306.069,5.54173,321.645,297.033,304.977,5.53992,320.493,296.101,307.029,5.44147,322.581,298.535,35.2312,35.265,36.9135,38.4353,38.5012,38.52,38.48,27.9885,28.0129,27.9739,70.9148,71.8715,70.4826,981.817,981.88,981.75,27.2595,27.398,27.061,0.323751,0.44044,0.21451,8.82833,12,5.8,14.2212,14.28,14.171,14.2585,14.28,14.221,0,-28.6418,0
2019-10-14,02:35:00,60,1.53946,0.301048,2.2425,0.9575,0.000183667,0.000258644,0.00127,1e-05,0.00920167,0.000926013,0.01193,0.00787,0.00911517,0.000913793,0.01158,0.00779,0.009939,0.000988337,0.01278,0.00851,348.629,21.3834,15.0423,21.1829,104.013,0.819001,307.902,17.6759,328.7,274.84,322.151,30.7015,405.32,278.42,310.238,31.2209,402.225,265.341,308.811,30.9581,392.316,263.916,310.371,30.8633,399.088,265.746,35.1158,35.1297,36.9045,38.4416,38.4547,38.48,38.43,27.99,28.0164,27.9734,71.878,73.2665,70.9717,981.829,981.88,981.78,27.2641,27.499,27.078,0.336967,0.44396,0.21363,9.18167,12.1,5.8,14.2183,14.247,14.162,14.2612,14.28,14.23,0,-28.5114,0
2019-10-14,02:36:00,60,1.4005,0.224316,1.9725,1.0675,1.51667e-05,7.63581e-06,3e-05,-1e-05,0.0073425,0.000224393,0.00787,0.00711,0.0072705,0.000220759,0.00779,0.00705,0.00795233,0.000236941,0.00851,0.00771,359.033,19.3873,1.24215,0.625372,2.457,-0.819001,257.311,7.1096,273.89,250.08,260.866,7.12948,277.48,253.68,247.556,7.56553,265.341,239.717,246.316,7.47911,263.916,238.845,248.332,7.39905,265.746,240.764,35.019,35.0262,36.8131,38.2838,38.4085,38.43,38.38,28.043,28.0676,28.0164,71.6212,73.1869,70.7493,981.848,981.89,981.78,27.1442,27.288,27.01,0.317348,0.37714,0.20396,8.61667,10.2,5.6,14.2175,14.272,14.154,14.2594,14.28,14.23,0,-28.3745,0
2019-10-14,02:37:00,60,1.14283,0.368238,1.765,0.58,9.83333e-06,6.45282e-06,2e-05,-1e-05,0.007141,2.60576e-05,0.00721,0.0071,0.0070735,2.07224e-05,0.00712,0.00704,0.0077405,2.64213e-05,0.0078,0.00771,348.215,11.0738,0.805351,0.528486,1.638,-0.819001,249.931,0.439053,251.34,249.4,253.68,0.464429,255.15,253.13,240.762,0.878515,243.088,239.38,239.642,0.702092,241.217,238.507,241.717,0.82522,243.575,240.764,34.991,34.9762,36.7765,38.1705,38.3595,38.38,38.34,28.1033,28.1335,28.0693,70.7095,71.7572,69.9372,981.851,981.9,981.77,27.0305,27.12,26.943,0.33244,0.37187,0.25582,8.97833,10,6.9,14.2169,14.247,14.162,14.2585,14.28,14.23,0,-28.2413,0
2019-10-14,02:38:00,60,1.69683,0.416024,2.83,1.015,1.18333e-05,6.70613e-06,3e-05,0,0.00750433,0.000204787,0.00788,0.0072,0.0074365,0.000204033,0.00779,0.00714,0.008135,0.000220148,0.00853,0.0078,327.664,6.16284,0.969151,0.549232,2.457,0,261.939,7.00606,274.17,251.52,265.788,7.01612,278,255.33,253.012,6.90456,265.678,242.751,251.94,6.91242,263.916,241.895,254.036,6.87461,266.371,243.575,35.0278,34.9888,36.7606,38.1696,38.3173,38.34,38.3,28.1537,28.1658,28.1335,70.9454,71.9014,70.4974,981.863,981.91,981.82,27.1749,27.271,27.036,0.318769,0.37802,0.2189,8.665,10.2,6,14.219,14.255,14.154,14.2599,14.28,14.213,0,-28.1083,0
