# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-05,14:05:00,60,2.55604,0.480874,3.8875,1.7825,2.83333e-06,7.32386e-06,2e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,101.955,17.9974,0.23205,0.599824,1.638,-1.638,-1.0585,0.0560305,-0.94,-1.12,-0.874333,0.0581196,-0.75,-0.94,-0.112385,0.210253,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.150933,0.224402,0.312276,-0.624551,28.705,28.688,28.4636,28.8417,44.0553,44.06,44.05,25.4109,25.4148,25.4045,74.6241,75.049,74.3306,981.239,981.28,981.2,24.1833,24.264,24.129,1.03569,1.0541,1.0259,25.0367,25.5,24.8,14.216,14.247,14.179,13.0208,13.033,13,0,21.3222,0
2018-10-05,14:06:00,60,3.14692,0.679971,4.445,1.7125,6.66667e-07,5.73488e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,124.287,9.91507,0.0546,0.469687,1.638,-0.819001,-1.0925,0.0774301,-0.89,-1.16,-0.953167,0.0316487,-0.87,-0.98,-0.191054,0.216468,0.337154,-0.674309,-0.208919,0.186504,0.338788,-0.677576,-0.187366,0.22228,0.312276,-0.624551,28.7363,28.7088,28.4412,28.8045,44.0523,44.06,44.04,25.4056,25.4114,25.4006,74.5,75.056,73.3924,981.245,981.29,981.15,24.1789,24.222,24.137,1.03662,1.0576,1.0251,25.0633,25.6,24.8,14.2107,14.247,14.162,13.0247,13.033,13,0,21.2124,0
2018-10-05,14:07:00,60,4.09146,0.494354,4.8425,2.895,5e-07,6.43558e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,0,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,106.564,10.3649,0.04095,0.527075,0.819001,-0.819001,-0.7405,0.0728566,-0.64,-0.88,-0.716833,0.0886659,-0.58,-0.86,-0.224769,0.23574,0,-0.674309,-0.124222,0.231161,0.338788,-0.677576,-0.26023,0.198867,0,-0.624551,28.7543,28.7342,28.4645,28.8212,44.0503,44.06,44.04,25.404,25.4099,25.3987,73.1736,73.805,72.5369,981.24,981.3,981.15,24.1868,24.238,24.129,1.03666,1.0514,1.0251,25.0717,25.4,24.8,14.2181,14.247,14.162,13.0187,13.033,12.991,0,21.097,0
2018-10-05,14:08:00,60,3.3245,0.633679,4.4525,2.3225,1.33333e-06,4.6428e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,113.436,10.9842,0.1092,0.380245,0.819001,-0.819001,-0.591667,0.0657816,-0.49,-0.66,-0.539333,0.03415,-0.48,-0.58,-0.151719,0.188977,0.337154,-0.674309,-0.180687,0.272906,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,28.7477,28.7217,28.4682,28.8356,44.0497,44.06,44.04,25.39,25.3987,25.384,73.8731,74.7487,73.1202,981.242,981.29,981.17,24.1809,24.23,24.129,1.03734,1.0523,1.0268,25.0883,25.4,24.8,14.2154,14.247,14.162,13.013,13.033,13,0,20.9845,0
2018-10-05,14:09:00,60,3.74583,0.562613,4.6075,2.3225,1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,8.81129e-06,3e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,96.6748,17.1756,0.0955501,0.450864,0.819001,-0.819001,-0.61,0.0496655,-0.53,-0.75,-0.513,0.0280654,-0.49,-0.6,-0.140481,0.297076,1.01146,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.150933,0.201506,0.312276,-0.624551,28.7397,28.6965,28.458,28.8428,44.0448,44.05,44.03,25.3874,25.3923,25.3823,75.4855,76.0851,74.7073,981.264,981.33,981.21,24.1717,24.213,24.112,1.03655,1.0497,1.0224,25.0517,25.3,24.7,14.205,14.247,14.154,13.0163,13.025,13,0,20.8682,0
2018-10-05,14:10:00,60,4.30725,0.587633,5.3025,3.1625,-8.33333e-07,6.40095e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.16667e-06,6.60597e-06,0,-2e-05,111.369,10.6767,-0.0682501,0.524239,0.819001,-1.638,-0.739167,0.0571633,-0.65,-0.8,-0.613,0.0472335,-0.53,-0.66,-0.174196,0.199384,0,-0.674309,-0.163748,0.1693,0,-0.338788,-0.223798,0.206288,0,-0.624551,28.7313,28.6775,28.4321,28.8046,44.0398,44.05,44.03,25.389,25.3948,25.3723,75.4073,76.1131,75.036,981.259,981.32,981.2,24.1794,24.247,24.129,1.03844,1.0602,1.0242,25.0983,25.6,24.7,14.2153,14.238,14.179,13.0161,13.033,13,0,20.7568,0
2018-10-05,14:11:00,60,4.29533,0.887475,5.5975,2.8675,5e-07,6.17117e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,110.041,9.37006,0.04095,0.505419,0.819001,-0.819001,-0.509167,0.0754385,-0.41,-0.65,-0.409167,0.0613811,-0.34,-0.53,-0.1461,0.22505,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,28.7165,28.6728,28.4424,28.8298,44.0357,44.04,44.03,25.3849,25.3904,25.3784,75.6518,76.4154,74.7771,981.275,981.35,981.21,24.1841,24.23,24.112,1.03885,1.0541,1.0259,25.1183,25.5,24.8,14.2108,14.247,14.171,13.0133,13.042,12.991,0,20.6435,0
2018-10-05,14:12:00,60,3.69388,0.50534,4.625,2.315,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-3.83333e-06,8.58131e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,110.528,11.3059,-0.0955501,0.519956,0.819001,-0.819001,-0.575333,0.0514609,-0.49,-0.63,-0.481833,0.0505797,-0.39,-0.53,-0.129242,0.289322,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.156138,0.224462,0.312276,-0.624551,28.6935,28.6375,28.4285,28.8234,44.0292,44.04,44.02,25.3685,25.3792,25.3577,74.1382,74.7012,73.7988,981.303,981.35,981.25,24.1757,24.23,24.112,1.03781,1.0585,1.0268,25.0917,25.5,24.8,14.2125,14.247,14.171,13.0125,13.033,12.991,0,20.5275,0
2018-10-05,14:13:00,60,2.83137,0.835655,4.0875,1.3025,8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,0,-2e-05,-6e-06,6.87992e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,97.006,12.1309,0.0682501,0.479697,0.819001,-0.819001,-0.773,0.0746615,-0.6,-0.84,-0.637333,0.0619372,-0.52,-0.72,-0.207912,0.231073,0,-0.674309,-0.203273,0.233084,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,28.6927,28.6297,28.415,28.8029,44.0215,44.03,44.01,25.3475,25.3591,25.3416,75.1412,75.7485,74.3973,981.3,981.36,981.25,24.1772,24.222,24.129,1.03799,1.0479,1.0251,25.0883,25.3,24.8,14.2169,14.247,14.154,13.0135,13.025,12.991,0,20.415,0
2018-10-05,14:14:00,60,3.38767,0.605644,4.2425,1.9425,3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,101.854,9.56822,0.0273,0.394672,0.819001,-0.819001,-0.846167,0.0481695,-0.71,-0.9,-0.723667,0.037057,-0.62,-0.76,-0.123623,0.194331,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,28.6953,28.6365,28.3716,28.7796,44.016,44.02,44.01,25.3378,25.3474,25.3289,74.6938,75.326,74.0815,981.315,981.36,981.28,24.1721,24.238,24.129,1.03658,1.0558,1.0242,25.06,25.5,24.7,14.2167,14.272,14.171,13.0127,13.025,12.991,0,20.2966,0
2018-10-05,14:15:00,60,3.43017,0.654125,4.555,2.3175,1e-06,5.68624e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,119.321,7.17263,0.0819002,0.465703,0.819001,-1.638,-0.619333,0.0502284,-0.55,-0.71,-0.531,0.0335012,-0.49,-0.61,-0.202292,0.196593,0,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,28.6958,28.6258,28.3674,28.7768,44.0103,44.02,44,25.3189,25.3337,25.3074,74.8496,75.8463,74.0814,981.316,981.4,981.27,24.1719,24.238,24.129,1.03689,1.0558,1.0233,25.065,25.5,24.7,14.2191,14.272,14.171,13.015,13.025,12.983,0,20.1813,0
2018-10-05,14:16:00,60,4.07654,0.685958,5.5875,2.6775,1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,106.048,12.8132,0.1365,0.476775,0.819001,-0.819001,-0.651,0.018412,-0.61,-0.68,-0.5645,0.0125731,-0.53,-0.58,-0.207912,0.1751,0,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,28.6775,28.6122,28.3355,28.7517,44.0047,44.01,43.99,25.2953,25.3076,25.282,74.4846,75.1275,73.8275,981.316,981.38,981.26,24.1723,24.238,24.121,1.03692,1.0629,1.0215,25.0467,25.7,24.6,14.2148,14.247,14.162,13.0174,13.033,12.991,0,20.0641,0
2018-10-05,14:17:00,60,3.50042,0.501754,4.875,2.54,-1e-06,6.75771e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,105.929,9.35786,-0.0819001,0.553457,0.819001,-0.819001,-0.6115,0.0459284,-0.54,-0.69,-0.5175,0.0300901,-0.47,-0.57,-0.157339,0.234127,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.145729,0.216851,0.312276,-0.624551,28.675,28.5995,28.3385,28.7309,43.9968,44,43.99,25.2793,25.2861,25.2722,74.0799,74.7859,73.8587,981.342,981.39,981.26,24.1701,24.205,24.112,1.03794,1.0602,1.0268,25.09,25.6,24.8,14.207,14.247,14.154,13.0163,13.033,12.991,0,19.9481,0
2018-10-05,14:18:00,60,3.23292,0.546994,4.29,2.1475,2.0339e-06,6.83452e-06,1e-05,-1e-05,-2.54237e-06,6.78813e-06,1e-05,-1e-05,-4.74576e-06,8.10021e-06,1e-05,-2e-05,-6.61017e-06,6.53807e-06,0,-2e-05,105.978,9.51076,0.166576,0.559748,0.819001,-0.819001,-0.80661,0.0510437,-0.69,-0.88,-0.661695,0.0434196,-0.56,-0.72,-0.0857171,0.228865,0.337154,-0.337154,-0.160781,0.274425,0.338788,-0.677576,-0.20642,0.204168,0,-0.624551,28.6608,28.5829,28.3151,28.7218,43.9895,44,43.98,25.2644,25.2734,25.2432,74.9622,75.6106,74.1695,981.337,981.4,981.29,24.1677,24.238,24.129,1.03772,1.0514,1.0277,25.0729,25.4,24.8,14.2092,14.247,14.154,13.0164,13.033,12.991,0,19.8301,0
2018-10-05,14:19:00,59,2.98422,0.814634,4.36,1.3,8.19672e-07,7.30934e-06,1e-05,-1e-05,-6.06557e-06,5.80522e-06,0,-2e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,94.5271,18.2527,0.0671312,0.598636,0.819001,-0.819001,-0.755574,0.0430221,-0.71,-0.83,-0.624754,0.0333686,-0.58,-0.7,-0.204503,0.195726,0,-0.674309,-0.183279,0.208697,0.338788,-0.677576,-0.174055,0.200111,0.312276,-0.624551,28.6648,28.5949,28.2898,28.7054,43.982,43.99,43.98,25.2651,25.2693,25.2585,76.1015,76.5786,75.5612,981.353,981.4,981.3,24.1627,24.188,24.112,1.03783,1.0541,1.0268,25.0787,25.5,24.8,14.2128,14.247,14.162,13.015,13.033,12.991,0,19.715,0
2018-10-05,14:20:00,60,3.54121,0.643027,4.91,2.6525,1.33333e-06,7.84574e-06,2e-05,-1e-05,-3.5e-06,7.48888e-06,2e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,107.132,10.7537,0.1092,0.642566,1.638,-0.819001,-0.674333,0.0780676,-0.58,-0.83,-0.583167,0.0492778,-0.52,-0.66,-0.118004,0.252491,0.674309,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.140524,0.216539,0.312276,-0.624551,28.679,28.5882,28.295,28.7047,43.974,43.98,43.97,25.2565,25.2605,25.2515,75.5501,75.8919,75.2359,981.357,981.4,981.28,24.1662,24.213,24.104,1.04,1.062,1.0233,25.15,25.7,24.7,14.2128,14.247,14.162,13.0139,13.025,13,0,19.5981,0
2018-10-05,14:21:00,60,3.70075,0.332561,4.28,2.8275,6.66667e-07,5.12076e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,2e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,109.227,10.1626,0.0546001,0.419391,0.819001,-1.638,-0.822667,0.0649324,-0.7,-0.9,-0.663833,0.0417968,-0.58,-0.72,-0.179815,0.242084,0.674309,-0.337154,-0.146808,0.24247,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,28.661,28.5668,28.2465,28.6569,43.9662,43.97,43.95,25.2512,25.2556,25.2473,75.186,75.8202,74.8031,981.359,981.4,981.29,24.1571,24.196,24.104,1.03896,1.0585,1.0286,25.0917,25.6,24.8,14.2109,14.238,14.154,13.0182,13.033,12.991,0,19.4769,0
2018-10-05,14:22:00,60,4.27658,0.809416,6.09,2.91,2.83333e-06,6.34867e-06,2e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,113.339,7.54684,0.23205,0.519956,1.638,-0.819001,-0.805,0.0804881,-0.68,-0.92,-0.647833,0.0615925,-0.56,-0.73,-0.095527,0.195546,0.337154,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,28.668,28.5667,28.2341,28.6439,43.9617,43.97,43.96,25.2317,25.2478,25.219,74.5575,75.5614,73.2632,981.352,981.4,981.3,24.1656,24.196,24.112,1.03891,1.0549,1.0303,25.1017,25.5,24.9,14.2107,14.247,14.154,13.0147,13.033,12.991,0,19.3589,0
2018-10-05,14:23:00,60,3.34858,0.598228,4.57,1.9225,-5.64689e-23,6.8313e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,8.04674e-06,1e-05,-2e-05,118.949,7.7603,3.70074e-18,0.559484,0.819001,-0.819001,-0.598667,0.0412095,-0.56,-0.68,-0.559,0.0132539,-0.54,-0.58,-0.179815,0.199146,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.171752,0.25128,0.312276,-0.624551,28.6667,28.5542,28.2319,28.6337,43.9535,43.96,43.94,25.2062,25.2219,25.1956,73.6401,74.2744,73.1405,981.359,981.43,981.28,24.1602,24.222,24.112,1.0362,1.0585,1.0268,25.0367,25.5,24.8,14.2192,14.247,14.162,13.0142,13.025,12.991,0,19.239,0
2018-10-05,14:24:00,60,4.02758,0.502817,4.64,2.62,8.33333e-07,6.65624e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-3e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,113.976,9.44717,0.0682501,0.545147,0.819001,-0.819001,-0.5115,0.0827612,-0.36,-0.59,-0.590333,0.0403719,-0.49,-0.64,-0.168577,0.199463,0.337154,-0.674309,-0.197626,0.257208,0.338788,-1.01636,-0.150933,0.238448,0.312276,-0.624551,28.6485,28.5375,28.2294,28.6184,43.946,43.95,43.94,25.1806,25.1931,25.1702,74.7494,75.4213,74.2233,981.371,981.41,981.29,24.1577,24.188,24.104,1.03868,1.0611,1.0198,25.095,25.6,24.7,14.2088,14.272,14.162,13.0169,13.033,12.991,0,19.1204,0
2018-10-05,14:25:00,60,3.37058,0.412233,4.275,2.715,-3.33333e-07,7.06321e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-8e-06,8.12404e-06,1e-05,-2e-05,109.322,10.2837,-0.0273,0.578477,0.819001,-0.819001,-0.391667,0.0158289,-0.36,-0.42,-0.452833,0.0153939,-0.43,-0.49,-0.134862,0.215005,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.249821,0.253694,0.312276,-0.624551,28.6138,28.5222,28.2328,28.6095,43.9372,43.95,43.93,25.1639,25.1736,25.1514,74.4955,75.3,74.1517,981.387,981.45,981.32,24.164,24.247,24.104,1.03811,1.0558,1.0277,25.0883,25.5,24.8,14.2125,14.247,14.154,13.0151,13.033,12.991,0,18.9996,0
2018-10-05,14:26:00,60,3.57729,0.538871,4.7725,2.58,1.66667e-07,5.91373e-06,1e-05,-1e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,118,8.374,0.01365,0.484335,0.819001,-0.819001,-0.552167,0.0624524,-0.42,-0.62,-0.539167,0.0470918,-0.44,-0.61,-0.241627,0.246927,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,28.5793,28.4978,28.2271,28.5936,43.9263,43.93,43.92,25.1452,25.155,25.1404,75.4158,76.2179,74.3705,981.398,981.47,981.29,24.1593,24.213,24.095,1.03866,1.0576,1.0251,25.0867,25.5,24.8,14.22,14.247,14.171,13.0178,13.033,13,0,18.8802,0
2018-10-05,14:27:00,60,3.49271,0.461033,4.4875,2.5375,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,110.317,5.42267,-0.0273,0.517262,0.819001,-0.819001,-0.568167,0.0369906,-0.52,-0.63,-0.593167,0.0309565,-0.55,-0.64,-0.095527,0.205006,0.337154,-0.337154,-0.220212,0.161592,0,-0.338788,-0.19257,0.189879,0.312276,-0.624551,28.5602,28.4928,28.228,28.5996,43.9172,43.93,43.91,25.1496,25.1602,25.1409,75.645,76.0271,75.102,981.399,981.45,981.31,24.1609,24.23,24.112,1.03772,1.0541,1.0286,25.065,25.5,24.9,14.2202,14.255,14.188,13.0185,13.033,13,0,18.7588,0
2018-10-05,14:28:00,60,3.11529,0.678383,4.1625,1.96,-1e-06,7.23418e-06,2e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,112.547,8.16152,-0.0819001,0.59248,1.638,-1.638,-0.5945,0.0602889,-0.51,-0.68,-0.5885,0.0327019,-0.54,-0.64,-0.179816,0.189394,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.312276,28.5587,28.4752,28.2224,28.5862,43.9065,43.92,43.89,25.1481,25.1545,25.1409,75.0439,75.4025,74.6367,981.414,981.47,981.35,24.1448,24.196,24.104,1.03827,1.0541,1.0277,25.0783,25.4,24.8,14.2145,14.247,14.154,13.0159,13.042,12.991,0,18.6386,0
2018-10-05,14:29:00,60,3.44621,0.574763,4.655,2.4075,3.33333e-06,5.96285e-06,2e-05,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,121.835,9.7458,0.273,0.488358,1.638,-0.819001,-0.764333,0.0678323,-0.68,-0.89,-0.707833,0.0591352,-0.64,-0.83,-0.179816,0.25726,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,28.5385,28.4793,28.2069,28.5768,43.8967,43.9,43.89,25.1329,25.1443,25.1267,75.1919,75.7409,74.8692,981.424,981.47,981.33,24.159,24.222,24.095,1.03915,1.0593,1.0251,25.1117,25.6,24.8,14.219,14.247,14.171,13.0179,13.025,13,0,18.5182,0
2018-10-05,14:30:00,60,4.37746,0.391422,5.0675,3.6175,1.35593e-06,5.95396e-06,1e-05,-1e-05,-4.23729e-06,5.88114e-06,1e-05,-2e-05,-3.89831e-06,7.13477e-06,1e-05,-2e-05,-6.61017e-06,6.53807e-06,1e-05,-2e-05,113.674,4.55196,0.111051,0.48763,0.819001,-0.819001,-0.730169,0.0872458,-0.58,-0.89,-0.71322,0.0810407,-0.55,-0.83,-0.142862,0.198285,0.337154,-0.674309,-0.13207,0.241717,0.338788,-0.677576,-0.20642,0.204168,0.312276,-0.624551,28.5368,28.4759,28.183,28.5578,43.8864,43.89,43.87,25.1276,25.1321,25.1243,75.4569,76.1943,74.8536,981.402,981.48,981.28,24.1562,24.23,24.078,1.03906,1.0585,1.0259,25.1,25.6,24.8,14.2216,14.263,14.188,13.0179,13.033,12.991,0,18.3958,0
