# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-27,14:38:00,60,4.54488,0.687412,5.5375,2.8475,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,110.363,8.81438,-0.1365,0.521566,0.819001,-1.638,-0.706,0.0226716,-0.67,-0.74,-0.6715,0.012626,-0.65,-0.7,-0.118004,0.202526,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,27.4702,27.4012,24.4649,24.7762,30.6427,30.66,30.61,24.8873,24.8948,24.8796,68.846,69.5938,68.0585,981.252,981.3,981.18,25.3141,25.519,25.224,0.265377,0.38857,0.03692,6.70333,9.8,0.9,14.1856,14.247,14.137,14.2648,14.289,14.247,0,26.1013,0
2018-03-27,14:39:00,60,4.73817,0.893461,6.55,2.4675,-1.5e-06,4.7697e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,107.649,10.6941,-0.12285,0.390639,0.819001,-0.819001,-0.5205,0.0849397,-0.43,-0.71,-0.556,0.0539815,-0.49,-0.67,-0.207912,0.1751,0,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,27.4643,27.4187,24.3912,24.7797,30.612,30.63,30.59,24.8885,24.9031,24.8484,69.6651,70.4386,68.6582,981.248,981.29,981.14,25.2982,25.426,25.216,0.287956,0.37187,0.04308,7.27667,9.4,1.1,14.1813,14.238,14.095,14.2658,14.289,14.238,0,25.9776,0
2018-03-27,14:40:00,60,5.31921,0.910816,7.7225,4.0125,6.66667e-07,6.01849e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,111.632,8.31122,0.0546001,0.492915,0.819001,-0.819001,-0.501,0.0313953,-0.43,-0.54,-0.516333,0.0147158,-0.49,-0.54,-0.224769,0.191384,0.337154,-0.337154,-0.254091,0.1708,0,-0.677576,-0.156138,0.175727,0.312276,-0.624551,27.4635,27.4162,24.3864,24.6462,30.5843,30.6,30.57,24.8976,24.9026,24.8933,69.4842,69.9795,69.0944,981.271,981.34,981.19,25.2871,25.502,25.174,0.310666,0.37626,0.04659,7.855,9.5,1.2,14.1883,14.247,14.129,14.2682,14.297,14.238,0,25.8536,0
2018-03-27,14:41:00,60,6.33033,0.575387,7.465,5.2325,6.66667e-07,4.78423e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,-8.83333e-06,7.54799e-06,0,-3e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,110.515,5.90136,0.0546001,0.391829,0.819001,-0.819001,-0.328333,0.0512239,-0.28,-0.48,-0.332333,0.0751968,-0.23,-0.5,-0.252866,0.190971,0.337154,-0.674309,-0.299263,0.255717,0,-1.01636,-0.176956,0.183568,0.312276,-0.624551,27.4392,27.4032,24.405,24.7897,30.56,30.58,30.55,24.8852,24.8955,24.876,67.9741,69.557,67.5038,981.284,981.34,981.22,25.3071,25.57,25.207,0.287619,0.38066,0.03956,7.27667,9.6,1,14.1801,14.221,14.12,14.2654,14.297,14.238,0,25.7297,0
2018-03-27,14:42:00,60,6.07613,0.810061,8,4.645,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,112.554,7.30623,-0.1365,0.45272,0.819001,-0.819001,-0.202167,0.03061,-0.17,-0.28,-0.182,0.0191311,-0.16,-0.23,-0.196673,0.197474,0,-0.674309,-0.19198,0.199153,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,27.4033,27.3637,24.4463,24.8035,30.5375,30.55,30.52,24.8513,24.876,24.8225,67.5763,68.1426,66.6316,981.309,981.39,981.22,25.3032,25.494,25.207,0.280469,0.37714,0.03516,7.09167,9.5,0.9,14.1873,14.23,14.129,14.2671,14.297,14.23,0,25.6029,0
2018-03-27,14:43:00,60,5.299,0.713796,6.675,3.8825,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,119.428,12.4805,-0.0273,0.447754,0.819001,-0.819001,-0.174833,0.0108768,-0.15,-0.2,-0.182667,0.0226471,-0.16,-0.23,-0.123623,0.184325,0.337154,-0.337154,-0.225859,0.211271,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,27.372,27.3218,24.3905,24.553,30.511,30.53,30.5,24.7961,24.8215,24.762,67.3078,68.091,66.837,981.322,981.38,981.27,25.3058,25.502,25.199,0.288498,0.39121,0.03868,7.30333,10,1,14.1899,14.247,14.12,14.2663,14.305,14.238,0,25.4761,0
2018-03-27,14:44:00,60,5.31175,0.678499,6.55,3.5025,1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,2e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-3e-05,111.268,10.6753,0.01365,0.38098,0.819001,-0.819001,-0.2215,0.0206418,-0.18,-0.26,-0.325333,0.0371244,-0.24,-0.36,-0.174196,0.249977,0.674309,-0.674309,-0.231505,0.190563,0,-0.677576,-0.197775,0.213071,0.312276,-0.936827,27.3302,27.2912,24.3618,24.5559,30.486,30.5,30.47,24.7654,24.7834,24.7471,67.4608,68.3977,66.7531,981.325,981.38,981.25,25.2767,25.477,25.199,0.329992,0.38681,0.03692,8.33333,9.8,0.9,14.1887,14.247,14.112,14.2657,14.297,14.238,0,25.3508,0
2018-03-27,14:45:00,60,5.79954,0.625981,6.9625,4.15,-1.66667e-07,6.45282e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,107.848,4.67418,-0.0136499,0.528486,0.819001,-1.638,-0.328833,0.0712529,-0.25,-0.43,-0.380167,0.0423278,-0.33,-0.44,-0.179815,0.168202,0,-0.337154,-0.254091,0.228316,0.338788,-0.677576,-0.150933,0.231531,0.312276,-0.624551,27.292,27.274,24.404,24.71,30.4637,30.48,30.45,24.7414,24.7458,24.7361,67.7057,68.2854,67.0807,981.345,981.4,981.27,25.2987,25.553,25.199,0.296468,0.37978,0.03956,7.49667,9.6,1,14.1807,14.221,14.112,14.267,14.289,14.238,0,25.2234,0
2018-03-27,14:46:00,60,4.59517,0.598089,6.2675,3.355,1.83333e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,116.216,11.2611,0.15015,0.435733,0.819001,-0.819001,-0.548833,0.0418367,-0.44,-0.6,-0.5535,0.048264,-0.45,-0.62,-0.207912,0.163924,0,-0.337154,-0.19198,0.208537,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,27.2697,27.2622,24.2033,24.7607,30.4412,30.45,30.43,24.7404,24.7463,24.7346,68.3456,69.3903,67.1609,981.356,981.41,981.32,25.2876,25.502,25.199,0.299092,0.38769,0.0422,7.57,9.8,1.1,14.1812,14.238,14.095,14.2658,14.297,14.238,0,25.0973,0
2018-03-27,14:47:00,60,4.55817,0.650305,5.94,3.1175,6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,116.579,7.29794,0.0546001,0.515096,0.819001,-0.819001,-0.497833,0.0407877,-0.44,-0.6,-0.546167,0.0314691,-0.5,-0.61,-0.151719,0.167732,0,-0.337154,-0.225859,0.192312,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,27.2593,27.2705,24.34,24.5882,30.4225,30.44,30.41,24.736,24.7507,24.7217,67.2613,67.9884,66.7855,981.351,981.41,981.24,25.2709,25.401,25.199,0.331034,0.39121,0.05275,8.365,9.9,1.3,14.1881,14.247,14.145,14.2652,14.305,14.238,0,24.9692,0
2018-03-27,14:48:00,60,3.95508,0.610305,5.075,2.8,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,117.741,9.93176,-0.0273,0.472062,0.819001,-0.819001,-0.630667,0.0579329,-0.5,-0.7,-0.668167,0.041653,-0.58,-0.72,-0.1461,0.188391,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,27.2587,27.273,24.3502,24.5073,30.4038,30.42,30.39,24.7184,24.7273,24.6958,68.9776,69.5464,67.9182,981.367,981.42,981.31,25.2876,25.477,25.199,0.298637,0.37714,0.03868,7.55167,9.5,1,14.1813,14.213,14.12,14.2621,14.297,14.238,0,24.8424,0
2018-03-27,14:49:00,60,4.24662,0.516633,5.445,3.085,5e-07,6.43558e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,106.874,5.58234,0.0409501,0.527074,0.819001,-1.638,-0.755333,0.0792983,-0.65,-0.85,-0.688167,0.0406814,-0.63,-0.74,-0.112385,0.191384,0.337154,-0.674309,-0.265384,0.196494,0.338788,-0.677576,-0.244616,0.181117,0.312276,-0.624551,27.2678,27.282,24.2877,24.53,30.3857,30.4,30.37,24.7241,24.7278,24.7195,68.742,69.9084,67.9909,981.387,981.43,981.35,25.284,25.502,25.19,0.299194,0.38681,0.0378,7.56167,9.8,1,14.1877,14.221,14.112,14.2652,14.297,14.238,0,24.7154,0
2018-03-27,14:50:00,60,4.6035,0.371683,5.385,3.5725,2e-06,7.02377e-06,2e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,113.957,7.44454,0.1638,0.575247,1.638,-0.819001,-0.766167,0.0446128,-0.68,-0.82,-0.664,0.0386092,-0.61,-0.72,-0.230389,0.189644,0.337154,-0.674309,-0.27103,0.245865,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,27.2782,27.292,24.1815,24.4409,30.369,30.38,30.35,24.723,24.728,24.7119,67.9332,68.8205,67.3028,981.39,981.44,981.34,25.2884,25.502,25.207,0.29663,0.39209,0.03956,7.5,9.9,1,14.1813,14.23,14.129,14.2657,14.28,14.247,0,24.5864,0
2018-03-27,14:51:00,60,5.63292,0.498487,6.45,4.4975,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,113.35,6.11298,0.0546001,0.44525,0.819001,-0.819001,-0.451167,0.143806,-0.26,-0.67,-0.465167,0.0962547,-0.3,-0.61,-0.174196,0.23433,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,27.2883,27.2837,24.346,24.5563,30.3567,30.37,30.35,24.688,24.7156,24.6567,66.3362,67.3212,65.6113,981.37,981.44,981.28,25.2897,25.536,25.19,0.278696,0.39209,0.04132,7.04667,9.9,1.1,14.1846,14.23,14.112,14.2628,14.289,14.238,0,24.4608,0
2018-03-27,14:52:00,60,4.51888,0.831904,5.76,2.6625,2e-06,6e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,122.062,12.0687,0.1638,0.491401,0.819001,-0.819001,-0.2235,0.0404485,-0.16,-0.28,-0.219833,0.0472049,-0.16,-0.3,-0.21915,0.192945,0,-0.674309,-0.186333,0.258199,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,27.261,27.2585,24.2299,24.5542,30.3412,30.35,30.33,24.642,24.656,24.6282,67.0592,67.3681,66.5487,981.391,981.45,981.3,25.2856,25.468,25.207,0.291972,0.38242,0.04484,7.38,9.7,1.1,14.1756,14.213,14.12,14.2648,14.28,14.238,0,24.3289,0
2018-03-27,14:53:00,60,4.68679,0.576227,5.98,3.1975,2.16667e-06,6.08048e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,112.748,7.81094,0.17745,0.497992,0.819001,-0.819001,-0.340333,0.022058,-0.28,-0.38,-0.340667,0.0304339,-0.25,-0.38,-0.202292,0.196593,0,-0.674309,-0.220212,0.173025,0,-0.677576,-0.197775,0.188806,0,-0.624551,27.2213,27.2262,24.284,24.6302,30.3203,30.34,30.31,24.6132,24.6282,24.6028,68.2247,68.7652,67.3982,981.415,981.48,981.34,25.3222,25.502,25.207,0.238725,0.38769,0.03692,6.03167,9.8,0.9,14.1753,14.247,14.103,14.2612,14.297,14.23,0,24.2006,0
2018-03-27,14:54:00,60,4.01383,0.561631,5.0275,2.9325,3.33333e-07,5.15321e-06,1e-05,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,108.878,6.98246,0.0273,0.422048,0.819001,-0.819001,-0.5965,0.126739,-0.39,-0.8,-0.533833,0.0984901,-0.39,-0.71,-0.252866,0.235405,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-0.166547,0.216851,0.312276,-0.624551,27.206,27.2102,24.0559,24.5253,30.3012,30.32,30.29,24.6128,24.6218,24.6042,69.1223,70.352,68.0485,981.431,981.48,981.36,25.2871,25.502,25.19,0.294812,0.39033,0.0378,7.45333,9.9,1,14.1795,14.213,14.12,14.2661,14.289,14.247,0,24.0702,0
2018-03-27,14:55:00,60,4.5475,0.76759,5.82,3.1725,1.35593e-06,7.46917e-06,1e-05,-2e-05,-6.10169e-06,5.82716e-06,0,-2e-05,-6.94915e-06,7.42288e-06,1e-05,-3e-05,-7.62712e-06,6.97185e-06,1e-05,-2e-05,111.226,5.37812,0.111051,0.611726,0.819001,-1.638,-0.779153,0.0639992,-0.68,-0.86,-0.700847,0.0468061,-0.61,-0.76,-0.205721,0.196465,0,-0.674309,-0.235429,0.251478,0.338788,-1.01636,-0.238177,0.217714,0.312276,-0.624551,27.2134,27.2303,24.1237,24.4274,30.2864,30.3,30.27,24.6385,24.6487,24.6218,69.0465,70.5284,67.7904,981.431,981.5,981.34,25.2691,25.342,25.19,0.330103,0.39297,0.1767,8.3339,9.9,4.5,14.1825,14.221,14.12,14.2639,14.289,14.238,0,23.9414,0
2018-03-27,14:56:00,59,5.75127,0.864451,7.485,4.1075,1.31148e-06,4.60769e-06,1e-05,-1e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,-6.88525e-06,7.58363e-06,1e-05,-2e-05,-6.88525e-06,5.87883e-06,0,-2e-05,112.964,5.22138,0.10741,0.377371,0.819001,-0.819001,-0.575574,0.0809072,-0.42,-0.67,-0.498852,0.0743959,-0.36,-0.61,-0.198976,0.214777,0.337154,-0.674309,-0.233264,0.256924,0.338788,-0.677576,-0.21501,0.183582,0,-0.624551,27.2264,27.2305,24.2079,24.587,30.2713,30.28,30.26,24.635,24.6487,24.6101,67.716,68.6598,66.8012,981.423,981.49,981.33,25.3292,25.502,25.174,0.229119,0.38505,0.03429,5.8,9.7,0.9,14.1672,14.213,14.103,14.2615,14.297,14.23,0,23.8123,0
2018-03-27,14:57:00,60,4.55825,0.520575,5.7125,3.18,1.66667e-06,6.101e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,104.072,8.63256,0.1365,0.499673,0.819001,-0.819001,-0.433833,0.0699784,-0.33,-0.53,-0.369833,0.0496149,-0.3,-0.46,-0.191054,0.207532,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.156138,0.193342,0.312276,-0.624551,27.2055,27.2067,24.1035,24.4995,30.2598,30.27,30.25,24.6164,24.6331,24.6072,68.455,69.3291,66.9011,981.445,981.51,981.37,25.2826,25.511,25.174,0.30189,0.38769,0.03604,7.62,9.8,0.9,14.1836,14.238,14.129,14.2673,14.297,14.247,0,23.6807,0
2018-03-27,14:58:00,60,4.05304,1.00591,5.7025,2.0975,1e-06,5.38516e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,109.593,7.84051,0.0819001,0.441046,0.819001,-0.819001,-0.598167,0.0443656,-0.54,-0.71,-0.524333,0.0386595,-0.46,-0.62,-0.224769,0.210253,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.239411,0.223495,0.312276,-0.624551,27.2005,27.1948,24.1505,24.4144,30.2447,30.26,30.23,24.5998,24.6118,24.594,68.7782,69.9861,67.6066,981.471,981.53,981.4,25.2724,25.46,25.199,0.30529,0.39033,0.04308,7.71667,9.9,1.1,14.1816,14.221,14.12,14.2611,14.297,14.238,0,23.5509,0
2018-03-27,14:59:00,60,3.09704,0.571057,4.4425,2.0425,6.66667e-07,3.59011e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,108.22,9.08127,0.0546001,0.29403,0.819001,-0.819001,-0.852833,0.0798768,-0.72,-1,-0.804167,0.0911645,-0.63,-0.94,-0.224769,0.210253,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-0.239412,0.192218,0,-0.624551,27.2045,27.211,24.0087,24.4281,30.229,30.24,30.22,24.6065,24.6189,24.5952,69.8228,70.0923,69.312,981.49,981.53,981.43,25.2905,25.477,25.182,0.273318,0.38418,0.03604,6.9,9.7,0.9,14.1847,14.23,14.137,14.2669,14.28,14.247,0,23.419,0
2018-03-27,15:00:00,60,4.09808,0.601861,5.13,2.745,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,0,-2e-05,110.889,7.03698,-0.0955501,0.475013,0.819001,-0.819001,-0.948667,0.0847441,-0.76,-1.03,-0.927167,0.0598357,-0.78,-0.98,-0.21915,0.202527,0,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.145729,0.193062,0,-0.624551,27.2393,27.243,24.0974,24.3929,30.213,30.22,30.2,24.6115,24.6255,24.5691,68.2532,69.5735,67.188,981.475,981.55,981.38,25.2758,25.485,25.199,0.310594,0.38593,0.0378,7.84333,9.7,1,14.1812,14.247,14.103,14.2634,14.289,14.238,0,23.2885,0
2018-03-27,15:01:00,60,4.25025,0.974306,5.98,2.75,2.33333e-06,6.1554e-06,2e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,111.251,9.41991,0.1911,0.504127,1.638,-0.819001,-0.674167,0.0469145,-0.6,-0.76,-0.66,0.0447586,-0.6,-0.77,-0.140481,0.177251,0,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,27.2555,27.2578,24.1304,24.4598,30.2038,30.21,30.19,24.5984,24.6125,24.5808,68.8676,69.4522,68.0076,981.488,981.54,981.43,25.2692,25.393,25.207,0.31014,0.37978,0.04484,7.83833,9.6,1.1,14.1792,14.247,14.12,14.2615,14.297,14.23,0,23.1582,0
2018-03-27,15:02:00,60,4.18188,0.876572,5.5975,2.1075,-6.66667e-07,7.03957e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,100.489,10.4067,-0.0546001,0.576542,0.819001,-0.819001,-0.634333,0.0272865,-0.61,-0.71,-0.599167,0.0103749,-0.58,-0.63,-0.191054,0.198193,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.187366,0.22228,0.312276,-0.624551,27.2492,27.2578,23.9739,24.3328,30.2118,30.22,30.2,24.5825,24.5974,24.571,68.1773,69.7705,67.5251,981.479,981.53,981.42,25.2716,25.435,25.19,0.294286,0.38505,0.03604,7.43667,9.7,0.9,14.1925,14.247,14.129,14.2622,14.28,14.238,0,23.025,0
2018-03-27,15:03:00,60,4.85063,0.668734,6.08,3.44,1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,98.4003,9.83878,0.0955501,0.475013,0.819001,-0.819001,-0.770667,0.0489172,-0.72,-0.89,-0.628,0.0256125,-0.6,-0.7,-0.185435,0.188977,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.213389,0.184671,0,-0.624551,27.2513,27.266,23.9879,24.3519,30.2095,30.22,30.2,24.5716,24.5757,24.5681,69.5076,70.4976,68.6699,981.471,981.56,981.37,25.2932,25.502,25.174,0.277583,0.38681,0.03868,7.01167,9.8,1,14.1729,14.213,14.086,14.2628,14.28,14.23,0,22.8919,0
