# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-22,09:56:00,60,2.49433,0.675089,3.8225,1.315,4.56667e-05,6.67499e-06,6e-05,3e-05,0.00386817,0.000112302,0.00407,0.00368,0.00382667,0.000110192,0.00402,0.00365,0.004159,0.000124441,0.00437,0.00397,291.291,16.7265,3.7401,0.546682,4.914,2.457,136.454,3.98746,143.51,129.96,137.933,4.03177,145.13,131.4,130.417,3.78633,137.222,124.073,129.643,3.73317,136.193,123.658,129.875,3.88602,136.464,123.973,35.3923,35.6162,34.8542,35.6861,39.225,39.23,39.22,30.2726,30.2898,30.2527,67.9618,68.8111,66.9885,971.984,972.03,971.93,26.2965,26.387,26.185,0.31962,0.36571,0.25407,8.39667,9.6,6.7,14.2093,14.238,14.154,14.2718,14.297,14.23,0,45.1663,0
2018-08-22,09:57:00,60,2.70771,0.359077,3.6225,1.9825,6.86667e-05,1.65798e-05,0.00011,4e-05,0.00353183,7.8814e-05,0.00368,0.00341,0.0034965,7.65904e-05,0.00363,0.00338,0.00380317,7.96344e-05,0.00395,0.00368,294.678,11.6894,5.62381,1.35789,9.00901,3.276,124.791,2.78219,129.77,120.34,126.518,2.52695,131.21,122.71,119.077,2.65721,124.073,114.97,118.457,2.5948,122.98,114.51,118.764,2.48683,123.349,114.917,35.3757,35.5837,34.5618,35.4781,39.2262,39.23,39.22,30.2106,30.2539,30.1638,68.0712,68.4399,67.52,972,972.05,971.94,26.2014,26.277,26.1,0.313641,0.37099,0.25934,8.21333,9.7,6.8,14.2176,14.247,14.154,14.2666,14.289,14.247,0,45.2428,0
2018-08-22,09:58:00,60,2.20068,0.366222,3.39,1.7275,0.000218475,0.000114563,0.0005,9e-05,0.00337356,2.24562e-05,0.00343,0.00334,0.00333797,2.14539e-05,0.0034,0.00331,0.00364119,2.70019e-05,0.00372,0.00361,298.563,8.83839,17.8931,9.38275,40.95,7.37101,117.113,1.57352,120.21,114.8,122.367,1.32141,126.09,121.09,113.741,0.757059,115.644,112.61,113.086,0.726703,115.188,112.139,113.705,0.843247,116.167,112.731,35.3232,35.5185,34.2811,35.2048,39.2149,39.23,39.2,30.1201,30.1658,30.0789,68.2489,68.7667,67.4377,972.012,972.08,971.96,26.1258,26.21,26.058,0.319181,0.37187,0.25582,8.33559,9.7,6.7,14.2149,14.255,14.154,14.2722,14.289,14.247,0,45.3201,0
2018-08-22,09:59:00,59,2.65775,0.690887,4.3525,1.4175,0.0013682,0.000461727,0.00183,0.00053,0.00380934,0.000197632,0.00401,0.00344,0.00375721,0.000189772,0.00395,0.00341,0.00412377,0.000217408,0.00433,0.00372,303.105,11.6418,112.055,37.8154,149.877,43.407,114.255,0.177382,114.72,114.08,144.836,9.53388,153.98,126.7,128.434,6.66334,135.199,115.981,127.29,6.42926,133.821,115.527,128.775,6.789,135.215,116.167,35.2552,35.4511,34.0855,35.0131,39.1938,39.21,39.18,30.0703,30.0981,30.0408,68.4315,69.3871,67.73,972.04,972.1,971.94,26.1256,26.21,26.058,0.32663,0.36835,0.25934,8.52951,9.6,6.8,14.202,14.238,14.154,14.2729,14.305,14.238,0,45.393,0
2018-08-22,10:00:00,60,2.49437,0.417698,3.4425,1.7575,0.00250083,0.000362235,0.00287,0.00182,0.00430033,0.00016052,0.00446,0.00399,0.00422417,0.000151771,0.00439,0.00393,0.00466883,0.000172173,0.00484,0.00433,290.862,12.1989,204.818,29.6671,235.053,149.058,115.274,0.401095,115.87,114.5,169.395,7.43248,176.66,154.26,144.988,5.412,150.371,134.525,143.11,5.14179,148.728,133.144,145.796,5.37648,151.141,135.215,35.2197,35.3957,34.0167,34.9285,39.1707,39.19,39.15,30.021,30.0413,30.0076,69.2551,69.9183,68.4991,972.065,972.12,971.96,26.1998,26.286,26.117,0.310022,0.36571,0.25495,8.125,9.6,6.7,14.2074,14.263,14.154,14.2701,14.289,14.247,0,45.471,0
2018-08-22,10:01:00,60,2.01996,0.585788,3.165,1.085,0.00250683,0.000111123,0.00277,0.00239,0.00426067,6.10974e-05,0.00442,0.0042,0.0041825,5.69978e-05,0.00432,0.00413,0.00462567,6.53036e-05,0.00478,0.00455,292.872,19.0225,205.31,9.10097,226.863,195.741,115.698,0.331511,116.01,114.93,168.166,2.37112,174.2,165.96,143.65,2.05996,149.022,141.605,141.698,1.93101,146.356,139.919,144.448,2.03935,149.268,142.085,35.1763,35.3643,34.0436,34.967,39.1588,39.17,39.15,29.9951,30.0093,29.9861,69.0796,69.7277,68.4361,972.069,972.13,971.97,26.2189,26.286,26.176,0.330784,0.37714,0.2611,8.67,9.9,6.8,14.2052,14.238,14.145,14.2702,14.289,14.247,0,45.546,0
2018-08-22,10:02:00,60,1.81333,0.267767,2.61,1.41,0.00239583,2.67888e-05,0.00246,0.00236,0.00414333,2.94203e-05,0.0042,0.0041,0.00406367,3.08743e-05,0.00414,0.00402,0.00449517,3.20672e-05,0.00456,0.00445,296.624,17.3885,196.219,2.194,201.474,193.284,113.975,0.493064,114.9,113.26,163.591,1.10254,166.16,162.23,139.694,0.991971,141.605,138.233,137.672,1.04608,140.258,136.193,140.373,1.00136,142.398,138.963,35.15,35.3532,33.9428,34.8141,39.1597,39.17,39.15,29.9955,30.0134,29.9878,70.1716,70.8675,69.5715,972.073,972.13,972.02,26.2068,26.277,26.126,0.318462,0.37626,0.25846,8.34667,9.8,6.8,14.2091,14.247,14.145,14.271,14.289,14.238,0,45.6188,0
2018-08-22,10:03:00,60,2.63613,0.45726,3.5125,1.58,0.00253067,3.62338e-05,0.00257,0.00242,0.00416583,1.39394e-05,0.00419,0.00413,0.00408133,1.45449e-05,0.0041,0.00405,0.00451833,1.52934e-05,0.00454,0.00448,293.835,14.3791,207.262,2.96755,210.483,198.198,113.264,0.053134,113.43,113.21,164.831,0.556603,165.38,163.47,140.453,0.470073,141.268,139.245,138.27,0.492694,138.903,137.209,141.097,0.477689,141.773,139.899,35.1852,35.393,33.9233,34.8194,39.1608,39.17,39.15,30.0206,30.0371,29.9851,69.9705,70.8438,69.2445,972.058,972.12,972,26.1915,26.269,26.092,0.3189,0.36835,0.25758,8.34833,9.6,6.8,14.2125,14.247,14.154,14.2717,14.305,14.23,0,45.6911,0
2018-08-22,10:04:00,60,2.763,0.462385,4.02,1.875,0.002004,0.000461148,0.00251,0.00088,0.00394417,0.000180114,0.00415,0.00349,0.00387017,0.000173613,0.00406,0.00344,0.004266,0.000207454,0.00449,0.00376,290.167,9.23295,164.128,37.768,205.569,72.0721,113.816,0.225329,114.27,113.43,152.64,10.0142,163.68,128.8,132.979,6.07266,139.919,117.667,131.117,5.88178,137.548,116.543,133.217,6.4782,140.212,117.416,35.2163,35.4385,33.8847,34.744,39.1597,39.17,39.15,30.0418,30.051,30.0369,69.4881,69.9715,68.9427,972.075,972.11,972.02,26.1877,26.269,26.092,0.311722,0.37802,0.25495,8.165,9.9,6.7,14.2096,14.238,14.154,14.271,14.289,14.238,0,45.7624,0
2018-08-22,10:05:00,60,2.27221,0.49715,3.4675,1.4825,0.0001705,0.000186748,0.00088,4e-05,0.00323283,6.47326e-05,0.00349,0.00319,0.0031955,5.96776e-05,0.00344,0.00316,0.00349333,6.81094e-05,0.00376,0.00345,296.777,20.0087,13.964,15.2947,72.0721,3.276,113.746,0.145189,114.07,113.58,116.491,2.90289,127.38,114.7,108.996,2.18264,117.667,107.552,108.26,2.02172,116.543,107.057,109.088,2.1269,117.416,107.735,35.2247,35.4398,33.7414,34.5935,39.1555,39.16,39.14,30.046,30.0505,30.0408,69.2686,70.0426,68.6452,972.076,972.11,972,26.0848,26.176,25.999,0.318565,0.36484,0.25934,8.30833,9.5,6.8,14.2097,14.238,14.145,14.2727,14.289,14.247,0,45.8342,0
2018-08-22,10:06:00,60,2.29375,0.595394,3.37,1.37,6.2e-05,1.70098e-05,1e-04,4e-05,0.00325917,3.21606e-05,0.00332,0.00321,0.003222,3.37046e-05,0.0033,0.00318,0.00352133,3.80993e-05,0.00359,0.00346,296.222,17.5769,5.0778,1.39311,8.19001,3.276,114.953,0.594621,116.2,114.1,116.38,0.997393,118.71,115,109.884,1.08422,111.935,108.227,109.157,1.14183,111.8,107.735,109.963,1.18977,112.107,108.047,35.2222,35.4175,33.6158,34.4223,39.1428,39.15,39.13,30.0274,30.0447,30.0088,69.7866,70.7546,68.8706,972.08,972.15,972.02,26.0605,26.117,25.982,0.319121,0.36571,0.25758,8.32333,9.5,6.7,14.2162,14.238,14.154,14.2728,14.289,14.247,0,45.9052,0
2018-08-22,10:07:00,60,2.78592,0.387263,3.635,1.975,0.000948667,0.00053694,0.00172,1e-04,0.00370867,0.000227101,0.00403,0.00333,0.0036625,0.00021821,0.00397,0.00331,0.0040135,0.000247695,0.00436,0.0036,304.076,16.8662,77.6958,43.9754,140.868,8.19001,118.445,1.23847,120.29,116.26,137.684,11.0691,152.97,118.9,125.039,7.65676,135.873,112.272,124.081,7.39259,134.499,112.139,125.332,7.73488,136.152,112.419,35.198,35.3683,33.5087,34.3248,39.1233,39.14,39.11,29.9824,30.009,29.9495,69.6613,70.3165,69.1402,972.078,972.14,972,26.0869,26.176,25.999,0.322476,0.36308,0.25934,8.41667,9.5,6.8,14.2102,14.238,14.154,14.2708,14.289,14.238,0,45.9744,0
2018-08-22,10:08:00,60,2.67479,0.52768,3.55,1.5025,0.001825,5.7576e-05,0.00189,0.00171,0.004059,2.5606e-05,0.0041,0.00402,0.00399667,2.18072e-05,0.00403,0.00396,0.0044035,2.76782e-05,0.00444,0.00435,305.319,15.6437,149.467,4.71548,154.791,140.049,120.112,0.520632,120.6,118.83,154.293,1.12814,155.89,152.28,136.851,0.863338,138.233,135.536,135.402,0.738687,136.531,134.16,137.51,0.864315,138.65,135.84,35.1532,35.3297,33.5241,34.2907,39.1005,39.12,39.08,29.9502,29.9661,29.9387,69.9891,70.3952,69.3009,972.078,972.13,972.01,26.1488,26.227,26.05,0.313861,0.37802,0.25582,8.20167,9.9,6.7,14.2008,14.238,14.145,14.272,14.289,14.247,0,46.0437,0
2018-08-22,10:09:00,60,2.75875,0.556034,3.9475,1.805,0.00162883,0.000158557,0.00182,0.00132,0.0038415,0.000126502,0.00401,0.0036,0.00378233,0.000122887,0.00395,0.00355,0.00415183,0.000140683,0.00435,0.00389,305.818,17.0404,133.401,12.9858,149.058,108.108,115.507,2.15531,118.77,111.43,145.024,5.2836,152.13,135.41,129.518,4.26511,135.199,121.376,128.141,4.16325,133.821,120.27,129.652,4.3931,135.84,121.475,35.1308,35.305,33.4733,34.2502,39.0797,39.09,39.07,29.9238,29.9382,29.9075,69.7538,70.6683,69.1538,972.087,972.14,972.03,26.1313,26.21,26.033,0.311868,0.36396,0.25582,8.15167,9.5,6.7,14.2115,14.238,14.154,14.2686,14.289,14.238,0,46.1113,0
2018-08-22,10:10:00,60,3.60408,0.526712,4.7325,2.525,0.00150783,8.13857e-05,0.00161,0.00133,0.00350517,6.9534e-05,0.00359,0.00338,0.00344767,6.67924e-05,0.00354,0.00333,0.00379217,6.94764e-05,0.00389,0.00366,314.474,12.5157,123.492,6.66549,131.859,108.927,106.569,2.70931,111.28,102,133.8,1.67444,135.65,130.57,118.178,2.34426,121.038,113.958,116.803,2.26289,119.931,112.816,118.42,2.16957,121.475,114.293,35.0722,35.244,33.3562,34.126,39.0568,39.07,39.05,29.8858,29.908,29.8635,69.3546,69.6591,69.0637,972.081,972.14,971.99,26.0765,26.142,26.008,0.319209,0.36132,0.25582,8.32333,9.4,6.7,14.2095,14.238,14.154,14.2716,14.289,14.247,0,46.1781,0
2018-08-22,10:11:00,60,2.58106,0.516622,3.77,1.5975,0.00166237,3.82383e-05,0.00172,0.00159,0.00327356,5.81862e-05,0.00338,0.00318,0.00321932,5.58103e-05,0.00332,0.00314,0.00355017,6.00139e-05,0.00366,0.00346,298.45,14.2663,136.148,3.13172,140.868,130.221,98.0205,2.05707,101.83,94.8,127.59,1.56801,130.45,124.97,110.369,1.96175,113.958,107.215,109.067,1.89087,112.478,106.379,110.863,1.87413,114.293,108.047,34.9781,35.1381,33.18,33.9274,39.0366,39.05,39.02,29.8417,29.8645,29.8162,69.6852,70.4758,69.0256,972.075,972.11,972.02,26.0086,26.109,25.94,0.313846,0.36484,0.26286,8.16441,9.5,6.8,14.2045,14.238,14.171,14.2696,14.289,14.247,0,46.2427,0
2018-08-22,10:12:00,59,3.48439,0.593379,4.49,2.1875,0.00171213,1.30717e-05,0.00173,0.00168,0.00312082,3.4655e-05,0.00318,0.00306,0.00306836,3.37872e-05,0.00313,0.00301,0.00338623,3.6582e-05,0.00345,0.00333,309.743,8.63817,140.224,1.07057,141.687,137.592,92.8061,0.969369,94.65,91.34,122.614,1.28143,124.81,120.44,105.22,1.16847,107.215,103.169,103.952,1.14469,106.041,101.975,105.744,1.14243,107.735,103.988,34.8828,35.0248,33.0448,33.76,39.0105,39.03,38.99,29.8001,29.8191,29.7832,69.5096,70.0248,69.2126,972.061,972.12,971.99,25.9634,26.058,25.89,0.318055,0.3622,0.25934,8.2541,9.4,6.7,14.2091,14.255,14.154,14.2714,14.289,14.238,0,46.3092,0
2018-08-22,10:13:00,60,2.21725,0.697117,3.4725,1.24,0.00165017,3.05228e-05,0.00169,0.00158,0.00300967,3.4398e-05,0.00306,0.00295,0.00295867,3.31897e-05,0.00301,0.00289,0.00326883,4.17569e-05,0.00333,0.00319,313.117,11.6855,135.149,2.49981,138.411,129.402,89.5478,1.08847,91.29,87.53,117.794,1.76514,120.37,114.28,101.472,1.15972,103.169,99.4606,100.236,1.12443,101.975,97.9097,102.078,1.30395,103.988,99.6159,34.7813,34.9047,32.9028,33.5932,38.9793,39,38.96,29.7697,29.7834,29.7566,69.8323,70.4108,69.2737,972.063,972.12,971.99,25.9251,25.999,25.873,0.319882,0.36747,0.2611,8.29833,9.5,6.8,14.211,14.238,14.145,14.2728,14.297,14.238,0,46.3755,0
2018-08-22,10:14:00,60,1.72883,0.287237,2.2825,1.2525,0.00135367,0.000166393,0.00158,0.00104,0.0028255,8.11465e-05,0.00295,0.00268,0.002784,7.80641e-05,0.00289,0.00265,0.00306333,8.72481e-05,0.00319,0.00291,311.483,8.49188,110.865,13.6275,129.402,85.1761,85.0482,1.32118,87.44,82.74,107.66,4.33151,114.14,99.98,95.263,2.73588,99.4606,90.3574,94.3185,2.64472,97.9097,89.7788,95.6604,2.72454,99.6159,90.8722,34.7017,34.8117,32.7917,33.4619,38.9493,38.97,38.93,29.7549,29.7595,29.7512,70.6319,71.116,70.1683,972.083,972.14,972.01,25.8962,25.974,25.814,0.321671,0.36835,0.2611,8.325,9.5,6.8,14.2073,14.238,14.162,14.2698,14.289,14.238,0,46.4392,0
2018-08-22,10:15:00,60,1.93175,0.243644,2.495,1.41,0.000813167,0.000136437,0.00102,0.00056,0.00255817,7.29952e-05,0.00268,0.00242,0.00252317,6.80561e-05,0.00264,0.0024,0.00276667,7.95334e-05,0.0029,0.00261,315.497,11.687,66.5984,11.1742,83.5381,45.864,80.3375,1.31178,82.65,77.99,93.6547,3.60996,99.75,87.16,86.2497,2.46107,90.3574,81.5914,85.4818,2.30565,89.44,81.3091,86.3962,2.48363,90.5599,81.5039,34.6815,34.777,32.653,33.3336,38.9175,38.93,38.89,29.7425,29.7559,29.7322,70.4695,71.1139,70.0564,972.081,972.12,972.02,25.8468,25.923,25.78,0.328044,0.3622,0.26286,8.47667,9.4,6.8,14.2107,14.238,14.171,14.2709,14.289,14.238,0,46.5028,0
2018-08-22,10:16:00,60,2.14592,0.497591,3.2225,1.45,0.000374333,8.91322e-05,0.00056,0.00025,0.00228433,8.0919e-05,0.00242,0.00215,0.00226267,7.72845e-05,0.0024,0.00214,0.00246433,8.89825e-05,0.00262,0.00231,303.759,13.2241,30.6579,7.29993,45.864,20.475,74.2405,2.26214,77.89,70.39,80.4733,3.60627,86.92,74.71,77.0173,2.72822,81.5914,72.4882,76.6564,2.6183,81.3091,72.5006,76.9551,2.7787,81.8162,72.1357,34.6693,34.7572,32.5162,33.1822,38.8813,38.9,38.86,29.714,29.7324,29.6926,70.7617,71.4783,70.3901,972.095,972.14,972,25.8099,25.881,25.721,0.32397,0.36923,0.26286,8.37,9.5,6.8,14.2104,14.238,14.162,14.2725,14.289,14.247,0,46.5659,0
2018-08-22,10:17:00,60,2.59125,0.357817,3.4975,1.9675,0.000189,3.33017e-05,0.00025,0.00013,0.00201767,7.94012e-05,0.00214,0.00187,0.00200167,7.8234e-05,0.00212,0.00187,0.00217283,8.56172e-05,0.00232,0.00203,305.947,11.6237,15.4791,2.72741,20.475,10.647,66.4053,2.37258,70.27,62.27,69.6672,2.88222,74.54,64.68,68.0265,2.67705,72.151,63.0479,67.814,2.65047,71.823,63.3533,67.8523,2.67362,72.4479,63.3919,34.6528,34.7227,32.377,33.0395,38.8432,38.87,38.82,29.6659,29.6926,29.6414,70.6104,70.8369,70.4365,972.1,972.14,972.05,25.7689,25.839,25.679,0.320879,0.36571,0.26022,8.26667,9.4,6.7,14.2101,14.238,14.145,14.2694,14.289,14.247,0,46.6267,0
2018-08-22,10:18:00,60,2.50179,0.300012,3.155,1.86,9.56667e-05,2.18607e-05,0.00014,6e-05,0.0017395,7.55519e-05,0.00187,0.00162,0.001729,7.50489e-05,0.00186,0.00161,0.00187517,8.31363e-05,0.00202,0.00174,303.146,12.098,7.83511,1.79039,11.466,4.914,58.0577,2.36888,62.13,54.05,59.721,2.69379,64.52,55.34,58.648,2.54726,63.0479,54.619,58.5764,2.54257,63.0145,54.5448,58.5569,2.59615,63.0797,54.3359,34.5973,34.6532,32.1869,32.8259,38.7933,38.82,38.76,29.612,29.6384,29.5818,70.9764,71.436,70.7616,972.113,972.16,972.02,25.7181,25.797,25.645,0.326521,0.36396,0.26374,8.39833,9.4,6.8,14.2021,14.238,14.145,14.2725,14.289,14.238,0,46.6861,0
2018-08-22,10:19:00,60,1.824,0.545241,3.11,0.915,5.93333e-05,9.46338e-06,8e-05,4e-05,0.00149967,6.29012e-05,0.00162,0.0014,0.00149033,6.51144e-05,0.00161,0.00138,0.001614,6.92628e-05,0.00174,0.0015,306.97,10.5974,4.8594,0.775055,6.55201,3.276,50.3777,2.07274,53.92,46.79,51.449,2.20432,55.21,47.62,50.5619,2.12075,54.619,47.2016,50.4907,2.206,54.5448,46.7527,50.4013,2.16291,54.3359,46.8413,34.5468,34.5737,31.999,32.6367,38.7345,38.76,38.7,29.5504,29.5808,29.5242,71.5664,72.1684,71.013,972.148,972.19,972.11,25.6708,25.747,25.603,0.328674,0.38418,0.26198,8.43667,9.9,6.7,14.2064,14.238,14.145,14.2699,14.289,14.238,0,46.7466,0
2018-08-22,10:20:00,60,1.70387,0.468715,2.6725,0.8475,3.25e-05,1.01036e-05,5e-05,1e-05,0.00128317,6.08959e-05,0.00139,0.00118,0.0012755,5.88621e-05,0.00138,0.00117,0.0013795,6.40163e-05,0.00149,0.00127,307.006,15.8975,2.66175,0.827487,4.095,0.819001,43.3563,1.88078,46.67,40.12,43.9173,2.02264,47.49,40.49,43.2625,2.05314,46.8645,39.7842,43.2124,1.99417,46.7527,39.6382,43.0784,1.99909,46.5291,39.659,34.4902,34.5198,31.8716,32.4641,38.676,38.71,38.64,29.5019,29.5242,29.4434,71.9001,72.5572,71.4749,972.19,972.25,972.14,25.6525,25.73,25.578,0.303736,0.37451,0.26022,7.78667,9.6,6.7,14.2162,14.238,14.162,14.2683,14.289,14.247,0,46.8061,0
2018-08-22,10:21:00,60,1.92921,0.307807,2.675,1.4075,1.35e-05,6.78847e-06,3e-05,0,0.00107717,5.97241e-05,0.00118,0.00098,0.00107017,5.69647e-05,0.00117,0.00098,0.001155,6.08687e-05,0.00127,0.00106,296.18,8.97179,1.10565,0.555975,2.457,0,36.9247,1.72266,40,34.15,37.1692,1.78636,40.37,34.31,36.3172,2.01362,39.7842,33.0411,36.2559,1.92989,39.6382,33.2012,36.0678,1.90078,39.659,33.1012,34.479,34.507,31.6737,32.2807,38.6117,38.64,38.58,29.4515,29.4729,29.429,72.0763,72.4408,71.8662,972.26,974.09,972.13,25.6142,25.671,25.519,0.316732,0.36747,0.25846,8.11333,9.4,6.6,14.2108,14.238,14.154,14.2693,14.289,14.238,0,46.863,0
2018-08-22,10:22:00,60,2.02117,0.285201,2.615,1.2825,7.16667e-06,6.08048e-06,2e-05,0,0.000937167,2.06633e-05,0.00098,0.0009,0.000930167,2.06149e-05,0.00097,0.0009,0.001005,2.38397e-05,0.00106,0.00097,291.037,7.12537,0.586951,0.497991,1.638,0,32.8065,0.610502,34.08,31.79,32.879,0.65511,34.24,31.79,31.597,0.696663,33.0411,30.3439,31.5129,0.698395,32.8624,30.4909,31.3837,0.744458,33.1012,30.2907,34.4625,34.487,31.482,32.0753,38.544,38.58,38.51,29.3988,29.429,29.3699,72.4369,72.7214,72.1868,972.255,972.3,972.21,25.5656,25.645,25.477,0.322183,0.37275,0.25846,8.235,9.5,6.6,14.2086,14.238,14.145,14.2703,14.297,14.238,0,46.9218,0
2018-08-22,10:23:00,60,1.87792,0.260518,2.41,1.4825,1.01667e-05,5.3203e-06,2e-05,0,0.000863833,2.28102e-05,0.00091,0.00083,0.000856833,2.29849e-05,0.0009,0.00082,0.0009295,2.20926e-05,0.00097,0.00089,301.336,11.9336,0.832651,0.435732,1.638,0,30.6593,0.59329,31.74,29.72,30.6795,0.568702,31.75,29.79,29.1245,0.769052,30.6811,27.9838,29.0285,0.778687,30.4909,27.7806,29.026,0.6899,30.2907,27.7925,34.4382,34.4658,31.3288,31.8997,38.4728,38.51,38.44,29.3349,29.3679,29.29,72.4566,73.0573,71.8092,972.253,972.32,972.21,25.5546,25.62,25.477,0.324146,0.36747,0.2567,8.28667,9.4,6.6,14.2091,14.238,14.154,14.2715,14.289,14.238,0,46.9779,0
2018-08-22,10:24:00,60,1.67175,0.50931,2.725,0.7775,8.83333e-06,6.34867e-06,3e-05,0,0.0008085,1.58981e-05,0.00084,0.00078,0.000802833,1.6134e-05,0.00083,0.00078,0.000867,1.9e-05,0.0009,0.00083,303.096,10.6013,0.723451,0.519956,2.457,0,28.8767,0.492516,29.7,28.03,28.9752,0.46133,29.77,28.18,27.2589,0.536025,28.321,26.298,27.199,0.546619,28.1194,26.4254,27.0743,0.593323,28.1048,25.9189,34.4182,34.4453,31.1228,31.6669,38.3997,38.43,38.36,29.309,29.3293,29.2874,72.5529,73.0472,72.3501,972.259,972.3,972.22,25.5547,25.603,25.426,0.30063,0.37363,0.25934,7.68167,9.5,6.6,14.2078,14.238,14.145,14.266,14.289,14.238,0,47.0339,0
