# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-19,01:29:00,60,1.34737,0.246416,1.81,0.9325,0.00128678,0.000666261,0.00226,0.00021,0.0145531,0.00123707,0.01636,0.01257,0.0144961,0.00123509,0.01628,0.0125,0.0157114,0.00133169,0.01766,0.01355,179.945,11.5542,105.387,54.5667,185.094,17.199,447.328,7.05741,456.74,435.84,529.159,43.8709,595.93,454.41,490.663,41.7084,551.585,423.803,491.11,41.8435,551.547,423.485,490.627,41.5854,551.479,423.133,37.3227,37.8939,43.8248,44.0585,39.2737,39.3,39.25,29.436,29.4756,29.4097,73.3833,73.9565,72.994,975.281,975.33,975.22,27.1939,27.339,27.002,0.311835,0.36659,0.24352,8.48475,10,6.7,14.2189,14.247,14.154,14.2646,14.289,14.238,0,-11.4789,0
2019-07-19,01:30:00,59,1.93832,0.463915,2.8275,1.21,0.00287738,0.000348928,0.00361,0.00234,0.0172702,0.00051853,0.0183,0.01645,0.0172007,0.000512512,0.01824,0.01637,0.0186013,0.000555277,0.01974,0.01771,207.336,22.4989,235.657,28.5772,295.659,191.646,459.223,1.08086,460.31,456.94,626.447,18.4046,666.72,597.84,582.271,17.4825,616.993,554.619,582.737,17.3633,617.949,554.596,580.873,17.34,616.432,553.04,37.4246,37.9505,44.2816,44.5098,39.3166,39.34,39.29,29.5098,29.5444,29.4744,72.5468,73.8475,72.051,975.275,975.33,975.22,27.2429,27.406,27.061,0.334887,0.45099,0.24879,9.11803,12.3,6.8,14.2171,14.247,14.154,14.2654,14.28,14.238,0,-11.4074,0
2019-07-19,01:31:00,60,2.36063,0.385513,3.1025,1.4225,0.00240817,0.000406524,0.0032,0.00177,0.016526,0.000664455,0.01781,0.01545,0.0164527,0.000667233,0.01774,0.01538,0.0177965,0.000715497,0.0192,0.01664,218.193,24.9357,197.229,33.2943,262.08,144.963,457.634,1.32057,459.67,455.36,596.919,23.4726,644.72,561.94,557.181,22.4024,600.472,520.904,557.396,22.605,601.01,521.056,555.741,22.3432,599.569,519.627,37.5385,38.018,44.5427,44.7836,39.3638,39.4,39.33,29.5892,29.6379,29.5459,72.5436,73.4762,71.8835,975.281,975.33,975.22,27.2316,27.381,27.027,0.306403,0.44484,0.18198,8.35167,12.1,5,14.2145,14.247,14.162,14.2621,14.28,14.238,0,-11.3321,0
2019-07-19,01:32:00,60,1.48292,0.348139,2.045,0.8425,0.00145233,0.00023404,0.00198,0.00113,0.0149565,0.000362537,0.01578,0.01446,0.014885,0.000361416,0.01572,0.01439,0.0161142,0.000389745,0.01702,0.01559,180.699,15.3556,118.946,19.1678,162.162,92.5471,453.129,1.33704,455.29,450.9,540.614,13.2994,572.77,523.74,504.265,12.2232,532.03,487.525,504.286,12.2444,532.574,487.516,503.206,12.1707,531.493,486.838,37.6092,38.0352,44.56,44.8019,39.4117,39.44,39.39,29.6594,29.7014,29.6389,72.3608,72.882,71.9871,975.297,975.36,975.26,27.212,27.322,27.027,0.315648,0.44484,0.17143,8.58667,12.1,4.7,14.2192,14.247,14.154,14.2622,14.289,14.23,0,-11.2573,0
2019-07-19,01:33:00,60,1.81613,0.464819,2.545,0.9475,0.000931667,0.000125607,0.00126,0.00076,0.014104,0.000194046,0.01456,0.01382,0.0140302,0.000190652,0.01446,0.01375,0.0151982,0.000206773,0.01565,0.01489,224.939,21.135,76.3036,10.2872,103.194,62.2441,450.143,0.540635,450.83,448.74,508.53,7.02058,522.52,498.06,475.523,6.5424,490.897,465.947,475.325,6.45911,489.887,465.833,474.602,6.45692,488.711,464.978,37.6793,38.0738,44.7004,44.9207,39.4587,39.48,39.43,29.7557,29.8035,29.7026,72.3605,72.7228,71.9111,975.304,975.36,975.24,27.1979,27.288,27.095,0.315517,0.39121,0.17846,8.58667,10.6,4.9,14.2056,14.247,14.162,14.266,14.289,14.247,0,-11.1822,0
2019-07-19,01:34:00,60,1.89129,0.527211,3.08,1.105,0.000838,8.7327e-05,0.00101,0.00073,0.0139647,0.000138738,0.01423,0.0138,0.0138968,0.000136339,0.01416,0.01373,0.0150592,0.000146621,0.01534,0.01488,196.359,14.7593,68.6323,7.15208,82.7191,59.7871,449.557,0.554133,450.28,448.56,503.833,4.76867,512.46,497.61,470.825,4.67766,479.771,465.273,470.808,4.61907,479.724,465.156,470.261,4.57855,479.031,464.666,37.7932,38.1342,44.5519,44.8388,39.5042,39.52,39.48,29.817,29.8303,29.7991,71.345,72.6831,70.6305,975.302,975.36,975.22,27.1947,27.28,27.128,0.319327,0.40967,0.25231,8.69167,11.1,6.9,14.2212,14.247,14.154,14.2608,14.28,14.238,0,-11.1075,0
2019-07-19,01:35:00,60,1.40942,0.364761,2.17,0.74,0.000792333,7.78539e-05,0.00093,0.00064,0.0138522,0.000125845,0.01404,0.01359,0.0137845,0.000125995,0.01397,0.01352,0.014934,0.000134563,0.01513,0.01465,225.602,16.6819,64.8922,6.37623,76.1671,52.4161,447.711,1.21561,449.79,446.35,499.652,4.88141,506.74,489.72,467.032,4.24288,473.365,458.193,467.002,4.26861,473.287,458.041,466.352,4.20205,472.473,457.484,37.8203,38.1177,44.292,44.5995,39.5448,39.57,39.52,29.7915,29.7981,29.7861,71.1335,71.8578,70.5528,975.325,975.38,975.25,27.1964,27.271,27.044,0.321963,0.43253,0.19692,8.75167,11.8,5.4,14.225,14.247,14.188,14.2652,14.28,14.238,0,-11.0324,0
2019-07-19,01:36:00,60,1.99258,0.250859,2.46,1.4825,0.000767833,0.000203536,0.0012,0.0006,0.013793,0.000308195,0.01442,0.01354,0.013729,0.000307342,0.01435,0.01348,0.0148788,0.000330404,0.01554,0.0146,225.815,7.73371,62.8856,16.6696,98.2801,49.14,446.295,0.678364,447.28,445.08,498.129,11.3447,519.43,488.15,465.037,10.391,486.177,456.507,465.122,10.4124,486.161,456.686,464.63,10.3177,485.276,455.922,37.8727,38.1195,44.1716,44.5846,39.5835,39.61,39.56,29.8166,29.8284,29.7981,70.8765,72.0079,69.6809,975.325,975.38,975.28,27.2007,27.314,27.095,0.317567,0.39209,0.24791,8.64833,10.6,6.7,14.2228,14.247,14.162,14.2671,14.289,14.23,0,-10.9558,0
2019-07-19,01:37:00,60,1.43883,0.188682,1.8175,1.0875,0.000851667,7.11376e-05,0.00114,0.00078,0.0138817,0.000113022,0.0143,0.01374,0.0138122,0.000111207,0.01423,0.01368,0.014966,0.000118183,0.0154,0.01482,227.293,0.488367,69.7516,5.82617,93.3661,63.8821,444.658,1.54462,446.28,440.58,500.72,3.04517,512.11,497.01,468.027,3.81056,482.131,463.25,467.939,3.76744,482.095,463.462,467.352,3.69059,480.904,462.792,37.9777,38.1713,44.2944,44.7551,39.6273,39.65,39.61,29.8535,29.8816,29.8293,70.413,71.0081,69.8901,975.328,975.41,975.25,27.203,27.305,27.061,0.301949,0.36396,0.16615,8.215,9.9,4.5,14.2249,14.247,14.171,14.2638,14.289,14.221,0,-10.8808,0
2019-07-19,01:38:00,60,1.26962,0.256009,1.7525,0.805,0.0006635,0.000208908,0.0011,0.00038,0.01318,0.000490799,0.01403,0.01242,0.0131075,0.000489352,0.01397,0.01237,0.0142028,0.000529311,0.01512,0.01338,215.576,9.19934,54.3407,17.1096,90.0901,31.122,431.277,5.73652,440.27,420.12,475.893,17.3451,507,449.76,444.37,16.5475,473.028,418.746,444.066,16.5786,473.287,419.081,443.52,16.5291,472.161,417.825,38.0887,38.2227,44.3227,44.7338,39.6678,39.69,39.65,29.8928,29.9104,29.8806,70.2052,70.9154,69.8612,975.318,975.37,975.22,27.1688,27.271,27.052,0.318051,0.39209,0.25319,8.63667,10.6,6.9,14.2246,14.247,14.145,14.2672,14.289,14.238,0,-10.8019,0
2019-07-19,01:39:00,60,1.84658,0.286776,2.37,1.32,0.000860167,0.000381163,0.00156,0.00038,0.0127313,0.00047064,0.01367,0.01189,0.0126617,0.000472505,0.01362,0.01182,0.0137228,0.000515403,0.01477,0.0128,190.74,14.6022,70.4477,31.2172,127.764,31.122,405.309,7.71751,419.58,393.34,461.79,17.601,494.01,428.27,429.243,15.8678,460.89,400.877,428.962,16.0078,461.429,400.447,428.53,16.0947,461.231,399.713,38.1877,38.2988,44.2322,44.6361,39.7152,39.74,39.69,29.9508,29.9817,29.9124,70.0235,70.7736,69.1025,975.33,975.38,975.29,27.1697,27.288,27.052,0.314388,0.36571,0.24615,8.53833,9.9,6.7,14.2099,14.247,14.154,14.2632,14.289,14.23,0,-10.7247,0
2019-07-19,01:40:00,60,1.32508,0.324221,2.1675,0.7325,0.000237966,0.000114059,0.00053,9e-05,0.0111315,0.000283255,0.01179,0.0108,0.0110712,0.000280478,0.01175,0.01074,0.011998,0.000300721,0.01269,0.01163,206.422,1.93555,19.4894,9.34142,43.407,7.37101,386.493,3.01467,393.03,383.27,405.968,8.90003,426.47,395.34,375.304,9.55001,397.505,364.127,375.078,9.50231,398.076,363.858,374.667,9.39079,396.278,363.176,38.2824,38.3292,43.7827,44.1971,39.7556,39.78,39.74,29.9797,29.9924,29.9736,70.3127,70.7153,69.7448,975.327,975.36,975.26,27.0109,27.187,26.901,0.31039,0.37011,0.24967,8.37966,10,6.7,14.2167,14.272,14.154,14.262,14.297,14.23,0,-10.6461,0
2019-07-19,01:41:00,59,1.95602,0.111252,2.14,1.64,0.000269836,0.000102293,0.00047,0.00016,0.0114028,0.000316529,0.01195,0.01094,0.0113474,0.000314975,0.01188,0.01088,0.0123025,0.000344115,0.01289,0.0118,194.599,0.376401,22.0996,8.37782,38.493,13.104,396.066,5.9543,404.66,385.87,418.646,11.9901,439.29,401.41,384.45,10.672,402.9,368.847,384.435,10.671,402.48,368.601,384.176,10.7458,402.523,368.485,38.3118,38.2939,43.2611,43.6933,39.7934,39.81,39.77,30.0117,30.0242,29.9924,68.9396,70.4746,68.3728,975.329,975.37,975.23,27.0313,27.111,26.926,0.309105,0.37978,0.25231,8.35082,10.2,6.8,14.2135,14.247,14.154,14.2615,14.289,14.23,0,-10.5703,0
2019-07-19,01:42:00,60,1.66571,0.477461,2.8725,0.83,0.000702333,0.000179261,0.00115,0.00048,0.0124633,0.000280391,0.01316,0.01197,0.0123982,0.000278756,0.0131,0.01191,0.0134445,0.00030146,0.01419,0.01292,186.373,10.7397,57.5212,14.6815,94.1851,39.312,409.775,1.87597,411.68,404.94,458.189,10.1347,483.16,440.23,420.207,9.45348,443.695,403.574,420.035,9.44388,443.812,403.496,419.839,9.41388,443.119,403.46,38.2803,38.235,43.1523,43.5229,39.8267,39.84,39.8,29.9383,29.9973,29.9041,69.3794,70.4696,68.3621,975.334,975.37,975.25,27.1576,27.238,27.086,0.313788,0.36659,0.24703,8.52833,9.9,6.7,14.2239,14.247,14.188,14.2624,14.289,14.23,0,-10.4881,0
2019-07-19,01:43:00,60,2.02629,0.487677,2.8,0.8425,0.0019015,0.000760017,0.00357,0.0009,0.0140927,0.00125902,0.01671,0.01265,0.0140272,0.00125963,0.0166,0.01257,0.0151998,0.00135608,0.01799,0.0136,233.81,19.0408,155.733,62.2454,292.383,73.7101,399.967,5.14324,407.72,389.85,518.015,45.2061,616.49,465.43,475.14,42.4486,563.385,426.5,475.223,42.6748,562.388,425.856,474.654,42.347,561.784,424.695,38.2623,38.2155,43.2954,43.7349,39.8575,39.87,39.84,29.9092,29.9163,29.8972,70.2429,70.7684,69.7376,975.338,975.39,975.28,27.2019,27.389,27.044,0.319297,0.41055,0.22154,8.685,11.2,6,14.2226,14.247,14.162,14.2642,14.28,14.238,0,-10.4089,0
2019-07-19,01:44:00,60,2.26779,0.630139,3.6375,1.16,0.000224333,0.000332116,0.00118,4e-05,0.0106827,0.000665489,0.01253,0.01024,0.0106168,0.000655956,0.01245,0.01017,0.0115093,0.000699421,0.01349,0.01104,243.116,8.94748,18.3729,27.2004,96.6421,3.276,379.159,4.84908,389.43,374.28,396.15,20.7474,462.22,382.68,360.171,22.4372,422.454,345.246,359.685,22.223,421.791,344.547,359.408,21.8413,421.26,344.752,38.2508,38.1643,42.7679,43.2474,39.8877,39.9,39.87,29.8946,29.8997,29.8831,69.3528,70.8374,68.1875,975.34,975.37,975.3,26.9948,27.17,26.859,0.311913,0.36044,0.24879,8.415,9.7,6.8,14.2139,14.247,14.171,14.2634,14.28,14.238,0,-10.3307,0
2019-07-19,01:45:00,60,2.88946,0.374101,3.92,2.27,5.43333e-05,1.43023e-05,9e-05,3e-05,0.0105535,0.000120067,0.01085,0.01034,0.010498,0.000120952,0.0108,0.01029,0.0113885,0.000128761,0.01171,0.01117,230.809,5.89238,4.4499,1.17136,7.37101,2.457,386.09,5.59672,399.96,377.97,394.899,5.00283,407.78,387.13,355.816,4.04813,365.813,348.618,355.66,4.09775,365.891,348.613,355.635,4.02091,365.675,348.812,38.2162,38.0747,42.3935,42.8533,39.911,39.93,39.9,29.859,29.8813,29.832,68.8596,69.784,67.8872,975.348,975.41,975.28,26.9411,27.052,26.842,0.309949,0.37187,0.25231,8.35333,10,6.8,14.2263,14.247,14.179,14.2629,14.28,14.238,0,-10.2468,0
2019-07-19,01:46:00,60,2.52521,0.853551,4.0275,1.3325,0.0027145,0.00241483,0.00699,6e-05,0.0157573,0.00417846,0.02307,0.01091,0.015689,0.00416059,0.02294,0.01085,0.0170023,0.00448217,0.02485,0.01177,238.325,9.88698,222.318,197.775,572.482,4.914,418.017,8.18313,426.73,400.91,587.265,146.56,843.39,408.85,531.265,140.878,777.815,367.835,531.524,140.956,777.179,367.585,530.941,139.967,776.005,367.548,38.1283,37.9853,42.356,42.8188,39.9278,39.94,39.92,29.7941,29.8308,29.7756,69.3587,69.9566,68.3032,975.353,975.42,975.3,27.1548,27.533,26.926,0.305685,0.49231,0.21802,8.29833,13.4,5.9,14.2217,14.247,14.188,14.2652,14.28,14.23,0,-10.1675,0
2019-07-19,01:47:00,60,2.79862,0.446115,3.77,2.11,0.00334767,0.00108333,0.00572,0.00197,0.0170825,0.00169802,0.02067,0.01457,0.0169985,0.00168569,0.02051,0.01442,0.0184092,0.00181434,0.02214,0.01555,227.84,5.13014,274.174,88.7244,468.468,161.343,424.59,0.408664,425.24,423.83,631.395,62.5766,770.42,548.1,575.944,57.2494,696.898,491.234,575.889,57.1092,694.854,488.532,574.873,56.6575,691.378,485.588,38.0173,37.934,42.9946,43.408,39.9485,39.96,39.93,29.7958,29.8171,29.783,69.1546,70.0691,68.4801,975.342,975.4,975.27,27.2814,27.524,26.96,0.31115,0.40967,0.17846,8.48667,11.2,4.8,14.2203,14.247,14.179,14.2626,14.289,14.221,0,-10.0866,0
2019-07-19,01:48:00,60,2.33093,0.390188,3.205,1.8125,0.00472898,0.00208836,0.00767,0.00195,0.0192776,0.00346724,0.02415,0.01445,0.0191759,0.00345742,0.02403,0.01436,0.0207539,0.00374226,0.02604,0.01554,240.992,9.80971,387.304,171.037,628.174,159.705,421.906,3.18528,425.35,415.3,709.474,128.183,885.46,529.37,649.954,116.899,814.228,487.188,649.657,117.133,814.107,486.499,648.094,116.861,813.166,485.276,37.959,37.9071,43.5627,43.9664,39.9754,39.99,39.96,29.8473,29.8655,29.8059,68.7455,69.7621,68.3034,975.333,975.41,975.24,27.2971,27.701,26.985,0.326765,0.50637,0.20044,8.92203,14,5.4,14.22,14.255,14.162,14.2628,14.28,14.23,0,-10.0037,0
2019-07-19,01:49:00,59,2.03332,0.403623,2.72,1.1675,0.00402443,0.00215531,0.00725,0.00144,0.0177516,0.00352824,0.02305,0.01317,0.0176539,0.0035161,0.02291,0.01308,0.0191136,0.0037961,0.02477,0.01418,235.934,18.9152,329.601,176.521,593.776,117.936,406.057,6.36664,414.87,394.27,653.389,130.697,847.78,489.04,598.504,118.956,777.141,444.032,598.094,119.121,776.163,443.134,596.871,118.543,773.507,442.807,37.9482,37.941,44.2849,44.6285,40.0066,40.03,39.99,29.8881,29.9299,29.8594,69.7513,70.7936,68.8225,975.313,975.37,975.23,27.296,27.718,27.078,0.321744,0.45275,0.23736,8.78197,12.4,6.5,14.2133,14.247,14.162,14.2667,14.28,14.23,0,-9.92176,0
2019-07-19,01:50:00,60,2.07949,0.397688,3.3725,1.6175,0.00235017,0.00161193,0.00612,0.00025,0.0142786,0.00288527,0.02069,0.01017,0.0141903,0.00289794,0.0208,0.01011,0.015358,0.00314518,0.02265,0.01095,236.756,16.6647,192.479,132.017,501.229,20.475,378.331,11.5682,393.87,357.47,523.66,102.768,754.54,381.52,481.411,97.2781,697.572,342.886,480.751,98.1788,704.679,342.514,479.592,98.2161,707.304,341.942,37.9944,37.9937,44.4069,44.8327,40.0447,40.07,40.03,29.9634,30.0046,29.9045,69.1553,69.4679,68.6592,975.306,975.36,975.27,27.1952,27.457,26.926,0.330774,0.47385,0.22681,9.00169,13,6.2,14.2221,14.255,14.162,14.2636,14.289,14.23,0,-9.83792,0
2019-07-19,01:51:00,59,2.21934,0.288532,2.7425,1.64,0.000482787,0.000178134,0.00117,0.00029,0.0103398,0.000337345,0.01155,0.00994,0.0102826,0.000340216,0.0114,0.00989,0.0111552,0.000376357,0.01224,0.01072,216.244,15.6948,39.5403,14.5892,95.8231,23.751,351.279,2.2056,356.2,344.5,386.789,11.2971,426,373.63,348.612,11.3737,389.413,335.131,348.363,11.5261,386.218,335.061,348.351,11.7527,382.225,334.759,37.9979,37.9992,43.9176,44.4641,40.088,40.11,40.07,30.0055,30.0107,30.0022,68.7658,69.4407,68.1597,975.285,975.34,975.21,26.9873,27.086,26.859,0.321238,0.38154,0.25055,8.66393,10.3,6.8,14.224,14.247,14.154,14.264,14.289,14.23,0,-9.75779,0
2019-07-19,01:52:00,60,2.21104,0.407939,3.0675,1.595,0.000768,0.000517915,0.00196,0.00015,0.0105395,0.000878849,0.01232,0.0095,0.0104793,0.000880062,0.01223,0.00943,0.0113613,0.000957492,0.01327,0.01023,215.204,23.6591,62.8992,42.4173,160.524,12.285,341.347,1.50044,344.06,338.95,394.767,30.0995,462.11,357.36,355.344,29.6308,415.374,320.297,355.027,29.8155,414.338,319.477,354.787,29.9002,414.39,319.458,37.9617,37.966,43.3768,43.9955,40.1217,40.14,40.1,30.0096,30.0188,29.9875,68.8956,69.3814,68.5343,975.298,975.36,975.24,26.9784,27.153,26.842,0.31918,0.37011,0.25582,8.61333,10,6.9,14.2191,14.28,14.162,14.2642,14.289,14.221,0,-9.67016,0
2019-07-19,01:53:00,60,2.20692,0.366554,2.8975,1.4875,0.0045585,0.0025132,0.00769,0.00081,0.0171867,0.00412469,0.0222,0.01075,0.0171357,0.00410031,0.02209,0.01069,0.0185978,0.00440854,0.02391,0.01158,230.357,9.17114,373.341,205.832,629.812,66.3391,345.257,2.29978,347.34,338.42,641.075,146.687,817.22,400.88,579.456,139.066,748.483,362.441,580.535,138.913,748.382,362.164,580.765,137.668,746.651,361.615,37.9242,37.9347,43.484,44.1194,40.1473,40.16,40.13,30.008,30.0193,29.9783,69.0331,69.5935,68.3652,975.293,975.34,975.24,27.2635,27.617,26.968,0.317685,0.53978,0.22593,8.66333,14.8,6.2,14.2255,14.247,14.154,14.2655,14.289,14.23,0,-9.58619,0
2019-07-19,01:54:00,60,3.06871,0.422607,3.765,2.155,0.00594667,0.000781771,0.00766,0.00496,0.0188742,0.00135471,0.02169,0.0172,0.018781,0.00135343,0.02158,0.01711,0.0203353,0.00147377,0.02336,0.01852,222.517,8.01301,487.032,64.0275,627.355,406.224,329.046,3.58668,337.91,325.82,696.602,50.9131,798.28,633.09,636.351,45.6747,731.288,579.906,636.277,45.8527,731.104,579.666,635.023,46.0222,729.476,578.334,37.9093,37.9842,44.162,44.6995,40.1783,40.2,40.16,30.0311,30.0679,30.0044,69.0941,69.8243,67.9784,975.295,975.34,975.25,27.3457,27.592,27.002,0.310901,0.42374,0.19868,8.50333,11.6,5.4,14.2271,14.255,14.162,14.2663,14.289,14.238,0,-9.50057,0
2019-07-19,01:55:00,60,2.19175,0.485538,2.9725,1.3125,0.00767967,1.84361e-05,0.00772,0.00764,0.021647,3.26752e-05,0.0217,0.02157,0.0215417,3.36237e-05,0.02159,0.02145,0.023314,3.6842e-05,0.02336,0.02321,218.987,6.81439,628.966,1.50991,632.269,625.717,324.865,1.20667,326.99,323.54,796.556,1.25793,798.26,793.68,729.838,1.10165,731.625,727.242,729.805,1.13912,731.443,726.7,728.039,1.15043,729.476,724.792,37.8667,38.0048,44.9058,45.3797,40.2177,40.24,40.19,30.1126,30.1409,30.0676,66.8917,67.846,66.2189,975.294,975.35,975.22,27.4104,27.701,26.892,0.33581,0.55033,0.21802,9.21,15.1,5.9,14.2219,14.272,14.154,14.2624,14.289,14.23,0,-9.41702,0
2019-07-19,01:56:00,60,2.47446,0.501982,3.4625,1.5925,0.00762767,5.85197e-05,0.0077,0.00738,0.0218063,0.000112723,0.02197,0.02143,0.0216945,0.000114374,0.02187,0.02129,0.0234798,0.000127299,0.02366,0.02303,221.641,14.7384,624.707,4.79276,630.631,604.423,330.843,1.81158,332.83,325.55,800.093,5.36489,805.52,775.53,735.21,3.80047,740.728,722.522,734.983,3.8749,740.929,721.279,733.218,3.97527,738.844,719.171,37.7915,38.0363,45.7145,46.0484,40.2643,40.29,40.24,30.1184,30.1428,30.0637,66.5447,67.3189,66.2391,975.271,975.34,975.22,27.3839,27.76,26.968,0.314843,0.45187,0.20571,8.62333,12.5,5.6,14.2151,14.247,14.154,14.2658,14.297,14.23,0,-9.32902,0
2019-07-19,01:57:00,60,2.21304,0.648407,3.1375,1.06,0.0066895,0.00128563,0.00743,0.00106,0.020353,0.00232092,0.02192,0.01075,0.020207,0.00237089,0.02181,0.01074,0.0218368,0.00263189,0.02362,0.01169,243.659,10.8235,547.871,105.294,608.518,86.8141,335.135,3.04713,340.65,332.56,737.298,99.6109,801.25,403.27,686.21,78.2507,739.042,362.441,684.589,80.3229,738.896,363.858,681.911,82.1875,737.595,365.05,37.6865,38.0288,46.1962,46.5181,40.3095,40.33,40.28,30.065,30.0818,30.0522,67.7324,68.4668,66.8118,975.293,975.36,975.24,27.313,27.693,26.909,0.324791,0.53538,0.18989,8.87,14.7,5.1,14.2209,14.247,14.171,14.2652,14.289,14.238,0,-9.24311,0
