# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-01,12:03:00,60,4.14604,0.561261,5.7475,2.905,-1.5e-06,5.72276e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,0.0285127,0.001273,0.02972,0.02607,-6e-06,7.57188e-06,1e-05,-2e-05,75.0166,9.58792,-0.12285,0.468695,0.819001,-0.819001,-0.919333,0.0252894,-0.87,-0.95,-0.765667,0.0188296,-0.74,-0.79,-0.207912,0.185605,0.337154,-0.674309,965.975,43.1278,1006.88,883.22,-0.187366,0.236451,0.312276,-0.624551,26.9807,26.7925,22.9721,23.5351,28.9997,29.01,28.99,23.3879,23.3918,23.3845,71.3464,72.2299,70.4825,981.254,981.3,981.22,25.4008,25.536,25.325,0.325787,0.39912,0.28132,8.265,10.1,7.2,14.1816,14.213,14.12,14.2646,14.289,14.238,0,13.5497,0
2018-01-01,12:04:00,60,4.29829,0.535803,5.495,2.8875,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,0.0288083,0.0012474,0.02966,0.0261,-6e-06,7.57188e-06,1e-05,-2e-05,71.4729,9.14998,-0.0273,0.517262,0.819001,-0.819001,-0.8875,0.0266849,-0.86,-0.94,-0.732833,0.0220674,-0.71,-0.78,-0.196673,0.240711,0.337154,-0.674309,975.991,42.2606,1004.84,884.236,-0.187365,0.236451,0.312276,-0.624551,26.9987,26.818,23.0609,23.5216,28.985,29,28.98,23.3803,23.3887,23.3701,71.9074,72.551,71.4723,981.258,981.31,981.21,25.4297,25.637,25.325,0.28104,0.37451,0.03429,7.13667,9.5,0.9,14.181,14.213,14.086,14.2628,14.28,14.23,0,13.5255,0
2018-01-01,12:05:00,60,4.85133,0.62777,6.2775,3.6475,-5.64689e-23,6.58281e-06,1e-05,-1e-05,-8.5e-06,6.53835e-06,1e-05,-2e-05,0.029109,0.000823081,0.02968,0.02609,-5.66667e-06,5.8784e-06,1e-05,-1e-05,67.383,9.49117,3.70074e-18,0.539132,0.819001,-0.819001,-0.942833,0.0188053,-0.91,-0.97,-0.760333,0.0113969,-0.74,-0.78,-0.286581,0.220443,0.337154,-0.674309,986.177,27.8846,1005.52,883.897,-0.176956,0.183568,0.312276,-0.312276,27.0307,26.8382,23.1337,23.6134,28.9742,28.99,28.96,23.3594,23.3767,23.3311,72.6649,73.9517,71.3224,981.272,981.32,981.22,25.3956,25.603,25.325,0.319765,0.38857,0.04396,8.125,9.9,1.1,14.1849,14.213,14.12,14.2678,14.289,14.247,0,13.5007,0
2018-01-01,12:06:00,60,4.49625,0.752654,6.5025,3.08,1.16667e-06,6.34867e-06,2e-05,-1e-05,-8e-06,6.53197e-06,1e-05,-3e-05,0.0291447,0.000656565,0.02965,0.02735,-6.16667e-06,6.85363e-06,1e-05,-2e-05,69.893,9.01896,0.0955501,0.519956,1.638,-0.819001,-0.891833,0.0227663,-0.86,-0.93,-0.715167,0.028372,-0.68,-0.76,-0.269723,0.220228,0.337154,-1.01146,987.386,22.2437,1004.51,926.585,-0.19257,0.214022,0.312276,-0.624551,27.0508,26.8512,23.0914,23.504,28.9623,28.97,28.95,23.3388,23.3528,23.3284,72.1956,72.8817,71.618,981.301,981.36,981.25,25.415,25.62,25.308,0.296747,0.38154,0.03429,7.54167,9.7,0.9,14.1697,14.204,14.112,14.2612,14.28,14.238,0,13.4755,0
2018-01-01,12:07:00,60,4.8095,0.67648,6.135,3.125,5.64689e-23,4.08248e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,0.0290557,0.0010019,0.02967,0.02612,-6.66667e-06,5.96285e-06,0,-2e-05,65.7548,10.4679,-3.70074e-18,0.334356,0.819001,-0.819001,-0.876167,0.0377753,-0.8,-0.93,-0.682,0.0282725,-0.62,-0.71,-0.230389,0.249977,0.337154,-0.674309,984.371,33.9432,1005.18,884.914,-0.208184,0.186205,0,-0.624551,27.0665,26.8688,22.9769,23.4987,28.9497,28.97,28.94,23.3213,23.3284,23.314,72.8854,73.5934,72.2183,981.309,981.36,981.25,25.4077,25.637,25.334,0.308015,0.37538,0.04308,7.82667,9.5,1.1,14.1787,14.23,14.112,14.2678,14.297,14.238,0,13.4491,0
2018-01-01,12:08:00,60,5.49129,0.759604,6.57,3.285,-1.66667e-07,7.18602e-06,2e-05,-1e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,0.0285617,0.00118481,0.02967,0.0261,-5.83333e-06,6.65624e-06,0,-2e-05,68.3782,11.9853,-0.0136501,0.588536,1.638,-0.819001,-0.7765,0.0186927,-0.75,-0.8,-0.605333,0.00884433,-0.59,-0.62,-0.247246,0.220801,0.337154,-0.674309,967.635,40.1399,1005.18,884.236,-0.182161,0.207858,0,-0.624551,27.097,26.8798,23.0315,23.5866,28.9347,28.95,28.93,23.2982,23.3137,23.2808,71.9534,73.893,70.5953,981.313,981.36,981.27,25.3887,25.57,25.325,0.322638,0.37538,0.10989,8.18333,9.5,2.8,14.1779,14.213,14.112,14.2661,14.28,14.238,0,13.4226,0
2018-01-01,12:09:00,60,5.22675,0.898658,7.2025,3.765,1e-06,6.50641e-06,1e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,0.0289657,0.000991323,0.02967,0.02605,-7e-06,5.85947e-06,0,-2e-05,69.1194,12.0527,0.0819001,0.532875,0.819001,-0.819001,-0.7345,0.0103963,-0.72,-0.76,-0.589333,0.0054365,-0.58,-0.6,-0.236008,0.240776,0.337154,-0.674309,981.322,33.5851,1005.18,882.542,-0.218593,0.182977,0,-0.624551,27.1042,26.8915,22.8035,23.2549,28.9198,28.93,28.91,23.2765,23.282,23.2705,71.1553,72.0149,70.5439,981.332,981.39,981.27,25.4417,25.637,25.334,0.266329,0.38066,0.03604,6.755,9.6,0.9,14.1739,14.213,14.103,14.2619,14.305,14.221,0,13.3954,0
2018-01-01,12:10:00,60,5.05704,0.735508,6.6775,3.5025,5.64689e-23,4.83046e-06,1e-05,-1e-05,-7.66667e-06,4.22953e-06,0,-1e-05,0.0288582,0.00102706,0.02968,0.02612,-5e-06,5.62731e-06,1e-05,-1e-05,67.3336,10.1222,-3.70074e-18,0.395615,0.819001,-0.819001,-0.720167,0.0466723,-0.63,-0.78,-0.608667,0.0266124,-0.56,-0.64,-0.258485,0.1426,0,-0.337154,977.68,34.7959,1005.52,884.914,-0.156138,0.175728,0.312276,-0.312276,27.1025,26.8828,22.9372,23.3553,28.906,28.92,28.89,23.2739,23.2815,23.2644,72.2599,72.4193,72.1248,981.332,981.38,981.27,25.3985,25.612,25.3,0.304819,0.38066,0.03692,7.73667,9.7,0.9,14.1793,14.213,14.112,14.2611,14.28,14.23,0,13.3667,0
2018-01-01,12:11:00,60,5.22892,1.0833,6.9275,2.7325,3.66667e-06,7.29536e-06,2e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,0.0292973,0.000539184,0.02966,0.02737,-7.16667e-06,6.85363e-06,1e-05,-2e-05,61.9257,7.22249,0.3003,0.59749,1.638,-0.819001,-0.580167,0.0307404,-0.51,-0.63,-0.509333,0.022276,-0.46,-0.55,-0.213531,0.221657,0.337154,-0.674309,992.558,18.2669,1004.84,927.262,-0.223798,0.214022,0.312276,-0.624551,27.1042,26.8808,22.9028,23.2354,28.8925,28.9,28.88,23.2521,23.2659,23.2419,72.2092,72.7766,71.504,981.324,981.38,981.26,25.4042,25.62,25.325,0.295355,0.39121,0.03692,7.49333,9.9,0.9,14.1761,14.213,14.112,14.2683,14.305,14.247,0,13.3388,0
2018-01-01,12:12:00,60,5.04433,1.18724,7.075,3.0125,1.66667e-07,5.3203e-06,1e-05,-1e-05,-7.33333e-06,7.93025e-06,1e-05,-2e-05,0.0287232,0.00109733,0.02969,0.02605,-6e-06,6.1101e-06,1e-05,-2e-05,60.5975,7.32908,0.01365,0.435733,0.819001,-0.819001,-0.452667,0.0204015,-0.42,-0.5,-0.412833,0.0212988,-0.37,-0.46,-0.247246,0.267372,0.337154,-0.674309,973.106,37.1767,1005.86,882.542,-0.187366,0.190804,0.312276,-0.624551,27.0787,26.8538,22.7871,23.3648,28.8778,28.89,28.86,23.2303,23.2422,23.2217,71.8946,72.3118,71.5929,981.34,981.4,981.29,25.4161,25.612,25.325,0.283839,0.39297,0.03692,7.21667,10.1,0.9,14.1794,14.238,14.12,14.2648,14.28,14.238,0,13.309,0
2018-01-01,12:13:00,60,4.57562,0.94975,6.85,3.095,8.33333e-07,5.56527e-06,2e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,0.0286713,0.00122303,0.02969,0.02601,-5.66667e-06,6.1554e-06,1e-05,-2e-05,59.6289,10.2522,0.0682501,0.455796,1.638,-0.819001,-0.304333,0.0581483,-0.23,-0.41,-0.290667,0.0432769,-0.22,-0.36,-0.224769,0.20104,0.337154,-0.674309,971.35,41.4349,1005.86,881.187,-0.176956,0.192218,0.312276,-0.624551,27.0488,26.8393,22.8082,23.2714,28.8602,28.87,28.85,23.2106,23.2234,23.1943,71.7942,72.1118,71.434,981.337,981.39,981.28,25.3961,25.519,25.317,0.301802,0.37187,0.04308,7.665,9.4,1.1,14.1844,14.238,14.078,14.268,14.28,14.247,0,13.2794,0
2018-01-01,12:14:00,60,5.30621,1.13417,7.4775,3.0425,1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,0.028872,0.000908929,0.02966,0.02605,-6.66667e-06,6.74949e-06,0,-2e-05,65.5104,11.3854,0.15015,0.484335,0.819001,-0.819001,-0.1345,0.0550583,-0.05,-0.23,-0.177167,0.0329187,-0.13,-0.22,-0.21915,0.202527,0,-0.674309,978.148,30.7936,1004.84,882.542,-0.208184,0.21077,0,-0.624551,26.998,26.7913,22.7504,23.0433,28.8405,28.85,28.83,23.197,23.2034,23.1863,71.816,72.3625,71.5636,981.346,981.39,981.29,25.4082,25.62,25.317,0.281011,0.38242,0.0378,7.13667,9.7,1,14.1734,14.213,14.12,14.2644,14.289,14.238,0,13.2492,0
2018-01-01,12:15:00,60,4.80742,1.18398,7.7475,3.09,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,0.0286788,0.00108373,0.02967,0.0261,-9e-06,6.245e-06,0,-3e-05,59.5127,10.6521,-0.01365,0.409273,0.819001,-0.819001,-0.0633333,0.0172884,-0.03,-0.09,-0.129333,0.0172111,-0.1,-0.15,-0.207912,0.214048,0.337154,-0.674309,971.604,36.7156,1005.18,884.236,-0.281048,0.195016,0,-0.936827,26.9313,26.7468,22.8087,23.1928,28.8207,28.84,28.81,23.1729,23.1909,23.157,72.2084,72.8129,71.5623,981.347,981.41,981.31,25.4273,25.629,25.325,0.241729,0.37187,0.03604,6.14167,9.4,0.9,14.1694,14.23,14.103,14.2649,14.289,14.238,0,13.2186,0
2018-01-01,12:16:00,60,5.52642,1.46177,8.5075,3.1575,1.66667e-07,6.95022e-06,2e-05,-1e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,0.0286322,0.00121752,0.02967,0.02597,-6.66667e-06,5.37484e-06,0,-2e-05,62.0539,8.66646,0.0136499,0.569224,1.638,-0.819001,-0.128833,0.0627187,-0.03,-0.2,-0.1355,0.0282504,-0.09,-0.17,-0.252866,0.218718,0.337154,-0.674309,970.023,41.2481,1005.18,879.832,-0.208184,0.167843,0,-0.624551,26.876,26.6912,22.5433,23.0144,28.8023,28.81,28.79,23.1498,23.1575,23.1379,72.4353,72.9121,71.7917,981.367,981.43,981.32,25.4587,25.62,25.325,0.233846,0.39209,0.03165,5.94,10,0.8,14.167,14.238,14.086,14.2616,14.297,14.238,0,13.1866,0
2018-01-01,12:17:00,60,6.05454,1.15089,7.8275,3.6975,8.33333e-07,6.90209e-06,2e-05,-1e-05,-8.5e-06,6.00694e-06,0,-2e-05,0.0286775,0.00102749,0.02965,0.02609,-7.83333e-06,8.38484e-06,1e-05,-3e-05,64.5179,10.5017,0.0682501,0.565282,1.638,-0.819001,-0.0635,0.0215116,-0.04,-0.14,-0.0503333,0.0310358,-0.02,-0.13,-0.286581,0.202527,0,-0.674309,971.559,34.8105,1004.51,883.897,-0.244616,0.261838,0.312276,-0.936827,26.8212,26.6317,22.5761,23.1507,28.7903,28.8,28.78,23.1336,23.1394,23.1306,71.5713,72.8066,70.6974,981.368,981.41,981.32,25.3958,25.511,25.308,0.307664,0.37099,0.10462,7.81167,9.4,2.7,14.1809,14.247,14.137,14.2603,14.28,14.238,0,13.1542,0
2018-01-01,12:18:00,60,6.13358,0.925991,7.61,3.7,5.64689e-23,4.83046e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,0.028674,0.00128098,0.02964,0.02604,-8.33333e-06,5.21749e-06,0,-2e-05,66.7425,7.2476,-3.70074e-18,0.395615,0.819001,-0.819001,-0.00866667,0.0307932,0.03,-0.05,-0.00333333,0.0177639,0.02,-0.03,-0.207912,0.185605,0.337154,-0.674309,971.441,43.3984,1004.17,882.203,-0.26023,0.16293,0,-0.624551,26.766,26.5737,22.7147,23.1016,28.7748,28.79,28.76,23.1282,23.1343,23.1204,72.1091,72.9849,71.402,981.362,981.41,981.32,25.407,25.62,25.308,0.290666,0.37187,0.03868,7.38167,9.4,1,14.1786,14.238,14.112,14.264,14.28,14.238,0,13.1216,0
2018-01-01,12:19:00,60,5.70158,1.20789,7.865,3.365,2.83333e-06,5.7999e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,0.029219,0.000687264,0.02968,0.02613,-6.5e-06,7.48888e-06,1e-05,-2e-05,62.8772,9.80107,0.23205,0.475013,0.819001,-0.819001,-0.0216667,0.0270288,0.02,-0.08,0.00633333,0.0153804,0.03,-0.03,-0.241627,0.205006,0,-0.674309,989.904,23.2835,1005.52,885.253,-0.202979,0.233859,0.312276,-0.624551,26.6915,26.5225,22.6762,23.1301,28.752,28.77,28.74,23.1114,23.1245,23.0999,72.5296,73.27,71.4817,981.357,981.4,981.28,25.3993,25.536,25.325,0.314476,0.38242,0.10549,7.99,9.7,2.7,14.1751,14.221,14.112,14.2676,14.289,14.238,0,13.088,0
2018-01-01,12:20:00,60,5.57629,1.15132,7.2525,2.9225,1.16667e-06,8.18366e-06,2e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,0.0288155,0.00101812,0.02965,0.0261,-3.83333e-06,7.32386e-06,1e-05,-2e-05,63.7047,8.25104,0.0955501,0.670242,1.638,-1.638,-0.1425,0.064669,-0.05,-0.23,-0.0796667,0.0479919,-0.02,-0.15,-0.241627,0.222723,0,-0.674309,976.234,34.4927,1004.51,884.236,-0.119706,0.228706,0.312276,-0.624551,26.6307,26.456,22.5841,22.9862,28.7323,28.74,28.72,23.0916,23.1033,23.0776,72.6921,73.2894,72.2172,981.388,981.45,981.32,25.3764,25.477,25.325,0.324265,0.38593,0.11253,8.22667,9.8,2.9,14.1876,14.238,14.145,14.266,14.289,14.238,0,13.0548,0
2018-01-01,12:21:00,60,5.99396,1.08707,8.2325,3.8825,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-7.83333e-06,5.19348e-06,0,-2e-05,0.0283768,0.00146405,0.02963,0.02604,-6.66667e-06,7.22649e-06,1e-05,-2e-05,62.9609,6.76347,-0.0546001,0.419391,0.819001,-0.819001,-0.197167,0.0238112,-0.17,-0.24,-0.147667,0.0110101,-0.13,-0.18,-0.264104,0.1751,0,-0.674309,961.372,49.6,1003.83,882.203,-0.208184,0.225666,0.312276,-0.624551,26.5803,26.4033,22.5487,23.0497,28.7135,28.72,28.71,23.0708,23.0801,23.0603,72.62,72.8043,72.3559,981.406,981.45,981.36,25.3981,25.62,25.308,0.295912,0.37714,0.03165,7.505,9.5,0.8,14.1768,14.213,14.12,14.2606,14.305,14.238,0,13.0199,0
2018-01-01,12:22:00,60,6.3045,0.923882,8.1075,4.0225,1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,0.0284798,0.00140128,0.02964,0.02604,-8.5e-06,6.78847e-06,1e-05,-2e-05,69.4471,8.47143,0.0955501,0.475013,0.819001,-0.819001,-0.283167,0.0417329,-0.22,-0.34,-0.2005,0.0217121,-0.17,-0.23,-0.162958,0.21756,0.337154,-0.674309,964.862,47.4737,1004.17,882.203,-0.265434,0.211987,0.312276,-0.624551,26.5282,26.3673,22.4966,22.9178,28.6937,28.71,28.68,23.0565,23.0632,23.0488,72.3648,73.0034,71.8213,981.418,981.47,981.3,25.4149,25.595,25.325,0.264616,0.38066,0.03956,6.71333,9.6,1,14.1779,14.238,14.12,14.2645,14.28,14.238,0,12.9845,0
2018-01-01,12:23:00,60,6.57463,0.694079,7.8125,4.935,2e-06,4.76095e-06,1e-05,-1e-05,-9.66667e-06,7.73879e-06,1e-05,-2e-05,0.0286702,0.00124808,0.02966,0.0261,-6.33333e-06,6.31576e-06,1e-05,-2e-05,65.2465,11.2015,0.1638,0.389922,0.819001,-0.819001,-0.276667,0.0191195,-0.24,-0.3,-0.176167,0.00877338,-0.16,-0.19,-0.325916,0.260917,0.337154,-0.674309,971.31,42.2831,1004.84,884.236,-0.197775,0.197226,0.312276,-0.624551,26.498,26.3187,22.445,22.9571,28.6685,28.68,28.66,23.0413,23.05,23.0356,72.3462,73.2551,71.8009,981.434,981.49,981.39,25.3982,25.629,25.325,0.306022,0.37451,0.03165,7.76667,9.5,0.8,14.1729,14.204,14.12,14.2673,14.297,14.247,0,12.9489,0
2018-01-01,12:24:00,60,5.97038,0.697856,6.9975,3.94,1.5e-06,5.72276e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,0.0284405,0.00140263,0.02964,0.02605,-8.33333e-06,6.87184e-06,0,-2e-05,64.7851,7.32318,0.12285,0.468695,0.819001,-0.819001,-0.354333,0.0425976,-0.28,-0.4,-0.244,0.0423163,-0.18,-0.3,-0.224769,0.20104,0,-0.674309,963.53,47.5195,1004.17,882.542,-0.26023,0.214591,0,-0.624551,26.4512,26.2828,22.3973,22.8895,28.6467,28.66,28.63,23.0287,23.0374,23.0205,73.2825,74.2989,72.9238,981.447,981.51,981.41,25.3819,25.603,25.308,0.311384,0.37451,0.04044,7.90333,9.5,1,14.1792,14.238,14.12,14.2665,14.289,14.238,0,12.9123,0
2018-01-01,12:25:00,60,5.61821,0.71264,7.2875,4.0125,3.16667e-06,6.95022e-06,2e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,0.0285715,0.00128524,0.02963,0.02596,-6.66667e-06,5.96285e-06,1e-05,-2e-05,62.659,8.40935,0.25935,0.569224,1.638,-0.819001,-0.525,0.0712858,-0.39,-0.6,-0.423833,0.0644229,-0.3,-0.48,-0.213531,0.203847,0.337154,-0.674309,967.968,43.5425,1003.83,879.493,-0.208184,0.186205,0.312276,-0.624551,26.4182,26.2608,22.142,22.7423,28.6242,28.64,28.61,23.0154,23.0237,23.0063,74.3748,75.2444,73.0614,981.457,981.5,981.4,25.4129,25.62,25.325,0.272454,0.38066,0.0378,6.91833,9.6,1,14.1707,14.204,14.086,14.2604,14.28,14.238,0,12.8756,0
2018-01-01,12:26:00,60,6.08787,0.899371,7.9625,4.0825,1.33333e-06,5.90668e-06,2e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,0.0289868,0.000827685,0.02963,0.02602,-1e-05,7.95822e-06,0,-3e-05,64.4317,6.89511,0.1092,0.483758,1.638,-0.819001,-0.604333,0.0205237,-0.57,-0.64,-0.492,0.0122202,-0.47,-0.52,-0.196673,0.206846,0.337154,-0.674309,982.038,28.0408,1003.83,881.526,-0.312276,0.248516,0,-0.936827,26.4058,26.2452,22.2978,22.7731,28.6035,28.62,28.59,22.9988,23.0071,22.9951,73.2756,73.6246,72.8607,981.468,981.54,981.41,25.3924,25.654,25.308,0.300513,0.39297,0.03956,7.625,10,1,14.176,14.213,14.086,14.262,14.28,14.221,0,12.8378,0
2018-01-01,12:27:00,60,5.84971,0.641138,7.115,4.36,1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,0.0290297,0.000887372,0.02963,0.02605,-6.5e-06,7.26292e-06,1e-05,-2e-05,63.1907,7.2339,0.15015,0.484335,0.819001,-0.819001,-0.624167,0.00780847,-0.61,-0.64,-0.5045,0.00956121,-0.49,-0.52,-0.21915,0.192945,0,-0.674309,983.49,30.0633,1003.83,882.542,-0.202979,0.226803,0.312276,-0.624551,26.3965,26.2327,22.235,22.6357,28.5823,28.6,28.56,22.9859,22.9988,22.9785,74.1936,74.924,73.2548,981.489,981.55,981.42,25.4431,25.629,25.292,0.235926,0.37363,0.0378,5.98833,9.4,1,14.1686,14.213,14.078,14.2649,14.289,14.238,0,12.7999,0
2018-01-01,12:28:00,60,5.84729,0.787732,7.6675,3.9075,2.5e-06,7.21688e-06,2e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,0.0289065,0.00109608,0.02969,0.026,-7.66667e-06,6.92018e-06,1e-05,-2e-05,68.0501,7.85139,0.20475,0.591063,1.638,-1.638,-0.634167,0.0097111,-0.62,-0.65,-0.491,0.00869866,-0.48,-0.51,-0.213531,0.221657,0.337154,-0.674309,979.317,37.134,1005.86,880.848,-0.239411,0.2161,0.312276,-0.624551,26.3853,26.2215,22.2452,22.5501,28.5625,28.58,28.55,22.9688,22.978,22.9631,73.6142,74.3104,72.6305,981.5,981.55,981.4,25.424,25.62,25.292,0.251736,0.38681,0.03341,6.39167,9.8,0.9,14.1696,14.213,14.12,14.2602,14.28,14.23,0,12.7608,0
2018-01-01,12:29:00,60,6.41058,1.18288,8.4175,3.8475,-3.33333e-07,7.73879e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,0.0284092,0.00132227,0.02962,0.02605,-7.66667e-06,6.92018e-06,0,-2e-05,66.8613,8.69264,-0.0273,0.633808,0.819001,-1.638,-0.555,0.0830161,-0.36,-0.64,-0.439667,0.0506941,-0.32,-0.49,-0.21915,0.211675,0,-0.674309,962.468,44.7969,1003.49,882.542,-0.239411,0.2161,0,-0.624551,26.3732,26.202,22.3038,22.6725,28.542,28.56,28.53,22.9578,22.9656,22.948,73.4311,73.9633,72.0207,981.498,981.54,981.45,25.3993,25.637,25.308,0.286389,0.37626,0.0422,7.27333,9.5,1.1,14.1805,14.213,14.095,14.2636,14.28,14.238,0,12.7225,0
