# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-18,14:15:00,60,0.247458,0.2055,0.565,0,-4e-06,4.89898e-06,0,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-0.00173367,0.000325177,-0.00155,-0.00291,216.086,0.09861,-0.3276,0.401227,0,-0.819001,-0.760833,0.0336299,-0.72,-0.83,-0.5405,0.0208507,-0.52,-0.59,-0.21915,0.211674,0.337154,-0.674309,-0.259737,0.189304,0,-0.677576,-54.1382,10.1545,-48.4027,-90.8722,30.2332,29.8618,25.0731,25.1102,29.8937,29.91,29.88,25.1624,25.1736,25.1543,92.8971,93.037,92.7942,979.799,979.86,979.73,25.2626,25.468,25.174,0.303428,0.37363,0.04044,7.655,9.4,1,14.1813,14.213,14.086,14.2665,14.28,14.238,0,15.4028,0
2017-10-18,14:16:00,60,0.112292,0.152598,0.3975,0,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-0.00163467,0.000185889,-0.00143,-0.00257,216.064,0.0936672,-0.25935,0.435733,0.819001,-0.819001,-0.878333,0.0193362,-0.83,-0.9,-0.6565,0.0316662,-0.59,-0.7,-0.162958,0.179376,0.337154,-0.337154,-0.231505,0.190563,0,-0.677576,-51.0466,5.80487,-44.6554,-80.2548,30.284,29.9127,25.0645,25.0374,29.903,29.91,29.89,25.1845,25.1992,25.1711,92.9298,93.014,92.8463,979.813,979.86,979.78,25.2725,25.502,25.207,0.28586,0.37538,0.0378,7.22,9.5,1,14.1868,14.213,14.129,14.2643,14.289,14.247,0,15.2884,0
2017-10-18,14:17:00,60,0.316042,0.149074,0.49,0,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-0.00161533,8.39735e-05,-0.00152,-0.00185,216.078,0.0952847,-0.20475,0.412899,0.819001,-0.819001,-0.935833,0.0178224,-0.9,-0.96,-0.729167,0.0155233,-0.7,-0.75,-0.185435,0.216978,0.337154,-0.674309,-0.158101,0.209453,0,-0.677576,-50.4429,2.62228,-47.4659,-57.771,30.3525,29.9808,25.1159,25.0824,29.9123,29.93,29.9,25.2106,25.2244,25.1892,92.9116,93.0144,92.7569,979.822,979.87,979.73,25.2771,25.494,25.182,0.279575,0.38505,0.03868,7.05833,9.8,1,14.1803,14.213,14.103,14.2662,14.305,14.238,0,15.1752,0
2017-10-18,14:18:00,60,0,0,0,0,-1.16667e-06,5.7999e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-0.00163183,0.00021427,-0.00138,-0.00269,216.083,0.124966,-0.0955501,0.475013,0.819001,-1.638,-0.962667,0.0193103,-0.91,-0.98,-0.766667,0.0114988,-0.74,-0.78,-0.202292,0.196593,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-50.9582,6.69113,-43.094,-84.0021,30.4208,30.045,25.032,25.0163,29.9232,29.94,29.91,25.2316,25.2395,25.2234,92.7749,92.8591,92.657,979.828,979.89,979.77,25.2636,25.536,25.157,0.280015,0.3833,0.03868,7.06167,9.7,1,14.1756,14.23,14.12,14.2662,14.289,14.238,0,15.06,0
2017-10-18,14:19:00,60,0,0,0,0,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-0.00161767,9.58361e-05,-0.00152,-0.00192,216.077,0.169298,-0.12285,0.444203,0.819001,-0.819001,-0.821167,0.051319,-0.75,-0.91,-0.671,0.0419802,-0.6,-0.74,-0.185435,0.198749,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-50.5158,2.99272,-47.4659,-59.9569,30.4955,30.105,24.7752,24.9626,29.9333,29.95,29.93,25.2435,25.252,25.2366,92.7301,92.9147,92.577,979.831,979.89,979.79,25.2498,25.452,25.157,0.305012,0.39209,0.04044,7.70333,9.9,1,14.1784,14.23,14.095,14.2657,14.289,14.238,0,14.946,0
2017-10-18,14:20:00,60,0.165424,0.236975,0.595,0,-3.38983e-06,5.07909e-06,1e-05,-1e-05,-7.62712e-06,8.70203e-06,1e-05,-6e-05,-3.05085e-06,1.39313e-05,9e-05,-2e-05,-0.00166136,0.000199614,-0.00146,-0.00258,216.046,0.091134,-0.277627,0.415978,0.819001,-0.819001,-0.715085,0.0159844,-0.69,-0.75,-0.561695,0.0168897,-0.54,-0.6,-0.257151,0.293393,0.337154,-2.02293,-0.103359,0.471977,3.04909,-0.677576,-51.8801,6.23345,-45.5922,-80.5671,30.5408,30.1615,25.2017,25.1447,29.9459,29.96,29.93,25.2588,25.2671,25.2368,92.868,93.0886,92.654,979.835,979.91,979.78,25.2882,25.468,25.174,0.256122,0.37978,0.03429,6.47288,9.6,0.9,14.1698,14.213,14.12,14.264,14.28,14.23,0,14.8318,0
2017-10-18,14:21:00,59,0.512418,0.0904995,0.615,0.3125,-2.45902e-06,6.4416e-06,1e-05,-1e-05,-4.91803e-06,5.90164e-06,1e-05,-2e-05,-6.55738e-06,5.97405e-06,1e-05,-2e-05,-0.00160967,8.66492e-05,-0.00143,-0.0019,216.06,0.110762,-0.201394,0.527568,0.819001,-0.819001,-0.633607,0.0493908,-0.54,-0.7,-0.49541,0.0363306,-0.43,-0.54,-0.165813,0.198976,0.337154,-0.674309,-0.222156,0.202394,0.338788,-0.677576,-50.2661,2.70584,-44.6554,-59.3324,30.5834,30.1905,25.0704,25.0941,29.9603,29.97,29.95,25.2764,25.2849,25.2659,92.3114,92.6144,91.9922,979.844,979.89,979.79,25.2657,25.468,25.174,0.285051,0.39033,0.03516,7.20492,9.9,0.9,14.1748,14.213,14.086,14.2634,14.289,14.247,0,14.7191,0
2017-10-18,14:22:00,60,0.328292,0.172616,0.5175,0,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-0.00162833,0.000113478,-0.00153,-0.00188,216.104,0.14713,-0.28665,0.418279,0.819001,-0.819001,-0.501833,0.0183931,-0.48,-0.54,-0.398333,0.0138042,-0.38,-0.43,-0.162958,0.199384,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-50.8489,3.54363,-47.7782,-58.7078,30.5923,30.2272,24.8767,25.0442,29.9692,29.98,29.96,25.2875,25.2981,25.28,91.9479,92.0471,91.8615,979.845,979.89,979.81,25.2614,25.46,25.174,0.285128,0.37275,0.04044,7.20167,9.4,1,14.17,14.221,14.12,14.2669,14.297,14.238,0,14.6002,0
2017-10-18,14:23:00,60,0.561583,0.0787493,0.665,0.355,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-0.00163517,0.000192722,-0.00148,-0.00262,216.073,0.125655,-0.28665,0.444203,0.819001,-0.819001,-0.571167,0.0372421,-0.5,-0.61,-0.4485,0.0301565,-0.39,-0.48,-0.168577,0.22617,0.337154,-0.674309,-0.231505,0.1693,0,-0.677576,-51.0623,6.01823,-46.2168,-81.8162,30.6002,30.2293,25.102,25.1325,29.9762,29.99,29.97,25.3086,25.3206,25.2971,92.1244,92.3316,91.9391,979.855,979.9,979.79,25.2581,25.452,25.174,0.299648,0.3833,0.04396,7.56667,9.6,1.1,14.1796,14.213,14.103,14.2676,14.297,14.238,0,14.4831,0
2017-10-18,14:24:00,60,0.641125,0.125053,0.865,0.4625,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-0.001733,0.000333288,-0.00145,-0.00286,216.051,0.110039,-0.1911,0.432514,0.819001,-0.819001,-0.653333,0.038108,-0.6,-0.7,-0.489167,0.019347,-0.46,-0.52,-0.179816,0.25726,0.337154,-0.674309,-0.27103,0.221295,0.338788,-0.677576,-54.1174,10.4078,-45.28,-89.3108,30.6227,30.2695,25.1535,25.0187,29.9827,29.99,29.97,25.3286,25.3435,25.301,92.4031,92.5844,92.2745,979.871,979.93,979.84,25.2638,25.468,25.174,0.264131,0.37626,0.03956,6.66833,9.5,1,14.1745,14.247,14.086,14.265,14.28,14.238,0,14.3673,0
2017-10-18,14:25:00,60,0.681792,0.0677035,0.85,0.5525,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-7.33333e-06,4.78423e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-0.00168533,0.000281919,-0.00145,-0.00288,216.025,0.0867741,-0.1911,0.525836,0.819001,-0.819001,-0.599333,0.0664547,-0.51,-0.7,-0.453167,0.0639138,-0.34,-0.53,-0.247246,0.161302,0.337154,-0.337154,-0.220212,0.221511,0.338788,-0.677576,-52.6288,8.80363,-45.28,-89.9354,30.663,30.2858,25.3103,25.132,29.9917,30.01,29.98,25.3564,25.3721,25.345,92.4157,92.5324,92.2863,979.885,979.92,979.81,25.2909,25.46,25.174,0.258592,0.39121,0.03692,6.53333,9.9,0.9,14.1644,14.213,14.103,14.2624,14.297,14.238,0,14.2514,0
2017-10-18,14:26:00,60,0.673083,0.0781337,0.82,0.5475,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-0.00159883,8.43424e-05,-0.00141,-0.0019,216.057,0.10665,-0.1911,0.504128,0.819001,-0.819001,-0.489667,0.0206532,-0.46,-0.51,-0.3445,0.00497494,-0.34,-0.35,-0.151719,0.198749,0,-0.674309,-0.169394,0.190647,0,-0.677576,-49.9277,2.6338,-44.0309,-59.3324,30.6708,30.2913,25.0822,25.1417,30.0007,30.01,29.99,25.3716,25.3796,25.3655,92.1363,92.4624,91.9381,979.867,979.92,979.77,25.2768,25.452,25.174,0.277993,0.38418,0.03604,7.02333,9.7,0.9,14.1763,14.213,14.129,14.2645,14.297,14.23,0,14.1328,0
2017-10-18,14:27:00,60,0.651833,0.147806,0.9525,0.43,-8.33333e-07,6.90209e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-0.00164633,0.000185571,-0.00152,-0.00251,216.033,0.110235,-0.0682501,0.565282,0.819001,-0.819001,-0.441333,0.0337869,-0.37,-0.48,-0.3355,0.0263581,-0.28,-0.37,-0.185435,0.188977,0.337154,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-51.411,5.79493,-47.4659,-78.3812,30.683,30.3068,25.2131,25.1435,30.0093,30.02,30,25.3889,25.3958,25.3782,92.3739,92.6126,92.1196,979.845,979.88,979.78,25.2633,25.468,25.174,0.284878,0.39736,0.03692,7.19833,10,0.9,14.178,14.213,14.12,14.266,14.289,14.238,0,14.0142,0
2017-10-18,14:28:00,60,1.20967,0.124808,1.375,0.8525,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-0.00162083,8.68196e-05,-0.00145,-0.00188,216.004,0.108815,-0.3003,0.558818,0.819001,-1.638,-0.276167,0.0483422,-0.19,-0.37,-0.1795,0.0528023,-0.09,-0.28,-0.224769,0.191384,0,-0.674309,-0.265384,0.223802,0,-0.677576,-50.6147,2.71115,-45.28,-58.7078,30.6442,30.28,25.2734,25.0729,30.0192,30.03,30,25.3824,25.3958,25.3684,92.2255,92.493,92.0866,979.82,979.87,979.75,25.2554,25.468,25.174,0.302798,0.38593,0.0378,7.64167,9.7,1,14.1757,14.213,14.112,14.2666,14.289,14.238,0,13.8968,0
2017-10-18,14:29:00,60,1.12004,0.138572,1.3275,0.755,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-0.00160967,0.000148862,-0.00143,-0.0025,216.04,0.121566,-0.273,0.532176,0.819001,-0.819001,-0.196833,0.0388798,-0.16,-0.27,-0.0688333,0.0155018,-0.05,-0.1,-0.179815,0.179112,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-50.266,4.64859,-44.6554,-78.0689,30.6072,30.2302,25.2207,25.1826,30.0273,30.04,30.02,25.3446,25.3679,25.2981,92.6304,92.7295,92.4926,979.798,979.83,979.71,25.2557,25.468,25.174,0.276966,0.37978,0.03516,6.98833,9.6,0.9,14.178,14.213,14.086,14.2626,14.289,14.238,0,13.7792,0
2017-10-18,14:30:00,60,1.13863,0.0986507,1.33,0.945,-2.5e-06,5.3619e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-0.001692,0.000272108,-0.00153,-0.00293,215.816,0.141746,-0.20475,0.43914,0.819001,-0.819001,-0.2185,0.0462898,-0.13,-0.28,-0.0526667,0.03336,0.01,-0.1,-0.241627,0.205006,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-52.837,8.49726,-47.7782,-91.4967,30.5507,30.17,25.2813,25.1319,30.0333,30.04,30.02,25.3023,25.3271,25.283,92.7246,92.9387,92.5208,979.783,979.81,979.74,25.26,25.452,25.157,0.284147,0.38242,0.03429,7.17,9.6,0.9,14.1768,14.213,14.103,14.2594,14.289,14.23,0,13.6595,0
2017-10-18,14:31:00,60,1.28521,0.0477434,1.3625,1.175,-2.5e-06,5.3619e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-0.00162017,6.86414e-05,-0.00151,-0.00189,212.538,2.46264,-0.20475,0.43914,0.819001,-1.638,-0.0331667,0.0352842,0,-0.12,0.0973333,0.0337573,0.13,0.02,-0.252866,0.200647,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-50.5938,2.1435,-47.1536,-59.0201,30.4872,30.1015,25.2032,25.1295,30.042,30.06,30.03,25.263,25.282,25.2478,92.8993,93.1897,92.7508,979.784,979.84,979.72,25.2752,25.468,25.165,0.277641,0.39209,0.03868,7.01167,9.9,1,14.1779,14.247,14.12,14.2646,14.289,14.238,0,13.543,0
2017-10-18,14:32:00,60,1.29437,0.0459225,1.39,1.15,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-0.00165283,0.000225685,-0.00152,-0.00279,210.476,0.0847763,-0.28665,0.535491,0.819001,-1.638,-0.0176667,0.01585,0.01,-0.04,0.120833,0.0140584,0.14,0.1,-0.179815,0.168202,0,-0.337154,-0.203273,0.165972,0,-0.338788,-51.6139,7.04759,-47.4659,-87.1249,30.4107,30.0132,25.1479,25.1514,30.0487,30.05,30.04,25.2314,25.2468,25.219,93.0164,93.209,92.7375,979.772,979.84,979.67,25.2599,25.494,25.157,0.271838,0.38154,0.03516,6.85667,9.6,0.9,14.1777,14.221,14.12,14.2637,14.289,14.221,0,13.4227,0
2017-10-18,14:33:00,60,1.38158,0.0752731,1.565,1.26,-6.66667e-07,6.28932e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-3e-05,-0.001683,0.000309323,-0.00146,-0.00295,210.427,0.157263,-0.0546001,0.515096,1.638,-0.819001,0.00616667,0.0118451,0.05,-0.01,0.142667,0.0127628,0.18,0.13,-0.196673,0.187635,0.337154,-0.674309,-0.242798,0.255717,0.338788,-1.01636,-52.556,9.65942,-45.5922,-92.1213,30.3348,29.929,25.0584,24.8488,30.0493,30.06,30.04,25.21,25.22,25.1931,92.8454,92.9937,92.7176,979.763,979.81,979.72,25.2362,25.426,25.174,0.317201,0.38066,0.04132,8.00167,9.6,1.1,14.1797,14.213,14.137,14.2647,14.289,14.238,0,13.3016,0
2017-10-18,14:34:00,60,1.30929,0.088412,1.4675,1.12,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-0.00168767,0.000290691,-0.00144,-0.00286,210.389,0.165733,-0.0682501,0.479697,0.819001,-0.819001,0.134333,0.0444735,0.18,0.05,0.249167,0.0330299,0.29,0.19,-0.196673,0.206846,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-52.7017,9.07757,-44.9677,-89.3108,30.2498,29.851,25.2185,25.1625,30.0503,30.06,30.04,25.1948,25.2048,25.1885,92.9052,92.9809,92.8284,979.752,979.81,979.68,25.259,25.468,25.174,0.287458,0.39033,0.03692,7.25833,9.8,0.9,14.1802,14.213,14.095,14.2659,14.289,14.247,0,13.1804,0
2017-10-18,14:35:00,60,1.13596,0.166416,1.445,0.875,-3e-06,5.56776e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-0.0016405,0.000228622,-0.00153,-0.00282,210.253,0.0981123,-0.2457,0.456,0.819001,-1.638,0.00866667,0.0826129,0.14,-0.13,0.141667,0.0733523,0.26,0.03,-0.202292,0.215005,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-51.2288,7.13931,-47.7782,-88.0617,30.1707,29.7668,25.1239,25.077,30.0515,30.06,30.04,25.1867,25.1892,25.1833,93.0588,93.3173,92.7883,979.753,979.81,979.65,25.2502,25.468,25.174,0.283355,0.3789,0.04132,7.15,9.5,1,14.1746,14.213,14.12,14.2652,14.28,14.238,0,13.0606,0
2017-10-18,14:36:00,60,1.23967,0.0737443,1.3775,1.06,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-9.16667e-06,1.09987e-05,0,-6e-05,-0.00162217,0.000113418,-0.00146,-0.00191,210.209,0.12181,-0.0546001,0.492915,0.819001,-0.819001,-0.256833,0.0602907,-0.13,-0.35,-0.0906667,0.0590725,0.02,-0.18,-0.140481,0.177251,0,-0.674309,-0.310556,0.372624,0,-2.03273,-50.6563,3.54177,-45.5922,-59.6446,30.108,29.6992,25.1688,24.9242,30.0533,30.06,30.04,25.1832,25.1868,25.1799,93.3509,93.4407,93.2658,979.747,979.79,979.7,25.252,25.452,25.19,0.288893,0.38945,0.03868,7.28833,9.8,1,14.1707,14.238,14.129,14.2669,14.28,14.247,0,12.9389,0
2017-10-18,14:37:00,60,0.8195,0.11983,1.13,0.605,-1e-06,5.97216e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-0.00166967,0.000247763,-0.00147,-0.00288,210.233,0.114314,-0.0819001,0.48912,0.819001,-0.819001,-0.380333,0.0248976,-0.35,-0.44,-0.219333,0.020806,-0.18,-0.26,-0.202292,0.206005,0.337154,-0.674309,-0.242798,0.186504,0,-0.677576,-52.1396,7.73704,-45.9045,-89.9354,30.0672,29.67,25.1478,25.0907,30.0523,30.06,30.04,25.1777,25.1887,25.1438,93.2372,93.3338,93.1602,979.737,979.78,979.68,25.2523,25.443,25.148,0.284161,0.38242,0.03692,7.17,9.6,0.9,14.1739,14.221,14.12,14.2674,14.297,14.23,0,12.8183,0
2017-10-18,14:38:00,60,0.908375,0.192485,1.235,0.5975,1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-0.00171483,0.000258499,-0.00153,-0.0026,210.235,0.119663,0.01365,0.38098,0.819001,-0.819001,-0.520667,0.0364173,-0.44,-0.58,-0.337167,0.033471,-0.27,-0.39,-0.151719,0.167732,0,-0.337154,-0.214566,0.222731,0,-0.677576,-53.5501,8.07228,-47.7782,-81.1916,30.0423,29.6505,25.1683,25.1034,30.0518,30.07,30.04,25.1841,25.1882,25.1794,93.3159,93.4464,93.2142,979.724,979.78,979.66,25.2744,25.468,25.157,0.25931,0.38505,0.03604,6.55,9.7,0.9,14.1745,14.213,14.103,14.2647,14.289,14.247,0,12.6958,0
2017-10-18,14:39:00,60,0.81675,0.084643,1.0325,0.6725,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-0.00164967,0.00024357,-0.00146,-0.00285,210.222,0.140738,-0.1092,0.483758,0.819001,-0.819001,-0.6535,0.0308666,-0.58,-0.68,-0.409667,0.00893806,-0.39,-0.42,-0.151719,0.17867,0.337154,-0.337154,-0.135515,0.207003,0.338788,-0.338788,-51.5151,7.6061,-45.5922,-88.9985,30.048,29.6397,24.996,24.8851,30.0547,30.06,30.04,25.1909,25.196,25.1863,93.3876,93.5238,93.2673,979.733,979.79,979.68,25.2574,25.468,25.165,0.286139,0.39121,0.03429,7.22333,9.9,0.9,14.1807,14.247,14.103,14.2644,14.289,14.247,0,12.5746,0
2017-10-18,14:40:00,60,0.70625,0.108203,0.9375,0.5675,-1.66667e-06,5.82142e-06,2e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-0.00167233,0.000290622,-0.00147,-0.00287,210.22,0.100191,-0.1365,0.476774,1.638,-0.819001,-0.705667,0.01667,-0.68,-0.74,-0.4305,0.0148801,-0.41,-0.45,-0.202292,0.176269,0,-0.674309,-0.186333,0.168545,0,-0.338788,-52.2229,9.07542,-45.9045,-89.6231,30.048,29.6257,25.1826,25.0158,30.0567,30.07,30.04,25.1981,25.2029,25.1936,93.5543,93.6994,93.4133,979.732,979.78,979.69,25.2572,25.452,25.157,0.255884,0.39385,0.03604,6.45333,9.9,0.9,14.1733,14.213,14.112,14.2612,14.289,14.238,0,12.4531,0
