# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-12,05:31:00,60,2.69458,0.158273,3,2.305,0.00762717,2.25899e-05,0.00767,0.00759,0.0292375,4.76314e-05,0.02933,0.02915,0.0289815,4.95589e-05,0.02907,0.02889,0.03149,5.40062e-05,0.03159,0.03138,81.4692,4.54158,624.666,1.85012,628.174,621.622,350.181,0.970705,351.35,348.28,958.989,0.996026,960.31,957.14,985.755,1.60603,988.874,982.805,981.858,1.67894,984.856,978.758,983.356,1.68654,986.478,979.921,42.3962,44.2497,63.2522,60.1053,46.587,46.6,46.57,34.1531,34.1746,34.0935,50.4894,51.1111,49.9809,979.864,979.93,979.8,26.0448,26.37,25.814,0.34378,0.55736,0.18989,8.96167,14.6,4.9,14.2207,14.247,14.171,14.2713,14.289,14.238,0,-2.65911,0
2019-03-12,05:32:00,60,2.66425,0.172217,2.9925,2.375,0.0075735,1.4586e-05,0.0076,0.00755,0.0291053,3.20139e-05,0.02915,0.02905,0.0288495,3.24769e-05,0.0289,0.02879,0.0313427,3.45382e-05,0.03139,0.03127,88.0293,6.54144,620.271,1.19459,622.441,618.346,351.829,0.355381,352.52,351.37,955.935,0.860909,957.23,954.66,981.299,1.07931,982.805,979.434,977.386,1.10033,979.097,975.37,978.755,1.07847,980.233,976.486,42.164,43.9977,62.9413,59.5752,46.6043,46.62,46.59,34.0206,34.0901,33.9592,51.1209,51.5535,50.5382,979.844,979.9,979.79,26.0656,26.429,25.856,0.359883,0.54505,0.18989,9.38833,14.3,4.9,14.2239,14.247,14.179,14.2716,14.289,14.23,0,-2.5049,0
2019-03-12,05:33:00,60,2.03196,0.230188,2.4475,1.605,0.00754183,2.47313e-05,0.00758,0.00748,0.0290955,2.79538e-05,0.02913,0.029,0.0288433,2.71211e-05,0.02889,0.02877,0.0313357,3.23196e-05,0.03137,0.03125,83.6268,5.62108,617.677,2.0255,620.803,612.613,353.819,0.706092,355.12,352.54,955.315,1.21453,956.67,951.84,980.968,0.942543,982.131,977.748,977.177,0.918898,978.758,974.693,978.536,1.00918,979.608,975.861,41.9283,43.7478,62.7785,59.4143,46.6152,46.62,46.61,33.9294,33.9592,33.9138,51.8637,52.3918,50.963,979.827,979.86,979.78,26.0872,26.454,25.814,0.36592,0.57055,0.20659,9.54333,14.9,5.4,14.2204,14.255,14.179,14.2727,14.289,14.247,0,-2.35524,0
2019-03-12,05:34:00,60,1.89125,0.20753,2.32,1.425,0.00746583,1.56303e-05,0.00749,0.00742,0.0290068,2.69253e-05,0.02905,0.02889,0.0287507,2.50909e-05,0.02878,0.02866,0.0312353,2.72927e-05,0.03128,0.03113,83.8704,7.58727,611.453,1.28012,613.432,607.699,357.02,0.936486,358.15,355.2,952.482,0.817517,953.36,949.49,977.978,0.907768,979.434,974.039,974.038,0.850037,975.031,970.966,975.403,0.852196,976.798,972.114,41.7717,43.5888,62.7631,59.3821,46.6263,46.63,46.62,34.0174,34.1096,33.9373,52.3164,53.1524,51.3783,979.8,979.83,979.73,26.0326,26.437,25.822,0.351048,0.58813,0.18637,9.14167,15.4,4.9,14.2198,14.255,14.171,14.2724,14.305,14.238,0,-2.20357,0
2019-03-12,05:35:00,60,1.60933,0.345302,2.3375,1.2425,0.0073585,1.5365e-05,0.00742,0.00734,0.0288048,3.19109e-05,0.02891,0.02876,0.0285527,3.21386e-05,0.02866,0.02847,0.0310198,3.66284e-05,0.03115,0.03097,86.1883,2.59533,602.662,1.25839,607.699,601.147,358.535,0.348542,359.17,358.1,946.016,0.951944,949.29,943.95,971.168,1.07587,974.713,969.656,967.33,1.08885,970.966,964.529,968.674,1.14383,972.738,967.117,41.6592,43.4837,62.8225,59.6119,46.6367,46.65,46.63,34.1823,34.261,34.1135,52.7733,53.616,51.6514,979.769,979.82,979.7,26.095,26.437,25.831,0.356776,0.54242,0.21363,9.30833,14.2,5.6,14.227,14.28,14.171,14.2704,14.28,14.247,0,-2.05395,0
2019-03-12,05:36:00,60,1.83467,0.145763,2.0675,1.5225,0.00730933,9.97775e-06,0.00733,0.00729,0.0287172,1.83568e-05,0.02876,0.02869,0.0284603,1.73173e-05,0.02851,0.02843,0.0309238,2.15323e-05,0.03096,0.03089,81.0471,4.76113,598.635,0.817178,600.328,597.052,359.538,0.280374,360.06,359.19,942.947,0.396252,943.7,942.34,968.212,0.619021,969.656,967.296,964.201,0.586601,965.884,963.174,965.676,0.672514,966.805,964.619,41.6615,43.4875,62.9144,59.7287,46.6543,46.67,46.64,34.3559,34.427,34.2627,50.2782,51.497,49.7552,979.761,979.81,979.69,26.0703,26.412,25.822,0.3497,0.57495,0.18725,9.11667,15,4.9,14.2207,14.247,14.171,14.2725,14.297,14.255,0,-1.90486,0
2019-03-12,05:37:00,60,1.43412,0.201466,1.8775,1.1525,0.007273,2.97377e-05,0.00731,0.00722,0.028596,9.34737e-05,0.0287,0.02843,0.0283398,8.7702e-05,0.02845,0.02817,0.0307905,0.000102151,0.03093,0.03061,71.0366,3.03136,595.66,2.43552,598.69,591.319,359.188,0.659152,360.06,358.01,939.491,2.8812,942.95,934.51,964.127,3.15149,967.633,958.53,960.119,2.97131,963.851,954.365,961.512,3.18992,965.868,955.875,41.7002,43.5113,62.9892,59.7971,46.6763,46.69,46.66,34.4666,34.5322,34.4282,50.5087,50.9856,50.2325,979.735,979.77,979.68,26.0614,26.421,25.822,0.358007,0.57495,0.21011,9.33167,15.1,5.5,14.2176,14.255,14.171,14.2696,14.289,14.255,0,-1.75277,0
2019-03-12,05:38:00,60,1.46987,0.262221,2.0175,1.0525,0.00719583,1.8284e-05,0.00722,0.00717,0.0283377,6.73886e-05,0.02844,0.02824,0.0280783,6.93341e-05,0.02818,0.02798,0.0305143,7.47745e-05,0.03063,0.03041,60.3575,10.4389,589.34,1.49746,591.319,587.224,356.407,0.936212,357.96,354.85,930.831,2.29292,934.51,927.97,955.417,2.27207,958.867,952.124,951.26,2.34888,954.704,947.928,952.888,2.33497,956.5,949.63,41.7618,43.5713,63.0993,60.0209,46.7003,46.72,46.68,34.5966,34.6548,34.5349,50.9832,51.6869,50.2706,979.719,979.77,979.66,26.064,26.412,25.831,0.352352,0.48088,0.20484,9.17667,12.6,5.3,14.217,14.247,14.162,14.2713,14.289,14.255,0,-1.60122,0
2019-03-12,05:39:00,60,1.80771,0.227768,2.2625,1.385,0.00719117,8.77338e-06,0.00721,0.00718,0.0282043,4.12054e-05,0.02825,0.02812,0.0279522,4.70139e-05,0.0281,0.02788,0.0303755,4.0432e-05,0.03043,0.0303,78.1443,5.94281,588.958,0.71854,590.5,588.043,353.948,0.466232,354.81,353.28,927.301,0.951485,928.37,925.57,950.922,1.38916,952.461,948.078,946.985,1.5929,951.994,944.54,948.553,1.26268,950.255,946.195,41.829,43.6398,63.0656,60.0038,46.7305,46.75,46.71,34.6791,34.6853,34.6565,50.1517,50.5513,49.7717,979.682,979.75,979.63,26.0738,26.429,25.805,0.369099,0.55912,0.26198,9.61833,14.6,6.8,14.2231,14.272,14.179,14.2748,14.305,14.247,0,-1.45172,0
2019-03-12,05:40:00,60,1.79796,0.281378,2.28,1.2525,0.00724833,5.08647e-05,0.00734,0.00718,0.0282963,0.000128815,0.02848,0.02812,0.028037,0.00012869,0.02822,0.02786,0.0304747,0.000134629,0.03066,0.03028,71.2039,5.70296,593.64,4.16582,601.147,588.043,353.167,0.134131,353.32,352.93,930.608,3.73303,935.71,925.23,954.023,4.34299,960.216,948.078,949.859,4.35988,956.059,943.863,951.649,4.20416,957.437,945.57,41.8425,43.654,63.0407,60.0637,46.7585,46.78,46.74,34.6847,34.6892,34.6814,50.3421,51.0305,49.6485,979.659,979.71,979.6,26.0107,26.37,25.822,0.350653,0.50462,0.20484,9.12167,13.2,5.3,14.2183,14.247,14.171,14.2719,14.289,14.238,0,-1.30233,0
2019-03-12,05:41:00,60,1.91146,0.238525,2.25,1.3475,0.007383,3.59768e-05,0.00744,0.00732,0.0286228,8.58699e-05,0.02874,0.02848,0.0283643,8.16571e-05,0.02848,0.02822,0.0308273,9.04777e-05,0.03096,0.03066,79.5182,3.67701,604.669,2.9465,609.337,599.509,352.33,0.398995,352.92,351.67,940.065,2.32061,943.33,935.88,965.031,2.89509,968.982,960.216,960.949,2.76644,964.868,956.059,962.662,2.8255,966.805,957.437,41.8517,43.6727,63.0979,60.2319,46.792,46.81,46.78,34.7196,34.7375,34.6907,49.9531,50.8046,49.294,979.633,979.69,979.59,26.0968,26.421,25.831,0.364146,0.58022,0.22154,9.50833,15.2,5.8,14.2219,14.255,14.171,14.2686,14.289,14.247,0,-1.15087,0
2019-03-12,05:42:00,60,1.94233,0.152246,2.195,1.4825,0.0074715,2.57439e-05,0.0075,0.00742,0.0287602,3.05228e-05,0.02882,0.02871,0.028497,3.09462e-05,0.02856,0.02844,0.0309695,3.3587e-05,0.03103,0.03092,83.9561,3.74452,611.917,2.10843,614.251,607.699,350.346,0.955761,351.65,348.53,944.278,0.932632,945.9,942.78,969.662,1.02917,971.679,967.97,965.444,1.04838,967.578,963.513,967.102,1.04886,968.991,965.556,41.83,43.6465,63.0841,60.0759,46.8252,46.84,46.81,34.616,34.7239,34.5225,49.928,50.978,48.9973,979.605,979.68,979.55,26.0483,26.429,25.814,0.360381,0.5556,0.24527,9.37833,14.6,6.4,14.2169,14.255,14.162,14.267,14.289,14.247,0,-1.00148,0
2019-03-12,05:43:00,60,1.90675,0.184295,2.24,1.53,0.0074515,3.09745e-05,0.0075,0.0074,0.0285612,0.000108476,0.02874,0.02837,0.0282987,0.000104506,0.02848,0.02813,0.030755,0.000117125,0.03096,0.03057,85.6487,6.76461,610.279,2.53681,614.251,606.061,346.271,1.34435,348.47,344.16,937.724,3.49505,943.76,932.46,962.952,3.65728,968.982,956.507,958.724,3.54053,964.868,953.01,960.403,3.65759,966.805,954.626,41.7652,43.5932,63.1613,60.154,46.8545,46.87,46.83,34.4987,34.5212,34.4888,49.7188,50.4744,49.1072,979.587,979.63,979.52,26.0655,26.454,25.831,0.351121,0.51253,0.23297,9.145,13.4,6,14.2147,14.247,14.162,14.272,14.289,14.247,0,-0.850112,0
2019-03-12,05:44:00,60,1.73983,0.221448,2.2075,1.3575,0.00741733,1.78761e-05,0.00745,0.00739,0.0284067,5.18223e-05,0.02851,0.02833,0.0281507,4.93581e-05,0.02827,0.02808,0.0305962,6.02797e-05,0.03073,0.03051,78.2722,3.97924,607.481,1.46405,610.156,605.242,344.189,0.363647,345,343.85,932.925,1.77652,936.61,930.6,957.743,1.74719,961.227,955.158,953.71,1.67209,957.753,951.316,955.443,1.88232,959.623,952.753,41.7763,43.6087,63.0593,60.2633,46.8838,46.9,46.87,34.516,34.5874,34.4905,50.1322,50.8385,49.2102,979.564,979.61,979.49,26.0421,26.446,25.822,0.346139,0.50462,0.18198,9.02,13.2,4.7,14.2208,14.247,14.171,14.2732,14.289,14.247,0,-0.700801,0
2019-03-12,05:45:00,60,1.98575,0.204011,2.3075,1.59,0.00742283,2.01736e-05,0.00746,0.00739,0.0284123,5.88322e-05,0.02852,0.02832,0.0281468,5.96795e-05,0.02826,0.02805,0.0305948,6.17115e-05,0.03073,0.0305,87.7875,8.43218,607.931,1.65221,610.975,605.242,344.708,0.374714,345.16,344.22,933.2,1.64985,936.7,931.02,957.934,1.98349,961.564,954.821,953.58,2.02193,957.414,950.3,955.402,1.92706,959.623,952.44,41.8308,43.6433,63.0106,60.2524,46.9125,46.93,46.89,34.6894,34.7302,34.5896,48.8622,50.3266,48.1567,979.546,979.6,979.48,26.0546,26.395,25.814,0.3474,0.56,0.24527,9.05333,14.7,6.4,14.2204,14.28,14.179,14.2727,14.289,14.23,0,-0.549515,0
2019-03-12,05:46:00,60,1.52446,0.104497,1.81,1.3325,0.00736667,1.80432e-05,0.0074,0.00734,0.0282643,3.93856e-05,0.02833,0.0282,0.027999,3.74032e-05,0.02807,0.02794,0.0304362,3.56413e-05,0.03051,0.03038,82.4809,7.88233,603.331,1.47773,606.061,601.147,346.14,0.893304,347.26,344.44,929.679,0.900049,931.8,927.97,952.944,1.32779,955.158,950.775,948.572,1.26714,950.977,946.573,950.447,1.11308,952.753,948.693,41.8877,43.6962,63.0639,60.2797,46.9427,46.96,46.93,34.6606,34.7234,34.6194,48.4887,49.8113,47.3045,979.524,979.56,979.47,26.0956,26.387,25.814,0.362416,0.57495,0.19692,9.44833,15,5.1,14.2201,14.297,14.171,14.2752,14.305,14.247,0,-0.400293,0
2019-03-12,05:47:00,60,1.864,0.247405,2.445,1.34,0.00737783,1.01803e-05,0.00739,0.00735,0.0283022,2.26636e-05,0.02834,0.02826,0.0280402,2.02889e-05,0.02808,0.028,0.030482,2.43447e-05,0.03052,0.03043,77.7908,3.55882,604.246,0.833768,605.242,601.966,347.169,0.500198,347.67,345.98,931.181,0.581839,932.65,930.02,954.22,0.764002,955.496,952.798,949.967,0.687366,951.316,948.606,951.878,0.760098,953.065,950.255,41.9483,43.7335,63.1585,60.3742,46.9733,46.99,46.95,34.6371,34.6619,34.6169,49.6543,50.8211,48.8882,979.519,979.59,979.45,26.0856,26.471,25.822,0.351121,0.57846,0.2444,9.16167,15.1,6.4,14.2215,14.263,14.162,14.2715,14.289,14.247,0,-0.2491,0
2019-03-12,05:48:00,60,1.85479,0.289089,2.305,1.255,0.00735797,1.32486e-05,0.00739,0.00734,0.0281708,4.65519e-05,0.02827,0.02812,0.0279076,4.34659e-05,0.02799,0.02785,0.0303388,4.82608e-05,0.03044,0.03028,81.7577,1.75308,602.618,1.08506,605.242,601.147,345.498,0.213925,345.92,345.22,927.08,1.24978,929.88,925.61,949.792,1.56958,953.136,948.078,945.476,1.47263,948.267,943.524,947.407,1.50705,950.567,945.57,42.0151,43.8239,63.2053,60.3753,47.0088,47.03,46.99,34.6698,34.679,34.656,49.672,50.3684,49.2695,979.497,979.55,979.41,26.0682,26.421,25.848,0.358652,0.57231,0.18901,9.35424,15,4.9,14.2206,14.247,14.179,14.2716,14.289,14.247,0,-0.100057,0
2019-03-12,05:49:00,59,1.75398,0.232515,2.125,1.2725,0.00734672,9.5336e-06,0.00737,0.00732,0.0281113,1.71278e-05,0.02815,0.02807,0.0278472,1.51637e-05,0.02788,0.02781,0.0302766,1.63852e-05,0.03031,0.03024,83.2822,1.19707,601.697,0.780802,603.604,599.509,345.846,0.180276,346.13,345.63,925.462,0.541462,926.26,923.71,947.785,0.577376,949.09,946.392,943.43,0.51384,944.54,942.169,945.463,0.511653,946.507,944.321,42.0697,43.8538,63.2954,60.3291,47.0608,47.12,47.03,34.6731,34.7136,34.6487,49.9191,50.3637,48.9033,979.483,979.55,979.42,26.0477,26.378,25.822,0.403315,0.59253,0.25934,10.5082,15.5,6.7,14.2178,14.247,14.179,14.2616,14.28,14.23,0,0.0466708,0.95082
2019-03-12,05:50:00,60,1.64029,0.295241,2.0675,1.1475,0.007315,1.42009e-05,0.00734,0.00728,0.0280575,2.54051e-05,0.0281,0.028,0.0277942,2.42413e-05,0.02783,0.02775,0.0302172,3.12566e-05,0.0303,0.03015,79.6749,1.98904,599.099,1.16306,601.147,596.233,345.849,0.100058,346.01,345.67,922.897,0.980934,923.96,920.79,945.971,0.856487,947.404,944.032,941.633,0.821316,942.846,940.136,943.608,0.976086,946.195,941.511,42.0963,43.8938,63.4532,60.6101,47.1932,47.26,47.12,34.7489,34.7744,34.7148,49.0215,49.3867,48.698,979.451,979.5,979.38,26.0613,26.378,25.831,0.409481,0.60571,0.20923,10.6917,15.9,5.5,14.2247,14.255,14.196,14.2618,14.272,14.247,0,0.197553,1
2019-03-12,05:51:00,60,1.84162,0.246883,2.5325,1.3125,0.00731483,1.8027e-05,0.00734,0.00728,0.0280622,3.91191e-05,0.02812,0.02799,0.0277993,3.79854e-05,0.02788,0.02773,0.0302245,4.12886e-05,0.03031,0.03013,80.6829,5.78848,599.086,1.47641,601.147,596.233,345.451,0.191415,346.05,345.24,922.513,0.891358,924.58,921.06,946.128,1.31895,948.078,943.695,941.807,1.28674,944.54,939.459,943.837,1.28936,946.507,940.886,42.188,43.9792,63.6979,60.8565,47.3298,47.39,47.26,34.8135,34.8445,34.7747,49.6655,50.1073,49.2064,979.448,979.5,979.39,26.101,26.446,25.805,0.393568,0.61714,0.27165,10.28,16.3,7,14.2186,14.263,14.162,14.2581,14.28,14.23,0,0.34656,1
2019-03-12,05:52:00,60,1.91621,0.163858,2.21,1.585,0.00736567,1.25654e-05,0.00739,0.00733,0.0282527,6.22057e-05,0.02834,0.02812,0.0279822,5.50179e-05,0.02805,0.02787,0.0304238,5.96124e-05,0.03051,0.0303,78.7242,5.23463,603.249,1.0291,605.242,600.328,348.734,1.31157,350.3,346.14,928.521,1.84887,930.72,924.91,952.551,2.09727,955.496,948.078,948.002,1.86386,950.3,944.202,950.062,1.86159,952.753,946.195,42.2665,44.0295,63.5863,60.6852,47.4423,47.49,47.39,34.8392,34.8511,34.8259,49.3955,49.8083,48.8475,979.425,979.51,979.37,26.0744,26.421,25.848,0.393187,0.56176,0.22593,10.255,14.7,5.9,14.2203,14.255,14.188,14.2618,14.28,14.238,0,0.49997,1
2019-03-12,05:53:00,60,2.02888,0.133054,2.3225,1.715,0.00738383,1.48427e-05,0.00742,0.00736,0.0283245,2.04471e-05,0.02836,0.02828,0.0280527,1.97372e-05,0.02811,0.02802,0.0304952,2.06149e-05,0.03054,0.03044,87.3276,2.90557,604.737,1.21562,607.699,602.785,350.617,0.213099,350.87,350.22,930.861,0.536294,932.11,929.96,954.973,0.689433,956.17,953.473,950.39,0.668771,952.333,949.283,952.289,0.643675,953.69,950.567,42.2813,44.0307,63.5945,60.5946,47.5315,47.57,47.49,34.8378,34.8569,34.7898,48.0564,48.6822,47.6211,979.395,979.44,979.35,26.1038,26.429,25.822,0.39433,0.62769,0.25495,10.2917,16.4,6.7,14.2232,14.297,14.171,14.2637,14.28,14.23,0,0.648827,1
2019-03-12,05:54:00,60,2.023,0.171015,2.3175,1.52,0.00741417,1.56303e-05,0.00745,0.00738,0.0283755,4.3834e-05,0.02845,0.02829,0.0281,4.16733e-05,0.02817,0.02803,0.030554,4.87921e-05,0.03063,0.03046,85.7366,1.61268,607.221,1.28012,610.156,604.423,350.451,0.136412,350.85,350.22,932.51,1.25907,934.48,930.26,956.693,1.47788,959.204,953.81,951.994,1.41185,954.365,949.622,954.127,1.5236,956.5,951.191,42.2563,44.0115,63.4917,60.5426,47.6068,47.64,47.57,34.698,34.7878,34.6277,48.6535,49.4745,48.0215,979.386,979.44,979.33,26.0602,26.412,25.78,0.395106,0.62857,0.27516,10.2867,16.6,7.1,14.213,14.238,14.171,14.2626,14.28,14.247,0,0.799635,1
2019-03-12,05:55:00,60,1.84033,0.144546,2.095,1.615,0.00743867,1.52169e-05,0.00746,0.00741,0.0284963,5.82228e-05,0.02863,0.02841,0.0282262,6.34059e-05,0.02838,0.02814,0.030688,6.84787e-05,0.03083,0.03059,85.8605,2.13095,609.228,1.24627,610.975,606.88,353.784,1.72644,356.34,350.89,936.972,2.28138,941.67,933.95,960.766,1.96306,965.273,957.856,956.268,2.14817,961.48,953.349,958.311,2.13846,962.746,955.251,42.2412,43.9902,63.6114,60.442,47.6717,47.7,47.64,34.5311,34.6248,34.4402,48.8984,50.3804,48.4906,979.369,979.47,979.26,26.0563,26.404,25.805,0.400001,0.61802,0.18989,10.4233,16.3,4.9,14.2191,14.247,14.179,14.2605,14.28,14.23,0,0.948371,1
2019-03-12,05:56:00,60,1.88083,0.239087,2.455,1.335,0.00753583,2.89995e-05,0.00759,0.00748,0.0287962,7.37132e-05,0.0289,0.02862,0.028515,7.04864e-05,0.02862,0.02834,0.0310087,7.6865e-05,0.03112,0.03084,95.0311,5.2217,617.186,2.37506,621.622,612.613,357.085,0.266493,357.38,356.39,946.494,1.89733,949.13,941.97,970.875,2.48523,974.376,964.936,966.053,2.38796,969.611,960.125,968.325,2.40039,971.802,963.058,42.2173,43.9508,63.5804,60.4924,47.7328,47.76,47.7,34.4751,34.5496,34.4324,49.949,50.5768,49.23,979.353,979.41,979.31,26.07,26.454,25.814,0.398271,0.60923,0.2189,10.3833,16,5.7,14.225,14.255,14.179,14.2589,14.272,14.23,0,1.09905,1
2019-03-12,05:57:00,60,1.7905,0.357097,2.5875,1.32,0.00750783,1.31772e-05,0.00755,0.00749,0.0286647,4.97817e-05,0.02882,0.02856,0.0283912,5.16427e-05,0.02854,0.02828,0.0308665,5.23076e-05,0.03103,0.03074,83.8289,3.626,614.893,1.07921,618.346,613.432,354.88,1.13861,356.7,352.8,941.641,1.70738,945.98,937.6,966.442,1.67843,971.679,962.913,961.858,1.74958,966.9,958.092,963.885,1.63343,968.991,959.935,42.199,43.9547,63.6004,60.6203,47.7915,47.82,47.76,34.592,34.6057,34.5527,49.0313,50.204,48.0948,979.327,979.37,979.26,26.0205,26.362,25.789,0.382696,0.60132,0.25055,9.95833,15.8,6.5,14.22,14.272,14.179,14.2584,14.28,14.23,0,1.24766,1
2019-03-12,05:58:00,60,1.87521,0.238333,2.2825,1.42,0.007422,3.31059e-05,0.0075,0.00737,0.028277,0.000116337,0.02856,0.02813,0.0280082,0.000115448,0.02828,0.02789,0.030448,0.000124456,0.03074,0.0303,98.9032,3.30129,607.863,2.71137,614.251,603.604,350.33,1.31965,352.72,348.36,929.64,3.42737,937.04,924.94,953.372,3.92238,962.913,948.415,948.883,3.91123,958.092,944.879,950.817,3.8865,959.935,946.195,42.2193,43.9617,63.4321,60.4452,47.8418,47.86,47.82,34.5855,34.595,34.5422,49.1336,50.3174,48.6649,979.312,979.37,979.24,26.046,26.463,25.822,0.367678,0.53451,0.22681,9.57833,14,5.9,14.2211,14.238,14.179,14.2595,14.289,14.221,0,1.39613,1
2019-03-12,05:59:00,60,1.86696,0.246443,2.455,1.3625,0.00740567,4.03471e-05,0.0075,0.00734,0.0281618,9.86153e-05,0.02838,0.028,0.027897,0.000100238,0.02813,0.02774,0.0303282,0.000109003,0.03057,0.03017,99.0013,9.47978,606.525,3.30443,614.251,601.147,347.303,0.589822,348.32,346.45,925.661,2.70362,932.2,921.72,949.489,3.3249,956.844,944.032,945.116,3.39597,953.01,939.797,947.074,3.40378,954.626,942.135,42.2217,43.9722,63.5451,60.5158,47.8898,47.91,47.86,34.6103,34.6267,34.5901,48.8797,49.6068,48.2437,979.291,979.37,979.25,26.0897,26.387,25.822,0.387121,0.60835,0.26286,10.11,16,6.8,14.2189,14.247,14.179,14.258,14.28,14.23,0,1.54661,1
