# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-12,10:24:00,60,6.43225,0.661109,7.6925,5.0425,3.33333e-06,6.49786e-06,1e-05,-1e-05,7.33333e-05,6.74949e-06,9e-05,6e-05,7.08333e-05,6.90209e-06,8e-05,6e-05,7.75e-05,5.66422e-06,9e-05,6e-05,91.6009,6.15229,0.273,0.532176,0.819001,-0.819001,2.17817,0.0946483,2.33,2,2.25933,0.0979433,2.43,2.07,2.47247,0.227563,3.03439,2.02293,2.39974,0.233833,2.7103,2.03273,2.42013,0.176878,2.81048,1.87365,29.6292,29.6017,26.6777,27.1139,34.2485,34.27,34.23,26.8115,26.8213,26.801,71.3009,72.4437,70.5897,981.378,981.43,981.31,25.2415,25.325,25.157,0.317054,0.38593,0.25934,7.99833,9.7,6.6,14.1998,14.23,14.129,14.2563,14.272,14.238,0,13.1351,0
2018-12-12,10:25:00,60,6.11221,0.557425,7.12,4.615,8.33333e-07,5.85709e-06,1e-05,-1e-05,6.25e-05,6.48717e-06,8e-05,5e-05,6.38333e-05,7.54799e-06,8e-05,5e-05,6.9e-05,5.68624e-06,8e-05,6e-05,91.2949,5.38681,0.0682501,0.479697,0.819001,-0.819001,1.87383,0.0966625,1.99,1.67,1.93,0.0850098,2.07,1.76,2.10722,0.218717,2.69724,1.68577,2.16259,0.255714,2.7103,1.69394,2.1547,0.177568,2.4982,1.87365,29.6135,29.5918,26.6497,27.0966,34.2075,34.23,34.19,26.8047,26.8081,26.8015,71.3173,71.7478,70.731,981.387,981.44,981.3,25.2386,25.308,25.148,0.31915,0.37626,0.2567,8.055,9.5,6.5,14.1984,14.221,14.162,14.2584,14.272,14.238,0,13.1654,0
2018-12-12,10:26:00,60,6.39192,0.713347,7.335,4.08,-3.33333e-07,6.57436e-06,2e-05,-1e-05,5.36667e-05,7.06321e-06,7e-05,4e-05,5.33333e-05,7.67391e-06,7e-05,4e-05,5.85e-05,6.00694e-06,7e-05,5e-05,91.9058,11.321,-0.0273001,0.538441,1.638,-0.819001,1.585,0.0489047,1.67,1.5,1.651,0.0529056,1.76,1.56,1.8094,0.23814,2.36008,1.34862,1.80687,0.259983,2.37151,1.35515,1.82681,0.187581,2.18593,1.56138,29.5957,29.5803,26.6131,27.075,34.1662,34.19,34.14,26.7914,26.8049,26.7798,71.5727,71.8572,71.2751,981.391,981.45,981.3,25.2439,25.317,25.148,0.309172,0.3789,0.25582,7.80167,9.6,6.5,14.2019,14.263,14.145,14.2577,14.28,14.23,0,13.1955,0
2018-12-12,10:27:00,60,6.20975,0.496441,7.3925,5.25,3.16667e-06,8.06054e-06,2e-05,-1e-05,4.93333e-05,7.27247e-06,6e-05,3e-05,4.65e-05,6.00694e-06,6e-05,3e-05,5.05e-05,6.93421e-06,6e-05,4e-05,89.7155,4.77553,0.25935,0.660158,1.638,-0.819001,1.44583,0.0943626,1.54,1.24,1.4915,0.0826403,1.57,1.31,1.6633,0.245195,2.02293,1.01146,1.57536,0.203509,2.03273,1.01636,1.57699,0.216538,1.87365,1.2491,29.5678,29.5495,26.5937,27.0535,34.1268,34.15,34.1,26.771,26.781,26.7629,70.4642,71.2853,69.6746,981.411,981.47,981.31,25.24,25.325,25.157,0.316966,0.38066,0.2567,8,9.6,6.5,14.1996,14.263,14.154,14.2564,14.28,14.221,0,13.2246,0
2018-12-12,10:28:00,60,5.01204,0.823504,6.72,2.8675,1.16667e-06,5.50505e-06,2e-05,-1e-05,4.3e-05,7.37111e-06,6e-05,3e-05,4.11667e-05,7.32386e-06,5e-05,3e-05,4.41667e-05,6.13505e-06,6e-05,4e-05,89.9689,6.911,0.0955501,0.450864,1.638,-0.819001,1.02633,0.115238,1.23,0.8,1.08783,0.11563,1.3,0.88,1.44976,0.24852,2.02293,1.01146,1.39468,0.248125,1.69394,1.01636,1.37922,0.191584,1.87365,1.2491,29.5537,29.5327,26.5758,27.0074,34.0873,34.11,34.06,26.7625,26.7659,26.7578,71.2511,72.3688,70.1492,981.428,981.49,981.37,25.2397,25.308,25.174,0.317742,0.36835,0.25495,8.015,9.3,6.4,14.2046,14.23,14.137,14.2556,14.272,14.221,0,13.2531,0
2018-12-12,10:29:00,60,5.24025,0.844494,6.59,3.655,6.66667e-07,5.4365e-06,1e-05,-1e-05,3.6e-05,6.1101e-06,5e-05,2e-05,3.36667e-05,5.76387e-06,5e-05,2e-05,3.81667e-05,6.95022e-06,6e-05,2e-05,82.9623,10.1462,0.0546001,0.44525,0.819001,-0.819001,0.508167,0.140979,0.79,0.3,0.6225,0.13406,0.88,0.42,1.21376,0.206007,1.68577,0.674309,1.14058,0.195274,1.69394,0.677576,1.19185,0.217038,1.87365,0.624551,29.564,29.5373,26.5154,26.9647,34.0522,34.07,34.03,26.756,26.7632,26.7493,71.8513,72.1971,71.4096,951.963,981.51,-787.95,25.2411,25.308,25.157,0.31909,0.37187,0.25846,8.05667,9.4,6.5,14.2022,14.23,14.137,14.2527,14.272,14.23,0,13.2815,0
2018-12-12,10:30:00,60,5.24013,0.548521,6.2,3.98,2.33333e-06,5.58768e-06,1e-05,-1e-05,3.2e-05,6.53197e-06,4e-05,2e-05,2.95e-05,5.29937e-06,4e-05,2e-05,3.31667e-05,6.18915e-06,4e-05,2e-05,90.8232,7.87523,0.1911,0.457632,0.819001,-0.819001,0.158333,0.0717209,0.3,0.07,0.267833,0.0750354,0.41,0.16,1.07889,0.22023,1.34862,0.674309,0.999421,0.179536,1.35515,0.677576,1.03571,0.193271,1.2491,0.624551,29.5907,29.5628,26.4739,26.937,34.0157,34.03,33.99,26.7389,26.7507,26.7175,71.2962,71.4726,71.1247,981.468,981.55,981.41,25.2306,25.283,25.182,0.329289,0.38593,0.25846,8.31167,9.7,6.5,14.2014,14.23,14.137,14.262,14.28,14.23,0,13.3088,0
2018-12-12,10:31:00,60,6.17292,0.566281,7.1475,4.3375,1.5e-06,6.78847e-06,2e-05,-1e-05,2.5e-05,6.19139e-06,4e-05,1e-05,2.2e-05,6e-06,4e-05,1e-05,2.46667e-05,4.98888e-06,3e-05,2e-05,96.6239,7.50129,0.12285,0.555976,1.638,-0.819001,0.0888333,0.048583,0.19,0.02,0.162167,0.030935,0.23,0.12,0.842885,0.208744,1.34862,0.337154,0.745333,0.203271,1.35515,0.338788,0.77028,0.155791,0.936827,0.624551,29.622,29.5908,26.4344,26.9256,33.9833,34,33.96,26.7234,26.7278,26.7185,71.1095,71.4973,70.702,981.491,981.54,981.41,25.2319,25.3,25.148,0.313905,0.38418,0.25407,7.92,9.7,6.4,14.2074,14.23,14.154,14.2614,14.28,14.23,0,13.3354,0
2018-12-12,10:32:00,60,6.16554,0.59585,7.2575,4.75,2e-06,6.27163e-06,1e-05,-1e-05,1.78333e-05,6.34867e-06,3e-05,0,1.58333e-05,6.40095e-06,3e-05,1e-05,1.86667e-05,6.69992e-06,3e-05,1e-05,96.6087,8.95902,0.1638,0.513647,0.819001,-0.819001,0.209167,0.0295122,0.25,0.14,0.269167,0.0186451,0.3,0.22,0.601258,0.214048,1.01146,0,0.536414,0.216856,1.01636,0.338788,0.582914,0.209222,0.936827,0.312276,29.6275,29.5967,26.4401,26.8833,33.9523,33.97,33.93,26.7123,26.7217,26.7009,71.5324,71.9068,71.2247,981.534,981.6,981.46,25.2262,25.275,25.148,0.318725,0.37626,0.25758,8.04333,9.5,6.5,14.1997,14.23,14.137,14.2603,14.28,14.238,0,13.362,0
2018-12-12,10:33:00,60,6.43075,0.606237,7.3825,5.03,1.16667e-06,6.85363e-06,1e-05,-1e-05,1.43333e-05,4.95536e-06,2e-05,1e-05,1.1e-05,5.97216e-06,2e-05,0,1.43333e-05,6.42045e-06,2e-05,0,98.0519,5.8824,0.0955501,0.561313,0.819001,-0.819001,0.0921667,0.0250394,0.14,0.06,0.164667,0.0202868,0.22,0.14,0.483254,0.167072,0.674309,0.337154,0.372667,0.20233,0.677576,0,0.447595,0.200495,0.624551,0,29.6097,29.5767,26.4674,26.9166,33.9195,33.94,33.9,26.693,26.7029,26.6865,71.312,71.8141,70.7064,981.547,981.61,981.48,25.2277,25.292,25.174,0.32356,0.38154,0.2611,8.15667,9.6,6.6,14.1985,14.23,14.137,14.2583,14.28,14.221,0,13.3875,0
2018-12-12,10:34:00,60,6.46737,0.693994,8.045,4.6575,1e-06,6.75771e-06,1e-05,-1e-05,7.83333e-06,7.54799e-06,3e-05,0,6.83333e-06,4.99722e-06,2e-05,0,8.16667e-06,5.3203e-06,2e-05,0,94.9589,9.19178,0.0819001,0.553457,0.819001,-0.819001,0.054,0.031209,0.12,0.01,0.109333,0.0343932,0.18,0.06,0.264104,0.254484,1.01146,0,0.231505,0.1693,0.677576,0,0.255025,0.16614,0.624551,0,29.5997,29.5523,26.5035,26.9569,33.8863,33.91,33.87,26.6791,26.6897,26.6396,71.2361,72.0498,70.8879,981.571,981.6,981.48,25.2217,25.3,25.157,0.318402,0.37978,0.25495,8.03333,9.6,6.4,14.2006,14.23,14.129,14.2607,14.28,14.23,0,13.4129,0
2018-12-12,10:35:00,60,6.70004,0.842368,8.435,4.7725,1.16667e-06,5.19348e-06,1e-05,-1e-05,4.16667e-06,6.65624e-06,2e-05,-1e-05,5.33333e-06,6.18241e-06,1e-05,-1e-05,3.33333e-06,6.2361e-06,1e-05,-1e-05,91.2787,8.10014,0.0955501,0.425346,0.819001,-0.819001,-0.137,0.0851919,0,-0.25,-0.0681667,0.0649741,0.06,-0.15,0.140481,0.224418,0.674309,-0.337154,0.180687,0.209453,0.338788,-0.338788,0.104092,0.194738,0.312276,-0.312276,29.5772,29.5362,26.5052,26.9524,33.8537,33.87,33.83,26.6689,26.6814,26.6238,72.346,72.9559,72.0464,981.56,981.65,981.41,25.2232,25.292,25.157,0.324205,0.37538,0.26374,8.18,9.5,6.7,14.1992,14.238,14.137,14.2558,14.28,14.221,0,13.4372,0
2018-12-12,10:36:00,60,6.86654,0.575769,7.7675,4.7675,1.66667e-06,6.62487e-06,1e-05,-1e-05,3.33333e-07,6.82316e-06,2e-05,-1e-05,5e-07,5.89491e-06,1e-05,-1e-05,2.66667e-06,5.4365e-06,1e-05,-1e-05,94.3806,6.38417,0.1365,0.542577,0.819001,-0.819001,0.0368333,0.0341317,0.12,0,0.0235,0.0268219,0.09,-0.01,0.0112385,0.230046,0.674309,-0.337154,0.0169394,0.199713,0.338788,-0.338788,0.0832736,0.169769,0.312276,-0.312276,29.5413,29.5047,26.5093,26.9709,33.822,33.84,33.8,26.6674,26.6731,26.6609,71.7399,72.2783,71.3137,981.571,981.62,981.51,25.227,25.3,25.157,0.314916,0.37802,0.26286,7.94667,9.5,6.6,14.2057,14.23,14.154,14.2587,14.28,14.238,0,13.4612,0
2018-12-12,10:37:00,60,6.1075,0.748183,7.74,4.565,-3.33333e-07,6.04612e-06,1e-05,-1e-05,1.5e-06,6.00694e-06,2e-05,-1e-05,1.16667e-06,5.50505e-06,1e-05,-1e-05,1.66667e-07,5.62485e-06,1e-05,-1e-05,97.6531,7.50738,-0.0273,0.495178,0.819001,-0.819001,0.0913333,0.0700111,0.16,-0.08,0.0893333,0.0449024,0.14,-0.01,0.0505731,0.202526,0.674309,-0.337154,0.0395253,0.186504,0.338788,-0.338788,0.0052046,0.17565,0.312276,-0.312276,29.4945,29.4455,26.5393,26.9732,33.793,33.81,33.78,26.6528,26.6663,26.6462,70.9738,71.718,70.4242,981.571,981.63,981.51,25.2245,25.283,25.14,0.316747,0.37714,0.2611,7.97833,9.5,6.6,14.2056,14.23,14.145,14.2592,14.28,14.23,0,13.4843,0
2018-12-12,10:38:00,60,6.39174,0.471542,7.1625,5.16,-6.77966e-07,5.78262e-06,1e-05,-1e-05,-3.38983e-07,4.85941e-06,1e-05,-1e-05,-1.35593e-06,5.66213e-06,1e-05,-1e-05,-2.71186e-06,6.33273e-06,1e-05,-1e-05,94.2379,5.88292,-0.0555255,0.473597,0.819001,-0.819001,-0.202881,0.0391022,-0.08,-0.25,-0.145254,0.0465179,-0.02,-0.2,-0.0114289,0.163837,0.337154,-0.337154,-0.0459374,0.191826,0.338788,-0.338788,-0.084685,0.197756,0.312276,-0.312276,29.4656,29.4192,26.4772,26.9277,33.7644,33.79,33.75,26.641,26.6499,26.6299,71.2618,71.818,70.5223,981.56,981.63,981.51,25.2224,25.292,25.14,0.317274,0.37626,0.2611,8,9.5,6.6,14.2041,14.23,14.137,14.2589,14.28,14.221,0,13.5071,0
2018-12-12,10:39:00,59,6.0307,0.544166,7.1625,4.73,-9.83607e-07,6.94355e-06,1e-05,-1e-05,-2.62295e-06,6.98984e-06,1e-05,-2e-05,1.63934e-07,6.39974e-06,1e-05,-1e-05,-1.96721e-06,6.7313e-06,1e-05,-1e-05,88.755,8.37159,-0.0805575,0.568677,0.819001,-0.819001,-0.283443,0.0664284,-0.2,-0.37,-0.238361,0.0531062,-0.17,-0.31,-0.0884339,0.235665,0.337154,-0.674309,0.0055539,0.216816,0.338788,-0.338788,-0.0614313,0.210202,0.312276,-0.312276,29.4323,29.3956,26.4956,26.9426,33.7351,33.75,33.72,26.6214,26.6292,26.615,71.1183,71.7057,70.4613,981.556,981.61,981.49,25.2203,25.292,25.14,0.313341,0.37363,0.25846,7.89672,9.4,6.5,14.1996,14.221,14.162,14.2587,14.272,14.221,0,13.5283,0
2018-12-12,10:40:00,60,5.65483,0.570555,6.77,4.4925,2.5e-06,6.48717e-06,2e-05,-1e-05,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-3.16667e-06,4.65176e-06,0,-1e-05,91.1966,7.88532,0.20475,0.5313,1.638,-0.819001,-0.318,0.0767637,-0.24,-0.46,-0.292833,0.0551087,-0.24,-0.4,-0.0730501,0.195546,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.0988874,0.145263,0,-0.312276,29.4073,29.3778,26.4259,26.897,33.7102,33.72,33.69,26.6063,26.6189,26.5959,71.4798,71.9986,71.1499,981.55,981.61,981.5,25.2236,25.342,25.157,0.317626,0.37011,0.25582,8.01833,9.3,6.5,14.1943,14.23,14.145,14.2537,14.28,14.221,0,13.5506,0
2018-12-12,10:41:00,60,5.53692,0.606331,6.6575,4.3325,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.66667e-06,1.17568e-05,1e-05,-6e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,97.766,7.53799,-0.0955501,0.398197,0.819001,-0.819001,-0.4225,0.0352905,-0.37,-0.48,-0.3955,0.025976,-0.35,-0.43,-0.157339,0.396386,0.337154,-2.02293,-0.124222,0.213971,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,29.3957,29.3645,26.435,26.8784,33.6843,33.7,33.67,26.587,26.5974,26.5747,71.1733,71.4405,70.9082,981.525,981.58,981.43,25.2255,25.292,25.157,0.312234,0.39385,0.2567,7.88,9.9,6.5,14.1976,14.263,14.137,14.2577,14.272,14.221,0,13.5712,0
2018-12-12,10:42:00,60,5.37208,0.737098,6.7675,3.955,1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,92.8899,9.56665,0.01365,0.528487,0.819001,-0.819001,-0.552,0.107963,-0.38,-0.72,-0.470333,0.0847932,-0.35,-0.61,-0.140481,0.232707,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.0884782,0.16218,0.312276,-0.312276,29.3777,29.3523,26.4442,26.8969,33.6572,33.67,33.64,26.5768,26.5857,26.5642,71.8352,72.4068,71.1905,981.54,981.59,981.5,25.2205,25.283,25.132,0.320161,0.37363,0.26022,8.07667,9.4,6.6,14.2022,14.221,14.137,14.2595,14.28,14.238,0,13.5916,0
2018-12-12,10:43:00,60,5.34283,0.659072,6.95,4.19,8.33333e-07,6.13505e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,92.248,7.27512,0.06825,0.502461,1.638,-0.819001,-0.782167,0.0582549,-0.69,-0.87,-0.683667,0.0487841,-0.61,-0.75,-0.157339,0.189394,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.187366,0.22228,0.312276,-0.624551,29.3878,29.3493,26.4492,26.8655,33.6328,33.65,33.61,26.5647,26.5681,26.5613,72.1653,72.8358,71.7279,981.572,981.64,981.48,25.2175,25.3,25.14,0.317569,0.36923,0.25934,8.01,9.3,6.5,14.2024,14.23,14.154,14.2614,14.28,14.23,0,13.6111,0
2018-12-12,10:44:00,60,6.14262,0.502035,7.115,4.465,1.5e-06,5.72276e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,98.3588,6.61932,0.12285,0.468695,0.819001,-0.819001,-0.7505,0.0313276,-0.65,-0.79,-0.661667,0.037066,-0.57,-0.72,-0.151719,0.208064,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,29.415,29.373,26.4695,26.8912,33.6075,33.62,33.59,26.5576,26.5681,26.5471,72.2194,72.7851,71.3437,981.597,981.64,981.54,25.2279,25.283,25.123,0.311135,0.37538,0.25758,7.84167,9.5,6.5,14.1943,14.23,14.137,14.2558,14.272,14.23,0,13.6299,0
2018-12-12,10:45:00,60,5.90208,0.552448,7.0375,4.6625,-1.83333e-06,3.8694e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,95.3179,5.86309,-0.15015,0.316904,0,-0.819001,-0.545333,0.0600962,-0.41,-0.63,-0.4885,0.0452337,-0.38,-0.56,-0.157339,0.199146,0.337154,-0.337154,-0.19198,0.234447,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,29.4203,29.3768,26.4817,26.9254,33.5838,33.6,33.57,26.5469,26.5505,26.5391,72.3767,73.0877,71.354,981.643,981.7,981.59,25.2167,25.308,25.123,0.307384,0.36923,0.2567,7.745,9.3,6.5,14.199,14.23,14.129,14.2559,14.28,14.238,0,13.6484,0
2018-12-12,10:46:00,60,6.41292,0.491622,7.2875,4.95,-5e-07,7.39932e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,92.4264,5.3142,-0.04095,0.606005,0.819001,-0.819001,-0.277833,0.0738488,-0.2,-0.4,-0.2795,0.0605372,-0.21,-0.37,-0.1461,0.207532,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.208184,0.218345,0.312276,-0.624551,29.4083,29.3757,26.526,26.9785,33.5613,33.58,33.55,26.5344,26.5432,26.4983,71.9187,72.5403,71.5687,981.673,981.74,981.56,25.1931,25.275,25.115,0.327032,0.37538,0.25758,8.23167,9.4,6.5,14.1985,14.23,14.137,14.2572,14.28,14.221,0,13.666,0
2018-12-12,10:47:00,60,5.71317,0.49947,6.9275,4.905,-3.33333e-07,5.46707e-06,2e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,91.9681,8.60641,-0.0273001,0.447754,1.638,-0.819001,-0.510667,0.119204,-0.27,-0.7,-0.406333,0.0976212,-0.23,-0.57,-0.140481,0.206846,0.337154,-0.674309,-0.146808,0.24247,0.338788,-0.677576,-0.197775,0.205301,0,-0.624551,29.3948,29.3497,26.6209,27.04,33.541,33.55,33.53,26.5361,26.5413,26.5217,72.9256,73.8011,71.8333,981.713,981.75,981.68,25.2113,25.317,25.14,0.331531,0.37538,0.2611,8.35667,9.4,6.6,14.2003,14.23,14.129,14.2567,14.28,14.221,0,13.6832,0
2018-12-12,10:48:00,60,4.89404,0.43421,5.885,3.7925,1.66667e-07,6.18915e-06,2e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,90.192,6.3138,0.0136499,0.506892,1.638,-0.819001,-0.7935,0.0299903,-0.71,-0.83,-0.686,0.0452106,-0.58,-0.74,-0.101146,0.224488,0.337154,-0.337154,-0.19198,0.250235,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,29.4115,29.3705,26.6781,27.0764,33.5227,33.54,33.51,26.5337,26.5378,26.5269,72.742,74.2088,71.9217,981.718,981.78,981.66,25.2175,25.266,25.14,0.316366,0.37451,0.25934,7.97333,9.4,6.5,14.1996,14.23,14.129,14.2594,14.28,14.238,0,13.6997,0
2018-12-12,10:49:00,60,5.08471,0.746394,6.0825,2.8725,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,84.9383,8.2603,-0.01365,0.435733,0.819001,-0.819001,-0.848,0.0270678,-0.8,-0.89,-0.764167,0.0191739,-0.73,-0.8,-0.174196,0.20867,0.337154,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,29.4403,29.4128,26.6566,27.0791,33.5037,33.52,33.49,26.5309,26.5361,26.5034,73.4345,74.5724,71.8598,981.717,981.76,981.66,25.23,25.266,25.14,0.31326,0.37978,0.2567,7.91333,9.6,6.5,14.1996,14.255,14.137,14.2569,14.28,14.221,0,13.7157,0
