# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-21,05:33:00,60,3.74312,0.907695,5.6425,1.9375,0.00901583,1.79157e-05,0.00904,0.00898,0.029982,0.000131578,0.03024,0.02986,0.0298162,0.000132352,0.03006,0.02967,0.032302,0.000140307,0.03257,0.03216,277.556,10.6986,738.398,1.4673,740.377,735.463,287.678,4.509,296.23,281.25,1029.31,4.60412,1038.26,1024.69,1010.85,4.43642,1019.55,1006.74,1010.14,4.48415,1018.4,1005.18,1008.71,4.38129,1017.08,1004.28,35.8393,36.7547,49.5295,51.7491,39.6633,39.67,39.66,31.1172,31.1658,31.0779,68.1914,69.3326,67.2661,973.667,973.7,973.6,26.3877,26.934,26.151,0.299765,0.57846,0.15736,7.92167,15.4,4.1,14.2185,14.238,14.154,14.272,14.297,14.238,0,11.0336,0
2018-08-21,05:34:00,60,3.78338,0.801347,5.7675,1.98,0.0090145,2.46593e-05,0.00906,0.00898,0.0297745,8.17807e-05,0.02993,0.02965,0.0296133,8.28586e-05,0.02975,0.02947,0.032082,9.01998e-05,0.03226,0.03195,286.49,15.2243,738.289,2.0196,742.015,735.463,279.788,0.614384,281.13,279.03,1022.16,2.5875,1026.7,1018.13,1003.86,2.75648,1009.1,999.663,1003.26,2.80665,1007.89,998.408,1001.84,2.81634,1007.4,997.72,35.9018,36.9265,50.3038,52.599,39.6755,39.69,39.67,31.2171,31.2644,31.1687,67.9249,69.9624,65.868,973.635,973.68,973.55,26.385,26.909,26.117,0.330593,0.49582,0.20132,8.72833,13.2,5.3,14.2049,14.238,14.162,14.2741,14.297,14.247,0,11.1844,0
2018-08-21,05:35:00,60,5.05821,0.706584,6.6225,3.71,0.0089295,9.85465e-05,0.00906,0.00872,0.0297588,0.000153765,0.02997,0.02941,0.029594,0.000154167,0.02981,0.02923,0.032064,0.000165914,0.0323,0.03167,283.638,7.15798,731.327,8.07096,742.015,714.169,287.322,4.28152,295.46,281.14,1021.61,4.37038,1027.92,1010.34,1003.33,5.1838,1010.45,991.571,1002.61,5.22298,1009.93,990.277,1001.28,5.18099,1008.65,988.977,35.9457,37.0522,50.7077,53.1402,39.6982,39.71,39.68,31.2861,31.2947,31.2644,64.8639,67.0782,63.1111,973.599,973.65,973.53,26.3638,26.909,26.142,0.317274,0.46154,0.19604,8.36667,12.2,5.2,14.2063,14.238,14.145,14.2766,14.289,14.255,0,11.3331,0
2018-08-21,05:36:00,60,4.34154,0.95169,6.41,2.2575,0.00792933,0.00167191,0.00887,0.00288,0.0277023,0.00408289,0.02997,0.01561,0.027546,0.00407211,0.02982,0.01522,0.029832,0.00442796,0.03227,0.01633,275.833,11.6058,649.413,136.93,726.454,235.872,302.192,3.86765,307.27,295.61,948.563,137.829,1028.95,538.71,933.996,137.656,1010.45,526.298,933.225,137.958,1010.27,515.635,931.58,138.274,1007.71,509.946,35.9205,37.1065,50.7824,53.528,39.716,39.73,39.7,31.2645,31.2771,31.2568,64.9495,65.9862,63.818,973.57,973.62,973.47,26.4245,26.8,26.117,0.321831,0.56879,0.16791,8.51,15.1,4.4,14.2133,14.247,14.145,14.2781,14.297,14.238,0,11.484,0
2018-08-21,05:37:00,60,4.20162,0.552587,5.1075,3.215,0.00868317,0.000706837,0.00904,0.00575,0.029142,0.00130059,0.02994,0.02461,0.0290003,0.00125996,0.02978,0.02513,0.0314458,0.00131864,0.03226,0.02772,264.925,10.1552,711.152,57.89,740.377,470.925,284.532,9.77026,303.89,271.27,1001.31,38.6846,1025.25,876.03,982.535,43.8499,1009.44,829.737,982.496,42.6858,1008.91,851.374,981.976,41.1777,1007.4,865.628,35.9197,37.1497,50.8785,53.6814,39.7413,39.76,39.72,31.2356,31.2561,31.2188,65.3875,66.4852,63.8267,973.525,973.59,973.45,26.4218,26.884,26.159,0.33383,0.60923,0.19516,8.81667,16.2,5.2,14.2091,14.247,14.154,14.2774,14.289,14.255,0,11.6304,0
2018-08-21,05:38:00,60,4.49204,1.15067,6.6475,2.8725,0.0089535,3.10819e-05,0.00901,0.00891,0.0291138,5.96124e-05,0.0293,0.02902,0.028952,6.32139e-05,0.02912,0.02884,0.0313805,6.63432e-05,0.03155,0.03126,304.861,22.043,733.293,2.54561,737.92,729.73,264.046,3.36791,270.95,259.58,995.555,2.08485,1000.74,992.67,981.586,2.00991,987.862,978.422,980.858,2.14155,986.55,977.064,979.936,2.07181,985.229,976.173,35.9423,37.2528,51.4503,54.1232,39.7702,39.79,39.75,31.2356,31.2634,31.2151,66.5243,68.2099,64.0643,973.491,973.54,973.4,26.4696,26.85,26.126,0.33329,0.58725,0.22857,8.825,15.5,6,14.2095,14.238,14.154,14.2744,14.305,14.247,0,11.7838,0
2018-08-21,05:39:00,60,3.55487,0.991958,6.4125,1.4675,0.0090025,2.0052e-05,0.00905,0.00896,0.029047,5.47814e-05,0.02913,0.02897,0.0288932,5.45739e-05,0.02898,0.02882,0.0313157,5.4753e-05,0.03142,0.03123,301.856,16.8198,737.306,1.64226,741.196,733.825,257.97,0.774864,259.51,257.01,992.848,2.00747,996.05,990.46,979.332,1.84701,982.131,976.736,978.865,1.84891,981.807,976.386,977.912,1.70981,981.17,975.237,35.9788,37.3172,51.3735,54.0797,39.7978,39.82,39.78,31.2815,31.3035,31.2627,65.3784,67.3452,63.5676,973.47,973.54,973.36,26.3522,26.816,26.134,0.314696,0.51516,0.19956,8.30167,13.7,5.3,14.2087,14.238,14.145,14.2786,14.289,14.247,0,11.9303,0
2018-08-21,05:40:00,60,4.11996,1.05695,6.71,1.935,0.00899,1.66333e-05,0.00902,0.00896,0.0290067,4.05243e-05,0.02907,0.02894,0.0288545,4.46999e-05,0.02892,0.02877,0.0312718,4.56615e-05,0.03133,0.03119,312.086,15.915,736.282,1.36227,738.739,733.825,256.779,0.217951,257.02,256.47,990.572,1.60235,992.78,988.1,977.973,1.36637,980.108,975.725,977.555,1.51439,979.774,974.693,976.543,1.42589,978.359,973.987,35.9615,37.32,51.3923,54.1048,39.826,39.84,39.81,31.2962,31.3054,31.2605,64.7875,67.0765,63.1274,973.435,973.49,973.36,26.3998,26.808,26.168,0.314696,0.61099,0.15473,8.31333,16.3,4.1,14.2117,14.247,14.154,14.2735,14.289,14.238,0,12.0816,0
2018-08-21,05:41:00,60,3.86,0.887289,5.5275,2.335,0.00892017,4.117e-05,0.00898,0.00884,0.0288273,9.78922e-05,0.02896,0.02867,0.028665,9.74423e-05,0.02881,0.0285,0.0310717,0.000106929,0.03122,0.03089,312.231,16.1286,730.563,3.37183,735.463,723.997,256.444,0.113804,256.58,256.25,983.553,3.56842,988.47,977.49,971.926,3.30047,976.399,966.622,971.135,3.30123,976.048,965.545,970.292,3.3391,974.924,964.619,35.9275,37.2753,51.2379,53.9196,39.8568,39.87,39.83,31.268,31.2976,31.2322,63.8286,64.9904,62.8307,973.407,973.49,973.36,26.3224,26.749,26.092,0.302623,0.45011,0.21187,7.96333,12,5.6,14.211,14.238,14.154,14.2743,14.289,14.238,0,12.2276,0
2018-08-21,05:42:00,60,4.58608,0.693953,6.0475,2.495,0.00882917,1.84654e-05,0.00887,0.0088,0.0286397,5.15094e-05,0.02874,0.02857,0.0284813,4.89376e-05,0.02858,0.02842,0.030876,5.2415e-05,0.03098,0.03081,315.441,15.4969,723.11,1.51232,726.454,720.721,257.404,0.404067,258.09,256.6,976.989,1.44788,979.78,975.18,965.599,1.73668,968.982,963.25,964.913,1.65792,968.256,962.835,964.182,1.63682,967.43,962.121,35.8853,37.2227,51.2684,53.7391,39.8883,39.9,39.87,31.1948,31.2297,31.1604,64.1534,65.1908,63.3049,973.388,973.46,973.31,26.4062,26.884,26.117,0.341494,0.54066,0.16,9.01667,14.4,4.2,14.2076,14.263,14.154,14.2746,14.305,14.238,0,12.3817,0
2018-08-21,05:43:00,60,3.05687,0.603493,4.14,1.79,0.00886733,1.73077e-05,0.0089,0.00884,0.0287747,5.09401e-05,0.02889,0.02871,0.0286153,5.31183e-05,0.02874,0.02854,0.0310213,5.97346e-05,0.03115,0.03094,311.143,12.304,726.236,1.4175,728.911,723.997,258.856,0.426405,259.59,258.12,980.528,1.42459,983.81,978.72,970.151,1.7175,974.039,967.97,969.453,1.79959,973.676,966.9,968.72,1.86534,972.738,966.181,35.829,37.155,51.2036,53.5711,39.9132,39.93,39.9,31.1245,31.1597,31.1086,65.3218,66.5115,63.9447,973.38,973.45,973.32,26.3808,26.808,26.117,0.332835,0.58725,0.22505,8.78,15.6,5.9,14.2068,14.263,14.145,14.2764,14.297,14.255,0,12.5303,0
2018-08-21,05:44:00,60,3.33267,0.663608,4.8875,2.285,0.0089155,1.53216e-05,0.00894,0.00887,0.0289792,3.7385e-05,0.02903,0.0289,0.028822,4.17053e-05,0.02889,0.02874,0.0312433,4.5485e-05,0.03132,0.03115,320.886,13.6707,730.18,1.25484,732.187,726.454,260.665,0.721458,262.06,259.61,985.664,1.16843,987.27,983.13,977.045,1.26041,978.759,974.376,976.454,1.41279,978.758,973.676,975.653,1.42035,978.047,972.738,35.8212,37.13,51.384,53.9121,39.9373,39.96,39.92,31.1294,31.1648,31.0779,65.4254,66.478,64.8411,973.382,973.45,973.24,26.3993,26.816,26.142,0.31896,0.56967,0.2022,8.42167,15.2,5.3,14.2123,14.238,14.162,14.2783,14.305,14.255,0,12.682,0
2018-08-21,05:45:00,60,3.33033,0.531848,4.3375,1.905,0.00881783,3.16803e-05,0.00887,0.00876,0.0288348,5.89489e-05,0.02893,0.02871,0.0286733,6.00463e-05,0.02876,0.02855,0.031085,6.3705e-05,0.03118,0.03095,318.114,11.614,722.182,2.59461,726.454,717.445,263.666,0.849659,265.03,262.12,980.139,1.83958,983.24,976.46,972.179,1.98749,975.388,967.97,971.418,2.03433,974.354,967.239,970.709,1.98929,973.675,966.493,35.8488,37.1607,51.5564,53.9713,39.9645,39.98,39.95,31.2014,31.2344,31.1663,65.8619,67.6416,64.54,973.373,973.45,973.32,26.3862,26.867,26.109,0.326856,0.44747,0.21187,8.63167,11.9,5.6,14.2188,14.247,14.154,14.2777,14.305,14.255,0,12.8332,0
2018-08-21,05:46:00,60,2.39083,0.483424,3.775,1.7,0.00877633,1.31614e-05,0.00881,0.00874,0.0288085,3.87223e-05,0.02888,0.02874,0.0286478,4.2626e-05,0.02872,0.02856,0.0310553,4.22085e-05,0.03114,0.03097,283.629,20.5214,718.783,1.07792,721.54,715.807,265.823,0.496156,266.67,265.06,978.403,1.09436,980.31,976.33,971.291,1.30552,973.702,968.982,970.554,1.44408,972.999,967.578,969.782,1.31812,972.426,967.117,35.8853,37.214,51.7106,54.3026,39.9953,40.01,39.97,31.2784,31.343,31.2361,66.5408,68.9294,64.6092,973.368,973.43,973.27,26.3826,26.791,26.067,0.338711,0.58549,0.17319,8.93,15.5,4.6,14.2052,14.238,14.154,14.2767,14.289,14.255,0,12.9823,0
2018-08-21,05:47:00,60,3.56912,0.604356,4.865,2.1875,0.00869633,2.16769e-05,0.00874,0.00865,0.028686,4.32127e-05,0.02877,0.02859,0.0285212,3.9585e-05,0.02861,0.02844,0.0309188,4.60468e-05,0.03101,0.03084,315.557,13.3777,712.231,1.77534,715.807,708.436,267.548,0.63951,268.8,266.7,973.788,1.33947,977.03,971.24,967.161,1.45691,969.993,963.924,966.262,1.34103,969.272,963.513,965.52,1.43787,968.366,963.058,35.9647,37.3045,51.9506,54.6765,40.0283,40.05,40.01,31.4305,31.4966,31.3445,66.2705,68.9706,63.2926,973.348,973.42,973.28,26.3992,26.699,26.084,0.316484,0.48791,0.17582,8.36,13,4.6,14.215,14.238,14.162,14.2773,14.297,14.238,0,13.1337,0
2018-08-21,05:48:00,60,3.28567,0.732695,4.935,1.9375,0.00875183,3.46166e-05,0.00883,0.00869,0.0288443,9.01918e-05,0.02905,0.02872,0.0286863,9.01474e-05,0.02891,0.02855,0.0310987,9.69272e-05,0.03132,0.03096,309.332,18.9915,716.776,2.8351,723.178,711.712,269.149,0.156554,269.41,268.84,978.887,3.05238,985.76,974.83,972.499,3.04092,979.434,968.307,971.858,3.05409,979.436,967.239,971.135,3.02688,978.047,966.805,36.0372,37.3907,51.9665,54.693,40.062,40.08,40.04,31.4955,31.5022,31.4817,64.3731,66.4252,63.5687,973.309,973.35,973.23,26.3354,26.758,26.084,0.330491,0.50989,0.23033,8.70333,13.5,6,14.2022,14.238,14.154,14.2745,14.297,14.255,0,13.2828,0
2018-08-21,05:49:00,60,2.31275,0.666242,3.64,0.9175,0.00881633,1.85263e-05,0.00886,0.00878,0.0290065,3.94472e-05,0.02909,0.02893,0.028845,4.04763e-05,0.02891,0.02876,0.0312675,4.51525e-05,0.03134,0.03117,299.661,14.7944,722.059,1.5173,725.635,719.083,268.679,0.322208,269.38,268.31,983.083,1.50265,985.44,979.8,977.967,1.33002,980.782,975.388,977.233,1.37139,979.436,974.354,976.407,1.4099,978.672,973.363,36.1073,37.4502,52.2044,54.9357,40.1022,40.12,40.08,31.4915,31.5193,31.4797,65.9953,68.4725,64.8012,973.274,973.34,973.2,26.4108,26.8,26.117,0.330814,0.45451,0.20484,8.725,12,5.4,14.1995,14.255,14.154,14.2792,14.297,14.255,0,13.432,0
2018-08-21,05:50:00,60,2.97883,1.15808,5.5325,1.08,0.00867717,4.75777e-05,0.00878,0.00863,0.028785,8.63423e-05,0.02893,0.02862,0.028623,8.42081e-05,0.02878,0.02846,0.0310227,9.19215e-05,0.03118,0.03086,307.856,23.5157,710.661,3.89661,719.083,706.798,271.719,2.33084,276.43,268.78,974.62,2.85848,979.93,969.91,970.499,2.91112,975.388,964.936,969.712,2.85292,975.031,964.19,968.762,2.87053,973.675,963.682,36.2122,37.5695,52.72,55.534,40.147,40.17,40.12,31.5971,31.6626,31.5215,66.6136,69.1188,63.3004,973.245,973.32,973.18,26.2737,26.816,26.058,0.321025,0.52747,0.16615,8.44333,13.9,4.4,14.2061,14.238,14.145,14.274,14.289,14.247,0,13.5808,0
2018-08-21,05:51:00,60,2.269,0.596871,4.2175,1.38,0.00864717,5.5139e-05,0.00872,0.00849,0.0289058,0.000132165,0.02909,0.02852,0.0287458,0.000129901,0.02893,0.02835,0.0311575,0.000146306,0.03134,0.03073,280.336,14.2894,708.204,4.51588,714.169,695.332,278.699,0.882134,279.41,276.57,978.346,4.17195,984.37,966.96,974.573,4.45603,980.782,961.564,973.874,4.40088,980.113,960.463,972.973,4.5688,978.672,959.623,36.3383,37.6985,52.9332,55.792,40.1958,40.22,40.17,31.6735,31.7083,31.6604,66.7028,68.3557,64.5429,973.214,973.25,973.15,26.3532,26.741,26.067,0.31918,0.59341,0.22505,8.41333,15.7,5.9,14.2119,14.238,14.154,14.2733,14.289,14.247,0,13.7301,0
2018-08-21,05:52:00,60,3.92779,1.20341,6.2475,1.7425,0.00877533,3.48553e-05,0.00883,0.00873,0.0291742,7.58132e-05,0.02931,0.02901,0.0290018,7.04389e-05,0.02913,0.02885,0.0314383,8.07706e-05,0.03158,0.03129,319.293,12.0048,718.701,2.85465,723.178,714.988,278.028,0.359887,278.56,277.49,987.157,2.69846,991.63,983.05,983.62,2.55601,988.2,978.085,982.547,2.38636,986.889,977.403,981.742,2.52234,986.166,977.11,36.4538,37.8395,53.0933,55.9417,40.2475,40.28,40.22,31.7617,31.78,31.7102,65.4479,67.0515,64.5163,973.195,973.25,973.09,26.3029,26.699,26.058,0.30148,0.48264,0.18198,7.93,12.8,4.8,14.2141,14.238,14.171,14.2789,14.297,14.255,0,13.8841,0
2018-08-21,05:53:00,60,3.78479,0.584782,5.235,2.825,0.00872217,3.80391e-05,0.00877,0.00865,0.0290382,9.36748e-05,0.02915,0.02887,0.0288728,9.20705e-05,0.02899,0.0287,0.031298,0.000101255,0.0314,0.0311,316.185,11.8,714.346,3.1154,718.264,708.436,279.72,0.842934,280.82,278.38,983.946,2.60757,986.74,978.85,979.035,3.15834,982.805,973.365,978.176,3.1192,982.146,972.321,977.36,3.16192,980.545,971.177,36.506,37.9098,52.9919,55.8109,40.2925,40.32,40.27,31.7785,31.79,31.738,65.5704,67.2686,64.0609,973.182,973.25,973.13,26.2844,26.749,26.1,0.299649,0.4633,0.16879,7.87,12.2,4.4,14.2105,14.238,14.162,14.2758,14.297,14.247,0,14.0333,0
2018-08-21,05:54:00,60,3.94033,0.967211,5.59,2.0725,0.00876567,5.32092e-05,0.00888,0.00869,0.0291022,0.000112043,0.02933,0.02898,0.0289395,0.000110746,0.02915,0.02882,0.0313727,0.000122268,0.03159,0.03124,310.33,15.871,717.909,4.35784,727.273,711.712,281.02,0.375724,281.6,280.44,987.981,4.00584,994.87,983.19,981.192,3.77753,988.874,977.073,980.435,3.75199,987.566,976.386,979.692,3.81821,986.478,975.549,36.5218,37.8998,52.8992,55.5621,40.3402,40.37,40.31,31.731,31.7766,31.676,64.9199,66.5449,63.816,973.185,973.24,973.11,26.3436,26.758,26.05,0.331224,0.47912,0.24,8.72667,12.7,6.3,14.21,14.238,14.154,14.2775,14.297,14.247,0,14.1847,0
2018-08-21,05:55:00,60,5.17296,0.898223,7.1275,3.5375,0.00883883,1.69403e-05,0.00888,0.0088,0.0291815,5.23713e-05,0.02928,0.02909,0.0290152,5.24243e-05,0.02911,0.02893,0.0314597,5.85653e-05,0.03157,0.03137,319.77,10.2462,723.901,1.38741,727.273,720.721,280.285,0.11565,280.63,280.09,991.57,1.32245,994.04,989.28,983.867,1.7656,987.188,980.782,982.998,1.77605,986.211,980.113,982.409,1.82888,985.854,979.608,36.4817,37.855,52.7148,55.1957,40.3818,40.4,40.36,31.6122,31.6746,31.5437,64.2958,65.2278,63.687,973.153,973.23,973.06,26.3165,26.69,26.075,0.328967,0.56791,0.18286,8.65833,15.1,4.8,14.2076,14.238,14.145,14.2757,14.297,14.247,0,14.3341,0
2018-08-21,05:56:00,60,4.03496,0.912211,5.855,2.3775,0.00888017,3.76161e-05,0.00895,0.00879,0.0293112,8.63152e-05,0.02945,0.02916,0.029143,8.47604e-05,0.02929,0.02898,0.0315995,8.88149e-05,0.03173,0.03145,316.564,11.2598,727.287,3.08076,733.006,719.902,283.082,1.54877,286.84,280.68,997.403,2.76818,1001.83,992.87,988.239,2.9101,992.92,983.142,987.329,2.87163,992.31,981.807,986.775,2.77345,990.85,982.107,36.3692,37.73,52.3025,54.5583,40.4208,40.45,40.4,31.4615,31.5396,31.385,65.0831,66.1015,63.9026,973.146,973.2,973.03,26.319,26.783,26.084,0.313158,0.42989,0.17143,8.24,11.3,4.5,14.2148,14.255,14.154,14.2768,14.297,14.247,0,14.4855,0
2018-08-21,05:57:00,60,2.88208,0.534199,4.0525,1.805,0.0087855,3.29861e-05,0.00883,0.00872,0.0295242,0.000273887,0.02999,0.02922,0.0293583,0.000266522,0.02981,0.02906,0.0318307,0.000290286,0.03232,0.0315,308.867,13.9314,719.533,2.70156,723.178,714.169,297.745,8.03159,313.97,287.08,1004.07,8.8813,1019.07,994.08,995.421,9.23458,1011.13,985.165,994.624,9.0292,1009.93,984.517,993.994,9.06541,1009.27,983.668,36.2778,37.6023,52.1311,54.4567,40.4533,40.48,40.44,31.3645,31.3833,31.3538,67.1809,69.6684,65.1747,973.143,973.22,973.06,26.3134,26.724,26.058,0.320176,0.61363,0.18637,8.43167,16.2,4.9,14.2088,14.247,14.154,14.2751,14.297,14.247,0,14.6324,0
2018-08-21,05:58:00,60,3.25929,0.84611,4.815,1.98,0.00285833,0.00394701,0.00882,2e-05,0.0156943,0.0092811,0.0305,0.00869,0.015418,0.00906653,0.03036,0.00862,0.0165053,0.00969102,0.03294,0.00936,291.315,21.065,234.098,323.26,722.359,1.638,316.686,8.93572,328.07,298.27,510.426,293.148,1036.67,308.63,529.141,312.916,1028.32,292.987,522.343,307.163,1028.56,292.035,515.421,302.627,1028.64,292.29,36.2625,37.555,51.3329,53.8502,40.487,40.5,40.47,31.4121,31.4622,31.3743,67.9052,70.0285,66.1633,973.146,973.19,973.1,26.2864,26.673,26.016,0.317641,0.44308,0.22681,8.35667,11.7,6,14.2089,14.263,14.154,14.2774,14.305,14.255,0,14.7842,0
2018-08-21,05:59:00,60,2.58592,0.501365,4.05,1.6975,2.56667e-05,7.15697e-06,4e-05,1e-05,0.00850633,0.000123369,0.0088,0.00837,0.00844733,0.0001212,0.00876,0.00832,0.009172,0.000133051,0.00951,0.00902,293.194,14.803,2.1021,0.586156,3.276,0.819001,292.299,3.97544,301.6,287.62,302.197,4.11582,312.55,297.75,286.795,4.15954,296.696,282.198,286.185,4.1062,296.778,281.871,286.419,4.15482,296.974,281.673,36.2927,37.4783,48.8915,51.6631,40.5168,40.53,40.49,31.4951,31.5125,31.4641,67.2727,67.9973,66.5391,973.167,973.23,973.11,26.2506,26.387,26.05,0.321026,0.43604,0.23297,8.42833,11.5,6.1,14.2134,14.238,14.162,14.2725,14.289,14.247,0,14.9331,0
2018-08-21,06:00:00,60,3.61054,1.01862,5.7125,1.8575,0.000441833,0.00087556,0.00417,1e-05,0.0112758,0.00305987,0.0227,0.00886,0.0112157,0.00306555,0.02264,0.00879,0.0121962,0.00335065,0.02455,0.00956,296.938,19.2537,36.1862,71.7084,341.523,0.819001,348.048,34.3976,411.54,302.38,397.549,99.537,754.31,313.45,380.17,103.165,765.341,298.719,379.973,103.857,767.016,297.794,380.856,104.632,766.636,298.535,36.326,37.4145,47.2262,50.0625,40.5335,40.54,40.52,31.5129,31.5215,31.4519,66.6871,67.783,65.3915,973.202,973.28,973.14,26.2618,26.479,26.058,0.299517,0.40703,0.24176,7.85667,10.8,6.3,14.2156,14.272,14.154,14.2751,14.297,14.255,0,15.085,0
2018-08-21,06:01:00,60,3.77542,0.518753,5.08,2.93,0.00613083,0.00295929,0.00883,0.00057,0.0271728,0.00701527,0.0333,0.01367,0.0270167,0.00690623,0.0331,0.01354,0.0293667,0.00741327,0.03593,0.01464,284.365,11.9134,502.116,242.366,723.178,46.683,424.108,10.5493,450.01,411.39,943.156,221.978,1132.12,469.58,916.144,236.523,1122.72,460.89,915.291,233.974,1121.39,458.719,917.049,231.498,1122.01,457.171,36.3697,37.4233,47.442,50.2243,40.5483,40.56,40.53,31.4634,31.4888,31.4329,65.6583,66.8432,64.9174,973.234,973.28,973.17,26.2849,26.825,26.05,0.309597,0.59077,0.1767,8.12667,15.7,4.6,14.2191,14.238,14.171,14.2774,14.289,14.255,0,15.2365,0
