# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-03,09:37:00,60,0.405667,0.137769,0.7675,0.2575,-1.66667e-06,6.62487e-06,1e-05,-2e-05,0.0036115,2.63834e-05,0.00366,0.00356,0.0035825,2.47403e-05,0.00363,0.00353,0.003856,2.46441e-05,0.0039,0.00381,259.25,0.02804,-0.1365,0.542577,0.819001,-1.638,116.177,0.745977,117.41,114.9,118.202,0.730074,119.4,116.93,121.763,0.889502,123.399,120.027,121.371,0.838178,122.98,119.592,120.413,0.769506,121.787,118.977,26.7445,26.678,26.9904,27.8475,32.3102,32.32,32.29,24.2624,24.2876,24.2385,88.7238,88.979,88.3493,972.155,972.21,972.08,26.0231,26.109,25.949,0.329377,0.37802,0.25055,8.56833,9.8,6.5,14.2142,14.238,14.154,14.249,14.263,14.221,0,48.5723,0
2019-08-03,09:38:00,60,0.994208,0.194985,1.345,0.59,-6.66667e-07,6.28932e-06,1e-05,-1e-05,0.00352483,2.75373e-05,0.00357,0.00347,0.00349783,2.58903e-05,0.00355,0.00345,0.00376867,2.61704e-05,0.00382,0.00372,259.24,0.0339623,-0.0546001,0.515096,0.819001,-0.819001,113.853,0.556412,114.86,112.93,115.788,0.632935,116.89,114.69,118.841,0.928436,120.364,116.993,118.502,0.877179,120.27,116.882,117.686,0.817165,119.289,116.167,26.8743,26.7925,27.0258,27.9399,32.3323,32.35,32.32,24.3101,24.3267,24.2844,88.6641,89.0996,88.3473,972.149,972.21,972.06,26.004,26.084,25.915,0.331033,0.37538,0.25231,8.60667,9.8,6.6,14.2103,14.238,14.145,14.2513,14.272,14.221,0,48.6712,0
2019-08-03,09:39:00,60,1.02925,0.230966,1.36,0.4475,-2.33333e-06,6.1554e-06,1e-05,-1e-05,0.00341333,4.29987e-05,0.00348,0.00333,0.003389,3.96527e-05,0.00345,0.00331,0.00365517,4.25634e-05,0.00372,0.00358,259.225,0.0210941,-0.1911,0.504128,0.819001,-0.819001,111.609,0.916517,112.88,109.83,113.154,1.02815,114.63,111.24,115.082,1.4497,117.33,112.272,114.815,1.34339,116.882,112.139,114.142,1.32922,116.167,111.795,26.961,26.863,27,28.0119,32.3562,32.37,32.34,24.3336,24.3459,24.3149,87.7201,88.3302,87.5153,972.131,972.18,972.08,25.9743,26.05,25.898,0.326374,0.38769,0.25495,8.465,10,6.6,14.2128,14.238,14.145,14.2478,14.263,14.221,0,48.769,0
2019-08-03,09:40:00,60,0.704625,0.195475,1.14,0.375,3.33333e-07,7.73879e-06,2e-05,-1e-05,0.0032695,4.02254e-05,0.00334,0.00321,0.00324633,3.91564e-05,0.00332,0.00318,0.00350117,4.47248e-05,0.00358,0.00343,259.245,0.0345456,0.0273,0.633808,1.638,-0.819001,107.467,1.29933,109.76,105.42,108.977,1.25772,111.16,106.99,110.233,1.35609,112.61,108.227,109.982,1.32657,112.478,107.735,109.333,1.39656,111.795,107.111,27.006,26.9137,27.0053,28.0887,32.3802,32.39,32.36,24.3735,24.3948,24.345,88.6389,89.1545,87.9291,972.103,972.15,972.03,25.9418,26.008,25.881,0.329451,0.38593,0.2567,8.55,10,6.7,14.2083,14.238,14.145,14.2491,14.272,14.221,0,48.8683,0
2019-08-03,09:41:00,60,0.508875,0.0985271,0.675,0.3375,5e-07,6.43558e-06,1e-05,-1e-05,0.00314417,3.53691e-05,0.0032,0.00308,0.00311817,3.29895e-05,0.00318,0.00306,0.00336783,3.75984e-05,0.00344,0.0033,259.255,0.0356786,0.04095,0.527075,0.819001,-0.819001,103.701,0.927526,105.36,102.19,105.265,0.946979,106.93,103.69,106.007,1.19237,107.889,103.844,105.64,1.11763,107.735,103.669,105.169,1.17409,107.423,103.051,27.1103,27.0028,27.0193,28.1187,32.4067,32.42,32.38,24.4196,24.447,24.397,88.9925,89.2473,88.8687,972.054,972.12,971.97,25.9013,25.982,25.814,0.325129,0.37626,0.25846,8.42,9.7,6.7,14.2101,14.238,14.154,14.2491,14.263,14.213,0,48.9632,0
2019-08-03,09:42:00,60,0.522917,0.105838,0.7625,0.3575,5e-07,6.68954e-06,1e-05,-2e-05,0.00303633,2.79265e-05,0.00308,0.00299,0.00301317,2.71718e-05,0.00306,0.00297,0.00325317,3.09565e-05,0.00331,0.00321,259.252,0.0318113,0.0409501,0.547874,0.819001,-1.638,100.848,0.703299,102.14,99.74,102.316,0.716269,103.64,101.18,102.371,0.941598,103.844,100.809,102.082,0.92041,103.669,100.62,101.588,0.966693,103.363,100.24,27.2143,27.0967,27.0304,28.1103,32.4343,32.45,32.42,24.4625,24.4814,24.4431,88.9892,89.3689,88.653,972.025,972.06,971.96,25.8545,25.923,25.789,0.333026,0.37714,0.25055,8.59667,9.7,6.5,14.2083,14.238,14.137,14.252,14.272,14.221,0,49.0611,0
2019-08-03,09:43:00,60,0.894792,0.120866,1.125,0.7025,2.33333e-06,7.15697e-06,2e-05,-1e-05,0.00295917,1.96037e-05,0.003,0.00293,0.00293433,1.80154e-05,0.00297,0.00291,0.00316667,2.1187e-05,0.00321,0.00313,259.261,0.0311711,0.1911,0.586156,1.638,-0.819001,99.112,0.261258,99.71,98.86,100.527,0.278913,101.15,100.21,99.7696,0.660904,101.146,98.7862,99.4116,0.610316,100.62,98.5873,98.8872,0.66161,100.24,97.7422,27.3155,27.191,26.946,28.047,32.4582,32.47,32.44,24.4939,24.5039,24.4792,88.1532,88.616,87.1342,972.012,972.05,971.95,25.8303,25.907,25.73,0.324704,0.3833,0.25758,8.39167,9.9,6.7,14.2102,14.238,14.145,14.2479,14.263,14.221,0,49.1567,0
2019-08-03,09:44:00,60,0.902958,0.165987,1.1575,0.6475,5.66667e-06,8.43933e-06,2e-05,-1e-05,0.00291367,1.15422e-05,0.00293,0.0029,0.00289083,9.36156e-06,0.00292,0.00288,0.00312433,1.08577e-05,0.00315,0.0031,259.256,0.0310844,0.4641,0.691181,1.638,-0.819001,98.822,0.0224944,98.86,98.78,100.12,0.0351864,100.2,100.07,98.2355,0.389132,98.7862,97.7748,97.9379,0.317159,98.926,97.5709,97.5653,0.339044,98.3668,96.8054,27.3922,27.263,26.9575,28.0183,32.4808,32.5,32.46,24.4899,24.4968,24.4812,87.1014,87.2439,86.9433,972.029,972.07,971.96,25.7929,25.873,25.679,0.331033,0.39648,0.25495,8.54,10.2,6.6,14.2055,14.247,14.137,14.2496,14.263,14.221,0,49.2545,0
2019-08-03,09:45:00,60,0.956542,0.270078,1.375,0.3425,5.66667e-06,6.42045e-06,2e-05,-2e-05,0.00289767,6.42045e-06,0.00291,0.00288,0.0028705,8.83648e-06,0.00289,0.00285,0.0031045,6.17117e-06,0.00312,0.00309,259.27,0.0285489,0.464101,0.525836,1.638,-1.638,99.1382,0.15243,99.41,98.86,100.396,0.161121,100.71,100.15,97.6961,0.216473,98.1119,97.1005,97.249,0.29938,97.9097,96.5545,96.9459,0.192726,97.43,96.4931,27.445,27.322,26.9125,27.9995,32.5058,32.52,32.49,24.4836,24.4958,24.4763,87.0104,87.3743,86.6876,972.01,972.06,971.94,25.7857,25.873,25.679,0.323371,0.37802,0.26022,8.34,9.7,6.7,14.2019,14.238,14.137,14.248,14.272,14.213,0,49.3488,0
2019-08-03,09:46:00,60,0.650167,0.213366,1.03,0.285,1e-05,7.30297e-06,2e-05,0,0.00289367,5.76387e-06,0.00291,0.00288,0.00286733,6.79869e-06,0.00288,0.00285,0.00310333,6.2361e-06,0.00312,0.00309,259.279,0.0311711,0.819,0.598113,1.638,0,99.9783,0.335684,100.51,99.43,101.282,0.341658,101.85,100.73,97.5612,0.194344,98.1119,97.1005,97.1418,0.23034,97.5709,96.5545,96.9095,0.194753,97.43,96.4931,27.4907,27.3625,26.7932,27.8997,32.529,32.54,32.51,24.5083,24.5181,24.4993,87.8308,88.2882,87.4254,971.993,972.06,971.91,25.7701,25.839,25.713,0.329847,0.38242,0.25582,8.495,9.9,6.6,14.2076,14.238,14.137,14.25,14.272,14.213,0,49.4451,0
2019-08-03,09:47:00,60,0.80375,0.131359,1.0775,0.5375,2.03333e-05,8.7496e-06,4e-05,0,0.00290583,9.18181e-06,0.00292,0.00289,0.00287867,8.65384e-06,0.0029,0.00286,0.00311617,1.06602e-05,0.00314,0.0031,259.288,0.0350063,1.6653,0.716592,3.276,0,101.072,0.331457,101.65,100.52,102.611,0.50144,103.52,101.87,97.9715,0.309567,98.4491,97.4376,97.5257,0.293192,98.2485,96.8933,97.3103,0.332889,98.0545,96.8054,27.5092,27.3943,26.7838,27.8661,32.5518,32.57,32.53,24.5135,24.5266,24.4714,87.324,88.3894,86.5805,971.975,972.02,971.92,25.7548,25.839,25.662,0.321671,0.38154,0.2567,8.28667,9.8,6.6,14.2042,14.23,14.145,14.2477,14.272,14.221,0,49.5364,0
2019-08-03,09:48:00,60,0.6205,0.101776,0.84,0.455,3.31667e-05,5.91373e-06,4e-05,2e-05,0.00293183,9.21804e-06,0.00295,0.00292,0.00290133,9.03081e-06,0.00292,0.00288,0.0031445,1.11692e-05,0.00317,0.00312,259.284,0.0345717,2.71635,0.484335,3.276,1.638,102.278,0.321884,102.79,101.67,104.126,0.390722,104.8,103.53,98.848,0.310798,99.4606,98.4491,98.2937,0.305954,98.926,97.5709,98.195,0.348798,98.9913,97.43,27.5385,27.4443,26.7952,27.8555,32.572,32.59,32.56,24.5255,24.5344,24.5168,87.099,87.669,86.5715,971.98,972.06,971.91,25.7574,25.822,25.662,0.320264,0.3833,0.25495,8.255,9.9,6.6,14.2037,14.238,14.137,14.2493,14.272,14.221,0,49.6298,0
2019-08-03,09:49:00,60,0.235417,0.202147,0.6025,0,3.23333e-05,5.8784e-06,4e-05,2e-05,0.002951,7.68115e-06,0.00297,0.00294,0.0029215,8.9116e-06,0.00295,0.00291,0.00316533,6.94422e-06,0.00318,0.00315,259.286,0.0329945,2.6481,0.481441,3.276,1.638,103.254,0.229681,103.55,102.81,105.269,0.217477,105.51,104.81,99.4943,0.258979,100.135,99.1234,98.9768,0.301899,99.9424,98.5873,98.8456,0.216824,99.3036,98.3668,27.5767,27.4752,26.8169,27.8404,32.594,32.61,32.57,24.5358,24.5437,24.5305,86.6779,87.3974,86.2885,971.954,972.03,971.88,25.7556,25.831,25.679,0.321115,0.38066,0.25319,8.26667,9.8,6.5,14.2101,14.238,14.137,14.2535,14.28,14.238,0,49.7197,0
2019-08-03,09:50:00,60,0.676583,0.0579726,0.765,0.51,2.08333e-05,1.20127e-05,4e-05,-3e-05,0.00295133,6.69992e-06,0.00297,0.00294,0.00292083,8.01907e-06,0.00294,0.0029,0.00316667,6.74949e-06,0.00318,0.00315,259.294,0.0247677,1.70625,0.983842,3.276,-2.457,103.665,0.0592312,103.74,103.56,105.387,0.0697925,105.51,105.28,99.5055,0.225895,100.135,99.1234,98.9543,0.271655,99.6036,98.2485,98.8872,0.210744,99.3036,98.3668,27.6242,27.5218,26.8795,27.8791,32.613,32.63,32.6,24.5671,24.5891,24.542,87.1041,87.8034,86.4089,971.923,971.96,971.89,25.7488,25.839,25.645,0.324059,0.38945,0.2611,8.33833,10,6.7,14.2097,14.238,14.145,14.2498,14.28,14.221,0,49.812,0
2019-08-03,09:51:00,60,0.656167,0.106383,0.8375,0.4725,1.18333e-05,5.91373e-06,2e-05,0,0.00293633,9.30352e-06,0.00296,0.00292,0.00290667,7.45356e-06,0.00292,0.00289,0.00315233,8.23947e-06,0.00317,0.00314,259.294,0.0361198,0.969151,0.484334,1.638,0,103.756,0.0310036,103.78,103.65,105.199,0.0532124,105.28,105.09,98.9998,0.313695,99.7977,98.4491,98.4744,0.252509,98.926,97.9097,98.4397,0.257304,98.9913,98.0545,27.6933,27.5905,26.8518,27.8741,32.6378,32.66,32.62,24.6108,24.6257,24.5889,87.825,88.1769,87.5044,971.901,971.95,971.83,25.739,25.805,25.662,0.329452,0.3833,0.25407,8.48167,9.9,6.5,14.2016,14.263,14.145,14.2509,14.272,14.221,0,49.9017,0
2019-08-03,09:52:00,60,0.718167,0.163833,0.8875,0.38,1.88333e-05,9.14543e-06,4e-05,0,0.00292033,8.35996e-06,0.00294,0.00291,0.00289017,7.18602e-06,0.00291,0.00288,0.0031345,7.39932e-06,0.00315,0.00312,259.287,0.0296074,1.54245,0.74901,3.276,0,103.464,0.0932754,103.63,103.32,105.19,0.108451,105.39,105.07,98.4603,0.281857,99.1234,98.1119,97.9153,0.243462,98.5873,97.5709,97.8827,0.231061,98.3668,97.43,27.7635,27.6463,26.8759,27.887,32.6637,32.68,32.65,24.63,24.6443,24.5769,87.2841,87.5641,87.0035,971.896,971.96,971.84,25.7423,25.839,25.662,0.324703,0.3789,0.25407,8.355,9.8,6.5,14.1988,14.23,14.137,14.2514,14.272,14.221,0,49.9926,0
2019-08-03,09:53:00,60,0.575958,0.0798176,0.76,0.42,3.56667e-05,6.92018e-06,5e-05,2e-05,0.0029055,8.25126e-06,0.00292,0.00289,0.00287533,1.07186e-05,0.0029,0.00285,0.00311933,9.63789e-06,0.00313,0.0031,259.297,0.0343418,2.9211,0.566763,4.095,1.638,103.245,0.0570504,103.31,103.08,105.377,0.0194336,105.41,105.34,97.9602,0.278189,98.4491,97.4376,97.4128,0.363147,98.2485,96.5545,97.4091,0.300953,97.7422,96.8054,27.8173,27.6752,26.895,27.9125,32.6825,32.7,32.66,24.6437,24.6506,24.6384,86.9039,87.9783,85.7555,971.891,971.95,971.83,25.7289,25.797,25.662,0.328425,0.38593,0.25231,8.445,9.9,6.5,14.2131,14.238,14.162,14.2501,14.272,14.221,0,50.0825,0
2019-08-03,09:54:00,60,0.210208,0.119331,0.3825,0,0.000113167,5.49997e-05,0.00022,5e-05,0.00291,4.32435e-05,0.00298,0.00284,0.00287783,4.13155e-05,0.00295,0.00281,0.003125,4.37226e-05,0.0032,0.00305,259.289,0.0274693,9.26835,4.50448,18.018,4.095,102.295,0.556101,103.07,101.22,106.416,1.7358,109.33,103.64,98.1119,1.45798,100.472,95.7519,97.4975,1.3997,99.9424,95.1994,97.5861,1.36535,99.9282,95.244,27.8297,27.6792,26.8945,27.8708,32.6977,32.71,32.69,24.6324,24.6375,24.6277,86.3279,86.5997,85.7851,971.869,971.92,971.81,25.7338,25.814,25.654,0.320454,0.38066,0.25495,8.25,9.8,6.6,14.2143,14.238,14.154,14.2505,14.28,14.221,0,50.1704,0
2019-08-03,09:55:00,60,0.394792,0.130766,0.4875,0,2.6e-05,1.3687e-05,5e-05,0,0.00279367,2.78667e-05,0.00284,0.00275,0.00276617,2.49728e-05,0.00282,0.00272,0.00299717,2.77544e-05,0.00305,0.00295,259.284,0.0332986,2.1294,1.12096,4.095,0,99.9278,0.693691,101.18,98.84,101.805,0.945605,103.55,100.35,94.1897,0.939533,95.7519,92.7175,93.7143,0.846051,95.5382,92.1503,93.5942,0.866702,95.244,92.1213,27.8665,27.7193,26.937,27.867,32.7157,32.73,32.7,24.6458,24.6604,24.6316,86.9871,87.6237,86.5294,971.856,971.9,971.8,25.7149,25.805,25.637,0.330784,0.38945,0.25407,8.51,10,6.5,14.2072,14.238,14.137,14.2495,14.289,14.221,0,50.2588,0
2019-08-03,09:56:00,60,0.766833,0.201015,1.1575,0.42,8.66667e-06,8.25967e-06,2e-05,-3e-05,0.00271717,1.93297e-05,0.00276,0.00268,0.00268867,2.04505e-05,0.00272,0.00265,0.00291767,2.17843e-05,0.00295,0.00288,259.297,0.0290179,0.709801,0.676467,1.638,-2.457,97.9425,0.48434,98.81,97.18,99.3132,0.536089,100.31,98.47,91.6105,0.651727,93.0546,90.3574,91.0887,0.692841,92.1503,89.7788,91.1116,0.680275,92.1213,89.9354,27.9245,27.786,26.9015,27.8456,32.7375,32.75,32.72,24.6673,24.6736,24.657,86.8168,87.5525,86.2197,971.848,971.9,971.78,25.6871,25.763,25.586,0.329466,0.38505,0.25143,8.46333,9.9,6.5,14.2078,14.272,14.154,14.2507,14.272,14.213,0,50.3437,0
2019-08-03,09:57:00,60,0.647167,0.0878309,0.805,0.4975,5.83333e-06,6.65624e-06,2e-05,-1e-05,0.00266217,1.37951e-05,0.00269,0.00264,0.0026345,1.44251e-05,0.00267,0.00261,0.00285717,1.46164e-05,0.00288,0.00283,259.299,0.0298496,0.47775,0.545147,1.638,-0.819001,96.6573,0.325985,97.17,96.08,97.9108,0.321529,98.45,97.36,89.7561,0.465104,90.6945,89.0088,89.2537,0.488714,90.4563,88.4236,89.2223,0.456437,89.9354,88.374,27.9945,27.8225,26.8852,27.8639,32.759,32.77,32.74,24.6734,24.6777,24.6697,86.1435,86.925,85.6745,971.849,971.89,971.77,25.6664,25.747,25.578,0.332952,0.38857,0.25934,8.54333,10,6.7,14.2037,14.247,14.137,14.2506,14.263,14.221,0,50.432,0
2019-08-03,09:58:00,60,0.530833,0.0426509,0.5975,0.46,5.33333e-06,7.63035e-06,2e-05,-1e-05,0.002627,9.36305e-06,0.00265,0.00261,0.00259933,9.46338e-06,0.00262,0.00259,0.00281883,1.00153e-05,0.00284,0.0028,259.298,0.0382497,0.4368,0.624926,1.638,-0.819001,95.652,0.189181,96.06,95.41,96.9765,0.174259,97.35,96.76,88.5705,0.315672,89.3459,87.9973,88.0622,0.320619,88.7624,87.746,88.0253,0.312767,88.6863,87.4372,28.0173,27.8427,26.9248,27.8767,32.7748,32.79,32.76,24.6884,24.7039,24.6721,86.7338,87.6855,85.6243,971.841,971.91,971.79,25.6593,25.738,25.561,0.320616,0.37714,0.25758,8.22,9.7,6.6,14.2132,14.238,14.171,14.2514,14.272,14.23,0,50.517,0
2019-08-03,09:59:00,60,0.396167,0.208541,0.6925,0,3.83333e-06,5.7999e-06,1e-05,-1e-05,0.00261183,7.41433e-06,0.00263,0.0026,0.00258617,6.85363e-06,0.0026,0.00258,0.00280567,7.15697e-06,0.00282,0.00279,259.297,0.0318566,0.31395,0.475013,0.819001,-0.819001,95.299,0.0796597,95.41,95.13,96.6588,0.0726886,96.76,96.51,88.0591,0.250003,88.6716,87.6601,87.6162,0.232156,88.0848,87.4073,87.6141,0.223468,88.0617,87.1249,28.049,27.856,26.9059,27.8894,32.7928,32.81,32.77,24.7089,24.7183,24.6975,85.8101,87.0124,85.4404,971.847,971.9,971.75,25.6467,25.713,25.57,0.317876,0.38769,0.2567,8.155,9.9,6.6,14.2059,14.263,14.137,14.2527,14.272,14.221,0,50.6011,0
2019-08-03,10:00:00,60,0.495625,0.0759765,0.6,0.3425,5.66667e-06,5.8784e-06,1e-05,-1e-05,0.00260533,7.18022e-06,0.00262,0.00259,0.0025785,6.27827e-06,0.00259,0.00257,0.00279483,6.45282e-06,0.00281,0.00279,259.298,0.0342105,0.464101,0.481441,0.819001,-0.819001,94.952,0.0844156,95.12,94.8,96.3515,0.0791375,96.5,96.21,87.8399,0.24211,88.3345,87.323,87.3565,0.212683,87.746,87.0685,87.2758,0.201502,87.7494,87.1249,28.0935,27.8845,26.8976,27.8867,32.8052,32.82,32.79,24.7247,24.7424,24.7029,86.4976,87.2263,85.7726,971.83,971.87,971.8,25.6346,25.704,25.544,0.32907,0.39121,0.25582,8.44667,10,6.6,14.2089,14.238,14.154,14.2485,14.272,14.213,0,50.6857,0
2019-08-03,10:01:00,60,0.559542,0.222633,0.99,0.295,4.33333e-06,7.82446e-06,2e-05,-1e-05,0.00259433,8.82547e-06,0.00261,0.00257,0.002571,8.88819e-06,0.00259,0.00256,0.00279183,9.3971e-06,0.00281,0.00277,259.299,0.0369621,0.3549,0.640824,1.638,-0.819001,94.447,0.24601,94.79,93.97,95.8757,0.226711,96.2,95.45,87.4691,0.297548,87.9973,86.6487,87.1024,0.301121,87.746,86.7297,87.1822,0.293465,87.7494,86.5003,28.1498,27.9193,27.0876,28.0431,32.8227,32.84,32.81,24.7578,24.7766,24.7346,87.1837,87.7234,86.7246,971.826,971.89,971.75,25.6134,25.688,25.544,0.333744,0.40352,0.26198,8.54833,10.3,6.7,14.2049,14.238,14.137,14.2472,14.263,14.221,0,50.767,0
2019-08-03,10:02:00,60,0.699083,0.0794827,0.855,0.54,5.33333e-06,6.69992e-06,2e-05,-1e-05,0.00257583,8.99846e-06,0.00259,0.00256,0.00254817,8.65865e-06,0.00256,0.00253,0.00276717,1.27921e-05,0.0028,0.00274,259.3,0.0257651,0.4368,0.548724,1.638,-0.819001,93.3175,0.400943,93.94,92.58,94.8342,0.395315,95.43,94.1,86.8453,0.303386,87.323,86.3115,86.3288,0.293355,86.7297,85.7133,86.4119,0.39946,87.4372,85.5635,28.212,27.961,26.9923,28.0041,32.8515,32.87,32.83,24.7804,24.7908,24.7712,86.6075,87.7237,86.2003,971.829,971.87,971.76,25.6172,25.721,25.536,0.328805,0.39121,0.2567,8.41333,10,6.6,14.2113,14.238,14.171,14.2487,14.272,14.221,0,50.8499,0
2019-08-03,10:03:00,60,0.541292,0.117429,0.73,0.3075,5.66667e-06,5.8784e-06,2e-05,-1e-05,0.002542,1.28841e-05,0.00256,0.00251,0.00251833,1.38042e-05,0.00254,0.00249,0.00273383,1.51758e-05,0.00276,0.0027,259.303,0.0340417,0.464101,0.481441,1.638,-0.819001,91.6392,0.561131,92.55,90.61,93.1248,0.589315,94.07,92.03,85.7047,0.434382,86.3115,84.6258,85.3181,0.46766,86.0521,84.3582,85.3709,0.473903,86.1881,84.3144,28.2958,28.0138,27.0023,27.993,32.875,32.89,32.86,24.8014,24.8186,24.7869,86.0414,86.3162,85.6915,971.864,971.94,971.8,25.6172,25.721,25.527,0.320323,0.38945,0.25846,8.20167,10,6.6,14.2078,14.238,14.162,14.2472,14.272,14.23,0,50.9324,0
2019-08-03,10:04:00,60,0.283042,0.295493,0.7075,0,8.83333e-06,5.7999e-06,2e-05,0,0.00248083,2.44467e-05,0.00252,0.00243,0.00245767,2.13203e-05,0.0025,0.00242,0.00266883,2.33161e-05,0.00271,0.00262,259.303,0.0258488,0.723451,0.475012,1.638,0,89.0543,0.939908,90.57,87.38,90.4193,0.958252,91.98,88.73,83.6424,0.824244,84.9629,81.9285,83.2627,0.722323,84.697,81.9867,83.3411,0.72811,84.6267,81.8162,28.3715,28.0747,27.0183,28.0532,32.8892,32.9,32.88,24.8334,24.8508,24.8184,86.3952,86.8858,86.0667,971.905,971.95,971.85,25.5968,25.713,25.511,0.332484,0.38769,0.25846,8.51,9.9,6.6,14.2074,14.238,14.145,14.2499,14.272,14.221,0,51.0139,0
