# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-26,09:34:00,60,8.92771,1.11005,11.0225,5.9775,0.00655417,2.93991e-05,0.00662,0.0065,0.00754567,5.23885e-05,0.00764,0.00745,0.00739717,5.17717e-05,0.00749,0.00729,0.0080965,5.40316e-05,0.00819,0.008,79.5623,10.219,536.787,2.40778,542.179,532.351,88.8745,0.215193,89.19,88.44,278.008,1.57702,280.86,275.25,254.406,1.76633,257.586,251.18,250.607,1.75396,253.752,246.976,252.834,1.68727,255.754,249.82,32.8508,33.1248,35.8214,35.1911,40.4705,40.48,40.46,30.108,30.1199,30.1003,55.7951,57.1113,54.5589,979.694,979.76,979.63,26.4216,26.564,26.218,0.337481,0.44923,0.2444,8.91333,11.9,6.4,14.2127,14.238,14.162,14.2576,14.28,14.221,0,34.1012,0
2019-03-26,09:35:00,60,8.99675,1.11676,10.955,6.995,0.00652183,1.71748e-05,0.00655,0.0065,0.00741217,2.19918e-05,0.00747,0.00737,0.007266,1.63503e-05,0.0073,0.00724,0.00796017,1.84835e-05,0.00801,0.00793,77.7968,9.00591,534.139,1.40661,536.446,532.351,87.8933,0.30176,88.42,87.44,274.13,0.513274,275.21,273.13,249.904,0.741543,251.854,248.483,246.163,0.554001,247.315,245.282,248.577,0.577123,250.133,247.635,32.8375,33.1127,35.7727,35.1955,40.4507,40.47,40.43,30.1244,30.1292,30.1206,56.0821,57.5857,55.0933,979.714,979.81,979.59,26.4013,26.564,26.244,0.331034,0.40967,0.24264,8.73667,10.9,6.4,14.2142,14.247,14.154,14.2617,14.28,14.23,0,34.1872,0
2019-03-26,09:36:00,60,8.13992,1.1773,10.7525,5.98,0.00655417,2.03545e-05,0.0066,0.00652,0.00732333,2.0629e-05,0.00737,0.00729,0.00719283,1.95014e-05,0.00723,0.00716,0.007889,1.7673e-05,0.00794,0.00786,77.4347,6.46476,536.787,1.66703,540.541,533.989,86.9105,0.284707,87.42,86.47,272.009,0.422346,273.11,271.2,246.909,0.695399,248.483,245.786,243.684,0.660712,244.944,242.572,246.354,0.551868,247.947,245.449,32.8367,33.111,35.6513,35.1212,40.4353,40.45,40.43,30.1269,30.1316,30.1204,57.7121,58.7783,55.6479,979.724,979.82,979.63,26.3825,26.581,26.252,0.322345,0.41319,0.22945,8.50333,10.9,6,14.2176,14.238,14.171,14.2586,14.28,14.221,0,34.2715,0
2019-03-26,09:37:00,60,7.81087,0.965795,10.165,5.995,0.0065685,8.33167e-06,0.00658,0.00655,0.00723117,3.06644e-05,0.00729,0.00717,0.00709067,3.43447e-05,0.00715,0.00703,0.007786,3.86092e-05,0.00785,0.00771,70.8764,8.33224,537.961,0.682364,538.903,536.446,86.1087,0.190687,86.45,85.82,269.377,0.954581,271.12,267.41,243.802,1.03385,245.786,241.74,240.223,1.16359,242.233,238.168,243.138,1.20556,245.136,240.764,32.8498,33.1183,35.6205,35.0096,40.4197,40.43,40.41,30.1189,30.1252,30.113,56.7456,58.0024,54.3307,979.702,979.79,979.63,26.4261,26.581,26.269,0.339063,0.40967,0.21714,8.96167,10.8,5.7,14.2078,14.247,14.154,14.2589,14.28,14.23,0,34.3564,0
2019-03-26,09:38:00,60,8.79567,0.714127,10.0125,6.96,0.006491,3.77138e-05,0.00655,0.00642,0.0070745,5.69042e-05,0.00716,0.00697,0.006932,6.22575e-05,0.00704,0.00683,0.00760933,6.46495e-05,0.00771,0.00749,68.9187,6.3694,531.614,3.08876,536.446,525.799,85.4855,0.225975,85.82,85.1,264.453,1.86395,267.39,261.31,238.52,1.91851,241.403,234.997,234.848,2.10919,238.507,231.392,237.621,2.01885,240.764,233.894,32.8413,33.1138,35.4835,34.9007,40.4075,40.42,40.39,30.1059,30.1138,30.0933,55.5815,56.584,54.3207,979.684,979.77,979.57,26.3855,26.53,26.244,0.344718,0.43253,0.22681,9.09167,11.4,6,14.2161,14.247,14.154,14.2581,14.272,14.23,0,34.4408,0
2019-03-26,09:39:00,60,8.46179,0.907279,11.695,6.7875,0.0063865,2.58731e-05,0.00643,0.00635,0.00688867,5.20726e-05,0.00698,0.00681,0.00674433,5.28636e-05,0.00684,0.00665,0.007401,5.77552e-05,0.0075,0.00731,66.1057,6.02691,523.055,2.11901,526.618,520.066,84.6805,0.231441,85.08,84.22,258.479,1.58022,261.19,255.97,232.254,1.75566,235.334,229.602,228.49,1.79099,231.731,225.294,231.115,1.80359,234.207,228.273,32.8175,33.0737,35.3156,34.8257,40.3872,40.4,40.38,30.0807,30.1023,30.0652,56.4184,57.1751,55.678,979.677,979.76,979.57,26.3929,26.547,26.252,0.340675,0.43429,0.24879,8.99667,11.5,6.6,14.2176,14.247,14.162,14.258,14.272,14.23,0,34.523,0
2019-03-26,09:40:00,60,7.46408,0.878684,10.095,5.9575,0.006317,2.0025e-05,0.00635,0.00629,0.00670683,8.36758e-05,0.00681,0.00654,0.0065975,3.96495e-05,0.00666,0.00652,0.00723817,4.28755e-05,0.00731,0.00715,66.8026,6.25896,517.363,1.64005,520.066,515.152,83.8428,0.238615,84.21,83.41,253.621,1.35189,255.88,251.17,226.124,2.8212,229.602,220.499,223.515,1.34331,225.633,220.89,226.03,1.33886,228.273,223.277,32.7642,33.0317,35.2427,34.742,40.3677,40.38,40.36,30.0491,30.0671,30.0388,57.4791,59.0989,56.7457,979.677,979.77,979.54,26.4095,26.538,26.269,0.335164,0.42198,0.22154,8.85167,11.1,5.8,14.2055,14.247,14.154,14.2607,14.28,14.23,0,34.6049,0
2019-03-26,09:41:00,60,7.32925,0.816654,8.7175,5.7075,0.006214,3.74255e-05,0.00628,0.00616,0.00620283,0.000182136,0.00652,0.0059,0.00642133,5.64939e-05,0.00652,0.00632,0.00704733,5.99685e-05,0.00715,0.00694,71.8163,6.71581,508.928,3.06515,514.333,504.505,82.7662,0.35001,83.39,82.23,247.767,1.94831,251.09,244.6,209.131,6.1408,219.825,198.921,217.547,1.91404,220.89,214.114,220.071,1.87263,223.277,216.719,32.7223,33.0017,35.3502,34.6331,40.3468,40.36,40.34,30.0372,30.0425,30.0327,56.862,58.3742,55.3663,979.72,979.78,979.62,26.4106,26.538,26.235,0.335487,0.39648,0.23473,8.86,10.5,6.2,14.2096,14.238,14.145,14.2585,14.28,14.23,0,34.6858,0
2019-03-26,09:42:00,60,6.62612,0.645818,8.63,5.515,0.00612217,1.25289e-05,0.00615,0.0061,0.00568367,0.000116947,0.0059,0.0055,0.00625517,3.41805e-05,0.00632,0.00621,0.00687133,3.50935e-05,0.00695,0.00683,71.4214,7.8175,501.406,1.02617,503.686,499.59,81.614,0.359686,82.21,80.99,242.267,1.10263,244.51,240.88,191.627,3.94292,198.921,185.435,211.917,1.15797,214.114,210.387,214.575,1.09597,217.032,213.284,32.7178,33.0028,35.3231,34.5645,40.3272,40.34,40.31,30.0591,30.0781,30.0364,58.5395,60.4848,55.6726,979.725,979.8,979.66,26.3722,26.479,26.218,0.345245,0.40352,0.25758,9.115,10.7,6.8,14.2151,14.238,14.154,14.263,14.28,14.23,0,34.7677,0
2019-03-26,09:43:00,60,8.10758,0.849723,10.0175,6.3775,0.00612883,7.54799e-06,0.00614,0.00611,0.005168,0.00019835,0.00549,0.00481,0.0061795,1.9615e-05,0.00622,0.00615,0.0067895,2.5976e-05,0.00684,0.00674,74.9984,8.79794,501.952,0.618181,502.867,500.41,80.5697,0.180027,80.97,80.31,239.443,0.760734,240.84,238.15,174.241,6.68749,185.098,162.171,209.354,0.664394,210.726,208.355,212.02,0.811126,213.596,210.474,32.74,33.0212,35.2499,34.5705,40.3088,40.32,40.3,30.0793,30.0857,30.0725,57.2273,59.9752,56.3491,979.713,979.79,979.63,26.3994,26.522,26.269,0.340293,0.39912,0.24703,8.975,10.5,6.5,14.2106,14.238,14.154,14.2601,14.28,14.23,0,34.8476,0
2019-03-26,09:44:00,60,7.25187,0.636307,9.32,5.84,0.0061155,1.39553e-05,0.00614,0.00609,0.00438733,0.000226163,0.00479,0.00401,0.0060825,3.6816e-05,0.00614,0.00601,0.00668067,3.8465e-05,0.00674,0.00661,70.1372,8.67147,500.86,1.14331,502.867,498.771,80.0673,0.136892,80.3,79.79,236.419,1.04435,238.09,234.55,147.921,7.62522,161.497,135.199,206.068,1.24734,208.016,203.611,208.621,1.20105,210.474,206.414,32.7673,33.0448,35.1387,34.5345,40.2908,40.3,40.28,30.0946,30.0989,30.085,57.6316,59.0734,56.5344,979.722,979.78,979.67,26.3796,26.513,26.201,0.343179,0.41934,0.24879,9.05833,11.1,6.6,14.2145,14.238,14.154,14.2572,14.28,14.23,0,34.928,0
2019-03-26,09:45:00,60,8.11867,0.890919,10.485,6.445,0.0060805,1.13174e-05,0.0061,0.00605,0.00368817,0.000192436,0.00401,0.00335,0.00597333,3.11805e-05,0.00603,0.00592,0.00656967,3.62384e-05,0.00663,0.00651,67.1959,8.37213,497.993,0.926894,499.59,495.495,79.5873,0.139462,79.78,79.29,233.117,0.974834,234.55,231.39,124.348,6.48809,135.199,112.947,202.369,1.05628,204.289,200.562,205.155,1.13162,207.039,203.291,32.7852,33.0605,34.7928,34.4675,40.2763,40.29,40.26,30.0998,30.1042,30.0955,56.6418,57.2254,55.8798,979.704,979.77,979.59,26.3885,26.522,26.201,0.346008,0.42462,0.25319,9.12833,11.2,6.7,14.2105,14.28,14.154,14.2588,14.28,14.238,0,35.0067,0
2019-03-26,09:46:00,60,8.62308,1.2054,10.8025,6.5625,0.0060125,3.52432e-05,0.00607,0.00595,0.00292617,0.000236157,0.00333,0.00254,0.00582967,5.67734e-05,0.00593,0.00574,0.00641583,5.52658e-05,0.00652,0.00631,73.2313,6.69658,492.424,2.88642,497.133,487.305,78.9027,0.230686,79.27,78.49,228.699,1.68108,231.29,225.78,98.657,7.96214,112.272,85.6372,197.502,1.92341,200.901,194.464,200.351,1.72577,203.604,197.046,32.7708,33.0573,34.2648,34.3226,40.2568,40.27,40.24,30.0949,30.0999,30.0891,55.9111,57.4996,54.5592,979.701,979.77,979.59,26.3847,26.505,26.252,0.333582,0.39648,0.25143,8.80667,10.4,6.6,14.2164,14.238,14.162,14.2606,14.28,14.23,0,35.0858,0
2019-03-26,09:47:00,60,8.10579,1.12315,11.0525,5.8725,0.00588783,4.19163e-05,0.00595,0.00583,0.002285,0.000122957,0.00254,0.00212,0.00548,0.000159541,0.00573,0.00522,0.00621783,5.46227e-05,0.00632,0.00614,71.7262,8.03508,482.214,3.43294,487.305,477.477,78.114,0.154717,78.48,77.97,222.675,1.66693,225.7,220.2,77.0398,4.14554,85.6372,71.4767,185.656,5.40503,194.125,176.847,194.168,1.70577,197.358,191.737,32.766,33.0295,33.7928,34.265,40.238,40.25,40.22,30.1105,30.1191,30.0967,55.6955,57.1406,54.2537,979.714,979.79,979.61,26.3638,26.479,26.218,0.322989,0.39297,0.23912,8.52167,10.4,6.3,14.2126,14.247,14.145,14.2579,14.28,14.23,0,35.1618,0
2019-03-26,09:48:00,60,7.98063,0.812736,9.955,6.685,0.00580833,1.1571e-05,0.00583,0.00579,0.002078,1.93907e-05,0.00213,0.00205,0.00487683,0.000201713,0.00521,0.00454,0.006082,2.65079e-05,0.00614,0.00604,68.7933,7.67684,475.703,0.947668,477.477,474.201,77.8538,0.0634584,77.98,77.72,218.76,0.701383,220.14,217.88,70.0607,0.653761,71.8139,69.1167,165.221,6.83386,176.508,153.81,189.926,0.827714,191.737,188.614,32.7515,33.011,33.4169,34.1969,40.215,40.23,40.2,30.1202,30.1238,30.115,55.6634,57.2529,54.1939,979.738,979.82,979.69,26.3572,26.471,26.218,0.330462,0.42549,0.23033,8.71333,11.2,6.1,14.207,14.255,14.154,14.2584,14.28,14.23,0,35.2396,0
2019-03-26,09:49:00,60,8.00467,0.688397,9.7225,6.405,0.00583467,1.4197e-05,0.00587,0.00581,0.00203833,1.95931e-05,0.00212,0.00201,0.00422183,0.000178704,0.00451,0.00389,0.00600967,2.50311e-05,0.00604,0.00595,63.6978,6.31959,477.859,1.16274,480.753,475.839,77.3218,0.253722,77.72,76.9,216.864,0.848996,217.87,214.95,68.7233,0.66059,71.4767,67.768,143.031,6.05421,152.793,131.788,187.667,0.781584,188.614,185.804,32.7408,32.9815,33.0275,34.1039,40.1948,40.21,40.18,30.1116,30.1191,30.1003,56.7712,58.1483,55.1614,979.697,979.75,979.59,26.3724,26.471,26.218,0.331032,0.39912,0.22857,8.72333,10.5,6,14.212,14.272,14.154,14.2623,14.28,14.221,0,35.317,0
2019-03-26,09:50:00,60,8.01367,1.12345,10.525,5.72,0.00578967,2.3662e-05,0.00582,0.00575,0.00201433,8.03465e-06,0.00203,0.002,0.003595,0.000173402,0.00393,0.00331,0.00589133,4.17719e-05,0.00595,0.00582,72.5554,6.03416,474.174,1.93792,476.658,470.925,76.5995,0.182496,76.89,76.28,213.003,1.22751,214.88,211.18,67.9141,0.270891,68.4423,67.4309,121.794,5.87467,133.144,112.139,183.972,1.30443,185.804,181.744,32.716,32.9578,32.6903,33.9471,40.1697,40.18,40.15,30.0897,30.1001,30.0808,55.8273,56.9914,55.3308,979.719,979.79,979.61,26.365,26.471,26.244,0.329948,0.4,0.25582,8.70167,10.5,6.7,14.2127,14.28,14.145,14.2605,14.28,14.23,0,35.3924,0
2019-03-26,09:51:00,60,8.01737,1.03037,10.205,5.7725,0.005787,1.25565e-05,0.00581,0.00576,0.0020035,7.0297e-06,0.00202,0.00199,0.00311367,0.000115079,0.0033,0.00292,0.00580467,2.31996e-05,0.00584,0.00576,69.139,8.21976,473.955,1.02838,475.839,471.744,76.1582,0.0380128,76.26,76.1,210.721,0.383935,211.23,209.82,67.5489,0.236997,68.1052,67.0937,105.487,3.89873,111.8,98.926,181.266,0.72449,182.369,179.871,32.6997,32.9625,32.4268,33.9009,40.1495,40.16,40.14,30.0722,30.0808,30.0613,57.1775,58.8053,55.5703,979.703,979.77,979.61,26.3561,26.437,26.26,0.339238,0.39648,0.24967,8.94167,10.4,6.6,14.2093,14.238,14.154,14.2606,14.28,14.221,0,35.4668,0
2019-03-26,09:52:00,60,8.83717,0.924599,11.0825,7.38,0.00576367,1.6928e-05,0.00579,0.00574,0.001992,7.48331e-06,0.002,0.00198,0.00265167,0.000182274,0.00292,0.00233,0.0055715,0.000138104,0.00576,0.00529,71.8975,5.83959,472.044,1.3864,474.201,470.106,75.6902,0.281854,76.1,75.21,207.779,1.23552,209.77,205.56,67.1612,0.252305,67.4309,66.7566,89.8352,6.17522,98.926,78.9376,173.984,4.31264,179.871,165.194,32.6973,32.9258,32.2274,33.7969,40.1283,40.14,40.11,30.0465,30.062,30.0129,55.9435,57.6692,54.6504,979.708,979.78,979.63,26.3508,26.437,26.227,0.343957,0.40352,0.25758,9.06,10.6,6.8,14.2105,14.238,14.145,14.2611,14.297,14.238,0,35.5422,0
2019-03-26,09:53:00,60,8.08742,0.768812,9.855,6.435,0.005702,2.04776e-05,0.00574,0.00567,0.001979,7e-06,0.00199,0.00196,0.00211867,8.91341e-05,0.00232,0.00201,0.00478583,0.000309393,0.00527,0.00424,64.1064,6.82091,466.994,1.67712,470.106,464.373,74.9687,0.0915508,75.2,74.86,203.478,1.12555,205.5,201.64,66.7229,0.236005,67.0937,66.0823,71.7778,3.01975,78.5988,68.0964,149.45,9.66169,164.569,132.405,32.6672,32.891,32.0226,33.6201,40.102,40.12,40.08,30.0333,30.0408,30.0256,56.9476,58.1056,55.2784,979.675,979.74,979.54,26.3319,26.446,26.26,0.337158,0.41143,0.24967,8.87333,10.9,6.6,14.2105,14.247,14.154,14.2583,14.28,14.221,0,35.6166,0
2019-03-26,09:54:00,60,8.07,0.906075,10.5675,6.7525,0.00562583,3.15854e-05,0.00568,0.0055,0.00197683,6.95022e-06,0.00199,0.00196,0.001994,1.2e-05,0.00202,0.00197,0.00368783,0.000293803,0.00419,0.00319,69.5546,6.20475,460.756,2.58685,465.192,450.45,74.61,0.17002,74.85,74.29,199.506,1.29891,201.59,197.3,66.6498,0.234334,67.0937,66.0823,67.5543,0.406549,68.4351,66.7412,115.162,9.17476,130.843,99.6159,32.6213,32.8462,31.8544,33.3952,40.074,40.09,40.06,30.0082,30.0264,29.9666,57.5169,58.3466,56.2777,979.7,979.79,979.58,26.3388,26.454,26.277,0.330739,0.38154,0.25758,8.71333,10,6.8,14.2222,14.247,14.137,14.2586,14.28,14.238,0,35.6894,0
2019-03-26,09:55:00,60,8.90433,1.33371,11.3025,5.8825,0.00554783,2.24419e-05,0.00558,0.00551,0.00196467,6.69992e-06,0.00198,0.00195,0.00195133,8.45905e-06,0.00198,0.00194,0.00296033,0.000122283,0.00322,0.0028,77.4442,8.24536,454.368,1.83799,457.002,451.269,73.8923,0.242744,74.27,73.48,195.157,1.28366,197.24,192.8,66.2396,0.225876,66.7566,65.7451,66.1088,0.286593,67.08,65.7248,92.444,3.81862,100.553,87.4372,32.5875,32.8105,31.8263,33.2146,40.0445,40.06,40.03,30.011,30.0203,30.0054,56.9692,57.8045,56.5915,979.753,979.85,979.63,26.3307,26.395,26.235,0.334784,0.39648,0.2444,8.81333,10.4,6.4,14.2053,14.238,14.154,14.2596,14.28,14.23,0,35.7612,0
2019-03-26,09:56:00,60,6.365,0.860458,8.925,5.0225,0.00543441,4.21165e-05,0.00551,0.00536,0.00195305,5.60092e-06,0.00196,0.00194,0.0019378,6.65565e-06,0.00195,0.00192,0.00274746,2.4258e-05,0.00281,0.0027,76.2943,8.2421,445.078,3.44934,451.269,438.984,73.0003,0.270241,73.46,72.61,189.949,1.65158,192.68,187.14,65.848,0.188851,66.0823,65.408,65.6502,0.225484,66.0636,65.0473,85.7964,0.757519,87.7494,84.3144,32.5834,32.7976,31.7291,33.0188,40.0205,40.03,40,30.0378,30.0491,30.0168,59.2965,60.5344,56.9478,979.784,979.83,979.7,26.3149,26.395,26.218,0.339504,0.39385,0.25934,8.93898,10.4,6.8,14.2138,14.247,14.145,14.2618,14.28,14.238,0,35.8338,0
2019-03-26,09:57:00,59,7.76221,1.41934,10.855,5.5,0.00527951,5.27731e-05,0.00537,0.00518,0.0019477,7.76572e-06,0.00196,0.00193,0.00192934,5.68831e-06,0.00194,0.00192,0.0024718,0.000158316,0.00272,0.00224,78.0473,7.98427,432.392,4.32212,439.803,424.242,72.3692,0.129479,72.59,72.14,184.116,1.84193,186.98,180.87,65.6677,0.26182,66.0823,65.0708,65.3638,0.192688,65.7248,65.0473,77.1884,4.94382,84.939,69.9497,32.6234,32.8226,31.6247,32.7546,39.9982,40.02,39.98,30.0527,30.0588,30.0481,58.1428,60.4025,55.6972,979.791,979.84,979.73,26.2872,26.378,26.218,0.335492,0.39121,0.2611,8.81475,10.3,6.9,14.2149,14.247,14.154,14.261,14.28,14.221,0,35.9044,0
2019-03-26,09:58:00,60,8.22633,0.915149,10.37,6.065,0.00512083,2.06794e-05,0.00517,0.00509,0.00194167,6.87184e-06,0.00195,0.00192,0.00192583,7.59203e-06,0.00194,0.00191,0.00215283,3.64734e-05,0.00223,0.0021,76.7646,9.25717,419.396,1.69365,423.423,416.871,72.0348,0.0583807,72.13,71.89,178.719,0.953689,180.74,177.29,65.4642,0.23168,65.7451,64.7336,65.2449,0.257174,65.7248,64.7085,67.2277,1.13898,69.6374,65.5779,32.6758,32.8627,31.6237,32.6007,39.9813,39.99,39.97,30.0728,30.0872,30.0542,57.1487,59.0638,55.4679,979.808,979.9,979.74,26.2453,26.303,26.159,0.334403,0.39209,0.2567,8.775,10.3,6.8,14.2143,14.238,14.154,14.259,14.272,14.23,0,35.9756,0
2019-03-26,09:59:00,60,9.23208,1.0367,11.3525,6.525,0.00510367,9.99444e-06,0.00512,0.00508,0.001935,5.32291e-06,0.00194,0.00192,0.00191567,6.1554e-06,0.00193,0.00191,0.00209867,7.63035e-06,0.00211,0.00208,84.4596,7.77234,417.99,0.818545,419.328,416.052,71.7672,0.0499697,71.88,71.72,176.392,0.622383,177.25,175.18,65.2394,0.179488,65.408,64.7336,64.9005,0.208529,65.386,64.7085,65.5362,0.238269,65.8901,64.9533,32.708,32.8925,31.5796,32.4276,39.9622,39.97,39.95,30.1005,30.1125,30.0869,56.4095,58.1304,54.7857,979.818,979.92,979.64,26.1884,26.26,26.117,0.336644,0.38505,0.26286,8.82,10.1,6.9,14.209,14.247,14.154,14.2607,14.28,14.23,0,36.0437,0
2019-03-26,10:00:00,60,9.12896,0.983298,10.9125,6.9525,0.0050815,1.19478e-05,0.0051,0.00506,0.00192683,6.70613e-06,0.00194,0.00191,0.00190617,7.09264e-06,0.00192,0.00189,0.00207917,6.65624e-06,0.00209,0.00207,83.151,5.27739,416.175,0.978525,417.69,414.414,71.6702,0.0762122,71.8,71.52,173.966,0.772482,175.19,172.67,64.964,0.226122,65.408,64.3965,64.5786,0.240299,65.0473,64.0309,64.9273,0.207874,65.2656,64.641,32.7353,32.8967,31.4976,32.1712,39.9397,39.95,39.92,30.1108,30.115,30.0881,57.3795,58.4218,56.1678,979.807,979.88,979.71,26.1756,26.252,26.092,0.328879,0.38769,0.25758,8.61167,10.1,6.8,14.2168,14.238,14.154,14.2558,14.28,14.221,0,36.1145,0
2019-03-26,10:01:00,60,8.25504,1.38252,10.3525,5.66,0.00505883,7.54799e-06,0.00507,0.00504,0.00191183,8.06054e-06,0.00192,0.0019,0.001892,8.7178e-06,0.00191,0.00187,0.00206383,7.32386e-06,0.00208,0.00205,83.822,7.50817,414.318,0.618181,415.233,412.776,71.0867,0.274959,71.51,70.62,171.27,0.87318,172.65,169.64,64.4583,0.271757,64.7336,64.0593,64.0987,0.295359,64.7085,63.3533,64.4485,0.22868,64.9533,64.0165,32.7217,32.8728,31.5548,32.0192,39.9177,39.93,39.91,30.1175,30.1252,30.1106,57.5376,59.0533,56.0862,979.815,979.89,979.73,26.1162,26.193,25.848,0.335736,0.39473,0.25846,8.76833,10.3,6.8,14.2105,14.247,14.154,14.2593,14.28,14.238,0,36.1813,0
2019-03-26,10:02:00,60,6.05314,1.14701,9.9075,4.735,0.00503186,8.12499e-06,0.00505,0.00501,0.00189136,9.10534e-06,0.00191,0.00188,0.00187441,7.19491e-06,0.00189,0.00186,0.00204475,9.4521e-06,0.00206,0.00202,73.0724,9.32788,412.11,0.665437,413.595,410.319,70.1768,0.318925,70.61,69.59,168.085,0.909642,169.58,166.45,63.7679,0.306991,64.3965,63.385,63.5026,0.243764,64.0309,63.0145,63.8524,0.295185,64.3288,63.0797,32.7117,32.8568,31.4486,31.8667,39.8961,39.91,39.88,30.1285,30.1335,30.1079,58.4936,60.3299,56.2096,979.836,979.89,979.78,26.0966,26.185,26.016,0.342306,0.39385,0.26462,8.9339,10.3,6.9,14.2129,14.238,14.171,14.2597,14.272,14.23,0,36.2494,0
