# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-05,12:38:00,60,4.22042,1.14401,6.2,2.1025,2.83333e-06,6.60597e-06,1e-05,-1e-05,-5e-06,7.85281e-06,1e-05,-3e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,187.713,11.2184,0.23205,0.54103,0.819001,-0.819001,1.06067,0.0752965,1.18,0.95,0.734167,0.0785343,0.86,0.64,-0.168577,0.26476,0.337154,-1.01146,-0.214566,0.222731,0.338788,-0.677576,-0.150933,0.184672,0,-0.624551,33.009,32.9945,27.5346,27.7748,34.2788,34.29,34.26,27.5899,27.634,27.5486,80.284,80.4424,80.2021,977.499,977.58,977.43,25.2404,25.292,25.165,0.281569,0.36308,0.26022,7.105,9.2,6.6,14.1981,14.23,14.137,14.2667,14.289,14.23,0,56.054,0
2018-06-05,12:39:00,60,4.411,0.819938,6.2825,3.025,2.5e-06,6.22495e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-3.66667e-06,7.73879e-06,1e-05,-2e-05,190.98,9.30068,0.20475,0.509824,0.819001,-0.819001,0.978333,0.0979484,1.13,0.82,0.7425,0.0804493,0.85,0.6,-0.151719,0.216978,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.114501,0.241664,0.312276,-0.624551,32.7848,32.7777,27.562,27.8179,34.2497,34.27,34.23,27.5064,27.5486,27.469,80.3734,80.5603,80.2128,977.543,977.6,977.46,25.227,25.292,25.157,0.305568,0.36044,0.26022,7.70833,9.1,6.6,14.1951,14.221,14.162,14.2709,14.289,14.247,0,55.9689,0
2018-06-05,12:40:00,60,4.65796,0.662267,5.7275,3.0275,3e-06,5.25991e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-3e-05,186.73,8.11137,0.2457,0.430787,0.819001,-0.819001,0.827833,0.039795,0.89,0.76,0.584333,0.0184722,0.61,0.55,-0.168577,0.199463,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.171752,0.231063,0.312276,-0.936827,32.577,32.5837,27.5112,27.7891,34.2188,34.24,34.2,27.4338,27.4695,27.3979,80.6573,80.8029,80.5218,977.574,977.64,977.5,25.2241,25.292,25.157,0.31978,0.35253,0.2611,8.07,8.9,6.6,14.2003,14.247,14.129,14.2699,14.289,14.247,0,55.8842,0
2018-06-05,12:41:00,60,3.16754,0.551929,4.1825,2.0225,3.16667e-06,7.18602e-06,2e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,195.117,9.57332,0.25935,0.588536,1.638,-0.819001,0.547833,0.132741,0.75,0.27,0.381333,0.102883,0.54,0.17,-0.185435,0.167732,0,-0.337154,-0.146808,0.234447,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,32.3982,32.412,27.4849,27.7592,34.1905,34.21,34.17,27.362,27.3965,27.3167,80.693,80.8049,80.566,977.623,977.7,977.58,25.2127,25.266,25.157,0.326755,0.35692,0.26198,8.23,9,6.6,14.2,14.23,14.129,14.2747,14.297,14.255,0,55.799,0
2018-06-05,12:42:00,60,2.99646,0.498808,4.2025,2.0375,2.16667e-06,6.34867e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,187.178,17.3882,0.17745,0.519956,0.819001,-0.819001,0.105667,0.0858558,0.26,-0.01,0.0336667,0.0685314,0.17,-0.07,-0.151719,0.188977,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.208184,0.186205,0.312276,-0.624551,32.2463,32.2688,27.4142,27.684,34.1578,34.18,34.14,27.3204,27.3428,27.2986,80.6971,80.856,80.5503,977.63,977.68,977.56,25.2241,25.266,25.165,0.316865,0.36132,0.2567,7.99167,9.1,6.5,14.2034,14.23,14.137,14.2677,14.289,14.238,0,55.7112,0
2018-06-05,12:43:00,60,3.27275,0.597495,4.5175,1.805,3.5e-06,5.72276e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,189.073,11.4361,0.28665,0.468695,0.819001,-0.819001,-0.0923333,0.0419669,-0.02,-0.16,-0.145333,0.030576,-0.08,-0.19,-0.202292,0.165171,0,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,32.1465,32.1573,27.3728,27.6419,34.1253,34.14,34.11,27.2845,27.2981,27.2703,80.7096,80.9622,80.4454,977.662,977.72,977.58,25.2266,25.308,25.165,0.320747,0.3578,0.25582,8.09333,9,6.5,14.2044,14.23,14.162,14.2688,14.289,14.247,0,55.6241,0
2018-06-05,12:44:00,60,3.08888,0.546898,5.0625,2.2925,2.83333e-06,6.34867e-06,2e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,177.028,16.3332,0.23205,0.519956,1.638,-0.819001,-0.0381667,0.0396439,0.04,-0.1,-0.114167,0.0181008,-0.08,-0.14,-0.207912,0.1751,0,-0.674309,-0.220212,0.183749,0.338788,-0.338788,-0.229002,0.1964,0,-0.624551,32.0458,32.0623,27.3825,27.6377,34.0905,34.11,34.08,27.2546,27.2727,27.2363,80.6499,80.8152,80.5547,977.677,977.75,977.6,25.2281,25.325,25.14,0.302755,0.34901,0.25934,7.64,8.8,6.6,14.1949,14.238,14.137,14.2719,14.289,14.255,0,55.535,0
2018-06-05,12:45:00,60,4.10804,0.599694,5.085,2.255,2.5e-06,5.04149e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,190.092,9.92283,0.20475,0.412899,0.819001,-0.819001,-0.0315,0.0494242,0.06,-0.14,-0.152333,0.0464889,-0.07,-0.25,-0.162958,0.199384,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-0.229002,0.212307,0.312276,-0.624551,31.9338,31.949,27.3295,27.5739,34.0588,34.07,34.04,27.2141,27.2363,27.1992,80.676,80.7965,80.5282,977.709,977.75,977.66,25.2205,25.283,25.14,0.303546,0.35253,0.25495,7.66,8.9,6.4,14.1957,14.23,14.129,14.265,14.289,14.247,0,55.4462,0
2018-06-05,12:46:00,60,3.10942,0.472985,4.085,2.205,4.5e-06,6.93421e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,192.958,9.70257,0.36855,0.567913,1.638,-0.819001,-0.2905,0.0667689,-0.15,-0.41,-0.387667,0.0515547,-0.26,-0.47,-0.134862,0.196593,0.337154,-0.674309,-0.112929,0.211271,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,31.8352,31.8718,27.3161,27.5792,34.0268,34.05,34,27.1886,27.2029,27.1738,80.9039,81.1252,80.6348,977.727,977.76,977.67,25.2256,25.308,25.148,0.302169,0.36044,0.25582,7.63,9.1,6.5,14.2005,14.23,14.129,14.2705,14.289,14.255,0,55.3569,0
2018-06-05,12:47:00,60,2.98254,0.411447,3.825,1.7725,2.5e-06,5.04149e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,190.701,12.3764,0.20475,0.412899,0.819001,-0.819001,-0.6345,0.105994,-0.42,-0.76,-0.641667,0.0842846,-0.47,-0.74,-0.162958,0.189644,0.337154,-0.674309,-0.152455,0.179536,0,-0.677576,-0.156138,0.166222,0,-0.624551,31.7795,31.8193,27.2617,27.5523,33.9937,34.02,33.98,27.1621,27.1736,27.1531,81.1278,81.2704,81.0001,977.728,977.77,977.67,25.2215,25.266,25.157,0.318022,0.35341,0.26286,8.02333,8.9,6.6,14.2006,14.23,14.137,14.272,14.289,14.23,0,55.2651,0
2018-06-05,12:48:00,60,3.92083,0.80841,5.125,1.8425,4e-06,6.1101e-06,2e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,189.57,10.703,0.3276,0.500418,1.638,-0.819001,-0.710167,0.100523,-0.51,-0.84,-0.743,0.0514231,-0.62,-0.8,-0.106765,0.168483,0.337154,-0.337154,-0.214566,0.16326,0,-0.338788,-0.208184,0.157863,0,-0.624551,31.751,31.7932,27.2351,27.4898,33.9633,33.98,33.95,27.1442,27.1516,27.1328,80.9712,81.1586,80.761,977.721,977.77,977.66,25.243,25.283,25.174,0.27959,0.35604,0.25582,7.06333,9,6.5,14.2011,14.23,14.137,14.2666,14.28,14.238,0,55.1728,0
2018-06-05,12:49:00,60,3.10713,0.790688,4.695,1.78,3.16667e-06,6.45282e-06,2e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,187.445,11.562,0.25935,0.528487,1.638,-0.819001,-0.441167,0.0803968,-0.26,-0.52,-0.538667,0.0662185,-0.4,-0.62,-0.179815,0.199146,0.337154,-0.674309,-0.129869,0.175949,0,-0.677576,-0.187366,0.152983,0,-0.312276,31.7052,31.7498,27.2547,27.5282,33.9327,33.95,33.91,27.1195,27.1338,27.1011,80.8463,80.9183,80.7103,977.728,977.77,977.66,25.2117,25.275,25.148,0.336586,0.36659,0.2567,8.49,9.2,6.5,14.2034,14.23,14.137,14.2707,14.289,14.247,0,55.081,0
2018-06-05,12:50:00,60,3.36392,0.361004,3.9175,2.34,1e-06,5.68624e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,186.591,9.69201,0.0819001,0.465704,0.819001,-0.819001,-0.196667,0.0338461,-0.15,-0.26,-0.324667,0.0323763,-0.28,-0.39,-0.118004,0.202526,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,31.6338,31.6763,27.2466,27.499,33.9017,33.92,33.88,27.0866,27.1011,27.071,80.9161,81.0853,80.76,977.736,977.78,977.68,25.2325,25.266,25.174,0.297159,0.3578,0.25495,7.50167,9,6.4,14.2056,14.23,14.154,14.2706,14.289,14.247,0,54.9884,0
2018-06-05,12:51:00,60,2.82908,0.333178,3.43,2.165,3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,187.833,11.7118,0.31395,0.475013,0.819001,-0.819001,-0.3445,0.111869,-0.15,-0.49,-0.391833,0.0855471,-0.26,-0.52,-0.151719,0.208063,0.337154,-0.337154,-0.220212,0.161592,0,-0.338788,-0.229002,0.219829,0.312276,-0.624551,31.563,31.6098,27.2324,27.4748,33.8778,33.89,33.86,27.0544,27.0706,27.0403,81.0824,81.2412,80.909,977.739,977.77,977.67,25.2297,25.292,25.157,0.305832,0.36044,0.25846,7.71667,9.1,6.5,14.2078,14.238,14.154,14.2727,14.289,14.238,0,54.8953,0
2018-06-05,12:52:00,60,2.74058,0.572923,3.8725,1.86,1.66667e-06,5.52771e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,186.566,8.85829,0.1365,0.45272,0.819001,-0.819001,-0.676833,0.0682762,-0.5,-0.75,-0.667833,0.0585688,-0.52,-0.72,-0.134862,0.215005,0.337154,-0.674309,-0.124222,0.16326,0,-0.338788,-0.218593,0.207923,0.312276,-0.624551,31.512,31.551,27.1799,27.4567,33.847,33.87,33.83,27.0361,27.0427,27.0281,81.2266,81.4227,81.077,977.752,977.82,977.69,25.2116,25.275,25.148,0.328439,0.35868,0.2567,8.28167,9,6.5,14.197,14.23,14.129,14.2707,14.289,14.247,0,54.7996,0
2018-06-05,12:53:00,60,3.02818,0.428325,3.87,1.94,3.05085e-06,5.89577e-06,1e-05,-1e-05,-5.25424e-06,5.32214e-06,1e-05,-1e-05,-7.45763e-06,4.35432e-06,0,-1e-05,-6.61017e-06,4.73364e-06,0,-1e-05,192.81,10.0267,0.249865,0.482864,0.819001,-0.819001,-0.694915,0.00890113,-0.68,-0.71,-0.738814,0.0160597,-0.71,-0.78,-0.177149,0.179438,0.337154,-0.337154,-0.252655,0.147519,0,-0.338788,-0.20642,0.14782,0,-0.312276,31.4798,31.5292,27.1859,27.4268,33.819,33.84,33.8,27.0224,27.0281,27.0173,81.2143,81.4476,81.0248,977.761,977.83,977.71,25.2206,25.266,25.174,0.301256,0.35253,0.2567,7.60847,8.9,6.5,14.2076,14.238,14.154,14.2719,14.289,14.238,0,54.7052,0
2018-06-05,12:54:00,59,2.8968,0.463341,3.845,1.9925,1.63934e-06,5.77738e-06,1e-05,-1e-05,-4.09836e-06,4.91803e-06,0,-1e-05,-4.2623e-06,7.11936e-06,1e-05,-2e-05,-5.73771e-06,5.26635e-06,0,-2e-05,191.473,10.3621,0.134262,0.473168,0.819001,-0.819001,-0.700984,0.0277993,-0.62,-0.73,-0.776393,0.0265523,-0.7,-0.8,-0.138178,0.165813,0,-0.337154,-0.144401,0.241195,0.338788,-0.677576,-0.179175,0.164456,0,-0.624551,31.4407,31.5069,27.1478,27.3865,33.7872,33.8,33.76,27.0112,27.0171,26.9954,81.4319,81.5672,81.1925,977.768,977.83,977.7,25.2206,25.266,25.148,0.303167,0.35604,0.25407,7.64262,9,6.4,14.2047,14.23,14.162,14.2716,14.297,14.238,0,54.6094,0
2018-06-05,12:55:00,60,2.56337,0.528165,3.5425,1.365,1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.33333e-06,6.67499e-06,2e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,191.818,6.99087,0.0955501,0.475013,0.819001,-0.819001,-0.6725,0.0745123,-0.59,-0.85,-0.711167,0.04872,-0.66,-0.83,-0.191054,0.178051,0,-0.674309,-0.146808,0.226141,0.677576,-0.338788,-0.202979,0.196055,0.312276,-0.624551,31.4192,31.48,27.1347,27.4028,33.759,33.77,33.75,27.0029,27.011,26.9978,81.3952,81.6208,81.3277,977.774,977.82,977.73,25.2214,25.283,25.174,0.317715,0.36923,0.26198,8.01,9.3,6.6,14.2041,14.23,14.137,14.2691,14.289,14.238,0,54.5104,0
2018-06-05,12:56:00,60,3.14629,0.422753,3.865,2.2625,3e-06,7.14143e-06,2e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,193.737,9.5346,0.2457,0.584884,1.638,-0.819001,-1.028,0.0765681,-0.86,-1.14,-0.9875,0.0764989,-0.84,-1.09,-0.134862,0.186707,0.337154,-0.337154,-0.197626,0.233835,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,31.396,31.465,27.1271,27.3613,33.7333,33.76,33.72,26.9933,26.999,26.9883,81.4956,81.6904,81.243,977.779,977.86,977.73,25.2237,25.308,25.157,0.307458,0.35956,0.2567,7.755,9.1,6.5,14.1951,14.23,14.137,14.272,14.289,14.247,0,54.4133,0
2018-06-05,12:57:00,60,2.65517,0.527584,3.585,1.5525,1.66667e-07,6.45282e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,193.254,9.65938,0.0136501,0.528486,0.819001,-1.638,-1.17167,0.0276385,-1.13,-1.21,-1.11817,0.0151098,-1.09,-1.14,-0.140481,0.224418,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.202979,0.211987,0.312276,-0.624551,31.4213,31.4748,27.0491,27.3078,33.7117,33.73,33.7,26.993,26.9966,26.99,81.3199,81.5274,81.0731,977.802,977.86,977.77,25.2294,25.275,25.157,0.30532,0.36923,0.25846,7.70167,9.3,6.5,14.2053,14.255,14.145,14.2693,14.289,14.247,0,54.3142,0
2018-06-05,12:58:00,60,2.91992,0.416116,3.585,1.6675,1.33333e-06,5.90668e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,193.3,9.7694,0.1092,0.483758,1.638,-0.819001,-1.13217,0.0532945,-1.06,-1.2,-1.0765,0.0521161,-1.01,-1.14,-0.134862,0.206005,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.140524,0.184084,0.312276,-0.624551,31.4303,31.4967,27.0905,27.2994,33.6852,33.7,33.67,26.9966,27.0056,26.9722,81.124,81.3018,80.9376,977.818,977.87,977.76,25.2158,25.266,25.148,0.304118,0.35253,0.25319,7.66333,8.9,6.4,14.1984,14.23,14.129,14.2693,14.305,14.238,0,54.2158,0
2018-06-05,12:59:00,60,2.19354,0.452873,3.22,1.4825,3.83333e-06,6.08048e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,0,-3e-05,190.05,9.77252,0.31395,0.497992,1.638,-0.819001,-1.16167,0.0545945,-1.09,-1.27,-1.065,0.0372603,-1.02,-1.15,-0.196673,0.187635,0,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.176956,0.208444,0,-0.936827,31.4555,31.5,27.0472,27.2899,33.6622,33.68,33.65,27.0006,27.0066,26.9954,81.3418,81.6075,81.1412,977.842,977.91,977.74,25.2215,25.308,25.157,0.309157,0.36044,0.25758,7.80333,9.1,6.5,14.2078,14.263,14.145,14.2707,14.289,14.247,0,54.1167,0
2018-06-05,13:00:00,60,2.46887,0.384681,3.4,1.7875,2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-8e-06,5.71548e-06,0,-2e-05,193.72,8.96375,0.17745,0.450864,0.819001,-0.819001,-1.24467,0.0640434,-1.12,-1.31,-1.14583,0.0452508,-1.05,-1.19,-0.174196,0.199384,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.249821,0.17848,0,-0.624551,31.478,31.5155,27.0527,27.2928,33.6388,33.65,33.63,27.0027,27.0063,26.9998,81.4482,81.5766,81.3421,977.859,977.89,977.79,25.2167,25.275,25.157,0.303999,0.35868,0.25582,7.67,9,6.5,14.206,14.23,14.137,14.2681,14.297,14.238,0,54.0173,0
2018-06-05,13:01:00,60,2.03596,0.336014,2.5925,1.325,2.5e-06,5.66422e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,201.384,13.2317,0.20475,0.4639,0.819001,-0.819001,-1.064,0.0635138,-0.99,-1.2,-0.997,0.0419643,-0.95,-1.08,-0.112385,0.191384,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.338788,-0.213389,0.217038,0.312276,-0.624551,31.4973,31.522,27.1203,27.3772,33.6215,33.63,33.61,27.0031,27.0063,27.0002,81.492,81.7828,81.347,977.875,977.92,977.82,25.2043,25.266,25.148,0.330491,0.36571,0.2567,8.33,9.2,6.5,14.1944,14.23,14.129,14.2707,14.28,14.238,0,53.9167,0
2018-06-05,13:02:00,60,2.33496,0.5584,3.22,1.335,1e-06,5.97216e-06,2e-05,-1e-05,-3.16667e-06,7.41433e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-7e-06,6.40312e-06,0,-2e-05,187.984,10.6484,0.0819001,0.48912,1.638,-0.819001,-1.19067,0.0525632,-1.07,-1.26,-1.078,0.035393,-0.99,-1.12,-0.106766,0.249977,0.337154,-0.674309,-0.135515,0.165972,0,-0.338788,-0.218593,0.199954,0,-0.624551,31.5172,31.5423,27.0134,27.2732,33.6098,33.62,33.6,27.007,27.0115,27.0032,81.4639,81.6333,81.2379,977.887,977.93,977.83,25.2378,25.283,25.14,0.29496,0.35516,0.25319,7.43333,8.9,6.4,14.2012,14.23,14.137,14.268,14.289,14.238,0,53.8125,0
2018-06-05,13:03:00,60,2.58288,0.336696,3.245,1.6425,1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-3e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,192.551,10.3146,0.15015,0.409273,0.819001,-0.819001,-0.968167,0.0626496,-0.89,-1.06,-0.907,0.0474096,-0.85,-0.99,-0.1461,0.216468,0.337154,-0.674309,-0.17504,0.243453,0.338788,-1.01636,-0.119706,0.198254,0.312276,-0.624551,31.5245,31.5458,27.0303,27.2628,33.5933,33.61,33.58,27.005,27.0105,26.9836,81.5773,81.8829,81.357,977.89,977.97,977.81,25.2434,25.3,25.157,0.277218,0.34462,0.25407,7.00667,8.7,6.4,14.201,14.23,14.129,14.2674,14.297,14.238,0,53.7106,0
2018-06-05,13:04:00,60,2.72229,0.470764,3.5225,1.84,5e-07,5.29937e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,184.613,5.62932,0.04095,0.434019,0.819001,-0.819001,-0.990833,0.0433317,-0.9,-1.07,-0.928833,0.0381266,-0.85,-0.99,-0.1461,0.188391,0.337154,-0.337154,-0.158101,0.243257,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,31.5198,31.5318,27.0197,27.2512,33.5752,33.59,33.56,27.004,27.0095,26.9993,81.554,81.661,81.4179,977.896,977.97,977.84,25.2241,25.266,25.14,0.288294,0.35868,0.2567,7.28,9,6.5,14.1958,14.23,14.137,14.2686,14.289,14.23,0,53.6067,0
