# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-06,02:35:00,60,1.11229,0.295234,1.6125,0.57,1.1e-05,1.04403e-05,3e-05,-1e-05,0.010869,6.07371e-05,0.01098,0.01079,0.0108047,5.93146e-05,0.01092,0.01073,0.0117417,6.55786e-05,0.01187,0.01166,28.5335,5.83702,0.9009,0.855061,2.457,-0.819001,364.398,1.93954,368.24,361.93,371.153,2.1385,374.92,368.44,366.453,2.04778,370.196,363.79,366.049,2.00959,369.956,363.519,366.664,2.04783,370.671,364.113,34.7453,34.5942,36.6698,38.508,33.5708,33.62,33.52,26.9518,26.9729,26.9397,78.8556,79.7315,78.096,976.025,976.08,975.96,26.6411,26.749,26.555,0.314081,0.35868,0.2444,8.36,9.5,6.5,14.2066,14.238,14.154,14.2552,14.28,14.238,0,-9.27827,0
2019-08-06,02:36:00,60,0.991792,0.334458,1.46,0.435,1.38333e-05,1.03427e-05,4e-05,0,0.0111532,0.000121936,0.01135,0.01098,0.0110908,0.000120184,0.01129,0.01092,0.0120495,0.000134132,0.01227,0.01187,28.6752,5.72784,1.13295,0.84707,3.276,0,373.262,3.28253,377.67,368.37,380.605,3.94621,387.16,375.02,376.034,4.11107,382.67,370.196,375.744,4.07171,382.491,369.956,376.276,4.18867,383.162,370.671,34.882,34.753,36.9766,38.6761,33.659,33.7,33.61,26.9981,27.0222,26.9746,78.8023,79.915,77.0331,976.009,976.06,975.94,26.6651,26.732,26.572,0.31685,0.36396,0.2444,8.455,9.7,6.5,14.2138,14.255,14.154,14.2585,14.28,14.23,0,-9.17052,0
2019-08-06,02:37:00,60,2.15925,0.412484,3.245,1.33,1.01667e-05,1.0407e-05,4e-05,-1e-05,0.0112762,5.47446e-05,0.01142,0.01121,0.0112097,5.3134e-05,0.01134,0.01114,0.012179,6.17981e-05,0.01234,0.01211,5.66798,17.6926,0.83265,0.852333,3.276,-0.819001,378.454,3.20556,385.66,375.33,385.597,2.874,392.51,382.77,380.181,1.8457,385.03,377.95,379.77,1.80006,384.185,377.41,380.32,1.92974,385.348,378.166,35.033,34.8992,37.252,38.8065,33.7497,33.8,33.71,27.0497,27.0679,27.0229,77.5643,78.788,76.3364,976.003,976.07,975.93,26.6835,26.758,26.614,0.31058,0.36308,0.24615,8.29167,9.7,6.6,14.2147,14.238,14.154,14.2547,14.272,14.221,0,-9.06376,0
2019-08-06,02:38:00,60,1.57354,0.193855,1.9975,1.2875,1.08333e-05,7.13948e-06,3e-05,0,0.011862,0.000318621,0.01253,0.01142,0.0117958,0.00031912,0.01245,0.01135,0.0128222,0.000348014,0.01355,0.01234,333.39,2.96438,0.887251,0.584724,2.457,0,403.928,12.5941,429,386.04,410.93,12.6116,435.97,392.91,399.933,10.7424,422.454,385.03,399.629,10.8114,421.791,384.524,400.405,10.8676,423.133,385.348,35.1258,35.0025,37.3897,38.853,33.8367,33.88,33.8,27.0417,27.0613,27.01,77.8692,79.5192,76.8733,975.983,976.03,975.91,26.7336,26.842,26.64,0.310696,0.35692,0.24791,8.30667,9.5,6.6,14.2131,14.238,14.145,14.253,14.272,14.221,0,-8.95339,0
2019-08-06,02:39:00,60,1.32021,0.189634,1.82,1.0175,7.4e-05,6.11882e-05,0.00018,0,0.0135107,0.000569564,0.01423,0.01253,0.0134403,0.00056782,0.01416,0.01245,0.0146095,0.000612041,0.01538,0.01355,305.422,11.5222,6.0606,5.01132,14.742,0,459.418,15.1692,477.26,429.97,471.172,19.4803,495.13,436.94,455.518,19.2031,479.771,422.454,455.342,19.237,479.724,421.791,456.219,19.1126,480.28,423.133,35.1485,35.0003,37.5424,38.9805,33.9177,33.96,33.87,26.9588,27.0085,26.9128,77.4628,78.0084,76.902,975.966,976.03,975.89,26.9105,27.052,26.732,0.303575,0.35868,0.24791,8.17,9.6,6.7,14.2093,14.272,14.137,14.2542,14.272,14.221,0,-8.84586,0
2019-08-06,02:40:00,60,0.674042,0.146286,1,0.385,5.93333e-05,2.18225e-05,0.00011,2e-05,0.0140985,8.39807e-05,0.01434,0.01402,0.0140267,8.47283e-05,0.01427,0.01394,0.0152355,9.04328e-05,0.0155,0.01515,300.877,0.0928333,4.8594,1.78727,9.00901,1.638,479.177,2.88715,487.02,476.82,490.853,3.23375,499.84,488.12,475.337,2.83145,483.479,472.69,475.206,2.87047,483.45,472.27,475.767,2.82397,484.027,473.097,35.1033,34.9683,38.0688,39.4589,33.9997,34.04,33.96,26.8993,26.9111,26.8906,78.5866,79.9787,77.5771,975.952,976,975.9,26.9927,27.069,26.909,0.311004,0.36396,0.24176,8.39167,9.8,6.5,14.2098,14.238,14.145,14.2577,14.28,14.23,0,-8.738,0
2019-08-06,02:41:00,60,0.620708,0.222148,1.095,0.2875,0.000142667,4.31612e-05,0.00023,5e-05,0.0148033,0.000187871,0.01507,0.01436,0.014729,0.000187942,0.01498,0.01428,0.0159912,0.000197797,0.01626,0.01552,300.855,0.0531093,11.6844,3.5349,18.837,4.095,496.205,4.49245,504.74,487.51,515.129,6.21361,525.59,500.63,499.101,6.3342,508.092,484.154,499,6.36722,507.504,483.789,499.365,6.1767,507.76,484.652,35.1528,35.0317,38.7995,40.1098,34.0893,34.14,34.04,26.9495,27.0046,26.8921,79.0503,80.2235,77.577,975.929,975.99,975.86,27.0806,27.153,26.96,0.307253,0.35604,0.24088,8.32333,9.6,6.5,14.2014,14.238,14.137,14.2534,14.272,14.221,0,-8.62822,0
2019-08-06,02:42:00,60,0.787375,0.178983,1.115,0.54,0.000413833,0.000338733,0.00158,0.00016,0.016019,0.000912028,0.01887,0.01511,0.015952,0.000924584,0.01903,0.01503,0.0173188,0.00100573,0.02076,0.01633,300.985,0.0330599,33.893,27.7423,129.402,13.104,517.945,7.75399,528.1,505.06,560.243,35.9088,679.7,526.3,540.088,30.7495,636.21,509.44,540.434,31.3237,644.713,509.198,540.825,31.4065,648.284,509.946,35.2935,35.182,39.6239,40.7543,34.1838,34.24,34.14,27.0504,27.0869,27.0066,77.4633,78.2788,77.095,975.919,975.97,975.85,27.2333,27.558,27.111,0.303122,0.35429,0.24264,8.25333,9.6,6.6,14.2124,14.238,14.162,14.254,14.272,14.23,0,-8.51952,0
2019-08-06,02:43:00,60,0.899583,0.168177,1.26,0.6125,0.000861667,0.000724468,0.003,0.00014,0.0172325,0.00158216,0.02202,0.01569,0.0171567,0.00157326,0.02172,0.01562,0.0186147,0.00172582,0.02336,0.01695,300.955,0.0452831,70.5705,59.3339,245.7,11.466,529.987,5.27072,543.7,523.8,600.479,54.2626,755.42,547.45,581.001,53.3433,742.414,528.995,581.247,53.3,735.847,529.187,581.291,53.8933,729.476,529.307,35.4753,35.3715,40.4545,41.5256,34.2817,34.33,34.23,27.1301,27.1672,27.0884,77.6836,78.9257,77.0261,975.905,975.94,975.87,27.3785,27.651,27.229,0.296806,0.35429,0.24264,8.11833,9.7,6.6,14.2149,14.238,14.171,14.2549,14.28,14.221,0,-8.40897,0
2019-08-06,02:44:00,60,0.808083,0.239644,1.315,0.4975,0.00177633,0.000910762,0.00382,0.00076,0.0196597,0.00189842,0.02386,0.01751,0.0195948,0.00189714,0.02369,0.01744,0.021242,0.00205801,0.02555,0.0189,300.98,0.0385637,145.482,74.5913,312.858,62.2441,545.34,0.484816,545.87,543.89,684.646,65.3368,829.21,610.57,662.834,64.0061,804.45,590.357,663.849,64.2729,802.588,590.846,663.336,64.2668,797.864,590.201,35.6548,35.5703,41.4433,42.4063,34.3808,34.43,34.33,27.2166,27.2683,27.1672,78.2305,79.3437,77.0566,975.883,975.93,975.82,27.5667,27.794,27.398,0.304278,0.39648,0.24,8.38833,10.9,6.6,14.2116,14.238,14.145,14.2578,14.272,14.23,0,-8.29951,0
2019-08-06,02:45:00,60,0.400458,0.206812,0.7425,0,0.000980667,0.000549257,0.00252,0.00035,0.0175975,0.00126297,0.02118,0.01619,0.0175123,0.00125107,0.02103,0.0161,0.0189618,0.00134617,0.02265,0.01745,300.936,0.0485963,80.3166,44.9841,206.388,28.665,530.957,5.30747,543.4,524.64,608.506,38.6079,689.77,563.74,593.307,42.5817,714.093,545.853,593.297,42.3846,712.471,545.448,592.132,42.0374,707.304,544.921,35.8357,35.7938,42.3281,43.1594,34.4852,34.54,34.42,27.3281,27.3977,27.2693,77.7307,78.5549,76.8568,975.869,975.91,975.83,27.4512,27.642,27.263,0.299457,0.35077,0.20835,8.21667,9.7,5.8,14.2114,14.238,14.154,14.2562,14.272,14.23,0,-8.18818,0
2019-08-06,02:46:00,60,0.972708,0.809086,2.6875,0,0.000794333,0.000361826,0.00215,0.00053,0.0171292,0.000855081,0.02055,0.01654,0.0170595,0.000852407,0.02052,0.01647,0.0184672,0.000919482,0.02215,0.01785,288.608,20.3354,65.056,29.6335,176.085,43.407,527.634,4.47782,540.35,523.22,596.448,27.4986,707.53,576.58,577.517,28.8295,692.852,557.653,577.955,28.8786,695.193,557.984,576.685,28.7131,691.69,557.412,36.0465,36.011,42.9585,43.6317,34.5937,34.65,34.53,27.483,27.5488,27.3999,78.729,79.8267,76.868,975.851,975.9,975.78,27.4002,27.634,27.297,0.300277,0.35516,0.24352,8.22833,9.7,6.7,14.2161,14.238,14.162,14.2557,14.272,14.23,0,-8.07795,0
2019-08-06,02:47:00,60,1.78487,0.256107,2.235,1.3,0.00267644,0.00179909,0.0076,0.0008,0.0216446,0.00390019,0.03274,0.01755,0.0216471,0.00390097,0.03233,0.01753,0.0235008,0.00416314,0.03377,0.01899,257.317,0.16494,219.201,147.345,622.441,65.5201,543.071,2.6376,546.75,538.74,755.005,126.125,1096.48,614.01,729.756,131.496,1103.84,591.706,733.378,132.16,1095.3,593.895,733.874,130.004,1054.55,593.011,36.2607,36.2364,43.6382,44.429,34.7025,34.76,34.64,27.559,27.5662,27.5432,76.0487,77.8518,74.5368,975.834,975.88,975.77,27.5933,28.047,27.356,0.305711,0.3622,0.20835,8.4322,10.1,5.8,14.212,14.238,14.145,14.2558,14.28,14.221,0,-7.96592,0
2019-08-06,02:48:00,59,1.48488,0.170466,2.0975,1.2575,0.00440098,0.00159819,0.00673,0.00143,0.0244707,0.00358317,0.03026,0.01791,0.0243764,0.00361226,0.03024,0.01782,0.0264021,0.00398394,0.03282,0.0193,257.481,0.0902429,360.441,130.892,551.188,117.117,525.081,9.94079,542.7,510.6,850.655,123.479,1045.23,629.78,825.039,120.808,1020.23,603.844,825.842,122.379,1024.49,603.72,824.474,124.408,1024.89,602.692,36.3882,36.4007,44.8737,45.7302,34.8179,34.88,34.75,27.4954,27.5427,27.469,76.1485,79.3012,74.5975,975.828,975.89,975.78,27.7523,28.114,27.28,0.316843,0.55473,0.18374,8.79836,15.5,5.1,14.2177,14.247,14.162,14.2551,14.272,14.23,0,-7.85846,0
2019-08-06,02:49:00,60,1.16158,0.294202,1.65,0.6625,0.0045245,0.00169056,0.00752,0.00132,0.0242833,0.00363159,0.03099,0.01719,0.024247,0.00366964,0.03075,0.01713,0.0263377,0.00397585,0.03298,0.0186,257.505,0.0411995,370.557,138.457,615.889,108.108,507.932,2.40784,511.35,503.61,852.837,121.928,1055.01,610.15,818.723,122.441,1044.84,579.568,821.459,124.323,1041.77,580.344,822.461,124.156,1029.88,580.833,36.4482,36.522,45.8546,46.7277,34.9397,35.01,34.88,27.472,27.4775,27.469,76.626,78.4994,75.6993,975.808,975.87,975.75,27.7514,28.063,27.448,0.305891,0.54593,0.21275,8.49,15.2,5.9,14.2066,14.247,14.137,14.255,14.28,14.221,0,-7.74545,0
2019-08-06,02:50:00,60,1.28546,0.808575,3.28,0.5925,0.0044715,0.0020997,0.00812,0.00105,0.0241745,0.00435434,0.03228,0.0171,0.024136,0.00430481,0.0316,0.01706,0.026192,0.00469473,0.03379,0.01844,260.658,7.5528,366.216,171.966,665.029,85.9951,513.959,2.45858,518.72,507.91,843.319,148.254,1113.13,606.09,815.054,146.809,1088.33,576.534,817.699,145.842,1070.57,577.972,817.912,146.605,1055.18,575.836,36.5265,36.68,47.0058,47.7779,35.0692,35.14,35.01,27.4905,27.5095,27.4729,76.3117,78.0282,75.1197,975.82,975.88,975.77,27.7024,28.122,27.356,0.294623,0.49934,0.19341,8.16833,13.9,5.3,14.2109,14.247,14.145,14.2552,14.272,14.221,0,-7.63037,0
2019-08-06,02:51:00,60,2.48533,0.370396,3.085,1.765,0.00619667,0.00246285,0.00881,0.00203,0.028363,0.00526828,0.03388,0.0193,0.0283133,0.00524773,0.03377,0.01926,0.0307015,0.00565168,0.03658,0.02092,258.963,6.04426,507.508,201.708,721.54,166.257,526.648,5.19754,538.17,514.81,1002.64,176.367,1182.3,682.3,956.271,177.622,1142.28,650.708,959.222,177.787,1144.09,652.505,958.732,176.488,1142.3,653.28,36.6432,36.8572,47.6839,48.5844,35.2023,35.27,35.14,27.5315,27.5527,27.51,77.6028,79.49,76.5986,975.836,975.92,975.77,27.7138,28.131,27.221,0.310243,0.5178,0.14857,8.60333,14.4,4.1,14.216,14.247,14.154,14.2578,14.272,14.221,0,-7.52015,0
2019-08-06,02:52:00,60,1.96938,0.355082,2.855,1.395,0.00622067,0.00246272,0.009,0.00186,0.028081,0.00521946,0.03387,0.01908,0.0279575,0.00521064,0.03375,0.01893,0.0302275,0.00565007,0.03661,0.02033,262.799,8.27908,509.473,201.697,737.101,152.334,518.239,6.58026,526.89,500.93,963.628,188.951,1184.25,664.46,946.764,175.977,1141.94,643.291,947.165,176.53,1143.41,641.325,943.932,176.438,1143.24,634.856,36.6887,36.996,48.9572,50.0447,35.3383,35.41,35.27,27.589,27.6162,27.551,77.5233,78.6233,76.5934,975.828,975.89,975.78,27.7142,28.198,27.305,0.306183,0.53714,0.1644,8.48833,15,4.5,14.2112,14.247,14.145,14.2578,14.28,14.238,0,-7.40431,0
2019-08-06,02:53:00,60,2.28125,0.530288,3.465,1.08,0.00275117,0.00170594,0.00633,0.00044,0.0195308,0.00386951,0.02623,0.01418,0.0194813,0.00390508,0.02613,0.01413,0.0210818,0.00426356,0.02825,0.01527,295.164,9.93917,225.321,139.716,518.428,36.036,461.952,20.7399,500.18,429.93,684.969,135.017,904.62,498.33,658.491,130.462,884.356,478.085,660.004,132.299,885.253,478.707,658.334,133.141,882.178,476.845,36.6928,37.0393,48.6484,49.8895,35.4727,35.54,35.41,27.628,27.6431,27.5911,76.9012,77.9856,75.5997,975.785,975.85,975.74,27.4591,27.886,27.145,0.316571,0.40088,0.17143,8.68833,11.1,4.7,14.2073,14.238,14.154,14.2577,14.28,14.221,0,-7.2915,0
2019-08-06,02:54:00,60,2.05763,0.194622,2.5,1.6025,0.00476383,0.00165789,0.00799,0.00099,0.0218365,0.00351035,0.02887,0.01389,0.0216977,0.00355644,0.02898,0.0139,0.0234692,0.00394917,0.03145,0.01521,305.603,7.07171,390.158,135.782,654.382,81.0811,405.966,17.0441,428.57,371.01,764.417,119.848,986.83,498.88,736.227,118.353,973.365,468.307,735.09,120.488,981.807,470.915,732.885,123.323,982.107,474.971,36.6488,36.981,47.7713,49.4373,35.5975,35.65,35.54,27.5382,27.6201,27.4709,76.17,77.7456,75.3094,975.752,975.81,975.65,27.5164,27.827,27.221,0.299707,0.43516,0.16703,8.24833,12.1,4.6,14.2157,14.247,14.162,14.2569,14.28,14.221,0,-7.17679,0
2019-08-06,02:55:00,60,0.960333,0.368936,1.65,0.4625,0.006894,0.00143484,0.00922,0.00363,0.0240518,0.00264813,0.02908,0.01694,0.0240677,0.00260731,0.02905,0.01695,0.0261768,0.00288066,0.03152,0.01866,279.687,9.71238,564.619,117.513,755.119,297.297,330.55,22.4002,370.14,295.7,852.129,89.6759,986.21,624.03,810.918,89.2828,980.445,571.14,815.383,88.3324,984.179,574.245,817.439,89.9559,984.293,582.706,36.522,36.8737,47.9127,49.711,35.7092,35.76,35.65,27.458,27.4805,27.4421,78.6714,80.2931,77.5903,975.719,975.79,975.66,27.6046,27.979,27.314,0.303282,0.52571,0.18462,8.38333,14.5,5.1,14.2095,14.247,14.154,14.259,14.28,14.238,0,-7.06324,0
2019-08-06,02:56:00,60,1.86533,0.245609,2.545,1.3325,0.00916967,0.000459249,0.00952,0.00775,0.0270418,0.00104343,0.02787,0.02295,0.0269558,0.00101495,0.02774,0.02295,0.0292352,0.000973873,0.03003,0.02534,184.188,16.3457,750.997,37.6125,779.689,634.726,274.642,10.2135,294.73,260.56,951.096,28.8592,977.38,821.29,911.727,35.1798,939.649,773.769,913.231,34.3853,939.797,777.518,912.943,30.4117,937.763,791.306,36.5073,36.9413,48.772,50.2228,35.8228,35.88,35.76,27.5424,27.6018,27.4844,77.4493,78.4292,75.6402,976.151,1002.8,975.65,27.7561,27.996,27.162,0.287457,0.42549,0.13363,7.96833,11.8,3.7,14.2205,14.272,14.171,14.255,14.272,14.23,0,-6.94781,0
2019-08-06,02:57:00,60,1.60129,0.210095,1.9425,1.26,0.00954267,3.11912e-05,0.00961,0.00949,0.0272672,6.15925e-05,0.02741,0.02718,0.0271777,6.41448e-05,0.0273,0.02706,0.0294423,6.63919e-05,0.02959,0.02934,172.346,1.66084,781.545,2.55456,787.06,777.232,255.589,1.8776,260.27,253.8,957.373,2.19547,961.82,953.93,919.325,2.07653,924.14,916.386,920.746,2.17315,924.891,916.76,919.412,2.07326,924.023,916.216,36.4977,37.033,49.2307,50.5246,35.9415,36,35.88,27.6469,27.6931,27.6018,77.0807,79.0182,75.3289,975.695,975.76,975.64,27.7581,27.971,27.263,0.301905,0.42198,0.13099,8.38833,11.7,3.6,14.2127,14.247,14.137,14.2599,14.272,14.23,0,-6.83355,0
2019-08-06,02:58:00,60,1.67979,0.182451,2.0725,1.29,0.009639,1.45717e-05,0.00966,0.0096,0.0276672,0.000192511,0.02809,0.02738,0.0275675,0.000191891,0.02799,0.02728,0.0298738,0.000211188,0.03035,0.02956,190.283,5.20238,789.435,1.19342,791.155,786.241,263.527,6.34078,275.5,255.2,972.531,7.17252,988.05,961.97,932.811,6.49054,947.067,923.129,933.953,6.50104,948.267,924.213,932.887,6.59482,947.756,923.087,36.484,37.0852,49.8755,50.9192,36.0572,36.12,36,27.7583,27.8235,27.6938,76.991,79.0613,75.5439,975.722,975.76,975.68,27.6301,27.937,27.238,0.288367,0.48,0.17407,7.97,13.3,4.8,14.2134,14.247,14.145,14.255,14.289,14.221,0,-6.719,0
2019-08-06,02:59:00,60,0.920083,0.304607,1.61,0,0.00965967,0.000101423,0.00982,0.00919,0.0283373,0.000384542,0.02898,0.02681,0.0282082,0.000438742,0.02888,0.0264,0.0305523,0.000506746,0.03126,0.0288,211.642,24.3053,791.128,8.30652,804.259,752.662,283.63,5.12194,292.68,275.48,995.943,13.4553,1016.45,953.67,955.406,12.965,977.073,903.911,955.658,14.864,978.419,894.4,954.075,15.8245,976.173,899.354,36.4763,37.1765,50.1975,51.1655,36.1733,36.23,36.12,27.8923,27.9651,27.823,76.8742,78.8331,75.4671,975.721,975.77,975.66,27.6398,27.929,27.204,0.292161,0.42637,0.15736,8.08,11.8,4.3,14.2178,14.247,14.145,14.2576,14.28,14.221,0,-6.60249,0
2019-08-06,03:00:00,60,1.52721,0.428819,2.3225,0.77,0.00963017,0.000293749,0.00979,0.00843,0.0285572,0.000712856,0.02927,0.02519,0.028452,0.00069644,0.02918,0.02478,0.0308452,0.000790092,0.03168,0.02638,243.917,3.72126,788.712,24.058,801.802,690.418,291.602,13.8385,322.48,277.03,1004.51,27.9747,1038.68,867.84,962.817,24.0342,986.851,849.292,963.919,23.5946,988.583,839.516,963.219,24.6727,989.289,823.783,36.5273,37.2915,51.2362,52.0847,36.2877,36.35,36.23,28.0819,28.2041,27.9675,79.4263,81.1074,77.9377,975.699,975.76,975.65,27.5935,27.962,27.179,0.311341,0.43692,0.16615,8.59167,12.1,4.5,14.2109,14.247,14.154,14.2579,14.28,14.23,0,-6.48717,0
2019-08-06,03:01:00,60,1.31642,0.209315,1.68,0.835,0.00609317,0.00434527,0.00984,4e-05,0.0235422,0.00843571,0.03236,0.01155,0.0233727,0.00844848,0.03234,0.0115,0.0252487,0.00921528,0.0351,0.01245,237.358,0.275275,499.031,355.878,805.897,3.276,383.894,37.907,456.71,324.2,813.632,292.621,1129.43,419.79,793.735,284.414,1091.03,389.413,791.837,286.224,1095.64,389.606,788.454,287.771,1096.09,388.783,36.638,37.4927,51.7881,52.5497,36.4095,36.47,36.35,28.2988,28.3484,28.2087,76.0789,78.7187,73.9171,975.667,975.76,975.61,27.3598,27.929,26.884,0.317831,0.55824,0.21538,8.705,15.5,5.9,14.2162,14.238,14.171,14.2556,14.272,14.221,0,-6.37189,0
2019-08-06,03:02:00,60,1.62629,0.25565,2.2075,1.11,0.00372683,0.00285484,0.00885,8e-05,0.0222592,0.00681097,0.03346,0.01304,0.0223292,0.00689281,0.0331,0.01297,0.024235,0.00748602,0.03552,0.01406,244.415,10.3492,305.228,233.812,724.816,6.55201,480.288,21.0601,505.28,432.67,765.511,223.764,1147.04,458.24,750.478,229.635,1128.12,439.649,756.484,233.519,1121.39,439.408,756.8,233.77,1109.2,439.059,36.7483,37.5797,51.1753,51.8961,36.5337,36.59,36.47,28.3471,28.3577,28.3206,74.4018,75.5906,73.3625,975.698,975.76,975.65,27.4404,28.013,27.002,0.303869,0.37275,0.19077,8.33167,10.2,5.2,14.2129,14.247,14.162,14.258,14.28,14.221,0,-6.25587,0
2019-08-06,03:03:00,60,1.57337,0.186975,1.95,1.22,0.0003015,0.000372249,0.0025,2e-05,0.0121318,0.0010669,0.01726,0.01087,0.0120605,0.000996642,0.01598,0.01082,0.0130805,0.00105096,0.01613,0.01172,255.35,2.22036,24.6929,30.4872,204.75,1.638,394.161,17.5122,430.48,370.7,428.677,34.2882,587.65,387.19,409.03,35.971,581.929,366.487,408.595,33.765,541.383,366.568,408.472,32.8188,503.7,365.987,36.8412,37.601,50.0535,50.8372,36.649,36.7,36.6,28.2706,28.3191,28.2297,73.8258,75.37,73.0236,975.709,975.75,975.63,26.9367,27.28,26.8,0.304308,0.35868,0.2444,8.19333,9.6,6.6,14.2157,14.247,14.145,14.257,14.272,14.23,0,-6.136,0
