# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-16,13:56:00,60,4.54417,0.88975,6.135,2.765,-1e-06,5.68624e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,108.166,11.6996,-0.0819001,0.465704,0.819001,-0.819001,-0.459167,0.145594,-0.27,-0.78,-0.451333,0.127938,-0.29,-0.7,-0.179816,0.217342,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.182161,0.17379,0,-0.624551,27.7992,27.702,23.7555,24.3351,30.7527,30.77,30.72,24.2424,24.2488,24.2351,73.4819,73.8471,72.7937,982.092,982.17,982.03,25.0317,25.132,24.955,0.387794,0.41407,0.26989,9.705,10.4,6.8,14.1969,14.247,14.137,14.2402,14.255,14.213,0,9.61506,1
2019-01-16,13:57:00,60,3.49113,0.53897,4.28,2.45,-5e-07,5.60506e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,93.9713,13.3197,-0.0409501,0.459055,1.638,-0.819001,-0.240667,0.0774783,-0.15,-0.37,-0.251333,0.0502483,-0.19,-0.34,-0.151719,0.17867,0,-0.674309,-0.259737,0.226141,0,-0.677576,-0.130115,0.191583,0.312276,-0.624551,27.7553,27.6637,23.8018,24.237,30.7845,30.8,30.76,24.2398,24.2458,24.2327,73.1535,73.5887,72.5925,982.096,982.15,982.03,25.0773,25.132,24.997,0.312102,0.4167,0.25846,7.82833,10.4,6.5,14.1964,14.221,14.137,14.2286,14.255,14.188,0,9.5308,1
2019-01-16,13:58:00,60,3.56292,0.697397,4.8275,2.0875,-5e-07,4.62781e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,84.2835,9.20297,-0.04095,0.379018,0.819001,-0.819001,-0.395667,0.0708841,-0.33,-0.56,-0.375167,0.0539905,-0.33,-0.51,-0.202292,0.186707,0.337154,-0.674309,-0.225859,0.182093,0.338788,-0.677576,-0.161343,0.16614,0.312276,-0.312276,27.7247,27.6195,23.797,24.318,30.8037,30.82,30.79,24.2472,24.2542,24.2427,73.2242,73.5004,72.9385,982.115,982.16,982.05,25.0474,25.132,24.971,0.357142,0.4211,0.26286,8.94333,10.5,6.6,14.1925,14.23,14.137,14.2353,14.255,14.204,0,9.44491,1
2019-01-16,13:59:00,60,3.15246,0.771698,4.51,1.975,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,84.0783,8.02906,1.11022e-17,0.395615,0.819001,-0.819001,-0.774333,0.111151,-0.57,-0.98,-0.705667,0.0971145,-0.52,-0.87,-0.106765,0.168483,0.337154,-0.337154,-0.0959899,0.186504,0.338788,-0.338788,-0.176956,0.183568,0.312276,-0.624551,27.713,27.6235,23.7001,24.2131,30.8165,30.83,30.81,24.25,24.2532,24.2463,73.826,74.1014,73.5307,982.138,982.22,982.09,25.0532,25.148,24.971,0.35581,0.41758,0.2567,8.90667,10.4,6.4,14.1996,14.23,14.129,14.2342,14.255,14.196,0,9.36113,1
2019-01-16,14:00:00,60,2.83221,0.337365,3.5775,2.125,1.66667e-07,4.2785e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,76.6786,12.4749,0.01365,0.35041,0.819001,-0.819001,-1.00517,0.0436078,-0.95,-1.1,-0.919667,0.0387284,-0.88,-1.01,-0.213531,0.203847,0.337154,-0.674309,-0.118576,0.221511,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,27.7192,27.6397,23.6495,24.1485,30.8208,30.83,30.81,24.2417,24.2507,24.2297,73.3623,73.5401,73.248,982.306,992.36,982.08,25.0427,25.132,24.946,0.361318,0.42462,0.26022,9.045,10.6,6.5,14.1977,14.23,14.145,14.231,14.255,14.204,0,9.27287,1
2019-01-16,14:01:00,60,1.90642,0.541892,2.9975,1.1925,1.5e-06,4.40643e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,73.3869,4.9432,0.12285,0.360887,0.819001,-0.819001,-1.19083,0.05264,-1.1,-1.27,-1.0965,0.0460009,-1.01,-1.17,-0.224769,0.20104,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,27.761,27.6775,23.7414,24.2029,30.8313,30.84,30.82,24.2282,24.2336,24.2253,74.2206,74.8595,73.5465,982.135,982.19,982.08,25.0371,25.106,24.971,0.380308,0.43429,0.27077,9.51833,10.9,6.8,14.197,14.221,14.154,14.2371,14.255,14.204,0,9.18815,1
2019-01-16,14:02:00,60,1.35921,0.209538,1.8725,1.07,2.5e-06,4.69929e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,74.9772,1.12579,0.20475,0.384872,0.819001,-0.819001,-1.35633,0.0505294,-1.27,-1.43,-1.25017,0.0469571,-1.17,-1.32,-0.1461,0.167072,0,-0.337154,-0.197626,0.257209,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,27.816,27.7425,23.6062,24.0555,30.8413,30.85,30.83,24.2251,24.2351,24.2009,75.1912,75.5101,74.7265,982.136,982.19,982.08,25.0641,25.132,25.005,0.329685,0.4167,0.25934,8.25167,10.4,6.5,14.1984,14.238,14.129,14.2313,14.255,14.204,0,9.10038,1
2019-01-16,14:03:00,60,2.02346,0.692732,3.9875,1.215,2.83333e-06,4.86198e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,72.48,6.2372,0.23205,0.398197,0.819001,-0.819001,-1.46633,0.0139004,-1.44,-1.49,-1.35083,0.0138193,-1.32,-1.37,-0.185435,0.198749,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,27.8885,27.8113,23.5375,24.0074,30.8455,30.85,30.84,24.229,24.2341,24.2163,74.603,75.0497,74.3165,982.148,982.18,982.11,25.0409,25.123,24.971,0.355194,0.42549,0.26374,8.89333,10.7,6.6,14.2018,14.23,14.154,14.2347,14.255,14.204,0,9.01183,1
2019-01-16,14:04:00,60,2.68317,0.525903,4.16,1.7425,1.16667e-06,5.19348e-06,2e-05,-1e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,71.7006,12.4419,0.0955501,0.425346,1.638,-0.819001,-1.3875,0.0484639,-1.32,-1.47,-1.30867,0.0393051,-1.25,-1.37,-0.241627,0.151927,0,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,27.9725,27.8933,23.4576,23.9078,30.8432,30.85,30.84,24.2212,24.2283,24.2122,74.5351,75.0815,74.2461,982.165,982.23,982.1,25.0699,25.132,24.971,0.319164,0.42198,0.26022,8.00333,10.6,6.5,14.1971,14.221,14.145,14.2274,14.255,14.204,0,8.92433,1
2019-01-16,14:05:00,60,2.55338,0.574721,3.8475,1.575,3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,83.7999,9.46815,0.25935,0.435733,0.819001,-0.819001,-1.2005,0.0593134,-1.13,-1.31,-1.14717,0.0556205,-1.08,-1.24,-0.151719,0.208064,0.337154,-0.674309,-0.124222,0.16326,0,-0.338788,-0.234207,0.210448,0.312276,-0.624551,28.0343,27.9378,23.4897,23.9185,30.8398,30.85,30.83,24.2067,24.2134,24.2004,74.2255,74.3755,74.0122,982.176,982.22,982.11,25.053,25.165,24.988,0.328235,0.4167,0.25582,8.22167,10.4,6.4,14.1965,14.221,14.145,14.2339,14.255,14.213,0,8.83514,1
2019-01-16,14:06:00,60,2.30271,0.579542,3.4875,1.3275,2.16667e-06,5.19348e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,0,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,70.1418,7.23169,0.17745,0.425346,0.819001,-0.819001,-1.21267,0.0380292,-1.14,-1.26,-1.11133,0.0211713,-1.08,-1.14,-0.129242,0.185605,0,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,28.08,27.9937,23.3904,23.8837,30.8328,30.84,30.82,24.1998,24.2046,24.1956,74.545,74.9774,74.0856,982.186,982.22,982.13,25.0406,25.132,24.971,0.365817,0.42725,0.26198,9.165,10.7,6.6,14.1956,14.23,14.129,14.2338,14.247,14.188,0,8.74666,1
2019-01-16,14:07:00,60,2.63942,0.642356,3.96,1.705,2.16667e-06,5.50505e-06,2e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,63.0863,5.02876,0.17745,0.450864,1.638,-1.638,-1.09367,0.0470095,-1.02,-1.19,-1.03933,0.0309767,-0.99,-1.1,-0.123623,0.212939,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.156138,0.224462,0.312276,-0.624551,28.1153,28.037,23.4449,23.9233,30.8272,30.84,30.81,24.191,24.2019,24.1521,74.7849,75.0544,74.551,982.201,982.26,982.15,25.0503,25.123,24.955,0.339575,0.41934,0.2567,8.50167,10.5,6.4,14.1988,14.221,14.145,14.234,14.255,14.221,0,8.65654,1
2019-01-16,14:08:00,60,2.29883,0.351151,3.215,1.6925,4e-06,6.1101e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,72.2184,11.6476,0.3276,0.500418,1.638,-0.819001,-0.99,0.0189737,-0.96,-1.02,-0.961833,0.00884904,-0.95,-0.99,-0.151719,0.188977,0.337154,-0.674309,-0.141162,0.249661,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,28.1555,28.0708,23.4356,23.9141,30.821,30.84,30.81,24.1812,24.1917,24.1589,74.4667,74.7303,74.2074,982.216,982.27,982.16,25.0416,25.123,24.971,0.359605,0.41495,0.25934,9.00667,10.4,6.5,14.2023,14.263,14.137,14.2399,14.263,14.204,0,8.56715,1
2019-01-16,14:09:00,60,2.538,0.530549,3.71,1.57,2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,68.8327,10.5069,0.2184,0.469688,0.819001,-0.819001,-0.960667,0.0258758,-0.93,-1.02,-0.9375,0.0162916,-0.91,-0.97,-0.179815,0.189394,0.337154,-0.337154,-0.158101,0.190312,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,28.1827,28.1025,23.4124,23.8601,30.8097,30.82,30.8,24.1667,24.1736,24.1584,74.5652,74.7344,74.3503,982.23,982.28,982.19,25.0261,25.132,24.971,0.376747,0.42198,0.26374,9.42667,10.5,6.6,14.1967,14.221,14.129,14.2384,14.255,14.204,0,8.47761,1
2019-01-16,14:10:00,60,2.68125,0.536374,3.8725,1.575,2.33333e-06,6.42045e-06,2e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,64.7085,7.25043,0.1911,0.525836,1.638,-0.819001,-0.890333,0.0284585,-0.83,-0.93,-0.885667,0.0180154,-0.85,-0.92,-0.207912,0.195546,0,-0.674309,-0.118576,0.203508,0.338788,-0.677576,-0.213389,0.145263,0,-0.312276,28.1943,28.1183,23.3426,23.7976,30.802,30.82,30.79,24.1514,24.1594,24.1418,74.0164,74.3609,73.8182,982.253,982.3,982.17,25.0535,25.106,24.971,0.330681,0.41495,0.25934,8.28,10.4,6.5,14.1925,14.23,14.129,14.2316,14.255,14.188,0,8.3873,1
2019-01-16,14:11:00,60,2.58967,0.418891,3.7575,1.775,2.5e-06,4.69929e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,66.3294,7.35498,0.20475,0.384872,0.819001,-0.819001,-0.828667,0.0325815,-0.8,-0.91,-0.848167,0.0128442,-0.84,-0.88,-0.168577,0.179464,0,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.150933,0.184672,0.312276,-0.624551,28.2043,28.1327,23.4651,23.8807,30.7945,30.8,30.78,24.1414,24.1467,24.137,74.8224,75.3178,74.2072,982.268,982.31,982.2,25.0392,25.123,24.971,0.353875,0.4167,0.24967,8.85333,10.4,6.3,14.1929,14.221,14.129,14.2381,14.255,14.213,0,8.29536,1
2019-01-16,14:12:00,60,2.38875,0.483572,3.81,1.68,3.83333e-06,5.50505e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,66.8788,10.7783,0.31395,0.450864,0.819001,-0.819001,-0.9695,0.0174571,-0.91,-1,-0.9335,0.0215116,-0.88,-0.97,-0.134862,0.196593,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-0.202979,0.169369,0,-0.624551,28.215,28.1575,23.385,23.845,30.7857,30.79,30.78,24.1324,24.1389,24.1284,74.8317,75.2205,74.6487,982.284,982.33,982.16,25.0505,25.123,24.971,0.340014,0.4167,0.25582,8.51,10.4,6.4,14.1971,14.247,14.137,14.2331,14.255,14.204,0,8.20263,1
2019-01-16,14:13:00,60,2.09675,0.353537,2.8625,1.37,2.5e-06,6.73919e-06,2e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,63.146,5.40482,0.20475,0.55194,1.638,-0.819001,-0.960833,0.0169599,-0.93,-1,-0.9555,0.0140742,-0.93,-0.97,-0.140481,0.177251,0.337154,-0.337154,-0.112929,0.182093,0.338788,-0.338788,-0.182161,0.191583,0.312276,-0.624551,28.2478,28.1875,23.2861,23.7607,30.7773,30.79,30.76,24.1346,24.1375,24.1321,75.6784,76.2434,75.2606,982.295,982.36,982.21,25.0513,25.115,24.963,0.338329,0.42286,0.26198,8.475,10.6,6.6,14.1947,14.23,14.12,14.2303,14.255,14.204,0,8.11103,1
2019-01-16,14:14:00,60,1.84808,0.597415,3.06,1.0875,2.83333e-06,5.19348e-06,2e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,53.0305,11.951,0.23205,0.425346,1.638,-0.819001,-0.9105,0.0148801,-0.89,-0.93,-0.897833,0.0180824,-0.87,-0.93,-0.185435,0.167732,0,-0.337154,-0.203273,0.177123,0.338788,-0.338788,-0.130115,0.153954,0,-0.312276,28.2725,28.2193,23.3044,23.7688,30.7675,30.78,30.76,24.1384,24.1423,24.134,75.9753,76.5802,75.2106,982.303,982.36,982.26,25.0456,25.132,24.971,0.340396,0.42374,0.2611,8.515,10.6,6.5,14.1885,14.23,14.129,14.2312,14.255,14.188,0,8.0177,1
2019-01-16,14:15:00,60,2.17059,0.404876,3.11,1.495,2.0339e-06,6.04493e-06,1e-05,-1e-05,-3.72881e-06,4.83571e-06,0,-1e-05,-6.94915e-06,5.89577e-06,0,-2e-05,-5.25424e-06,6.72862e-06,1e-05,-2e-05,50.6535,12.0296,0.166576,0.495081,0.819001,-0.819001,-0.911525,0.0220026,-0.87,-0.93,-0.890847,0.0121136,-0.86,-0.9,-0.125718,0.163038,0,-0.337154,-0.235429,0.199742,0,-0.677576,-0.164077,0.210119,0.312276,-0.624551,28.2963,28.242,23.3767,23.8598,30.7586,30.77,30.75,24.1381,24.1418,24.1345,76.0879,76.6478,75.253,982.309,982.34,982.24,25.0412,25.115,24.98,0.350203,0.41582,0.26022,8.75424,10.4,6.5,14.2007,14.247,14.137,14.2357,14.255,14.196,0,7.92523,1
2019-01-16,14:16:00,59,2.53336,0.496878,3.8975,1.5825,3.27869e-06,5.9289e-06,1e-05,-1e-05,-4.2623e-06,5.85592e-06,1e-05,-2e-05,-5.40984e-06,5.60263e-06,1e-05,-1e-05,-4.91803e-06,4.99933e-06,0,-1e-05,42.3583,7.9186,0.268525,0.485577,0.819001,-0.819001,-0.754754,0.047481,-0.71,-0.86,-0.76541,0.0460781,-0.72,-0.86,-0.143705,0.197435,0.337154,-0.674309,-0.183279,0.18981,0.338788,-0.338788,-0.153578,0.156117,0,-0.312276,28.3057,28.2625,23.2911,23.7711,30.7487,30.76,30.74,24.124,24.1353,24.1165,75.7401,76.0539,75.2924,982.326,982.38,982.27,25.0585,25.106,24.929,0.319783,0.42462,0.25934,8.00492,10.6,6.5,14.1986,14.23,14.145,14.2304,14.255,14.188,0,7.83398,1
2019-01-16,14:17:00,60,2.70417,0.336267,3.365,2.0875,1.83333e-06,5.3203e-06,1e-05,-1e-05,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,40.6859,7.61629,0.15015,0.435733,0.819001,-0.819001,-0.771667,0.0157233,-0.74,-0.79,-0.761667,0.0149629,-0.74,-0.78,-0.07305,0.1751,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.187366,0.152983,0,-0.312276,28.3033,28.26,23.3415,23.7702,30.74,30.75,30.73,24.1102,24.1199,24.0989,75.7632,76.2536,75.3172,982.355,982.4,982.31,25.0314,25.106,24.971,0.359795,0.4167,0.26286,9.005,10.4,6.6,14.2013,14.238,14.129,14.2377,14.255,14.204,0,7.73753,1
2019-01-16,14:18:00,60,2.96165,0.462336,3.95,1.8675,2.71186e-06,4.81189e-06,1e-05,-1e-05,-2.88136e-06,5.83701e-06,1e-05,-1e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,-5.76271e-06,6.1626e-06,0,-2e-05,38.9773,9.62992,0.222102,0.394094,0.819001,-0.819001,-0.847627,0.092651,-0.75,-1.03,-0.795254,0.0632015,-0.73,-0.93,-0.0971461,0.196797,0.337154,-0.337154,-0.189492,0.209412,0.338788,-0.677576,-0.179956,0.192443,0,-0.624551,28.2998,28.2727,23.2525,23.7085,30.7295,30.74,30.72,24.0917,24.1062,24.0837,75.8881,76.2078,75.3439,982.354,982.4,982.25,25.0432,25.106,24.971,0.328731,0.4167,0.2567,8.23729,10.4,6.4,14.1948,14.247,14.137,14.2274,14.255,14.196,0,7.64408,1
2019-01-16,14:19:00,59,2.62705,0.50218,3.5775,1.7825,3.11475e-06,5.59302e-06,2e-05,-1e-05,-4.2623e-06,5.85592e-06,1e-05,-2e-05,-4.2623e-06,5.85592e-06,1e-05,-1e-05,-7.37705e-06,5.69775e-06,1e-05,-2e-05,50.931,6.67044,0.255099,0.458069,1.638,-0.819001,-1.09115,0.0166052,-1.04,-1.12,-1.01426,0.0276073,-0.94,-1.05,-0.143705,0.197435,0.337154,-0.674309,-0.144401,0.198392,0.338788,-0.338788,-0.230367,0.177927,0.312276,-0.624551,28.327,28.2997,23.2333,23.7141,30.7193,30.73,30.71,24.073,24.0864,24.0664,75.2211,75.3356,75.0762,982.36,982.41,982.3,25.0254,25.148,24.955,0.360757,0.42549,0.25846,9.02459,10.6,6.5,14.1914,14.221,14.137,14.2352,14.255,14.213,0,7.54962,1
2019-01-16,14:20:00,60,2.72979,0.419587,3.54,2.0075,3.5e-06,5.42371e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,39.8773,9.07883,0.28665,0.444203,0.819001,-0.819001,-1.08817,0.025916,-1,-1.11,-1.03267,0.0190496,-0.97,-1.05,-0.134862,0.196593,0.337154,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,28.365,28.3277,23.2489,23.7042,30.709,30.72,30.7,24.0557,24.0706,24.0083,75.173,75.438,75.0179,982.346,982.38,982.29,25.029,25.132,24.929,0.348454,0.4167,0.25934,8.71333,10.4,6.5,14.1927,14.23,14.129,14.2321,14.255,14.196,0,7.45345,1
2019-01-16,14:21:00,60,2.5485,0.408398,3.2425,1.81,1.66667e-06,5.52771e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,30.2274,5.75403,0.1365,0.45272,1.638,-0.819001,-0.79,0.0947804,-0.69,-0.99,-0.798833,0.0868349,-0.68,-0.96,-0.151719,0.188977,0,-0.674309,-0.180687,0.190312,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,28.3817,28.3432,23.1923,23.6671,30.7018,30.71,30.69,24.0418,24.0491,24.0344,75.6936,75.9154,75.4583,982.35,982.4,982.3,25.0476,25.115,24.971,0.345142,0.41758,0.2567,8.63667,10.4,6.4,14.1948,14.221,14.129,14.2335,14.263,14.204,0,7.35861,1
