# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-16,06:28:00,59,2.40012,0.212022,2.8975,1.7325,0.00724771,5.94343e-05,0.00739,0.00715,0.0237692,0.000120685,0.02404,0.02357,0.0310831,0.000788201,0.0317,0.02901,0.0254261,0.000135638,0.02573,0.02522,114.2,8.44637,593.588,4.86767,605.242,585.586,259.555,0.46299,260.42,258.96,717.292,3.83222,726.82,711.29,801.388,4.06891,810.519,794.673,1053.06,26.7032,1073.96,982.823,793.994,4.23566,803.485,787.559,36.5262,38.3031,53.7173,51.8104,40.3659,40.39,40.35,30.918,30.9558,30.853,51.0534,51.9848,50.0372,978.287,978.37,978.22,26.4776,26.766,26.277,0.302317,0.47473,0.21363,8.01639,12.7,5.7,14.2095,14.247,14.162,14.287,14.305,14.255,0,-8.34499,0
2018-01-16,06:29:00,60,2.85896,0.516726,3.9225,1.9975,0.00733867,0.000224176,0.00764,0.00684,0.0239463,0.000503759,0.02463,0.02284,0.0307772,0.00102597,0.03162,0.02889,0.0256153,0.000556772,0.02638,0.02439,111.85,6.70559,601.038,18.36,625.717,560.197,260.801,0.386865,261.26,259.78,722.014,15.6656,742.49,686.81,807.361,16.9844,830.411,770.061,1042.69,34.7584,1071.25,978.758,799.904,17.3867,823.783,761.64,36.5322,38.2847,53.1323,51.5525,40.3987,40.42,40.38,30.9347,30.9509,30.9255,51.3926,52.4054,50.3786,978.255,978.31,978.2,26.4675,26.791,26.277,0.305525,0.46154,0.22681,8.09,12.2,6,14.209,14.238,14.154,14.2884,14.314,14.263,0,-8.20609,0
2018-01-16,06:30:00,60,3.65142,0.430265,4.3175,2.2525,0.00630283,0.000220712,0.00682,0.00598,0.0216133,0.000491208,0.02272,0.02083,0.0310303,0.000801455,0.03151,0.02812,0.0231098,0.000518046,0.0243,0.02225,101.393,7.58721,516.203,18.0765,558.559,489.762,258.25,0.767125,259.7,257.03,653.384,13.9025,685.07,631.01,728.703,16.5612,766.015,702.293,1051.27,27.1525,1067.52,952.671,721.664,16.1774,758.83,694.813,36.4958,38.217,52.3802,50.7492,40.4248,40.44,40.41,30.9145,30.9343,30.9023,53.0178,53.8324,52.2626,978.23,978.28,978.19,26.4501,26.758,26.269,0.298447,0.41055,0.23648,7.89333,10.9,6.2,14.2158,14.247,14.171,14.2849,14.322,14.263,0,-8.06776,0
2018-01-16,06:31:00,60,3.13867,0.460402,4.1025,2.3225,0.00581767,7.16558e-05,0.00598,0.0057,0.020523,0.000152045,0.02083,0.02025,0.0310222,0.000792835,0.03155,0.02807,0.0219523,0.000160274,0.02225,0.02164,107.209,7.37304,476.467,5.86861,489.762,466.83,257.168,0.233135,257.68,256.97,623.067,4.271,629.98,615.32,691.942,5.12627,702.293,682.738,1050.99,26.8604,1068.88,950.977,685.518,5.00502,694.813,675.764,36.4005,38.0597,51.6425,49.9184,40.447,40.46,40.43,30.867,30.9089,30.822,54.1564,55.4795,52.5593,978.216,978.34,978.17,26.4263,26.741,26.252,0.290886,0.44484,0.21714,7.685,11.8,5.7,14.2046,14.238,14.154,14.2873,14.314,14.263,0,-7.93375,0
2018-01-16,06:32:00,60,3.26775,0.290316,3.71,2.39,0.00545617,0.000402348,0.00589,0.00467,0.019727,0.00088422,0.02068,0.01803,0.0307502,0.000890375,0.03151,0.02868,0.0210838,0.000957486,0.0221,0.01929,108.826,3.62461,446.86,32.9523,482.391,382.473,258.676,0.538035,259.69,257.69,599.099,26.1668,627.49,551.09,665.104,29.8118,697.235,607.889,1041.78,30.1649,1067.52,971.643,658.397,29.9,690.129,602.38,36.3037,37.9277,50.8206,49.1635,40.459,40.47,40.45,30.8389,30.8469,30.8318,53.8097,55.6019,52.4967,978.198,978.25,978.15,26.4734,26.732,26.26,0.297435,0.35253,0.22945,7.87833,9.4,6.1,14.2082,14.238,14.162,14.2882,14.305,14.272,0,-7.79356,0
2018-01-16,06:33:00,60,2.77683,0.341988,3.7125,2.3,0.00479867,0.000145206,0.00505,0.00456,0.0184102,0.000330729,0.01894,0.01786,0.0306792,0.000851104,0.03136,0.02864,0.019695,0.000350683,0.02026,0.01911,109.331,5.64604,393.011,11.8924,413.595,373.464,261.449,1.07232,263.32,259.73,562.891,9.36852,577.65,547.05,620.707,11.1507,638.57,602.158,1039.37,28.8341,1062.44,970.288,615.027,10.951,632.67,596.759,36.1723,37.7238,49.9999,48.2887,40.4545,40.46,40.45,30.8191,30.8398,30.8086,55.3558,56.3024,53.8959,978.198,978.25,978.14,26.4363,26.715,26.252,0.291062,0.45099,0.18989,7.69167,12,5,14.2103,14.238,14.137,14.2865,14.297,14.263,0,-7.65769,0
2018-01-16,06:34:00,60,3.01129,0.722729,4.1325,1.9325,0.00426317,0.000301278,0.00481,0.00383,0.0173858,0.000649211,0.01859,0.01644,0.0305897,0.000835254,0.03137,0.02791,0.0185895,0.000697671,0.01989,0.01759,104.387,7.81826,349.153,24.6747,393.939,313.677,264.636,0.929742,266.54,263.36,532.345,19.0889,567.08,505.05,586.171,21.8884,626.77,554.282,1036.34,28.2973,1062.78,945.557,580.505,21.7865,621.116,549.293,36.0592,37.5537,49.4519,47.7226,40.4432,40.46,40.43,30.8295,30.8447,30.7966,55.2438,56.0292,54.4678,978.183,978.25,978.12,26.4452,26.741,26.235,0.298065,0.36747,0.18989,7.88333,9.8,5,14.2026,14.238,14.145,14.2878,14.305,14.263,0,-7.52436,0
2018-01-16,06:35:00,60,4.27195,0.392036,5.085,3.1175,0.00486661,8.30889e-05,0.005,0.00474,0.0187403,0.00018517,0.01902,0.01845,0.0307024,0.000890915,0.03133,0.02802,0.0200459,0.000199313,0.02036,0.01974,121.39,5.19879,398.575,6.80498,409.5,388.206,268.407,1.0223,269.86,266.61,572.455,5.51679,580.24,563.69,631.839,6.24315,641.268,622.05,1040.16,30.183,1061.42,949.283,625.985,6.2241,635.793,616.432,35.9898,37.4544,48.7799,47.108,40.4258,40.44,40.41,30.6787,30.7949,30.4973,51.6418,55.4541,50.2625,978.143,978.21,978.08,26.4692,26.732,26.252,0.295057,0.37978,0.22066,7.81186,10.1,5.8,14.213,14.238,14.145,14.2868,14.314,14.272,0,-7.3849,0
2018-01-16,06:36:00,59,4.24594,0.384346,4.925,3.4425,0.00460295,0.000124088,0.00478,0.00437,0.0181818,0.00026295,0.01854,0.01769,0.030502,0.000942346,0.03123,0.02832,0.0194475,0.000281464,0.01982,0.01892,118.449,6.84798,376.982,10.1628,391.482,357.903,270.462,0.495647,271.39,269.89,556.847,7.66357,566.84,542.63,613.008,8.8654,625.084,596.426,1033.37,31.9255,1058.03,959.447,607.299,8.78948,618.93,590.825,35.8369,37.2223,47.6698,46.4303,40.3939,40.42,40.37,30.2679,30.4893,30.0498,52.7468,56.272,50.7705,978.13,978.19,978.06,26.4539,26.749,26.252,0.286767,0.44044,0.18549,7.6,11.7,4.9,14.2014,14.238,14.154,14.2857,14.305,14.255,0,-7.25172,0
2018-01-16,06:37:00,60,4.25975,0.291503,4.85,3.635,0.005061,0.000242986,0.00554,0.00468,0.019193,0.000530391,0.02027,0.01835,0.0304348,0.00110259,0.03118,0.02769,0.0205507,0.000573846,0.02171,0.01966,114.074,3.51301,414.496,19.9006,453.726,383.292,272.259,0.549883,273.27,271.44,588.168,15.6757,620.6,563.39,647.1,17.8824,683.412,618.678,1031.1,37.3548,1056.34,938.103,641.747,17.9198,677.95,613.934,35.5788,36.9218,46.7349,45.783,40.3478,40.38,40.32,29.8793,30.0427,29.7478,58.3887,59.7787,56.3013,978.119,978.18,978.06,26.4674,26.724,26.252,0.305407,0.46593,0.18901,8.09,12.4,5,14.2052,14.238,14.145,14.2862,14.305,14.263,0,-7.11273,0
2018-01-16,06:38:00,60,4.45775,0.447512,5.25,3.47,0.00559067,0.000140462,0.00573,0.00523,0.0202745,0.000328904,0.02058,0.01949,0.0302712,0.00103453,0.03122,0.02822,0.0216898,0.000358001,0.02202,0.02085,116.911,3.51621,457.876,11.5038,469.287,428.337,273.046,0.375168,273.39,272.08,618.093,10.0312,627.43,595.62,683.564,11.0892,693.864,657.114,1025.55,35.0491,1057.7,956.059,677.32,11.1796,687.631,651.095,35.3283,36.6083,46.1269,45.4041,40.2902,40.32,40.26,29.646,29.7478,29.5513,57.5459,58.6358,55.2945,978.1,978.16,978.06,26.4422,26.758,26.252,0.301582,0.38769,0.23736,7.98333,10.3,6.3,14.2156,14.238,14.162,14.2841,14.305,14.263,0,-6.97793,0
2018-01-16,06:39:00,60,4.28271,0.249236,4.7225,3.63,0.005231,0.00011165,0.00552,0.00509,0.019439,0.000231133,0.02,0.01915,0.0304845,0.000916716,0.03113,0.0282,0.0208082,0.000254293,0.02141,0.02049,111.116,3.8526,428.419,9.14411,452.088,416.871,270.559,0.933752,272.03,269.04,594.182,6.84584,609.7,585.61,655.394,7.79284,674.309,645.651,1032.78,31.0573,1054.65,955.382,649.788,7.94093,668.582,639.853,35.1003,36.3293,45.6226,44.9826,40.225,40.26,40.19,29.5013,29.5486,29.4763,56.4232,57.6022,55.2635,978.102,978.18,978.05,26.4418,26.741,26.227,0.306271,0.40703,0.22681,8.09833,10.9,6,14.2055,14.238,14.154,14.2882,14.305,14.263,0,-6.84152,0
2018-01-16,06:40:00,60,4.62221,0.296024,5.15,3.895,0.00551517,5.71399e-05,0.00562,0.00544,0.0199542,0.000131165,0.02017,0.01977,0.0302568,0.00112473,0.03117,0.02767,0.0213522,0.000145443,0.02159,0.02116,108.187,4.3182,451.692,4.67976,460.278,445.536,268.35,0.22606,268.99,268.14,608.07,3.89724,614.59,602.97,672.764,4.42229,680.04,666.554,1025.06,38.1043,1056,937.426,666.776,4.54187,674.203,660.775,34.92,36.1312,45.4165,44.7445,40.1557,40.19,40.12,29.606,29.7053,29.5212,57.1384,57.6858,56.0382,978.093,978.15,978.02,26.4526,26.656,26.303,0.307619,0.39824,0.23736,8.14833,10.6,6.3,14.2118,14.238,14.145,14.2857,14.305,14.255,0,-6.70715,0
2018-01-16,06:41:00,60,4.56379,0.259142,5,3.8225,0.00526117,0.000102145,0.00551,0.00511,0.0194218,0.000235432,0.02005,0.01909,0.0305823,0.000808611,0.03115,0.02824,0.0207837,0.000261017,0.02151,0.02044,111.456,3.15417,430.89,8.36569,451.269,418.509,268.241,0.401513,269.22,267.84,592.37,7.26302,613.95,582.93,654.816,7.93776,675.995,643.628,1036.09,27.3941,1055.32,956.737,649.023,8.15092,671.705,638.291,34.807,35.9745,45.2636,44.5307,40.0897,40.12,40.06,29.81,29.8843,29.709,55.3832,55.9197,54.6373,978.09,978.13,978.03,26.4621,26.749,26.269,0.303165,0.42637,0.19692,8.01333,11.4,5.2,14.2164,14.238,14.154,14.2856,14.305,14.263,0,-6.57573,0
2018-01-16,06:42:00,60,4.17912,0.305189,4.675,3.3125,0.00553133,0.000128342,0.0058,0.00536,0.0200255,0.00027089,0.02058,0.01965,0.030564,0.000740685,0.03115,0.02818,0.0214287,0.000293465,0.02202,0.02103,109.511,4.33926,453.016,10.5112,475.02,438.984,270.229,0.505076,271.06,269.28,609.365,7.74932,625.3,599.1,675.169,9.13314,693.864,662.508,1035.47,25.0932,1055.32,954.704,669.165,9.16422,687.631,656.715,34.7298,35.8412,45.272,44.4364,40.022,40.06,39.99,29.9303,29.9849,29.8855,55.469,56.2678,54.3733,978.073,978.12,978.01,26.4271,26.732,26.286,0.287721,0.37451,0.19604,7.60333,9.9,5.2,14.2066,14.238,14.145,14.2876,14.305,14.272,0,-6.43726,0
2018-01-16,06:43:00,60,3.51471,0.26625,3.9975,2.7675,0.00596383,0.000335301,0.00637,0.00544,0.0210073,0.000707929,0.02186,0.01987,0.0302092,0.000995597,0.03109,0.02765,0.022489,0.000751669,0.02338,0.02128,113.236,3.32732,488.438,27.4616,521.704,445.536,272.686,0.827273,273.65,271.1,638.601,19.9186,662.31,605.85,708.272,23.8681,737.02,669.926,1023.45,33.7295,1053.29,936.748,702.276,23.4728,730.1,664.522,34.6412,35.733,45.2618,44.5081,39.9495,39.99,39.91,29.9824,29.9949,29.9607,55.7571,56.5624,54.7795,978.076,978.14,978.03,26.4388,26.724,26.252,0.297729,0.47473,0.2233,7.87667,12.6,5.9,14.2118,14.247,14.137,14.2858,14.305,14.263,0,-6.30362,0
2018-01-16,06:44:00,60,3.54458,0.289778,4.0875,2.705,0.00582417,9.77632e-05,0.00599,0.00569,0.0207267,0.000201252,0.02109,0.02045,0.030362,0.00098397,0.03112,0.02764,0.0221737,0.000211872,0.02256,0.02189,111.847,3.63382,476.999,8.0068,490.581,466.011,273.97,0.175765,274.2,273.67,628.923,5.68085,639.71,621.4,698.809,6.78533,711.059,689.481,1028.63,33.3356,1054.31,936.41,692.429,6.61629,704.494,683.571,34.5635,35.6585,45.2541,44.5855,39.8802,39.92,39.85,29.9505,29.9602,29.9421,56.3533,56.747,55.7472,978.075,978.13,978.01,26.4937,26.766,26.252,0.308587,0.39297,0.23209,8.175,10.4,6.1,14.2138,14.255,14.171,14.2832,14.305,14.255,0,-6.16835,0
2018-01-16,06:45:00,60,3.43517,0.72068,6.335,2.5975,0.0053625,0.000204399,0.00574,0.00511,0.0197428,0.000419333,0.02055,0.01922,0.0300978,0.00130132,0.03111,0.02759,0.0211267,0.000445667,0.022,0.02057,104.261,10.9911,439.189,16.7402,470.106,418.509,273.322,0.252477,273.88,273.02,599.981,11.9116,623.41,585.17,665.638,14.1381,692.852,648.011,1019.68,44.0866,1053.97,934.716,659.734,13.9171,687.006,642.351,34.524,35.5842,45.2031,44.5507,39.8145,39.85,39.78,29.915,29.9429,29.8767,56.7565,57.8184,55.7531,978.08,978.12,978.03,26.4695,26.715,26.252,0.304499,0.39033,0.22945,8.06333,10.4,6.1,14.2115,14.272,14.145,14.287,14.297,14.263,0,-6.0351,0
2018-01-16,06:46:00,60,3.87413,0.364217,4.52,3.0025,0.0052325,0.000242533,0.00564,0.00488,0.0194397,0.000517088,0.02031,0.01871,0.0308805,0.000316251,0.03116,0.02984,0.0207963,0.000555758,0.02174,0.02001,104.294,9.30377,428.542,19.8634,461.916,399.672,272.845,0.273182,273.28,272.44,590.786,14.8259,616.04,569.55,655.417,17.4339,684.761,630.816,1046.19,10.7147,1055.66,1010.94,649.419,17.355,678.887,624.863,34.5157,35.5433,45.3157,44.5363,39.7548,39.78,39.73,29.9256,29.9573,29.8928,57.6347,58.6495,56.9146,978.057,978.12,978,26.4431,26.699,26.252,0.292923,0.47121,0.20484,7.73833,12.5,5.4,14.2064,14.238,14.137,14.2865,14.322,14.255,0,-5.90029,0
2018-01-16,06:47:00,60,4.07212,0.329135,4.535,3.175,0.005096,0.000464583,0.00567,0.00427,0.019112,0.000991315,0.02037,0.0174,0.0305883,0.000764036,0.03113,0.02825,0.0204293,0.00107517,0.0218,0.01857,105.49,5.1707,417.362,38.0493,464.373,349.713,273.02,0.447305,273.55,272.35,579.908,29.4657,617.59,529.5,644.37,33.4226,686.784,586.649,1036.29,25.8846,1054.65,957.076,637.958,33.575,680.761,579.896,34.5055,35.5193,45.2094,44.3904,39.7037,39.73,39.68,30.0112,30.0559,29.9595,56.8578,57.3085,56.2121,978.046,978.1,977.96,26.4472,26.749,26.252,0.285172,0.44923,0.20044,7.54667,12,5.3,14.2117,14.238,14.145,14.2841,14.305,14.263,0,-5.76749,0
2018-01-16,06:48:00,60,4.39954,0.605451,5.515,3.23,0.004809,0.000388697,0.00564,0.00422,0.01858,0.000824849,0.02028,0.0173,0.0303628,0.000994341,0.03109,0.02758,0.019894,0.000893048,0.02169,0.01849,101.223,6.48878,393.857,31.8343,461.916,345.618,272.826,0.251822,273.33,272.39,567.19,24.0553,614.23,528.78,626.433,27.8102,683.749,583.277,1028.66,33.6871,1053.29,934.377,621.241,27.8877,677.326,577.397,34.4923,35.4803,45.0964,44.1465,39.6557,39.68,39.63,30.0909,30.1177,30.0569,56.059,56.6417,55.2918,978.034,978.09,977.97,26.5056,26.783,26.227,0.290417,0.42989,0.2233,7.69667,11.4,5.9,14.1988,14.263,14.137,14.2865,14.314,14.263,0,-5.63539,0
2018-01-16,06:49:00,60,4.05846,0.442987,4.895,3.045,0.00526167,0.000180344,0.00563,0.00499,0.0194585,0.000369029,0.02022,0.0189,0.0303648,0.00082608,0.03114,0.02822,0.0208213,0.000377803,0.02163,0.02024,98.9021,5.06174,430.931,14.7702,461.097,408.681,273.527,0.191103,274.09,273.29,590.532,9.95948,610.94,575.2,656.052,12.4421,681.726,637.222,1028.72,27.9866,1054.99,956.059,650.199,11.7978,675.452,632.046,34.5013,35.4742,45.2308,44.1009,39.6157,39.64,39.6,30.1297,30.1426,30.116,55.455,56.5584,54.3857,978.028,978.08,977.95,26.4701,26.749,26.286,0.300118,0.40703,0.22857,7.94833,10.9,6,14.2161,14.238,14.154,14.283,14.305,14.255,0,-5.50083,0
2018-01-16,06:50:00,60,3.63525,0.266353,4.035,2.8625,0.005541,0.000241597,0.00583,0.0051,0.020105,0.000506914,0.0207,0.01916,0.0305173,0.000890378,0.0311,0.02815,0.021519,0.00053923,0.02213,0.02049,110.143,5.62753,453.808,19.7868,477.477,417.69,275.66,0.762543,276.68,274.13,610.323,14.2405,626.78,582.2,677.849,17.0908,697.91,645.988,1033.89,30.1646,1053.63,953.688,671.986,16.8389,691.066,639.853,34.492,35.453,45.3827,44.1425,39.5808,39.6,39.56,30.1055,30.1218,30.0977,56.581,57.8015,55.793,978.005,978.05,977.93,26.4465,26.8,26.269,0.31367,0.45099,0.21099,8.295,12,5.6,14.2129,14.238,14.154,14.2813,14.297,14.255,0,-5.3688,0
2018-01-16,06:51:00,60,3.49754,0.398964,4.485,2.67,0.00589667,0.00016482,0.00621,0.00557,0.0208543,0.000340428,0.02153,0.02026,0.0302045,0.00093982,0.03113,0.02817,0.0223193,0.00036073,0.02304,0.02173,112.831,4.61848,482.937,13.499,508.6,456.183,277.186,0.214541,277.51,276.71,632.06,9.45515,650.9,616.18,703.113,11.4776,725.893,683.075,1023.29,31.8397,1054.65,954.365,696.978,11.2647,719.483,678.575,34.489,35.4533,45.408,44.358,39.5558,39.57,39.54,30.1251,30.1316,30.1135,57.1148,57.4867,56.7103,977.991,978.04,977.93,26.4864,26.774,26.277,0.309348,0.47121,0.21275,8.20167,12.6,5.6,14.2078,14.238,14.145,14.2802,14.305,14.255,0,-5.23739,0
2018-01-16,06:52:00,60,5.24288,0.475035,6.0975,4.3425,0.0056675,0.000166129,0.00596,0.00544,0.020322,0.000342417,0.02093,0.01985,0.0302227,0.00112932,0.03111,0.02759,0.0217417,0.000361235,0.0224,0.02125,117.919,5.48711,464.168,13.6059,488.124,445.536,277.324,0.217725,277.68,277.02,616.183,9.534,633.81,603.09,685.165,11.5447,705.664,669.252,1023.91,38.2594,1053.97,934.716,678.939,11.2804,699.497,663.586,34.4657,35.4133,45.253,44.3901,39.5327,39.55,39.51,30.0595,30.113,29.99,55.8832,57.7401,53.6927,977.957,978.03,977.86,26.4523,26.715,26.269,0.301582,0.46681,0.20044,7.98333,12.4,5.3,14.2033,14.247,14.145,14.2845,14.314,14.255,0,-5.10355,0
2018-01-16,06:53:00,60,5.28958,0.441958,5.9325,3.9475,0.00555183,8.6785e-05,0.0057,0.00537,0.0200665,0.000183719,0.02038,0.01971,0.0301043,0.00108338,0.03105,0.02751,0.0214747,0.00019671,0.02181,0.02109,109.99,6.92601,454.695,7.10769,466.83,439.803,278.076,0.393527,278.84,277.61,609.625,5.12812,618.66,598.92,676.551,6.19424,687.121,664.531,1019.9,36.7033,1051.94,932.005,670.601,6.14269,681.073,658.589,34.3667,35.3095,44.8973,44.1776,39.5077,39.52,39.49,29.8817,29.9856,29.8176,54.5724,56.0886,53.4459,977.935,977.99,977.85,26.4995,26.707,26.269,0.307766,0.47648,0.22418,8.15333,12.7,5.9,14.2098,14.238,14.154,14.2865,14.305,14.263,0,-4.97041,0
2018-01-16,06:54:00,60,4.69508,0.358198,5.3025,4.07,0.00553617,5.08623e-05,0.00565,0.00547,0.020048,0.000108579,0.02032,0.01991,0.0302268,0.000978075,0.03102,0.02748,0.02146,0.000118926,0.02179,0.02132,110.5,6.55757,453.412,4.16562,462.735,447.993,279.358,0.21307,279.79,278.87,609.615,3.31857,619.99,605.51,675.927,3.6608,685.098,671.274,1024.05,33.1358,1050.92,930.989,670.143,3.71378,680.448,665.771,34.2487,35.1588,44.5811,43.9546,39.468,39.49,39.44,29.7698,29.8167,29.6985,57.812,59.2392,55.831,977.914,977.97,977.86,26.4545,26.749,26.252,0.292689,0.42198,0.17758,7.73333,11.2,4.7,14.2089,14.238,14.154,14.282,14.305,14.247,0,-4.83928,0
2018-01-16,06:55:00,60,4.70996,0.363214,5.2475,3.765,0.0059765,0.000243302,0.0063,0.00564,0.0209743,0.000504943,0.02161,0.02025,0.0300575,0.00114652,0.031,0.02747,0.0224567,0.000536245,0.02312,0.02169,106.746,4.50153,489.476,19.9269,515.971,461.916,280.437,0.44268,281.16,279.82,636.608,14.4611,654.44,615.54,707.159,17.0243,728.591,682.738,1018.31,38.8425,1050.24,930.65,701.267,16.7456,721.981,677.326,34.0978,35.0015,44.4194,43.8664,39.4243,39.45,39.4,29.6714,29.696,29.6567,59.1129,59.6098,58.2556,977.919,977.98,977.87,26.4728,26.741,26.294,0.297626,0.39033,0.18813,7.89,10.4,5,14.207,14.238,14.145,14.2873,14.305,14.263,0,-4.70885,0
2018-01-16,06:56:00,60,4.73542,0.256317,5.3925,4.01,0.00638217,0.000161329,0.00667,0.00612,0.02183,0.000344204,0.02249,0.02126,0.0305227,0.000909983,0.03107,0.02757,0.0233672,0.000371269,0.02409,0.02275,107.349,6.3974,522.7,13.2128,546.274,501.229,282.078,0.681721,283.51,281.2,660.905,10.2771,682.51,643.88,736.008,11.6049,758.26,716.79,1034.07,30.8291,1052.61,934.038,729.7,11.5938,752.272,710.427,34.0183,34.9122,44.6152,43.9749,39.3845,39.4,39.36,29.7596,29.8352,29.6919,58.0561,58.469,57.0588,977.899,977.95,977.85,26.4781,26.766,26.286,0.290681,0.40703,0.22593,7.70667,10.8,6,14.206,14.255,14.154,14.284,14.305,14.255,0,-4.57817,0
