# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-13,03:45:00,60,1.51142,0.508998,2.3675,0.955,0.00799167,0.000112918,0.00818,0.00787,0.024088,0.000235208,0.02446,0.02382,0.025878,0.000257816,0.02628,0.02558,-0.0017605,0.000112182,-0.00155,-0.00208,115.101,2.4485,654.518,9.24801,669.943,644.554,206.47,0.607385,207.74,205.58,725.99,7.19532,736.87,718.03,812.138,7.93015,824.68,803.102,876.715,8.73448,890.334,866.619,-54.9761,3.50316,-48.4027,-64.9533,36.1008,37.4392,50.4734,49.9933,36.7488,36.77,36.73,27.9205,27.9414,27.9128,63.0273,63.6205,62.4973,982.481,982.53,982.42,27.5882,28.021,27.196,0.28359,0.37275,0.1433,7.83167,10.4,3.9,14.2027,14.23,14.137,14.2772,14.297,14.255,0,-31.6669,0
2017-12-13,03:46:00,60,2.743,0.248342,3.22,2.1275,0.008032,8.0287e-05,0.00818,0.00792,0.0240978,0.000182054,0.02445,0.02387,0.0258865,0.000198123,0.02626,0.02563,-0.00183183,0.000359377,-0.00157,-0.00324,112.708,5.12403,657.822,6.5755,669.943,648.649,205.421,0.333198,206.3,205.08,727.421,5.59818,739.85,720.7,812.469,6.138,824.343,804.788,877.003,6.71217,889.657,868.313,-57.2037,11.2224,-49.0273,-101.177,36.085,37.4677,50.5347,50.0421,36.7842,36.81,36.76,27.9809,28.0193,27.9392,63.3897,64.5416,62.0167,982.461,982.53,982.4,27.6415,28.021,27.255,0.269801,0.38681,0.17055,7.47,10.8,4.7,14.2062,14.238,14.162,14.2791,14.297,14.255,0,-31.5155,0
2017-12-13,03:47:00,60,1.90379,0.376053,2.61,1.4125,0.008307,7.57034e-05,0.00844,0.00817,0.024741,0.000161025,0.02498,0.02444,0.026584,0.000170697,0.02684,0.02626,-0.00180683,0.000241319,-0.00163,-0.0029,124.186,1.50404,680.344,6.20011,691.237,669.124,207.373,0.391828,207.68,206.37,747.715,4.79591,754.97,741.01,834.154,5.42905,842.212,824.005,900.634,5.78303,909.307,889.657,-56.423,7.53581,-50.9009,-90.5599,36.0052,37.3865,50.2497,49.7635,36.8165,36.83,36.8,27.9884,28.0251,27.9236,61.4692,62.5048,60.9726,982.464,982.52,982.42,27.647,28.055,27.196,0.273479,0.38593,0.17143,7.575,10.8,4.7,14.2044,14.255,14.129,14.2774,14.297,14.247,0,-31.3637,0
2017-12-13,03:48:00,60,1.40683,0.13002,1.6725,1.1275,0.0080515,0.000105749,0.00822,0.00791,0.0241557,0.000233783,0.02455,0.02386,0.0259555,0.000252365,0.02638,0.02564,-0.0019305,0.000356901,-0.00163,-0.00298,118.979,0.153717,659.419,8.6608,673.219,647.83,206.841,0.598209,207.68,205.86,730.358,7.19257,742.26,720.31,814.419,7.88205,827.714,804.45,879.341,8.54984,893.722,868.652,-60.2848,11.1451,-50.9009,-93.0581,35.892,37.316,50.1932,49.7841,36.8437,36.86,36.82,27.8954,27.9368,27.8723,62.1844,62.7763,61.3843,982.457,982.53,982.39,27.6012,27.996,27.162,0.284908,0.40967,0.20571,7.87167,11.4,5.6,14.2043,14.23,14.137,14.2802,14.297,14.247,0,-31.2174,0
2017-12-13,03:49:00,60,1.33417,0.151887,1.665,1.1075,0.00825017,0.000267111,0.00858,0.00782,0.024653,0.000602736,0.02537,0.02367,0.0264983,0.000653853,0.02727,0.02544,-0.00177133,0.000134901,-0.00165,-0.0021,118.873,0.119848,675.69,21.8764,702.703,640.459,206.908,0.8071,207.95,205.78,745.828,18.1323,766.71,715.65,831.187,20.3215,855.361,798.045,897.731,22.1518,923.874,861.876,-55.3144,4.21263,-51.5255,-65.5779,35.8275,37.3478,50.3489,49.9296,36.8743,36.89,36.86,27.8653,27.8738,27.8574,62.6847,63.0585,62.2075,982.423,982.48,982.38,27.5788,28.004,27.255,0.289714,0.49758,0.16264,8.00833,13.9,4.5,14.203,14.23,14.145,14.2808,14.297,14.255,0,-31.0655,0
2017-12-13,03:50:00,60,1.13917,0.267981,1.545,0.7725,0.00857367,3.79019e-05,0.00866,0.00849,0.0253607,9.59317e-05,0.02551,0.02516,0.0272503,0.000109848,0.02743,0.02705,-0.00173917,8.97458e-05,-0.00163,-0.00207,126.19,3.34899,702.184,3.10417,709.255,695.332,206.82,0.853123,207.94,205.21,766.17,2.58894,770.33,760.9,855.046,3.23439,860.081,848.281,923.208,3.72161,929.295,916.421,-54.3099,2.80254,-50.9009,-64.641,35.8138,37.3802,50.5907,50.2409,36.9038,36.93,36.89,27.862,27.8701,27.8552,61.9447,62.9564,61.0979,982.409,982.46,982.36,27.6286,28.063,27.221,0.279149,0.44132,0.16352,7.72167,12.3,4.5,14.2013,14.238,14.145,14.2765,14.297,14.255,0,-30.9162,0
2017-12-13,03:51:00,60,1.07767,0.122312,1.3975,0.805,0.00851133,0.000116468,0.00881,0.00838,0.0251595,0.000269149,0.02587,0.02486,0.0270428,0.000294879,0.02779,0.02672,-0.00175233,0.000114344,-0.00158,-0.00209,91.3386,18.1201,697.079,9.53876,721.54,686.323,203.242,0.811768,205.14,202.47,759.674,8.34584,781.15,750.75,848.264,9.0744,872.218,838.166,916.178,9.99013,941.491,905.241,-54.7211,3.57068,-49.3395,-65.2656,35.8213,37.4605,50.9841,50.6134,36.9458,36.97,36.92,27.8853,27.9192,27.8623,62.1338,63.2177,61.3285,982.371,982.42,982.32,27.5637,27.988,27.212,0.274095,0.50198,0.14242,7.56333,14,3.9,14.2051,14.238,14.154,14.2809,14.297,14.255,0,-30.7673,0
2017-12-13,03:52:00,60,1.23017,0.144702,1.53,0.915,0.00888133,5.77773e-05,0.00899,0.00881,0.0259475,0.000113983,0.02617,0.02579,0.0278905,0.000121524,0.0281,0.02772,-0.0017125,8.47865e-05,-0.00158,-0.00201,89.5787,2.55912,727.382,4.73197,736.282,721.54,201.775,0.524667,202.68,200.92,782.765,3.42536,788.15,778.16,874.831,3.84301,882.333,869.521,944.896,4.11706,951.994,939.12,-53.4772,2.64768,-49.3395,-62.7674,35.8617,37.5572,51.4691,51.0598,36.9867,37.01,36.96,27.9571,27.9971,27.9199,62.0435,62.6214,61.5332,982.346,982.39,982.29,27.6558,28.063,27.238,0.28589,0.47033,0.16879,7.92,13.1,4.6,14.1964,14.23,14.12,14.2785,14.297,14.247,0,-30.6154,0
2017-12-13,03:53:00,60,1.20129,0.164807,1.4475,0.84,0.00896817,3.53785e-05,0.00905,0.0089,0.0261138,7.7354e-05,0.02626,0.02597,0.0280603,8.69093e-05,0.02823,0.0279,-0.00174933,0.0002517,-0.00149,-0.00297,101.983,11.385,734.494,2.8975,741.196,728.911,200.146,0.556619,200.9,199,787.589,2.29818,792.07,783.85,880.439,2.60798,885.367,875.59,950.65,2.94425,956.398,945.218,-54.6274,7.85997,-46.5291,-92.7458,35.9138,37.6472,51.7761,51.3427,37.0307,37.05,37,28.0432,28.0818,27.9978,61.9586,62.3521,61.6094,982.327,982.38,982.26,27.6653,28.047,27.288,0.295385,0.48264,0.16,8.17833,13.4,4.4,14.207,14.272,14.137,14.282,14.297,14.263,0,-30.4639,0
2017-12-13,03:54:00,60,1.22971,0.183237,1.6575,0.9025,0.0087405,0.000261167,0.00914,0.00838,0.0255505,0.000596175,0.02642,0.02471,0.027452,0.000641365,0.02839,0.02654,-0.0017065,0.000101058,-0.00156,-0.00208,112.962,5.68018,715.848,21.3896,748.567,686.323,198.223,0.695635,199.6,197.35,771.359,17.6363,797.17,746.42,861.447,20.1003,890.762,833.109,930.04,21.7286,961.819,899.143,-53.2898,3.1558,-48.715,-64.9533,35.931,37.6978,52.1584,51.6907,37.0733,37.1,37.05,28.132,28.2109,28.0811,62.8701,64.0736,61.0044,982.301,982.34,982.25,27.659,28.055,27.196,0.267546,0.4378,0.14681,7.395,12.2,4,14.2068,14.238,14.154,14.2823,14.297,14.255,0,-30.3145,0
2017-12-13,03:55:00,60,1.47161,0.272589,1.8975,1.015,0.00911475,4.93124e-05,0.00919,0.00903,0.0264327,0.000130888,0.0266,0.02614,0.0284083,0.000137658,0.02859,0.02813,-0.00175017,0.000229047,-0.00151,-0.00287,151.849,11.195,746.499,4.03869,752.662,739.558,200.291,0.231051,200.52,199.65,798.015,3.44451,802.44,791.3,891.191,4.41295,896.831,881.322,962.439,4.66364,968.594,953.01,-54.6535,7.15259,-47.1536,-89.6231,35.9676,37.7585,52.2823,51.8326,37.1134,37.14,37.09,28.2521,28.2703,28.2131,60.4471,61.3726,59.7287,982.283,982.32,982.22,27.6016,28.063,27.221,0.288113,0.47736,0.18901,7.96102,13.3,5.2,14.2085,14.272,14.137,14.2793,14.305,14.247,0,-30.163,0
2017-12-13,03:56:00,59,1.55734,0.227742,1.9225,1.07,0.0091518,3.25177e-05,0.00922,0.0091,0.026549,8.35229e-05,0.02672,0.02645,0.0285261,9.28648e-05,0.02871,0.0284,-0.00175885,0.000227489,-0.00149,-0.00285,166.965,2.42267,749.534,2.6632,755.119,745.291,199.803,0.478549,200.43,198.91,800.341,2.29698,805.02,797.55,895.112,2.81607,900.877,891.773,966.428,3.14616,972.66,962.157,-54.9247,7.10391,-46.5291,-88.9985,35.9793,37.8223,52.1539,51.813,37.1543,37.18,37.13,28.2202,28.2571,28.2046,61.1334,62.0351,59.7838,982.255,982.32,982.21,27.6535,28.063,27.229,0.2891,0.45099,0.18022,8.00328,12.6,4.9,14.2056,14.255,14.154,14.2842,14.297,14.255,0,-30.0158,0
2017-12-13,03:57:00,60,1.3105,0.242582,1.8825,0.89,0.00904783,4.59743e-05,0.00914,0.00896,0.0262657,0.000103784,0.0265,0.02609,0.0282192,0.00011142,0.02846,0.02803,-0.00179617,0.000347491,-0.00149,-0.00319,157.252,10.4737,741.019,3.7653,748.567,733.825,197.737,0.575447,198.87,196.8,791.635,2.87929,797.77,786.63,885.558,3.49912,893.459,879.636,956.031,3.77475,964.19,949.622,-56.0899,10.8513,-46.5291,-99.6159,35.9863,37.9283,52.0508,51.7798,37.2045,37.23,37.18,28.222,28.2346,28.2014,60.1565,60.6281,59.7777,982.235,982.32,982.15,27.679,28.063,27.221,0.282344,0.49143,0.14154,7.825,13.7,3.9,14.2063,14.255,14.154,14.2786,14.297,14.255,0,-29.862,0
2017-12-13,03:58:00,60,1.51462,0.252979,2.0425,0.9875,0.00901683,9.57861e-05,0.00919,0.00883,0.0261578,0.000222044,0.02653,0.02571,0.0281,0.000238481,0.02848,0.02762,-0.0017975,0.000389669,-0.0016,-0.00324,146.317,13.2967,738.48,7.84488,752.662,723.178,195.794,0.455441,196.75,195.3,788.247,6.52551,798.96,775.27,881.923,7.4863,894.471,866.824,951.994,8.07952,964.868,935.732,-56.1315,12.1684,-49.9641,-101.177,36.0235,38.0462,52.0319,51.7962,37.2502,37.28,37.23,28.1938,28.2019,28.1882,60.5061,61.0778,60.1023,982.212,982.27,982.14,27.6609,28.038,27.255,0.288689,0.48088,0.16703,7.99167,13.4,4.6,14.2059,14.23,14.137,14.2838,14.297,14.263,0,-29.7126,0
2017-12-13,03:59:00,60,1.16921,0.166111,1.6475,0.905,0.00924317,0.000123875,0.00938,0.00893,0.0266778,0.000264115,0.02694,0.026,0.0286698,0.000282975,0.02894,0.02793,-0.001705,0.000108758,-0.00151,-0.00209,159.737,4.93334,757.016,10.1453,768.223,731.368,194.893,0.444078,195.36,193.93,803.784,7.20715,810.47,786.47,899.455,8.90475,908.294,876.601,971.299,9.58688,980.452,946.234,-53.243,3.39625,-47.1536,-65.2656,36.0532,38.1493,52.0334,51.8651,37.296,37.32,37.27,28.1813,28.1912,28.1743,60.8798,61.3925,60.2948,982.18,982.24,982.1,27.643,28.063,27.246,0.293876,0.47121,0.14681,8.13167,13.2,4,14.209,14.238,14.137,14.2804,14.305,14.247,0,-29.5632,0
2017-12-13,04:00:00,60,1.61394,0.31219,2.26,1.0775,0.00926932,7.38956e-05,0.00938,0.00916,0.0266805,0.000187467,0.02694,0.02638,0.0286678,0.000203887,0.02894,0.02833,-0.00185305,0.000436008,-0.00157,-0.00322,152.508,8.37343,759.158,6.05205,768.223,750.205,192.656,0.686467,193.89,191.56,802.928,5.38981,810.87,794.27,899.545,6.32056,908.294,889.413,971.23,6.90741,980.452,959.786,-57.8662,13.6155,-49.0273,-100.553,36.0866,38.2714,52.2346,52.0302,37.3414,37.36,37.32,28.2422,28.2996,28.1885,61.2418,62.4184,60.0693,982.155,982.21,982.07,27.6842,28.047,27.196,0.296442,0.50901,0.14681,8.21525,14.2,4,14.2,14.238,14.145,14.2815,14.297,14.255,0,-29.4117,0
2017-12-13,04:01:00,59,1.56885,0.184757,1.935,1.1925,0.00908885,7.88877e-05,0.00922,0.00892,0.0261648,0.000192844,0.02643,0.02575,0.0281164,0.000212063,0.0284,0.02764,-0.00176672,0.00024151,-0.00152,-0.00296,152.005,6.16796,744.378,6.4609,755.119,730.549,190.352,0.732514,191.51,189.04,789.782,5.1124,797.57,778.19,882.156,6.50177,891.099,868.173,952.549,7.18431,962.157,936.41,-55.1704,7.54176,-47.4659,-92.4336,36.1198,38.3587,51.7947,51.7085,37.3946,37.44,37.36,28.3102,28.3171,28.2993,60.3814,60.7415,59.9778,982.126,982.19,982.08,27.5775,28.038,27.162,0.298671,0.51341,0.21451,8.2459,14.3,5.9,14.1987,14.238,14.129,14.283,14.305,14.255,0,-29.267,0
2017-12-13,04:02:00,60,1.57837,0.106189,1.725,1.3275,0.0091665,4.55275e-05,0.00922,0.00908,0.0262457,0.000125557,0.02642,0.026,0.0282037,0.000133104,0.02838,0.02794,-0.0017845,0.000284367,-0.00153,-0.00317,142.671,8.18256,750.737,3.7287,755.119,743.653,187.426,0.898516,188.98,185.97,791.726,3.7571,796.69,784.49,884.884,4.23321,890.762,876.601,955.506,4.50945,961.48,946.573,-55.7256,8.88009,-47.7782,-98.9913,36.0708,38.373,51.4822,51.4293,37.4613,37.49,37.43,28.2613,28.2998,28.2358,60.5896,61.0525,59.9471,982.105,982.17,982.06,27.6905,28.013,27.238,0.283033,0.49495,0.18374,7.83333,13.8,5,14.2144,14.238,14.154,14.2807,14.297,14.255,0,-29.1107,0
2017-12-13,04:03:00,60,1.59113,0.284431,2.2525,1.15,0.00917233,6.11655e-05,0.00927,0.00904,0.0262067,0.000152541,0.02639,0.02585,0.0281647,0.000165665,0.02837,0.02777,-0.00172467,0.000126141,-0.00158,-0.00208,163.077,7.4324,751.215,5.00946,759.214,740.377,184.885,0.638878,185.93,183.76,790.417,4.4897,796.08,780.3,883.569,5.14301,889.751,871.544,954.185,5.61251,961.141,940.814,-53.8571,3.93908,-49.3395,-64.9533,36.0037,38.3822,51.3014,51.2612,37.5082,37.54,37.48,28.2427,28.2544,28.2351,61.0516,61.7925,60.3654,982.087,982.14,982.04,27.6243,28.038,27.255,0.279766,0.44484,0.18989,7.735,12.4,5.2,14.2057,14.23,14.145,14.2835,14.297,14.255,0,-28.9612,0
2017-12-13,04:04:00,60,1.76833,0.328633,2.2275,1.265,0.00908067,0.000110738,0.0092,0.00883,0.0259192,0.00027108,0.02619,0.02531,0.0278555,0.000288423,0.02815,0.02723,-0.00172517,0.000229416,-0.00152,-0.00289,151.651,4.66201,743.708,9.06944,753.481,723.178,182.911,0.751201,183.74,181.3,782.297,8.23564,790.45,765.31,873.876,9.13952,883.007,853.338,943.71,9.77146,953.688,922.519,-53.8727,7.16409,-47.4659,-90.2476,35.9777,38.4165,51.1053,51.1074,37.5502,37.57,37.53,28.2278,28.2556,28.1892,60.7337,61.7444,60.1631,982.078,982.11,982.03,27.6022,28.038,27.229,0.276235,0.44484,0.14769,7.63667,12.4,4.1,14.2068,14.238,14.137,14.2824,14.305,14.255,0,-28.8097,0
2017-12-13,04:05:00,60,1.60263,0.251643,2.1325,1.0875,0.0091955,0.000139193,0.00941,0.00885,0.0261537,0.000294471,0.02663,0.02539,0.0281183,0.000318665,0.02864,0.02729,-0.00172633,0.000108612,-0.00162,-0.00204,130.062,17.5176,753.112,11.3999,770.68,724.816,180.391,0.393034,181.26,180,790.04,8.4258,805.61,767.87,881.782,9.92821,897.842,856.035,952.615,10.7959,970.288,924.552,-53.9092,3.39169,-50.5886,-63.7042,35.9435,38.432,51.3287,51.3102,37.5897,37.61,37.56,28.2033,28.2156,28.1917,61.0192,61.7209,60.1903,982.065,982.11,981.98,27.593,27.988,27.229,0.295296,0.44396,0.15473,8.155,12.4,4.2,14.2106,14.247,14.154,14.2825,14.297,14.255,0,-28.6603,0
2017-12-13,04:06:00,60,1.52696,0.149349,1.96,1.1725,0.0094615,3.38046e-05,0.00954,0.00938,0.0267128,7.7095e-05,0.02686,0.02655,0.0287185,8.21345e-05,0.02888,0.02856,-0.00171833,0.000274859,-0.00157,-0.00318,157.207,6.63602,774.898,2.7686,781.327,768.223,180.426,0.0955212,180.54,180.27,806.225,2.12552,810.55,802.28,900.635,2.59934,905.597,895.145,972.948,2.78252,978.419,967.578,-53.6593,8.58316,-49.0273,-99.3036,35.9118,38.4602,51.2138,51.1973,37.6252,37.65,37.6,28.2099,28.2229,28.1799,60.2546,61.4313,59.8308,982.06,982.1,982.02,27.5633,27.996,27.238,0.287706,0.4378,0.18725,7.93333,12.2,5.1,14.2056,14.238,14.145,14.2837,14.297,14.255,0,-28.5089,0
2017-12-13,04:07:00,60,1.23504,0.148812,1.615,1.0575,0.0095165,3.61859e-05,0.00959,0.00946,0.0268457,7.67109e-05,0.027,0.02671,0.0288663,8.11987e-05,0.02903,0.02872,-0.001675,9.1606e-05,-0.00148,-0.00203,167.519,4.25814,779.402,2.96362,785.422,774.775,179.896,0.304534,180.29,179.34,810.32,2.25662,815.1,806.72,905.114,2.58634,910.317,900.539,977.956,2.7509,983.501,972.999,-52.3062,2.86063,-46.2168,-63.3919,35.8538,38.4687,51.3404,51.3654,37.6622,37.68,37.64,28.1252,28.179,28.0974,60.9944,62.1841,60.1944,982.052,982.11,982.01,27.5956,28.038,27.238,0.278094,0.45714,0.17758,7.68333,12.8,4.9,14.2066,14.238,14.137,14.2801,14.305,14.247,0,-28.3594,0
2017-12-13,04:08:00,60,1.37658,0.330815,1.95,0.9,0.009487,7.89156e-05,0.00964,0.00936,0.0267497,0.00018619,0.02708,0.02647,0.028759,0.000201012,0.02914,0.02846,-0.001686,0.000263263,-0.00153,-0.00305,161.645,2.67326,776.986,6.46318,789.517,766.585,178.251,0.619329,179.32,177.44,807.089,5.42436,817.2,799.38,901.877,6.27741,913.014,892.448,974.32,6.81008,987.228,964.19,-52.6496,8.22105,-47.7782,-95.244,35.827,38.5047,51.6169,51.6313,37.6945,37.71,37.68,28.0889,28.0986,28.0813,60.5789,61.2043,60.1117,982.044,982.09,982,27.5764,28.055,27.271,0.257011,0.41846,0.16527,7.10167,11.7,4.5,14.2072,14.247,14.154,14.2799,14.297,14.255,0,-28.208,0
2017-12-13,04:09:00,60,1.36142,0.226165,1.6275,0.9775,0.00940817,3.92212e-05,0.00947,0.00932,0.026534,9.55371e-05,0.02667,0.02631,0.0285265,0.000104432,0.02867,0.02827,-0.001654,9.96695e-05,-0.00154,-0.00196,163.639,3.98661,770.53,3.21222,775.594,763.309,177.053,0.229148,177.42,176.57,800.831,2.86172,804.52,794.46,894.606,3.22109,899.191,887.053,966.443,3.53802,971.305,957.753,-51.6504,3.11244,-48.0904,-61.206,35.8278,38.5558,51.5628,51.62,37.7297,37.75,37.7,28.0842,28.1003,28.0435,60.5394,61.8385,59.953,982.022,982.07,981.96,27.6131,28.021,27.263,0.263765,0.41582,0.14505,7.28667,11.6,4,14.2069,14.238,14.154,14.2833,14.297,14.255,0,-28.0586,0
2017-12-13,04:10:00,60,1.36246,0.268574,1.7175,0.7625,0.0094905,8.46448e-05,0.00964,0.00931,0.0267498,0.000199537,0.0271,0.02631,0.0287668,0.000217083,0.02915,0.02827,-0.00167367,0.000208678,-0.0015,-0.00267,174.342,5.81859,777.273,6.93241,789.517,762.49,176.68,0.175902,177.04,176.49,807.505,5.57063,817.25,795.46,901.882,6.72741,913.688,887.053,974.585,7.35451,987.566,957.753,-52.2645,6.51652,-46.8413,-83.3776,35.8178,38.6068,51.5461,51.5809,37.7643,37.79,37.74,28.0881,28.1335,28.0637,61.5936,62.3134,60.8084,981.998,982.04,981.94,27.549,28.021,27.212,0.28063,0.46945,0.17407,7.73333,13.1,4.8,14.21,14.238,14.162,14.2803,14.305,14.255,0,-27.9067,0
2017-12-13,04:11:00,60,2.20304,0.272658,2.5625,1.59,0.00966383,3.92467e-05,0.00974,0.00962,0.0271828,0.000105484,0.02738,0.02705,0.029234,0.00011364,0.02945,0.02911,-0.001647,0.000167315,-0.00151,-0.00279,173.431,7.72934,791.469,3.21431,797.707,787.879,177.519,0.359577,178.13,177.05,820.327,3.38197,826.32,816.41,916.481,3.55651,923.129,912.003,990.412,3.85006,997.73,986.211,-51.4318,5.22484,-47.1536,-87.1249,35.8493,38.6893,51.3734,51.4401,37.8043,37.83,37.77,28.1628,28.1963,28.1345,61.0783,62.2036,60.2825,981.985,982.03,981.93,27.6882,28.08,27.187,0.288659,0.49143,0.1811,7.99167,13.7,5,14.2118,14.289,14.154,14.2826,14.297,14.255,0,-27.7604,0
2017-12-13,04:12:00,60,1.73854,0.218287,2.115,1.255,0.0097055,2.94633e-05,0.00975,0.00964,0.0272908,6.65655e-05,0.02743,0.02715,0.0293483,7.30107e-05,0.02948,0.0292,-0.00164017,0.000107881,-0.00146,-0.00197,155.308,26.6038,794.881,2.41304,798.526,789.517,177.805,0.225821,178.14,177.53,823.918,2.0496,827.85,819.46,920.123,2.24439,924.815,915.374,994.286,2.4736,998.746,989.26,-51.2184,3.36885,-45.5922,-61.5183,35.8668,38.6883,51.2219,51.2976,37.8445,37.87,37.82,28.2317,28.2595,28.1965,60.2611,61.0518,59.5968,981.994,982.06,981.94,27.6525,28.03,27.229,0.287663,0.48176,0.14066,7.96667,13.4,3.9,14.2038,14.238,14.154,14.2841,14.297,14.255,0,-27.6085,0
