# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-21,02:54:00,60,1.50633,0.284183,2.1575,0.8275,0.00889833,1.9163e-05,0.00894,0.00887,0.0250535,3.23432e-05,0.02513,0.02501,0.0249348,3.50472e-05,0.02501,0.02489,0.0265168,2.98603e-05,0.02659,0.02648,132.47,10.0422,728.774,1.56945,732.187,726.454,208.158,0.0622796,208.26,208.07,860.045,0.893061,862.61,858.91,844.69,1.0905,847.269,843.223,844.762,1.18729,847.308,843.243,828.056,0.932437,830.341,826.906,38.9205,41.6508,55.2089,54.3631,40.9623,40.98,40.94,30.6693,30.6917,30.6331,58.143,58.5367,57.8682,980.384,980.43,980.33,27.2878,27.651,26.859,0.310066,0.51165,0.20571,8.47333,14.1,5.6,14.2118,14.247,14.162,14.2883,14.314,14.255,0,-10.6967,0
2018-04-21,02:55:00,60,1.69071,0.159036,1.9125,1.29,0.00889,3.3665e-05,0.00895,0.00884,0.0250645,6.75136e-05,0.02517,0.02497,0.0249442,7.32642e-05,0.02505,0.02484,0.0265277,7.48413e-05,0.02664,0.02641,128.154,8.17767,728.092,2.75716,733.006,723.997,208.079,0.170132,208.25,207.75,861.006,2.29251,864.44,857.84,845.061,2.27625,848.618,841.875,845.078,2.48202,848.663,841.549,828.394,2.33725,831.902,824.72,38.8377,41.5198,54.9604,54.2067,40.9927,41.01,40.98,30.5737,30.6321,30.5286,58.6508,59.2303,58.2465,980.377,980.42,980.33,27.1307,27.634,26.808,0.302725,0.49758,0.17143,8.21833,13.7,4.6,14.2114,14.247,14.154,14.2842,14.305,14.263,0,-10.5762,0
2018-04-21,02:56:00,60,1.74033,0.152826,2.0525,1.395,0.00892417,1.08461e-05,0.00895,0.0089,0.0251543,1.54236e-05,0.02518,0.02512,0.0250323,1.34619e-05,0.02506,0.025,0.0266218,1.52197e-05,0.02665,0.02658,126.146,4.78881,730.89,0.888299,733.006,728.911,207.472,0.162984,207.75,207.18,863.893,0.392423,864.57,862.8,848.09,0.520181,848.955,846.932,848.065,0.455999,849.002,846.97,831.335,0.475269,832.214,830.028,38.7445,41.3807,54.8989,54.1352,41.0238,41.04,41,30.4882,30.5247,30.4497,59.0063,59.3963,58.685,980.363,980.42,980.31,27.1476,27.608,26.808,0.29896,0.41846,0.21099,8.12833,11.5,5.7,14.2128,14.247,14.154,14.2844,14.305,14.255,0,-10.4539,0
2018-04-21,02:57:00,60,1.44321,0.241775,1.915,0.9575,0.00894867,2.09338e-05,0.00898,0.00891,0.0252185,4.36969e-05,0.02528,0.02514,0.0250938,4.11538e-05,0.02516,0.02502,0.0266927,4.57481e-05,0.02677,0.02662,109.82,13.0538,732.897,1.71447,735.463,729.73,206.542,0.386404,207.15,205.8,866.076,1.24378,867.78,864.03,850.253,1.47317,852.326,847.606,850.148,1.39429,852.39,847.647,833.547,1.42858,835.962,831.278,38.6308,41.2417,54.8821,54.1183,41.0445,41.06,41.03,30.4655,30.4927,30.4465,59.2779,59.9974,58.7461,980.353,980.41,980.3,27.2066,27.617,26.774,0.307091,0.44747,0.16879,8.36667,12.3,4.6,14.217,14.247,14.162,14.2871,14.305,14.263,0,-10.3328,0
2018-04-21,02:58:00,60,1.72158,0.335336,2.4525,1.0725,0.00892233,1.02252e-05,0.00894,0.0089,0.0251468,1.69796e-05,0.02518,0.0251,0.0250248,1.56516e-05,0.02505,0.02499,0.026613,1.64621e-05,0.02666,0.02658,107.261,8.93111,730.74,0.837447,732.187,728.911,204.73,0.535581,205.76,203.89,863.712,0.44856,864.74,862.4,847.837,0.572558,848.955,846.258,847.811,0.530174,848.663,846.631,831.059,0.51422,832.527,830.028,38.5402,41.1235,55.0436,54.1677,41.063,41.07,41.05,30.5249,30.5767,30.4927,59.7338,60.4856,59.2301,980.338,980.39,980.22,27.2048,27.617,26.791,0.307898,0.51165,0.19868,8.38667,14.1,5.4,14.2128,14.247,14.154,14.285,14.305,14.263,0,-10.2135,0
2018-04-21,02:59:00,60,1.92342,0.178489,2.3825,1.615,0.00893567,1.20231e-05,0.00896,0.00892,0.02516,2.38048e-05,0.02522,0.0251,0.0250323,2.26102e-05,0.02508,0.025,0.0266253,2.5197e-05,0.02667,0.02659,122.079,15.6858,731.832,0.984694,733.825,730.549,203.01,0.470324,203.85,202.2,863.775,0.766663,865.29,862.84,848.281,0.802606,850.303,846.258,848.065,0.765925,849.68,846.97,831.444,0.78693,832.839,830.341,38.4693,41.0365,55.149,53.8887,41.0797,41.1,41.06,30.6069,30.6208,30.5784,59.1695,59.8567,58.5932,980.322,980.38,980.28,27.1429,27.608,26.774,0.293847,0.48,0.15473,7.99333,13.2,4.2,14.2147,14.247,14.154,14.2834,14.305,14.255,0,-10.088,0
2018-04-21,03:00:00,60,1.92446,0.231966,2.235,1.37,0.009001,2.31445e-05,0.00904,0.00895,0.0253043,4.98787e-05,0.02542,0.0252,0.0251817,5.2127e-05,0.0253,0.02508,0.0267875,5.34361e-05,0.02691,0.02668,149.229,12.5236,737.183,1.89553,740.377,733.006,201.491,0.503132,202.19,200.51,868.825,1.74198,872.59,865.37,853.147,1.6817,857.047,849.629,853.124,1.76596,857.133,849.68,836.508,1.66876,840.334,833.151,38.385,40.96,55.0074,53.7821,41.0997,41.11,41.09,30.6329,30.6462,30.6057,58.8594,59.6418,58.2622,980.298,980.34,980.24,27.152,27.592,26.749,0.309363,0.51692,0.14154,8.42333,14.2,3.8,14.2143,14.255,14.154,14.2845,14.305,14.263,0,-9.96598,0
2018-04-21,03:01:00,60,1.30042,0.275831,1.8775,0.7425,0.0091315,4.08993e-05,0.00919,0.00904,0.0255975,8.57054e-05,0.02571,0.02543,0.0254663,8.16694e-05,0.02558,0.0253,0.0270952,9.13326e-05,0.02724,0.02692,152.457,13.5813,747.871,3.34965,752.662,740.377,199.208,0.710631,200.47,198.01,878.182,2.47455,881.39,873,863.031,2.88963,866.824,857.384,862.768,2.7668,866.619,857.133,846.116,2.85215,850.639,840.646,38.3175,40.874,55.1201,54.0125,41.1238,41.14,41.1,30.7387,30.8359,30.6448,58.8773,60.0716,58.3375,980.284,980.32,980.23,27.3005,27.617,26.842,0.323165,0.55121,0.17758,8.82667,15.2,4.8,14.2115,14.238,14.145,14.2837,14.305,14.247,0,-9.84401,0
2018-04-21,03:02:00,60,1.4685,0.387902,2.3875,0.61,0.00918767,1.15998e-05,0.00921,0.00917,0.0257198,2.51987e-05,0.02577,0.02567,0.0255953,2.95221e-05,0.02565,0.02555,0.0272295,2.94066e-05,0.02728,0.02716,141.475,12.1767,752.471,0.950024,754.3,751.024,197.036,0.46266,197.97,196.53,881.633,0.613246,882.96,880.72,867.156,0.8495,868.847,865.475,867.139,1.00016,868.991,865.603,850.311,0.918189,851.888,848.14,38.3232,40.8417,55.1133,54.1341,41.1533,41.17,41.14,30.9219,30.9846,30.8401,57.9463,58.4455,57.2354,980.252,980.32,980.19,27.1572,27.583,26.8,0.296528,0.5178,0.16088,8.06167,14.3,4.3,14.2149,14.247,14.162,14.2851,14.305,14.255,0,-9.71922,0
2018-04-21,03:03:00,60,1.72346,0.249965,2.17,1.06,0.00918633,1.31614e-05,0.00921,0.00916,0.0257255,1.87461e-05,0.02576,0.02569,0.0255978,1.78037e-05,0.02563,0.02557,0.027234,1.60416e-05,0.02726,0.02719,139.906,6.38161,752.362,1.07792,754.3,750.205,196.615,0.097646,196.74,196.4,882.283,0.379299,882.97,881.51,867.347,0.632032,868.51,866.15,867.223,0.603271,868.313,866.28,850.451,0.500999,851.263,849.077,38.3382,40.8185,54.8093,54.0947,41.1798,41.19,41.17,30.9618,30.9966,30.9041,57.1752,57.7302,56.8367,980.232,980.29,980.17,27.0816,27.533,26.758,0.289157,0.51077,0.1556,7.825,14.1,4.2,14.2111,14.238,14.154,14.2847,14.305,14.255,0,-9.59453,0
2018-04-21,03:04:00,60,1.42725,0.305017,2.0925,0.9975,0.0091795,1.51024e-05,0.00921,0.00914,0.0257322,2.89305e-05,0.02579,0.02567,0.0255945,3.12743e-05,0.02564,0.02552,0.02724,2.90402e-05,0.02729,0.02716,129.136,8.00187,751.802,1.23689,754.3,748.567,196.156,0.117345,196.39,195.97,882.477,0.966159,884.1,880.24,867.571,0.97537,869.521,865.475,867.111,1.05946,868.652,864.587,850.639,0.906732,852.2,848.14,38.2917,40.7485,54.9926,54.171,41.1975,41.21,41.19,30.8729,30.9031,30.8567,57.911,58.5242,57.4514,980.205,980.26,980.11,27.2179,27.549,26.791,0.303311,0.41582,0.17582,8.275,11.5,4.8,14.2049,14.247,14.154,14.2856,14.305,14.255,0,-9.47117,0
2018-04-21,03:05:00,60,1.73442,0.411723,2.6,1.0575,0.00917517,1.13272e-05,0.00919,0.00915,0.0257507,2.35844e-05,0.0258,0.02571,0.0256195,2.67971e-05,0.02568,0.02558,0.0272557,2.04423e-05,0.02732,0.02722,146.944,17.3817,751.447,0.927698,752.662,749.386,195.992,0.131476,196.12,195.59,882.634,0.48961,883.74,881.52,868.195,0.795188,869.858,866.824,867.957,0.907857,870.007,866.619,851.128,0.638306,853.137,850.014,38.2638,40.6987,55.1941,54.1088,41.2173,41.23,41.2,30.8491,30.8625,30.8313,57.8989,58.2893,57.6433,980.182,980.22,980.13,27.176,27.608,26.825,0.297774,0.5178,0.14418,8.1,14.2,3.9,14.2135,14.238,14.154,14.2836,14.305,14.263,0,-9.34757,0
2018-04-21,03:06:00,60,1.40167,0.148421,1.755,1.1175,0.00914833,9.86013e-06,0.00917,0.00913,0.0257298,2.34159e-05,0.02579,0.0257,0.0256003,2.53618e-05,0.02565,0.02554,0.0272412,2.18397e-05,0.0273,0.0272,190.496,11.2753,749.25,0.807545,751.024,747.748,194.851,0.329248,195.55,194.33,881.65,0.664199,883.14,880.56,867.493,0.789417,869.521,866.487,867.308,0.859335,868.991,865.264,850.675,0.681971,852.512,849.39,38.2417,40.6998,55.3427,54.4295,41.235,41.25,41.22,30.847,30.866,30.8267,58.0014,58.739,57.5904,980.171,980.23,980.12,27.1578,27.608,26.791,0.312426,0.44747,0.15385,8.495,12.3,4.2,14.2135,14.272,14.162,14.2842,14.305,14.255,0,-9.22191,0
2018-04-21,03:07:00,60,2.08646,0.288903,2.895,1.49,0.0092015,1.83326e-05,0.00924,0.00917,0.0258622,4.77525e-05,0.02597,0.02577,0.0257262,4.88907e-05,0.02584,0.02564,0.02738,5.55278e-05,0.02749,0.02726,166.862,12.4634,753.604,1.50144,756.757,751.024,193.812,0.296142,194.31,193.33,886.258,1.67014,889.94,883.1,871.954,1.60992,875.59,868.847,871.571,1.65637,875.428,868.652,855.01,1.73398,858.445,851.263,38.2672,40.6897,55.1891,54.3646,41.2577,41.27,41.24,30.8756,30.9202,30.8567,57.914,58.2591,57.3598,980.16,980.21,980.12,27.1316,27.583,26.8,0.298447,0.52571,0.16879,8.11167,14.5,4.6,14.2126,14.247,14.154,14.2842,14.305,14.255,0,-9.09762,0
2018-04-21,03:08:00,60,1.63592,0.197324,2.1575,1.305,0.00925233,1.28279e-05,0.00928,0.00923,0.0259838,2.69005e-05,0.02607,0.02594,0.0258488,2.96137e-05,0.02595,0.0258,0.0275128,2.59546e-05,0.02757,0.02748,147.656,5.5599,757.767,1.05061,760.033,755.938,192.738,0.339548,193.32,192.16,890.578,0.823351,892.73,889.38,876.056,0.906945,878.962,874.579,875.727,1.0032,879.154,874.073,859.159,0.810607,860.944,858.133,38.2807,40.6638,55.0778,54.2849,41.2832,41.3,41.26,30.9577,30.9758,30.9231,57.273,57.731,56.9873,980.149,980.21,980.1,27.169,27.625,26.791,0.300484,0.43516,0.14418,8.165,12,3.9,14.2134,14.238,14.171,14.2859,14.305,14.255,0,-8.97133,0
2018-04-21,03:09:00,60,2.38671,0.485619,3.3725,1.415,0.00926117,1.33031e-05,0.00928,0.00923,0.025994,2.9676e-05,0.02606,0.02593,0.0258615,3.26509e-05,0.02595,0.02578,0.0275235,3.52527e-05,0.0276,0.02745,131.464,15.6323,758.491,1.08952,760.033,755.938,191.535,0.245272,192.13,191.32,890.968,0.858118,892.78,889.02,876.399,1.00053,878.624,874.241,876.156,1.10618,879.154,873.395,859.492,1.10091,861.881,857.196,38.2618,40.6018,55.1502,54.3707,41.3072,41.33,41.29,30.9713,30.9912,30.9619,57.9013,58.4674,57.162,980.109,980.16,980.06,27.1435,27.592,26.791,0.300836,0.42022,0.15473,8.16667,11.6,4.2,14.2119,14.247,14.171,14.2847,14.305,14.255,0,-8.84642,0
2018-04-21,03:10:00,60,2.04675,0.212442,2.5175,1.655,0.009234,9.86577e-06,0.00926,0.00922,0.025931,1.72916e-05,0.02597,0.0259,0.0257957,1.74515e-05,0.02584,0.02576,0.0274575,1.92029e-05,0.0275,0.02743,141.917,6.08365,756.266,0.808006,758.395,755.119,191.231,0.131842,191.4,191.01,889.675,0.665266,890.92,888.63,874.275,0.583138,875.59,873.23,873.926,0.591251,875.428,872.717,857.431,0.599605,858.758,856.572,38.1825,40.4927,54.8797,54.2187,41.3287,41.34,41.31,31.0083,31.0256,30.9927,57.439,58.1934,57.0995,980.107,980.15,980.05,27.1473,27.575,26.783,0.302079,0.51604,0.19253,8.20833,14.2,5.3,14.2114,14.238,14.154,14.2864,14.305,14.255,0,-8.71952,0
2018-04-21,03:11:00,60,1.53898,0.21039,2.23,1.24,0.00925271,1.96435e-05,0.00928,0.00921,0.0260114,5.25117e-05,0.02608,0.02592,0.0258734,4.90109e-05,0.02594,0.02578,0.0275488,5.4713e-05,0.02762,0.02745,130.617,16.2027,757.798,1.6088,760.033,754.3,190.71,0.12454,191,190.51,891.948,1.40529,893.56,889.42,876.984,1.77042,879.299,873.904,876.559,1.66044,878.816,873.395,860.282,1.70867,862.505,857.196,38.0897,40.3597,54.7851,54.1587,41.3507,41.36,41.34,31.0546,31.1035,31.0261,57.5209,58.2928,56.7972,980.092,980.14,980.01,27.1248,27.617,26.749,0.308006,0.49758,0.20923,8.35593,13.7,5.6,14.2105,14.238,14.154,14.283,14.314,14.255,0,-8.60045,0
2018-04-21,03:12:00,59,1.96697,0.228888,2.465,1.525,0.00931967,2.77558e-05,0.00937,0.00925,0.0262077,6.61938e-05,0.02633,0.02606,0.0260677,6.45131e-05,0.02618,0.02593,0.0277557,7.37177e-05,0.02788,0.02761,141.684,21.1569,763.282,2.2732,767.404,757.576,190.475,0.085634,190.67,190.37,897.843,2.12044,901.57,893.41,883.604,2.23179,887.728,878.624,883.142,2.18565,886.947,878.477,866.744,2.30193,870.624,862.193,38.0493,40.3187,55.0052,54.1306,41.3664,41.38,41.36,31.1372,31.177,31.064,57.3282,58.2199,56.8468,980.071,980.13,980.01,27.0988,27.566,26.791,0.286608,0.4967,0.15209,7.77213,13.7,4.1,14.2126,14.238,14.145,14.2859,14.305,14.255,0,-8.4706,0
2018-04-21,03:13:00,60,1.38692,0.446091,2.39,0.7825,0.00939917,1.8284e-05,0.00943,0.00936,0.0264308,6.06161e-05,0.02654,0.02631,0.0262978,5.95285e-05,0.0264,0.02618,0.0280018,6.69201e-05,0.02815,0.02788,164.499,33.1774,769.793,1.49746,772.318,766.585,190.448,0.158738,190.68,190.25,905.27,1.67384,908.41,902.09,891.127,2.04368,894.808,887.053,890.939,2.01671,894.4,886.947,874.429,2.08974,879.056,870.624,38.0255,40.3,55.1431,54.3285,41.3788,41.39,41.37,31.2197,31.2869,31.1782,57.2079,57.6564,57.0217,980.069,980.11,979.99,27.1472,27.566,26.791,0.292703,0.43253,0.15297,7.95,11.9,4.1,14.2182,14.238,14.162,14.2833,14.305,14.255,0,-8.34036,0
2018-04-21,03:14:00,60,2.00671,0.274719,2.9,1.515,0.009467,1.56312e-05,0.0095,0.00943,0.026655,4.5111e-05,0.02673,0.02653,0.0265062,4.46502e-05,0.02657,0.0264,0.0282295,4.97133e-05,0.0283,0.02811,139.556,17.488,775.348,1.28019,778.051,772.318,190.083,0.0791333,190.24,189.97,911.796,1.40018,914.07,908.18,898.685,1.52089,901.214,894.471,897.997,1.5127,900.159,894.4,881.538,1.55242,883.74,877.807,38.054,40.333,55.4831,54.6957,41.3948,41.41,41.38,31.4138,31.5422,31.2876,56.8389,57.7185,55.7229,980.053,980.12,979.99,27.1512,27.575,26.85,0.290374,0.5011,0.18286,7.90167,13.8,4.9,14.2046,14.238,14.154,14.2843,14.297,14.255,0,-8.21401,0
2018-04-21,03:15:00,60,1.51871,0.145796,1.8125,1.245,0.0095,1.19722e-05,0.00953,0.00948,0.0267613,1.83908e-05,0.02679,0.02671,0.0266158,2.19311e-05,0.02665,0.02657,0.028337,1.95192e-05,0.02838,0.0283,129.36,10.189,778.051,0.980522,780.508,776.413,190.275,0.0674899,190.36,190.14,915.274,0.478519,916.48,913.98,902.27,0.620084,903.237,900.539,901.712,0.743042,902.87,900.159,884.895,0.609465,886.238,883.74,38.1323,40.4035,55.6548,54.5902,41.4137,41.42,41.4,31.5516,31.5681,31.5286,55.9144,56.5865,55.1783,980.037,980.09,979.96,27.1862,27.6,26.791,0.316952,0.4167,0.20659,8.63333,11.5,5.6,14.22,14.247,14.154,14.2859,14.297,14.255,0,-8.08559,0
2018-04-21,03:16:00,60,1.16796,0.241874,1.93,0.8975,0.00950667,2.62467e-05,0.00956,0.00947,0.0268197,6.54463e-05,0.02695,0.02673,0.0266708,6.97924e-05,0.02682,0.02658,0.028409,7.15006e-05,0.02854,0.0283,141.612,15.2954,778.597,2.1496,782.965,775.594,189.896,0.166916,190.15,189.67,916.879,2.08928,921.2,913.85,904.237,2.20654,908.631,901.214,903.575,2.36436,908.629,900.498,887.143,2.23279,891.234,883.74,38.182,40.4895,55.9798,55.0125,41.4338,41.44,41.42,31.5195,31.5308,31.4951,55.9612,56.4533,55.6681,980.028,980.08,979.96,27.1897,27.625,26.816,0.310638,0.50901,0.21626,8.45833,14,5.8,14.2154,14.247,14.171,14.2861,14.305,14.263,0,-7.95859,0
2018-04-21,03:17:00,60,1.84033,0.298674,2.4325,1.34,0.009577,1.86458e-05,0.00962,0.00953,0.0270095,5.21991e-05,0.02713,0.02692,0.0268595,5.16535e-05,0.02698,0.02677,0.0286108,5.52658e-05,0.02873,0.02852,127.156,12.4435,784.357,1.52709,787.879,780.508,189.608,0.0682731,189.69,189.5,923.25,1.50984,926.61,920.34,910.637,1.7599,914.7,907.62,909.967,1.74994,914.05,906.935,893.446,1.72582,897.168,890.61,38.2575,40.5847,56.0717,55.2132,41.4542,41.47,41.44,31.5494,31.5635,31.5295,55.9787,57.222,55.1465,980.015,980.06,979.97,27.1859,27.625,26.833,0.305113,0.46066,0.19692,8.30833,12.7,5.3,14.2093,14.238,14.154,14.283,14.305,14.247,0,-7.82957,0
2018-04-21,03:18:00,60,1.81392,0.344221,2.5325,1.0175,0.00952517,6.74164e-05,0.00962,0.00938,0.0269278,0.000147401,0.02713,0.02662,0.0267725,0.000153239,0.02698,0.02647,0.0285237,0.000158629,0.02873,0.02821,125.468,12.0773,780.112,5.5214,787.879,768.223,189.967,0.187777,190.26,189.59,919.769,5.01702,926.45,910,907.884,4.96971,914.7,897.505,907.02,5.19164,914.05,896.771,890.724,4.95361,897.168,880.929,38.2968,40.633,56.3787,55.4335,41.4778,41.49,41.46,31.4838,31.5383,31.405,55.9721,56.8145,55.4651,980.001,980.06,979.96,27.1647,27.524,26.783,0.291487,0.49495,0.20044,7.92333,13.6,5.4,14.2141,14.247,14.154,14.2847,14.305,14.263,0,-7.70199,0
2018-04-21,03:19:00,60,1.36771,0.23795,1.7825,0.9875,0.00935,2.08167e-05,0.00939,0.0093,0.0265933,2.8441e-05,0.02666,0.02654,0.0264462,2.79339e-05,0.0265,0.02638,0.0281657,3.05705e-05,0.02821,0.0281,168.79,8.44234,765.766,1.70488,769.042,761.671,190.689,0.226479,191.05,190.27,908.571,0.84569,910.09,906.76,896.606,0.958937,898.854,894.808,895.964,0.94638,897.788,893.722,879.545,0.954622,880.929,877.494,38.3262,40.6953,56.5138,55.5073,41.5003,41.52,41.48,31.3604,31.4023,31.3425,56.2468,56.8964,55.7736,979.998,980.05,979.96,27.1434,27.592,26.758,0.305699,0.51165,0.20044,8.30667,14.1,5.4,14.2135,14.247,14.162,14.2838,14.305,14.255,0,-7.57239,0
2018-04-21,03:20:00,60,1.50525,0.391586,2.4225,0.82,0.00925883,3.44041e-05,0.00931,0.0092,0.0264743,6.06456e-05,0.02656,0.02637,0.026334,5.77697e-05,0.02642,0.02623,0.0280427,6.19103e-05,0.02813,0.02791,118.017,29.1739,758.299,2.81769,762.49,753.481,191.567,0.32047,192.07,191.06,904.44,2.03529,907.17,900.79,892.594,2.04469,895.482,889.076,892.164,1.95721,895.077,888.64,875.704,1.93333,878.431,871.561,38.3722,40.7615,56.6465,55.7564,41.5283,41.55,41.51,31.4391,31.5217,31.3621,56.1165,56.5407,55.4944,979.989,980.05,979.94,27.1115,27.575,26.791,0.296805,0.43165,0.16,8.06167,11.9,4.3,14.2087,14.247,14.145,14.2845,14.305,14.255,0,-7.44424,0
2018-04-21,03:21:00,60,1.51508,0.34017,2.185,0.81,0.00923767,6.13016e-05,0.00938,0.00916,0.026491,0.000159067,0.02684,0.0263,0.0263462,0.000159333,0.0267,0.02615,0.0280648,0.000176347,0.02844,0.02784,84.6767,5.42179,756.566,5.0206,768.223,750.205,192.859,0.405947,193.31,192.1,905.326,5.50029,917.61,898.56,893.156,5.36297,904.922,886.716,892.576,5.39794,904.563,885.93,876.396,5.50695,888.112,869.375,38.4345,40.8287,56.7948,55.7211,41.5602,41.58,41.54,31.5326,31.5488,31.4924,55.2009,55.7656,54.7103,979.998,980.06,979.94,27.1867,27.617,26.85,0.290184,0.47033,0.15473,7.89667,12.9,4.2,14.2206,14.255,14.162,14.282,14.305,14.247,0,-7.31624,0
2018-04-21,03:22:00,60,1.34504,0.281772,1.8025,0.8025,0.0093885,2.1666e-05,0.00943,0.00935,0.026889,4.37302e-05,0.02697,0.02679,0.0267427,4.62553e-05,0.02682,0.02665,0.0284853,4.63849e-05,0.02857,0.02841,112.582,28.8166,768.919,1.77445,772.318,765.766,193.086,0.157162,193.32,192.78,917.75,1.54874,919.99,915.02,906.574,1.47438,909.305,903.237,906.009,1.56712,908.629,902.87,889.527,1.44846,892.171,887.175,38.4757,40.9245,57.1537,55.8522,41.5925,41.61,41.57,31.454,31.491,31.4387,55.7457,56.6103,54.8515,980.01,980.06,979.94,27.1016,27.617,26.808,0.300615,0.41319,0.1644,8.15667,11.4,4.5,14.2177,14.247,14.154,14.2881,14.305,14.263,0,-7.18536,0
