# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-23,15:02:00,60,2.07279,0.440387,2.7475,0.8825,5.33333e-06,6.44636e-06,2e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-0.00194983,0.000390105,-0.0017,-0.00335,2.22332,16.9568,0.4368,0.527957,1.638,-0.819001,-0.6035,0.132046,-0.43,-0.87,-0.430667,0.0747187,-0.34,-0.6,-0.207912,0.185605,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-60.8885,12.182,-53.0868,-104.612,29.4385,28.636,24.4944,24.4664,30.081,30.1,30.07,24.0362,24.0413,24.0305,91.8506,92.005,91.7084,980.455,980.51,980.39,25.2014,25.452,25.106,0.331473,0.42549,0.04132,8.35667,10.7,1.1,14.1836,14.213,14.078,14.2418,14.272,14.204,0,0.766615,1
2017-11-23,15:03:00,60,2.12404,0.380845,2.875,1.31,1.66667e-06,5.21749e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-0.00185933,0.000353355,-0.00156,-0.00326,9.48249,11.2924,0.1365,0.427313,0.819001,-0.819001,-0.859833,0.0660175,-0.71,-0.92,-0.6375,0.0345266,-0.56,-0.68,-0.21915,0.211674,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-58.0624,11.0344,-48.715,-101.802,29.431,28.6565,24.4781,24.4809,30.0892,30.1,30.08,24.0403,24.05,24.0061,91.6697,91.9748,91.3046,980.46,980.5,980.39,25.201,25.41,25.106,0.343122,0.4211,0.04044,8.63667,10.6,1,14.1792,14.213,14.12,14.2396,14.263,14.204,0,0.644942,1
2017-11-23,15:04:00,60,1.31163,0.244725,2.07,0.9275,2.83333e-06,6.08048e-06,2e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-0.00186983,0.000295525,-0.0017,-0.0033,10.6906,7.67945,0.23205,0.497992,1.638,-0.819001,-0.662,0.0785451,-0.58,-0.85,-0.468667,0.0400611,-0.42,-0.55,-0.224769,0.181215,0.337154,-0.337154,-0.208919,0.196494,0,-0.677576,-58.3903,9.22854,-53.0868,-103.051,29.4478,28.6613,24.4671,24.5729,30.0842,30.1,30.08,24.0465,24.0605,24.0408,91.7967,92.3935,91.2945,980.484,980.55,980.43,25.2318,25.435,25.106,0.290286,0.42725,0.04044,7.32167,10.7,1,14.1748,14.238,14.078,14.2388,14.263,14.221,0,0.52458,1
2017-11-23,15:05:00,60,1.40471,0.292611,2.12,0.82,3.66667e-06,6.57436e-06,2e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-0.00188467,0.000293181,-0.00171,-0.00332,15.9717,10.2737,0.3003,0.538441,1.638,-0.819001,-1.11983,0.137034,-0.86,-1.34,-0.767333,0.117301,-0.55,-0.96,-0.230389,0.189644,0,-0.674309,-0.254091,0.201619,0.338788,-0.677576,-58.8535,9.15523,-53.3991,-103.675,29.4602,28.6825,24.5718,24.502,30.0775,30.09,30.07,24.0691,24.0818,24.0603,92.5098,92.676,92.3633,980.502,980.55,980.43,25.2158,25.342,25.089,0.314213,0.42549,0.04308,7.92,10.7,1.1,14.1807,14.23,14.078,14.2434,14.263,14.221,0,0.403968,1
2017-11-23,15:06:00,60,1.77692,0.262505,2.3125,1.2375,1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-1.31667e-05,1.86629e-05,0,-8e-05,-0.00180683,0.000112879,-0.00167,-0.00216,5.49293,11.3774,0.1365,0.45272,0.819001,-0.819001,-1.34217,0.0351232,-1.29,-1.39,-0.989667,0.0115422,-0.96,-1.01,-0.196673,0.215811,0.337154,-0.674309,-0.446071,0.632277,0,-2.7103,-56.423,3.52493,-52.15,-67.4515,29.5242,28.7328,24.4237,24.4731,30.0707,30.08,30.06,24.0927,24.0999,24.084,92.3881,92.6676,92.0403,980.479,980.53,980.4,25.2144,25.418,25.106,0.325055,0.42989,0.0378,8.19333,10.8,1,14.185,14.213,14.12,14.2406,14.263,14.213,0,0.281353,1
2017-11-23,15:07:00,60,1.75904,0.219088,2.3725,1.29,2.66667e-06,5.4365e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-0.0017985,0.00010318,-0.00167,-0.00214,7.09216,15.9646,0.2184,0.44525,0.819001,-0.819001,-1.2865,0.0682843,-1.17,-1.37,-0.962833,0.0418367,-0.88,-1.01,-0.168577,0.179464,0.337154,-0.337154,-0.208919,0.196494,0,-0.677576,-56.1627,3.22207,-52.15,-66.827,29.594,28.7978,24.6178,24.4328,30.0658,30.07,30.06,24.102,24.1052,24.0974,91.7901,92.1314,91.5834,980.466,980.51,980.42,25.2175,25.435,25.123,0.319838,0.42286,0.03868,8.05667,10.6,1,14.1776,14.213,14.095,14.2318,14.263,14.204,0,0.160068,1
2017-11-23,15:08:00,60,1.21375,0.282999,1.7725,0.6425,2.33333e-06,5.28099e-06,1e-05,-1e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-0.00186717,0.000256464,-0.00168,-0.00308,359.791,10.617,0.1911,0.432514,0.819001,-0.819001,-1.15533,0.0220958,-1.12,-1.21,-0.845,0.0107238,-0.83,-0.87,-0.168577,0.264761,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-58.307,8.00874,-52.4623,-96.1809,29.6485,28.8463,24.4517,24.5789,30.0605,30.07,30.05,24.1007,24.1104,24.0725,91.6291,91.7439,91.4815,980.467,980.52,980.41,25.2333,25.393,25.14,0.298579,0.42637,0.0422,7.52667,10.7,1.1,14.1688,14.213,14.078,14.2354,14.263,14.204,0,0.036834,1
2017-11-23,15:09:00,60,1.10363,0.182143,1.5075,0.65,1.5e-06,6.27827e-06,2e-05,-1e-05,-3.16667e-06,6.70613e-06,1e-05,-1e-05,-1.11667e-05,6.08048e-06,0,-2e-05,-0.00184983,0.00034346,-0.00163,-0.00324,1.63305,6.95101,0.12285,0.514191,1.638,-0.819001,-1.30583,0.0377841,-1.22,-1.35,-0.935833,0.0289995,-0.87,-0.97,-0.106765,0.2261,0.337154,-0.337154,-0.378313,0.205999,0,-0.677576,-57.7658,10.7254,-50.9009,-101.177,29.7053,28.9005,24.447,24.3248,30.0345,30.06,29.97,24.1132,24.123,24.1021,91.6081,91.6709,91.5501,980.466,980.5,980.42,25.2382,25.435,25.123,0.280396,0.43253,0.0378,7.075,10.9,1,14.176,14.213,14.112,14.2637,14.28,14.23,0,-0.0850593,0.0333333
2017-11-23,15:10:00,60,1.60242,0.351401,2.4,0.895,4e-06,5.83095e-06,2e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-0.0018195,0.000248398,-0.00167,-0.00303,17.2492,14.3829,0.3276,0.477555,1.638,-0.819001,-1.12817,0.116426,-0.95,-1.29,-0.860667,0.0646753,-0.75,-0.95,-0.185435,0.188977,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-56.8185,7.75686,-52.15,-94.6195,29.7633,28.9462,24.3369,24.3314,29.8988,29.97,29.83,24.1231,24.1277,24.1194,91.7024,91.9309,91.4282,980.471,980.54,980.41,25.2217,25.418,25.157,0.316293,0.38154,0.04571,7.98,9.6,1.2,14.1783,14.213,14.112,14.2681,14.289,14.238,0,-0.208906,0
2017-11-23,15:11:00,60,1.81317,0.595676,2.86,0.79,-2.66667e-06,2.61958e-05,1e-05,-0.00014,-2.66667e-06,1.50407e-05,7e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,-0.00190467,0.000450923,-0.00161,-0.00333,12.5911,8.447,-0.2184,2.14544,0.819001,-11.466,-1.01117,0.0334211,-0.95,-1.05,-0.766,0.0115758,-0.74,-0.78,-0.0899078,0.507103,2.36008,-0.674309,-0.265384,0.248123,0.338788,-0.677576,-59.4781,14.0812,-50.2764,-103.988,29.7953,28.9833,24.3564,24.4002,29.778,29.83,29.73,24.125,24.1299,24.1172,91.7245,91.8731,91.4884,980.458,980.51,980.42,25.2205,25.435,25.14,0.304308,0.38857,0.03604,7.66833,9.8,0.9,14.1809,14.213,14.12,14.2666,14.28,14.23,0,-0.32936,0
2017-11-23,15:12:00,60,1.98804,0.531944,2.9725,0.93,2.66667e-06,4.78423e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-0.00176667,9.38557e-05,-0.00159,-0.00208,8.80293,9.31932,0.2184,0.391829,0.819001,-0.819001,-0.729667,0.170401,-0.49,-1,-0.5655,0.117904,-0.37,-0.74,-0.1461,0.188391,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-55.1687,2.93088,-49.6518,-64.9533,29.8195,29.0122,24.4232,24.3754,29.6925,29.73,29.65,24.1231,24.1299,24.1174,91.3644,91.692,91.1234,980.435,980.48,980.37,25.2375,25.435,25.132,0.285553,0.39385,0.03253,7.20167,10,0.8,14.1832,14.247,14.086,14.2667,14.305,14.23,0,-0.455853,0
2017-11-23,15:13:00,60,1.85692,0.521194,3.13,1.1125,2.66667e-06,5.4365e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-0.00185217,0.000363098,-0.00159,-0.00332,8.44247,16.7523,0.2184,0.44525,0.819001,-0.819001,-0.470167,0.00718602,-0.45,-0.48,-0.325,0.0243242,-0.28,-0.37,-0.252866,0.218718,0,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-57.8386,11.3386,-49.6518,-103.675,29.792,28.9932,24.3837,24.2233,29.6247,29.66,29.6,24.1006,24.1082,24.0789,91.4332,91.5647,91.2691,980.388,980.45,980.33,25.2226,25.367,25.14,0.291047,0.39209,0.04044,7.34333,9.9,1,14.1765,14.213,14.103,14.2633,14.289,14.23,0,-0.578942,0
2017-11-23,15:14:00,60,1.30375,0.229707,1.7825,0.92,1.66667e-06,6.87184e-06,2e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-0.00173833,0.000109623,-0.00157,-0.00214,356.867,17.4732,0.1365,0.562805,1.638,-0.819001,-0.572667,0.116703,-0.43,-0.79,-0.342833,0.0795632,-0.25,-0.5,-0.21915,0.172191,0,-0.674309,-0.237152,0.198512,0,-0.677576,-54.2839,3.42327,-49.0273,-66.827,29.7628,28.9653,24.3077,24.3455,29.574,29.59,29.55,24.0905,24.0959,24.0864,91.4717,91.6066,91.3949,980.373,980.43,980.3,25.2273,25.426,25.14,0.285816,0.38418,0.04044,7.195,9.7,1,14.1735,14.213,14.12,14.2664,14.289,14.255,0,-0.702264,0
2017-11-23,15:15:00,60,1.09021,0.29204,1.5225,0.5875,2e-06,5.71548e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-0.00184633,0.000300538,-0.00166,-0.00328,355.643,15.2759,0.1638,0.468098,0.819001,-0.819001,-0.997,0.0880776,-0.8,-1.09,-0.647333,0.0765042,-0.5,-0.75,-0.21915,0.202527,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-57.6565,9.38504,-51.8377,-102.426,29.7625,28.9715,24.441,24.4622,29.5382,29.56,29.52,24.0926,24.104,24.0859,91.5982,91.7013,91.5058,980.377,980.43,980.33,25.243,25.435,25.157,0.274769,0.39824,0.03956,6.935,10,1,14.1778,14.238,14.103,14.2653,14.297,14.238,0,-0.827609,0
2017-11-23,15:16:00,60,1.47517,0.267943,1.9875,1.0475,1e-06,5.97216e-06,2e-05,-1e-05,-7.5e-06,4.33013e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-0.00183583,0.000358121,-0.00157,-0.00326,354.117,8.79212,0.0819001,0.48912,1.638,-0.819001,-1.02967,0.0315683,-0.98,-1.09,-0.729167,0.0202725,-0.7,-0.76,-0.252865,0.145992,0,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-57.3286,11.1833,-49.0273,-101.802,29.7923,28.9923,24.3516,24.4383,29.5102,29.53,29.49,24.0938,24.1035,24.0872,91.3142,91.7035,91.0053,980.338,980.38,980.25,25.239,25.485,25.14,0.279794,0.38505,0.03692,7.05833,9.7,0.9,14.1827,14.247,14.086,14.2687,14.289,14.23,0,-0.951574,0
2017-11-23,15:17:00,60,1.29121,0.229259,1.815,0.955,8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-0.00181417,0.000295287,-0.00167,-0.00324,341.575,13.6633,0.0682501,0.502462,0.819001,-0.819001,-0.799,0.0983141,-0.67,-0.97,-0.515333,0.113497,-0.37,-0.7,-0.21915,0.202526,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-56.652,9.22106,-52.15,-101.177,29.8033,29.001,24.3437,24.3372,29.489,29.5,29.48,24.0784,24.0918,24.0657,90.9811,91.0545,90.8967,980.34,980.38,980.29,25.237,25.435,25.14,0.278095,0.37363,0.0378,7.01167,9.4,1,14.1719,14.23,14.103,14.2669,14.297,14.238,0,-1.07751,0
2017-11-23,15:18:00,60,1.46917,0.232127,1.9475,1.035,1.16667e-06,8.38484e-06,1e-05,-3e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-0.0018135,0.000289608,-0.00166,-0.00329,354.577,12.3252,0.0955502,0.686719,0.819001,-2.457,-0.720667,0.0365544,-0.66,-0.77,-0.391667,0.0176226,-0.36,-0.41,-0.185435,0.167732,0,-0.337154,-0.259737,0.217517,0.338788,-0.677576,-56.6312,9.04381,-51.8377,-102.739,29.7988,28.9818,24.3547,24.2059,29.4692,29.49,29.46,24.0517,24.0647,24.0413,91.291,91.7449,90.9609,980.344,980.4,980.3,25.2162,25.418,25.132,0.312629,0.38857,0.03868,7.885,9.8,1,14.1761,14.213,14.12,14.2638,14.289,14.238,0,-1.20413,0
2017-11-23,15:19:00,60,1.17304,0.427506,2.2425,0.6475,1.83333e-06,5.3203e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-0.001873,0.000368218,-0.00159,-0.00324,350.889,12.8447,0.15015,0.435733,0.819001,-0.819001,-0.721667,0.0232499,-0.69,-0.77,-0.41,0.00912871,-0.4,-0.43,-0.258485,0.198193,0,-0.674309,-0.265384,0.215085,0.338788,-0.677576,-58.4892,11.4985,-49.6518,-101.177,29.7852,28.9647,24.2913,24.2354,29.4515,29.46,29.44,24.0407,24.0491,24.0361,91.594,91.726,91.4742,980.336,980.4,980.27,25.2069,25.435,25.123,0.319532,0.38681,0.03956,8.055,9.8,1,14.1816,14.221,14.12,14.2675,14.289,14.247,0,-1.32856,0
2017-11-23,15:20:00,60,1.29442,0.249727,1.675,0.685,3.33333e-06,6.2361e-06,2e-05,-1e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-0.001879,0.000400324,-0.00166,-0.00333,346.579,5.72402,0.273,0.510737,1.638,-0.819001,-0.607333,0.142523,-0.39,-0.77,-0.328,0.083662,-0.19,-0.44,-0.230389,0.2261,0,-0.674309,-0.259737,0.199153,0,-0.677576,-58.6766,12.5011,-51.8377,-103.988,29.7705,28.96,24.3607,24.2653,29.4388,29.45,29.43,24.0286,24.0408,23.9946,91.3786,91.5847,91.2361,980.307,980.34,980.23,25.2079,25.41,25.115,0.326036,0.38593,0.11077,8.21333,9.7,2.8,14.1846,14.238,14.129,14.2626,14.28,14.238,0,-1.45367,0
2017-11-23,15:21:00,60,1.40096,0.441461,2.215,0.6775,1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-0.00181367,0.0003247,-0.00164,-0.00329,6.41999,11.4467,0.0955501,0.450864,0.819001,-0.819001,-0.456833,0.0901386,-0.35,-0.59,-0.207833,0.0548663,-0.16,-0.31,-0.207912,0.205006,0,-0.674309,-0.248445,0.221871,0,-0.677576,-56.6364,10.1396,-51.2132,-102.739,29.73,28.9237,24.3766,24.2103,29.4305,29.44,29.41,24.0206,24.0317,24.0105,91.6405,91.8599,91.3974,980.295,980.35,980.24,25.2237,25.435,25.14,0.298623,0.39473,0.04044,7.51833,9.9,1,14.1703,14.238,14.095,14.2702,14.289,14.247,0,-1.57864,0
2017-11-23,15:22:00,60,1.75338,0.308612,2.36,1.0775,1e-06,4.72582e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-0.001846,0.000313343,-0.00168,-0.00324,3.42798,14.1137,0.0819001,0.387045,0.819001,-1.638,-0.481667,0.0708323,-0.39,-0.63,-0.2905,0.0425999,-0.24,-0.39,-0.168577,0.189727,0.337154,-0.337154,-0.197626,0.225505,0,-0.677576,-57.646,9.7849,-52.4623,-101.177,29.698,28.8917,24.4166,24.3975,29.4233,29.43,29.41,24.0104,24.0168,24.0066,91.5718,91.7045,91.4664,980.307,980.35,980.25,25.244,25.435,25.123,0.254887,0.3789,0.04044,6.425,9.5,1,14.1751,14.213,14.112,14.2656,14.28,14.238,0,-1.70643,0
2017-11-23,15:23:00,60,1.16813,0.155457,1.56,0.9225,8.33333e-07,5.56527e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-0.001847,0.000300573,-0.00157,-0.00333,13.1374,5.26469,0.0682501,0.455796,0.819001,-0.819001,-0.828833,0.0878463,-0.63,-0.92,-0.544333,0.0760344,-0.39,-0.64,-0.213531,0.173743,0,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-57.6773,9.38621,-49.0273,-103.988,29.6857,28.8682,24.3018,24.3509,29.4147,29.42,29.4,24.0153,24.0208,24.0076,91.654,91.7249,91.5589,980.302,980.35,980.26,25.2728,25.435,25.106,0.227693,0.38593,0.0378,5.745,9.7,1,14.1726,14.213,14.103,14.266,14.28,14.238,0,-1.83232,0
2017-11-23,15:24:00,60,1.38163,0.304563,1.7575,0.7225,3.5e-06,1.33947e-05,7e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-0.0017665,9.26431e-05,-0.00167,-0.00216,9.09765,12.4272,0.28665,1.09702,5.73301,-0.819001,-0.9275,0.0214961,-0.9,-0.96,-0.671833,0.0108768,-0.65,-0.69,-0.230389,0.168483,0,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-55.1635,2.89302,-52.15,-67.4515,29.7008,28.8927,24.325,24.4231,29.4017,29.41,29.39,24.0225,24.0349,23.9856,91.6184,91.7026,91.5594,980.292,980.33,980.23,25.2337,25.418,25.14,0.265627,0.38857,0.03956,6.69833,9.8,1,14.1755,14.213,14.12,14.2635,14.289,14.238,0,-1.96026,0
2017-11-23,15:25:00,60,1.56988,0.255835,2.1225,1.0075,1e-06,5.97216e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-8.33333e-06,5.21749e-06,0,-2e-05,-0.00179167,0.000110456,-0.00167,-0.00209,3.16855,8.99164,0.0819001,0.48912,0.819001,-0.819001,-1.0015,0.0261932,-0.96,-1.03,-0.685167,0.0116178,-0.67,-0.71,-0.191054,0.188391,0.337154,-0.337154,-0.282323,0.176762,0,-0.677576,-55.9494,3.44928,-52.15,-65.2656,29.7198,28.9122,24.3721,24.2967,29.3945,29.4,29.38,24.0464,24.0544,24.0369,91.7873,91.873,91.684,980.289,980.33,980.21,25.2217,25.418,25.123,0.287121,0.3833,0.03429,7.23667,9.6,0.9,14.1788,14.238,14.12,14.266,14.289,14.247,0,-2.08677,0
2017-11-23,15:26:00,60,1.45413,0.34556,2.0125,0.8975,0,4.83046e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-0.00185583,0.000393765,-0.00167,-0.00335,344.677,18.5633,0,0.395615,0.819001,-0.819001,-0.873833,0.0762254,-0.78,-1,-0.585167,0.0542061,-0.52,-0.67,-0.168577,0.179464,0.337154,-0.337154,-0.231505,0.265984,0.338788,-0.677576,-57.9531,12.2963,-52.15,-104.612,29.748,28.932,24.4303,24.4514,29.3893,29.4,29.38,24.0485,24.052,24.0457,91.5602,91.7318,91.3668,980.268,980.32,980.19,25.2048,25.41,25.132,0.300893,0.37538,0.03956,7.595,9.5,1,14.1845,14.213,14.137,14.2656,14.28,14.247,0,-2.21525,0
2017-11-23,15:27:00,60,1.52258,0.227319,1.8425,1.11,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,-0.001892,0.000407774,-0.00155,-0.00332,3.46749,14.8343,-0.0546001,0.391829,0.819001,-0.819001,-0.816167,0.0258258,-0.78,-0.85,-0.530167,0.00695022,-0.52,-0.54,-0.230389,0.21756,0,-0.674309,-0.282323,0.248701,0.338788,-0.677576,-59.0825,12.7337,-48.4027,-103.675,29.7585,28.9357,24.3732,24.3195,29.3933,29.4,29.38,24.0455,24.05,24.0417,91.6317,91.7155,91.5064,980.274,980.31,980.21,25.2245,25.401,25.132,0.278007,0.38154,0.03604,7.01,9.6,0.9,14.1743,14.213,14.103,14.2655,14.297,14.238,0,-2.3423,0
2017-11-23,15:28:00,60,1.15963,0.244873,1.7325,0.7775,1.66667e-07,4.65176e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-0.0018325,0.000294067,-0.00162,-0.00329,9.2234,10.5337,0.01365,0.38098,0.819001,-0.819001,-0.902,0.0907157,-0.78,-1.08,-0.614167,0.0625378,-0.53,-0.74,-0.224769,0.191384,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-57.2245,9.18305,-50.5886,-102.739,29.7532,28.9243,24.3516,24.3619,29.3902,29.4,29.37,24.0413,24.052,24.0059,91.6209,91.6965,91.555,980.258,980.3,980.21,25.2316,25.426,25.14,0.273479,0.38505,0.03429,6.88667,9.7,0.9,14.1784,14.221,14.103,14.2657,14.289,14.247,0,-2.47134,0
