# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-23,10:22:00,60,9.41458,2.02012,13.9775,5.9075,4.45e-05,5.89491e-06,6e-05,3e-05,0.000773667,9.30352e-06,0.00079,0.00076,0.000762,1.07703e-05,0.00078,0.00074,0.000816,1.34412e-05,0.00084,0.00079,187.764,11.9965,3.64455,0.482793,4.914,2.457,29.5253,0.330497,29.95,29.03,29.6587,0.304469,30.1,29.23,26.0845,0.313673,26.6352,25.6237,25.8156,0.364879,26.4254,25.0703,25.4817,0.419736,26.2311,24.6698,32.887,32.7585,30.173,30.5044,41.2028,41.29,41.12,28.1699,28.2864,28.0671,70.009,70.6245,69.3801,975.416,975.52,975.26,25.4762,25.544,25.393,0.328616,0.37626,0.27253,8.38,9.6,7,14.2077,14.247,14.154,14.2726,14.289,14.255,0,48.018,0
2018-04-23,10:23:00,60,8.8,2.02579,12.7,4.6225,4.01667e-05,6.45282e-06,5e-05,3e-05,0.000812333,1.41853e-05,0.00084,0.00078,0.000801167,1.19849e-05,0.00082,0.00078,0.0008605,1.44251e-05,0.00089,0.00083,191.362,12.8022,3.28965,0.528486,4.095,2.457,30.4457,0.509203,31.47,29.92,30.5758,0.436139,31.47,30.1,27.3882,0.478259,28.321,26.298,27.1425,0.40605,27.7806,26.4254,26.8713,0.450457,27.7925,25.9189,32.4363,32.3172,29.9401,30.2258,41.0158,41.12,40.92,27.9945,28.0642,27.8997,71.1351,71.654,70.6543,975.414,975.54,975.26,25.4715,25.561,25.41,0.34277,0.38418,0.27077,8.72667,9.8,6.9,14.2126,14.247,14.145,14.2766,14.289,14.247,0,48.0714,0
2018-04-23,10:24:00,60,9.86908,1.40808,13.8675,5.7925,4.03333e-05,6.04612e-06,5e-05,3e-05,0.000849333,1.01434e-05,0.00087,0.00083,0.0008335,1.10793e-05,0.00085,0.00081,0.000898833,1.17035e-05,0.00092,0.00088,189.982,9.46663,3.3033,0.495177,4.095,2.457,32.1322,0.338123,32.69,31.51,32.1593,0.350604,32.73,31.5,28.6356,0.341985,29.3324,27.9838,28.238,0.375365,28.797,27.4418,28.0684,0.365501,28.7294,27.4802,32.0385,31.8887,29.6038,29.8934,40.826,40.92,40.73,27.7547,27.8948,27.6169,72.3253,72.9808,71.6732,975.411,975.52,975.23,25.4808,25.536,25.41,0.332952,0.3833,0.27253,8.47667,9.8,7,14.2107,14.247,14.162,14.2742,14.289,14.247,0,48.1237,0
2018-04-23,10:25:00,60,9.32712,1.62359,12.28,6.305,3.83333e-05,6.36832e-06,5e-05,3e-05,0.000876833,1.02456e-05,0.0009,0.00086,0.000859667,9.48097e-06,0.00088,0.00084,0.000928833,1.03427e-05,0.00094,0.00091,185.575,10.5135,3.1395,0.521566,4.095,2.457,33.1833,0.247882,33.48,32.7,33.271,0.273811,33.63,32.75,29.5628,0.345426,30.3439,28.9953,29.1245,0.321177,29.8133,28.4582,29.0052,0.32296,29.3539,28.4171,31.5918,31.4607,29.3361,29.6117,40.6307,40.72,40.53,27.503,27.6135,27.4119,73.5261,74.0724,73.0104,975.449,975.56,975.3,25.4833,25.578,25.41,0.32655,0.38769,0.26637,8.315,9.9,6.8,14.2086,14.238,14.145,14.2713,14.289,14.255,0,48.1763,0
2018-04-23,10:26:00,60,9.54429,1.22605,12.4325,6.4325,3.66667e-05,6.74949e-06,5e-05,2e-05,0.000904667,9.74109e-06,0.00092,0.00088,0.000888333,1.08269e-05,0.00091,0.00087,0.000958167,9.03542e-06,0.00097,0.00093,184.796,8.45603,3.003,0.552783,4.095,1.638,33.7885,0.188537,34.13,33.5,33.936,0.177616,34.24,33.64,30.5013,0.328439,31.0182,29.6696,30.0956,0.366816,30.8297,29.4745,29.9212,0.282148,30.2907,29.0416,31.2132,31.0693,29.0777,29.3337,40.431,40.53,40.33,27.3259,27.4089,27.2468,74.7975,75.3014,74.0602,975.475,975.58,975.35,25.475,25.536,25.418,0.335985,0.38154,0.26462,8.56167,9.7,6.8,14.2166,14.247,14.154,14.2685,14.289,14.238,0,48.2277,0
2018-04-23,10:27:00,60,8.17863,1.62759,11.71,5.5675,3.4e-05,5.83095e-06,5e-05,2e-05,0.000928167,6.45282e-06,0.00094,0.00091,0.000912333,7.82446e-06,0.00093,0.0009,0.000976833,6.70613e-06,0.00099,0.00096,185.102,12.39,2.7846,0.477555,4.095,1.638,33.9733,0.131905,34.2,33.81,34.1445,0.0999237,34.3,34.01,31.2936,0.217561,31.6925,30.6811,30.9088,0.265093,31.5073,30.4909,30.5041,0.209428,30.9153,29.9785,30.8838,30.741,28.9026,29.1689,40.2255,40.33,40.13,27.1935,27.2454,27.158,75.731,76.0672,75.2694,975.483,975.55,975.31,25.4918,25.536,25.426,0.32674,0.38418,0.26901,8.32167,9.8,6.9,14.208,14.247,14.154,14.2712,14.297,14.247,0,48.2776,0
2018-04-23,10:28:00,60,9.67475,2.27484,13.265,5.505,2.98333e-05,6.95022e-06,4e-05,2e-05,0.000938,5.71548e-06,0.00095,0.00093,0.000923167,4.99722e-06,0.00093,0.00091,0.000988,6.27163e-06,0.001,0.00098,184.01,12.4952,2.44335,0.569223,3.276,1.638,34.0498,0.101939,34.17,33.86,34.1767,0.0871142,34.27,34.03,31.6251,0.192686,32.0297,31.3554,31.2758,0.169306,31.5073,30.8297,30.8528,0.195863,31.2276,30.603,30.6168,30.496,28.7894,29.0467,40.0242,40.13,39.92,27.1246,27.1565,27.0911,76.4653,76.8674,76.0971,975.411,975.53,975.22,25.486,25.536,25.41,0.334476,0.38769,0.26725,8.52667,9.9,6.8,14.2082,14.238,14.162,14.2705,14.289,14.247,0,48.3266,0
2018-04-23,10:29:00,60,9.357,1.36877,11.915,5.2225,2.7e-05,7.37111e-06,4e-05,1e-05,0.000941,7e-06,0.00095,0.00093,0.000924333,5.8784e-06,0.00094,0.00091,0.0009895,6.17117e-06,0.001,0.00098,189.168,13.4077,2.2113,0.603694,3.276,0.819001,33.8497,0.170009,34.04,33.54,33.9848,0.167506,34.19,33.66,31.7262,0.236009,32.0297,31.3554,31.3153,0.19916,31.8461,30.8297,30.8997,0.192726,31.2276,30.603,30.3638,30.2497,28.6511,28.9265,39.8255,39.92,39.73,27.0712,27.0898,27.0471,76.9307,77.0462,76.8057,975.402,975.53,975.17,25.4853,25.57,25.426,0.335107,0.3789,0.26813,8.53333,9.6,6.8,14.2105,14.255,14.154,14.2719,14.289,14.238,0,48.3754,0
2018-04-23,10:30:00,60,8.85721,1.53755,12.205,6.49,2.36667e-05,7.06321e-06,4e-05,1e-05,0.0009235,7.26292e-06,0.00093,0.00091,0.000908167,9.91492e-06,0.00092,0.00089,0.000970667,8.5375e-06,0.00098,0.00095,190.914,10.1369,1.9383,0.578476,3.276,0.819001,32.8107,0.388514,33.52,32.17,32.9933,0.380218,33.65,32.36,31.1362,0.244878,31.3554,30.6811,30.7676,0.335917,31.1685,30.1521,30.3115,0.266591,30.603,29.6662,30.1637,30.0298,28.5424,28.8175,39.6333,39.73,39.55,27.0318,27.0471,27.0193,76.8851,77.0131,76.7085,975.418,975.54,975.3,25.4845,25.544,25.41,0.336909,0.38242,0.26813,8.58333,9.7,6.8,14.2093,14.238,14.154,14.2719,14.289,14.238,0,48.4226,0
2018-04-23,10:31:00,60,10.1653,1.51558,13.8725,6.5425,2.55e-05,6.17117e-06,4e-05,1e-05,0.000904,6.87992e-06,0.00092,0.00089,0.000886833,7.85104e-06,0.0009,0.00087,0.0009535,8.52936e-06,0.00097,0.00094,186.641,9.38785,2.08845,0.505419,3.276,0.819001,31.7063,0.237627,32.15,31.31,31.8608,0.253754,32.35,31.45,30.4788,0.231979,31.0182,30.0067,30.0448,0.265993,30.4909,29.4745,29.7755,0.266353,30.2907,29.3539,29.9782,29.8477,28.457,28.7005,39.4498,39.54,39.36,26.9928,27.0203,26.957,77.2711,77.6409,76.9082,975.381,975.51,975.16,25.4784,25.536,25.41,0.328528,0.38769,0.26813,8.37333,9.9,6.8,14.2111,14.272,14.171,14.2701,14.289,14.255,0,48.4688,0
2018-04-23,10:32:00,60,9.55538,2.29652,13.34,4.3575,2.41667e-05,6.65624e-06,4e-05,1e-05,0.000886333,6.82316e-06,0.0009,0.00087,0.000869167,7.80847e-06,0.00088,0.00086,0.000937,6.65833e-06,0.00095,0.00092,190.979,14.9454,1.97925,0.545146,3.276,0.819001,30.8045,0.259643,31.31,30.39,30.9892,0.249542,31.45,30.59,29.8831,0.230035,30.3439,29.3324,29.4463,0.26451,29.8133,29.1358,29.2602,0.207927,29.6662,28.7294,29.816,29.6717,28.3696,28.6262,39.2683,39.36,39.18,26.931,26.9551,26.9104,77.876,78.1582,77.6271,975.389,975.56,975.14,25.4827,25.536,25.418,0.334287,0.37802,0.26813,8.53167,9.6,6.8,14.2073,14.23,14.154,14.2711,14.289,14.238,0,48.515,0
2018-04-23,10:33:00,60,9.61,1.56436,13.2075,6.445,2.28333e-05,6.34867e-06,4e-05,1e-05,0.000869,8.1035e-06,0.00089,0.00085,0.000853667,1.07961e-05,0.00087,0.00083,0.000916667,1.0274e-05,0.00094,0.00089,183.707,11.1183,1.87005,0.519956,3.276,0.819001,29.87,0.258367,30.37,29.37,30.0657,0.26759,30.58,29.57,29.2987,0.27321,30.0067,28.6581,28.9212,0.365751,29.4745,28.1194,28.6253,0.32083,29.3539,27.7925,29.658,29.53,28.3189,28.5798,39.088,39.17,39,26.8934,26.9114,26.8606,77.7085,78.2387,77.0104,975.35,975.51,975.12,25.4779,25.553,25.41,0.333583,0.3833,0.27165,8.49667,9.8,6.9,14.2111,14.238,14.154,14.2713,14.289,14.238,0,48.5601,0
2018-04-23,10:34:00,60,9.93754,1.44709,13.63,6.485,2.15e-05,5.72276e-06,4e-05,1e-05,0.0008375,1.19199e-05,0.00086,0.00081,0.0008235,1.13761e-05,0.00084,0.0008,0.000887833,1.30501e-05,0.00092,0.00087,189.485,9.12669,1.76085,0.468694,3.276,0.819001,28.6088,0.490456,29.35,27.75,28.843,0.463977,29.55,28.02,28.2367,0.40188,28.9953,27.3095,27.8992,0.385424,28.4582,27.103,27.7249,0.407526,28.7294,27.168,29.521,29.4025,28.2629,28.5094,38.9133,39,38.83,26.8849,26.895,26.8772,76.2502,76.9498,75.6628,975.375,975.5,975.26,25.4746,25.536,25.376,0.314081,0.37363,0.25319,8.00333,9.5,6.4,14.2097,14.238,14.154,14.2682,14.289,14.247,0,48.6037,0
2018-04-23,10:35:00,60,10.2046,1.42016,14.1525,8.0275,2.16667e-05,6.62487e-06,4e-05,1e-05,0.000803833,1.06602e-05,0.00082,0.00078,0.000790667,1.31487e-05,0.00081,0.00077,0.000847333,1.43604e-05,0.00087,0.00081,185.177,10.6773,1.7745,0.542577,3.276,0.819001,27.005,0.45279,27.72,26.18,27.269,0.441685,28,26.48,27.1016,0.359417,27.6467,26.298,26.7868,0.445458,27.4418,26.0867,26.4601,0.448441,27.168,25.2943,29.4273,29.2955,28.2371,28.4653,38.7462,38.82,38.67,26.9209,26.9456,26.8938,74.9235,75.6223,74.419,975.375,975.51,975.27,25.4601,25.62,25.41,0.335664,0.38418,0.25495,8.54667,9.8,6.5,14.2065,14.247,14.137,14.2695,14.289,14.221,0,48.6465,0
2018-04-23,10:36:00,60,10.43,1.57982,13.5825,7.0425,2.16667e-05,6.101e-06,3e-05,1e-05,0.000764833,1.32277e-05,0.00079,0.00074,0.0007535,1.15217e-05,0.00077,0.00073,0.000808,1.26227e-05,0.00083,0.00078,186.136,9.18718,1.7745,0.499672,2.457,0.819001,25.4622,0.393781,26.16,24.8,25.7453,0.408654,26.46,25.05,25.7867,0.445971,26.6352,24.9494,25.5277,0.390356,26.0867,24.7315,25.2319,0.394178,25.9189,24.3575,29.3613,29.2293,28.2269,28.4702,38.586,38.66,38.51,26.9712,26.9958,26.9456,74.116,74.5435,73.7832,975.385,975.48,975.26,25.4748,25.536,25.393,0.33008,0.38066,0.26462,8.40333,9.7,6.8,14.2118,14.238,14.154,14.2678,14.289,14.238,0,48.6889,0
2018-04-23,10:37:00,60,10.727,1.35382,12.9875,6.675,2.47458e-05,7.21485e-06,5e-05,1e-05,0.000726441,1.14629e-05,0.00075,0.0007,0.000714915,9.97843e-06,0.00073,0.0007,0.000765932,1.13673e-05,0.00079,0.00075,190.717,9.68001,2.02668,0.590896,4.095,0.819001,24.2754,0.242426,24.77,23.87,24.5061,0.258588,25.02,24.09,24.4923,0.386475,25.2866,23.6008,24.2204,0.338069,24.7315,23.7151,23.9182,0.354973,24.6698,23.4207,29.3025,29.1749,28.1563,28.4307,38.438,38.51,38.36,26.9954,27.0007,26.9827,73.5372,73.9563,72.9346,975.362,975.47,975.15,25.4683,25.57,25.393,0.329001,0.38593,0.26813,8.37288,9.8,6.8,14.2089,14.247,14.137,14.2701,14.289,14.238,0,48.7297,0
2018-04-23,10:38:00,59,12.9477,2.17137,16.51,7.575,2.80328e-05,6.48319e-06,4e-05,2e-05,0.000692951,1.04559e-05,0.00071,0.00067,0.000682131,1.256e-05,0.0007,0.00066,0.000730328,1.26708e-05,0.00075,0.00071,186.386,5.85621,2.29589,0.530973,3.276,1.638,23.4493,0.231232,23.84,23.13,23.65,0.239131,24.07,23.32,23.3632,0.352529,23.938,22.5893,23.1098,0.425507,23.7151,22.36,22.8063,0.395692,23.4207,22.1716,29.2289,29.091,28.0821,28.3421,38.2926,38.36,38.22,26.9443,26.9812,26.894,72.8604,73.2553,72.5843,975.319,975.47,975.11,25.4747,25.553,25.384,0.312391,0.38857,0.26462,7.96557,9.9,6.8,14.2082,14.238,14.154,14.2662,14.289,14.23,0,48.7689,0
2018-04-23,10:39:00,60,12.4962,1.74939,15.12,7.4675,3.11667e-05,5.19348e-06,4e-05,2e-05,0.000658,1.07703e-05,0.00068,0.00064,0.000646167,1.01803e-05,0.00066,0.00063,0.000695,1.08781e-05,0.00072,0.00067,186.661,6.61953,2.55255,0.425346,3.276,1.638,22.7947,0.245761,23.12,22.29,23.0065,0.222769,23.32,22.55,22.1847,0.36312,22.9265,21.5779,21.8913,0.344909,22.36,21.3436,21.7031,0.339712,22.4838,20.9225,29.1172,28.9825,27.9652,28.2323,38.1538,38.22,38.09,26.8232,26.8914,26.748,73.0071,73.2592,72.7931,975.292,975.48,974.9,25.4632,25.527,25.393,0.311839,0.37011,0.26549,7.94833,9.4,6.8,14.207,14.238,14.154,14.2688,14.289,14.255,0,48.8093,0
2018-04-23,10:40:00,60,11.7213,1.59095,14.5525,7.8275,3.7e-05,5.85947e-06,5e-05,3e-05,0.000622833,1.25289e-05,0.00064,0.0006,0.000613,1.1e-05,0.00064,0.00059,0.000658167,1.19012e-05,0.00068,0.00063,189.019,7.42557,3.0303,0.47989,4.095,2.457,21.583,0.399,22.26,20.82,21.8988,0.369951,22.53,21.21,20.9991,0.42242,21.5779,20.2293,20.7677,0.372642,21.6824,19.9885,20.5529,0.37165,21.2347,19.6734,28.9875,28.8495,27.8878,28.1463,38.0143,38.09,37.95,26.6867,26.7456,26.6394,73.2922,73.5928,72.8882,975.362,975.47,975.2,25.4575,25.544,25.401,0.325524,0.3833,0.26813,8.28833,9.7,6.8,14.2028,14.28,14.137,14.2695,14.289,14.255,0,48.848,0
2018-04-23,10:41:00,60,10.568,1.61262,13.43,5.5125,5.35e-05,8.12917e-06,7e-05,4e-05,0.000587833,1.22599e-05,0.00061,0.00057,0.000579667,1.378e-05,0.00061,0.00056,0.000619167,1.30756e-05,0.00064,0.0006,194.908,9.07318,4.38165,0.665781,5.73301,3.276,19.875,0.527499,20.79,18.91,20.3473,0.488204,21.18,19.45,19.8191,0.41334,20.5664,19.2178,19.6384,0.466867,20.6661,18.9721,19.3351,0.408336,19.9856,18.7365,28.8785,28.7503,27.7836,28.0315,37.8808,37.95,37.81,26.6305,26.6399,26.6125,73.3699,73.4733,73.2844,975.43,975.55,975.24,25.4471,25.527,25.376,0.325334,0.38066,0.26286,8.28167,9.7,6.7,14.2104,14.238,14.179,14.2671,14.289,14.238,0,48.8852,0
2018-04-23,10:42:00,60,10.5932,2.06937,13.3925,6.02,5.43333e-05,6.67499e-06,7e-05,4e-05,0.000550333,1.46021e-05,0.00058,0.00052,0.000538667,1.23108e-05,0.00057,0.00051,0.0005795,1.29647e-05,0.0006,0.00056,194.754,6.61118,4.4499,0.546683,5.73301,3.276,18.0518,0.392927,18.87,17.39,18.4962,0.467871,19.41,17.73,18.5547,0.492315,19.555,17.532,18.2494,0.41705,19.3109,17.2782,18.0964,0.404866,18.7365,17.4874,28.8318,28.7012,27.7597,28.0119,37.7528,37.81,37.69,26.6539,26.6677,26.6379,73.4847,73.5968,73.3848,975.435,975.54,975.31,25.4392,25.511,25.384,0.330593,0.37626,0.26725,8.41,9.6,6.8,14.2121,14.238,14.171,14.2672,14.289,14.238,0,48.922,0
2018-04-23,10:43:00,60,9.38083,2.1232,14.1925,5.7875,3.35e-05,7.70822e-06,5e-05,1e-05,0.000507,1.15902e-05,0.00053,0.00048,0.0004995,1.05554e-05,0.00052,0.00048,0.000536333,1.23783e-05,0.00056,0.00051,187.59,9.24461,2.74365,0.631303,4.095,0.819001,16.5653,0.466514,17.37,15.82,16.8723,0.478558,17.7,16.12,17.0937,0.390762,17.8692,16.1834,16.9225,0.357617,17.617,16.2618,16.7484,0.386558,17.4874,15.9261,28.8085,28.6782,27.7341,27.9885,37.3383,37.69,20,26.6639,26.6687,26.6589,73.8039,73.926,73.5969,975.452,975.57,975.22,25.4442,25.519,25.334,0.310711,0.38242,0.2611,7.9,9.7,6.7,14.2014,14.23,14.171,14.264,14.289,14.23,0,48.9573,0
2018-04-23,10:44:00,60,10.0927,1.36518,12.7,6.07,4.9e-05,8.88819e-06,7e-05,3e-05,0.000471,1.13578e-05,0.00049,0.00045,0.0004635,1.09278e-05,0.00049,0.00044,0.000496833,1.19012e-05,0.00052,0.00047,187.872,6.88182,4.0131,0.727944,5.73301,2.457,15.2877,0.349091,15.81,14.61,15.6302,0.307617,16.11,15.03,15.88,0.382945,16.5206,15.1719,15.7028,0.370199,16.6006,14.9067,15.5149,0.371661,16.2383,14.677,28.7935,28.6612,27.6826,27.936,37.516,37.57,37.46,26.6628,26.6677,26.655,74.0056,74.3158,73.7851,975.491,975.61,975.27,25.4236,25.485,25.351,0.336952,0.37538,0.26725,8.56333,9.5,6.8,14.2004,14.23,14.154,14.2699,14.289,14.238,0,48.9918,0
2018-04-23,10:45:00,60,10.2849,2.02014,13.635,5.555,4.3e-05,1.1e-05,6e-05,2e-05,0.000432667,1.22293e-05,0.00046,0.00041,0.000427667,1.15998e-05,0.00045,0.0004,0.000459833,1.08768e-05,0.00048,0.00044,187.035,10.5769,3.5217,0.9009,4.914,1.638,14.078,0.260005,14.59,13.71,14.3842,0.34238,15.01,13.87,14.5875,0.412308,15.5091,13.8233,14.4888,0.393001,15.2455,13.5515,14.3595,0.339665,14.9892,13.7401,28.773,28.6367,27.656,27.8918,37.4025,37.46,37.35,26.638,26.6589,26.6016,74.5595,74.7648,74.3362,975.517,975.64,975.22,25.4446,25.536,25.334,0.31814,0.3833,0.26637,8.095,9.7,6.8,14.2087,14.238,14.154,14.2663,14.28,14.238,0,49.0251,0
2018-04-23,10:46:00,60,11.4219,1.9568,14.48,5.3075,2.5e-05,7.18795e-06,4e-05,1e-05,0.000402667,1.20922e-05,0.00042,0.00038,0.000394167,9.88124e-06,0.00041,0.00038,0.000421,1.32539e-05,0.00045,0.0004,188.073,6.58747,2.0475,0.588693,3.276,0.819001,13.3522,0.233524,13.69,12.93,13.5175,0.212937,13.86,13.12,13.5761,0.407692,14.1605,12.8119,13.3539,0.334776,13.8903,12.8739,13.1468,0.413879,14.0524,12.491,28.7425,28.606,27.5344,27.7924,37.2962,37.35,37.24,26.5797,26.6221,26.5356,74.9775,75.3368,74.712,975.575,975.73,975.38,25.4296,25.485,25.367,0.322374,0.37978,0.26462,8.185,9.6,6.7,14.2133,14.238,14.154,14.2698,14.289,14.23,0,49.0588,0
2018-04-23,10:47:00,60,11.6509,1.64139,14.765,6.5825,3.31667e-05,9.03542e-06,5e-05,2e-05,0.000370167,1.02456e-05,0.00039,0.00035,0.000365833,1.22871e-05,0.00039,0.00034,0.000389833,1.1029e-05,0.00041,0.00037,193.99,10.672,2.71635,0.740001,4.095,1.638,12.444,0.357203,12.92,11.83,12.6982,0.302916,13.11,12.15,12.4803,0.345435,13.149,11.8004,12.394,0.416244,13.2127,11.5188,12.1735,0.344398,12.8033,11.5542,28.6757,28.5395,27.464,27.722,37.1873,37.24,37.13,26.4898,26.533,26.4668,75.1677,75.3995,74.9635,975.6,975.77,975.41,25.4284,25.502,25.334,0.320015,0.3789,0.26286,8.13667,9.6,6.7,14.2008,14.255,14.145,14.2635,14.289,14.23,0,49.0902,0
2018-04-23,10:48:00,60,10.9296,1.78133,14.54,6.8225,3.61667e-05,6.08048e-06,5e-05,2e-05,0.000336333,1.12497e-05,0.00036,0.00032,0.000333167,1.00816e-05,0.00035,0.00031,0.00036,9.66092e-06,0.00038,0.00034,190.431,9.23095,2.96205,0.497991,4.095,1.638,11.3565,0.288524,11.82,10.86,11.6235,0.307267,12.13,11.09,11.3396,0.379307,12.1376,10.7889,11.2873,0.341565,11.8576,10.5024,11.2419,0.301693,11.8665,10.6174,28.6173,28.4822,27.406,27.6756,37.0852,37.14,37.04,26.4369,26.4656,26.4065,75.7497,76.0631,75.3965,975.675,975.8,975.46,25.4153,25.485,25.317,0.319224,0.3833,0.26286,8.10833,9.7,6.7,14.2072,14.23,14.154,14.2662,14.289,14.238,0,49.1209,0
2018-04-23,10:49:00,60,12.2348,1.97631,15.46,7.21,1.6e-05,6.1101e-06,3e-05,1e-05,0.000311333,1.0562e-05,0.00034,0.00029,0.000304833,9.21804e-06,0.00032,0.00029,0.000328667,9.39267e-06,0.00035,0.0003,189.63,10.0838,1.3104,0.500417,2.457,0.819001,10.5232,0.188339,10.84,10.16,10.6605,0.228564,11.07,10.26,10.4967,0.3561,11.4633,9.77748,10.3274,0.312296,10.8412,9.82485,10.2635,0.293317,10.9296,9.36827,28.5507,28.4145,27.3141,27.6028,36.9855,37.03,36.93,26.3713,26.406,26.3347,76.2463,76.462,76.0202,975.671,975.79,975.49,25.4149,25.494,25.342,0.334608,0.38681,0.26462,8.50167,9.8,6.7,14.2078,14.23,14.137,14.2678,14.289,14.238,0,49.151,0
