# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-09,14:21:00,59,2.53963,0.412066,3.65,1.865,-1.14754e-06,5.46175e-06,1e-05,-1e-05,-7.86885e-06,5.75874e-06,0,-2e-05,-6.22951e-06,6.81463e-06,1e-05,-2e-05,-7.54098e-06,6.93193e-06,1e-05,-2e-05,176.611,15.876,-0.0939837,0.447318,0.819001,-0.819001,-0.541967,0.0386586,-0.43,-0.59,-0.535738,0.0213064,-0.47,-0.56,-0.265302,0.194159,0,-0.674309,-0.211048,0.230871,0.338788,-0.677576,-0.235487,0.216467,0.312276,-0.624551,30.931,30.5693,26.0773,26.5025,32.4321,32.44,32.42,26.1655,26.1726,26.1582,84.4758,84.6885,84.2549,973.291,973.36,973.23,24.9225,24.988,24.87,0.3364,0.39385,0.25934,8.38197,9.8,6.5,14.2099,14.238,14.137,14.2475,14.272,14.221,0,39.508,0
2019-08-09,14:22:00,60,2.48537,0.433723,3.38,1.6525,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,173.595,15.6291,-0.15015,0.484335,0.819001,-0.819001,-0.371167,0.062024,-0.24,-0.43,-0.3625,0.0716153,-0.23,-0.46,-0.191054,0.198193,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,30.8857,30.5268,26.1152,26.5184,32.4237,32.43,32.41,26.1542,26.1619,26.1433,84.292,84.5194,84.0527,973.292,973.35,973.24,24.9195,25.047,24.845,0.334622,0.39209,0.26022,8.33667,9.8,6.5,14.2007,14.23,14.145,14.2489,14.272,14.221,0,39.3767,0
2019-08-09,14:23:00,60,2.18196,0.542953,3.48,1.33,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7e-06,7.37111e-06,0,-2e-05,177.069,12.4159,-0.1365,0.521566,0.819001,-1.638,-0.314,0.0887543,-0.22,-0.48,-0.2715,0.0550704,-0.21,-0.38,-0.151719,0.167732,0,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.218593,0.230182,0,-0.624551,30.835,30.479,26.1645,26.5511,32.4118,32.42,32.4,26.141,26.1472,26.1355,84.6243,84.7085,84.5393,973.315,973.37,973.26,24.9246,24.98,24.837,0.331223,0.39385,0.26549,8.25,9.8,6.6,14.2048,14.238,14.145,14.2487,14.28,14.221,0,39.2431,0
2019-08-09,14:24:00,60,2.77312,0.509201,4.3475,1.625,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-3e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,178.85,11.3697,-0.2184,0.53636,0.819001,-1.638,-0.437833,0.041677,-0.38,-0.5,-0.3555,0.0266724,-0.32,-0.4,-0.162958,0.21756,0.337154,-0.674309,-0.242798,0.232192,0,-1.01636,-0.176956,0.223495,0.312276,-0.624551,30.7977,30.4428,26.1725,26.564,32.3997,32.41,32.39,26.1335,26.1379,26.1296,84.7423,85.0194,84.5564,973.324,973.37,973.26,24.9298,25.022,24.853,0.331853,0.39121,0.25934,8.27167,9.8,6.5,14.2029,14.247,14.145,14.2471,14.263,14.221,0,39.1131,0
2019-08-09,14:25:00,60,2.81921,0.386204,3.5725,1.92,-3.66667e-06,7.73879e-06,2e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,174.194,9.16094,-0.3003,0.633807,1.638,-1.638,-0.393333,0.0942632,-0.21,-0.5,-0.355667,0.0630705,-0.22,-0.42,-0.196673,0.232707,0.337154,-0.674309,-0.259737,0.226141,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,30.7423,30.4143,26.2308,26.6116,32.3893,32.4,32.38,26.1309,26.1343,26.1272,84.8611,85.0592,84.6823,973.344,973.39,973.3,24.9162,24.997,24.837,0.337626,0.38593,0.25934,8.415,9.6,6.5,14.2083,14.238,14.154,14.2481,14.263,14.213,0,38.9811,0
2019-08-09,14:26:00,60,2.65458,0.36014,3.715,2.025,-2.5e-06,8.29156e-06,2e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-3e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-9e-06,7.23418e-06,1e-05,-2e-05,169.259,8.67337,-0.20475,0.679079,1.638,-1.638,-0.228,0.0452327,-0.18,-0.3,-0.209,0.032078,-0.18,-0.28,-0.236008,0.24852,0.337154,-1.01146,-0.214566,0.213971,0,-0.677576,-0.281048,0.225906,0.312276,-0.624551,30.6857,30.3615,26.2723,26.6672,32.381,32.39,32.37,26.1374,26.1443,26.1311,84.9834,85.3516,84.7846,973.368,973.45,973.27,24.9207,25.022,24.837,0.325539,0.37714,0.25934,8.11167,9.4,6.5,14.2049,14.238,14.137,14.2489,14.28,14.213,0,38.8505,0
2019-08-09,14:27:00,60,2.70362,0.332738,3.4525,2.055,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.16667e-06,8.01907e-06,2e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,163.903,12.1327,-0.34125,0.545147,0.819001,-1.638,-0.228333,0.0502383,-0.15,-0.3,-0.2215,0.0512778,-0.13,-0.28,-0.191054,0.207532,0.337154,-0.674309,-0.141162,0.271677,0.677576,-0.677576,-0.19257,0.228706,0.312276,-0.624551,30.6338,30.312,26.3176,26.7056,32.3707,32.38,32.36,26.1442,26.1504,26.1389,85.3638,85.6072,85.2423,973.373,973.42,973.31,24.9226,25.014,24.837,0.332045,0.39209,0.26022,8.27,9.8,6.5,14.2044,14.23,14.145,14.2507,14.272,14.221,0,38.7199,0
2019-08-09,14:28:00,60,1.99029,0.513804,3.335,1.35,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,165.771,11.9297,-0.450451,0.547874,0.819001,-1.638,-0.387833,0.13293,-0.17,-0.6,-0.260167,0.0922043,-0.13,-0.42,-0.207912,0.205006,0,-0.674309,-0.203273,0.263878,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,30.5753,30.2618,26.3727,26.7486,32.3635,32.37,32.35,26.157,26.1672,26.1497,85.6807,85.8619,85.5569,973.413,973.47,973.34,24.9245,24.997,24.837,0.329362,0.39033,0.2611,8.21167,9.7,6.5,14.2026,14.247,14.137,14.2515,14.272,14.221,0,38.5865,0
2019-08-09,14:29:00,60,2.57004,0.315145,3.2625,1.975,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,169.841,15.1861,-0.518701,0.472062,0.819001,-1.638,-0.626333,0.0153804,-0.6,-0.66,-0.453667,0.0119675,-0.43,-0.47,-0.191054,0.216468,0.337154,-0.674309,-0.248445,0.246383,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,30.5457,30.235,26.3974,26.7644,32.3537,32.36,32.34,26.166,26.1736,26.1619,85.9434,86.0887,85.7606,973.435,973.51,973.38,24.9213,24.997,24.837,0.330476,0.38681,0.26462,8.23833,9.6,6.6,14.2031,14.23,14.154,14.2492,14.263,14.221,0,38.4549,0
2019-08-09,14:30:00,60,2.11542,0.380184,2.915,1.245,-5.16667e-06,5.3203e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,171.335,19.1201,-0.42315,0.435733,0,-1.638,-0.6445,0.0105554,-0.63,-0.66,-0.452167,0.0112682,-0.44,-0.47,-0.196673,0.177251,0,-0.674309,-0.231505,0.20035,0,-0.677576,-0.208184,0.232757,0.312276,-0.624551,30.5288,30.2188,26.4314,26.809,32.3462,32.36,32.34,26.1648,26.1746,26.1448,86.1653,86.3874,85.9686,973.448,973.5,973.39,24.9186,24.997,24.853,0.326535,0.39033,0.2611,8.13,9.7,6.5,14.2076,14.28,14.137,14.2513,14.28,14.221,0,38.3213,0
2019-08-09,14:31:00,60,2.23837,0.401002,3.09,1.3125,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,165.987,14.3459,-0.1365,0.521566,0.819001,-0.819001,-0.764667,0.0499822,-0.66,-0.82,-0.539167,0.0512605,-0.45,-0.61,-0.213531,0.194331,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.187366,0.163262,0.312276,-0.312276,30.5217,30.2007,26.4704,26.8146,32.3432,32.35,32.34,26.1573,26.1616,26.1497,86.5106,86.7715,86.2654,973.482,973.53,973.41,24.9181,25.03,24.837,0.340806,0.39121,0.25846,8.505,9.7,6.5,14.2036,14.238,14.137,14.248,14.272,14.221,0,38.1912,0
2019-08-09,14:32:00,60,2.55379,0.469101,3.605,1.6475,-4e-06,6.1101e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,167.345,16.2768,-0.3276,0.500418,0.819001,-0.819001,-0.780167,0.0367193,-0.72,-0.82,-0.606333,0.021445,-0.57,-0.63,-0.241627,0.222723,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.265434,0.196055,0,-0.624551,30.5117,30.1917,26.4766,26.8271,32.3378,32.35,32.33,26.1495,26.1526,26.1455,86.6454,86.7662,86.5391,973.505,973.55,973.42,24.9102,24.971,24.837,0.337597,0.38418,0.26022,8.41,9.6,6.5,14.1956,14.238,14.137,14.2493,14.272,14.221,0,38.0547,0
2019-08-09,14:33:00,60,2.04983,0.498507,3.2225,1.425,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,176.548,12.0361,-0.25935,0.569224,0.819001,-1.638,-0.702667,0.020806,-0.67,-0.75,-0.558,0.0107703,-0.54,-0.59,-0.185435,0.23379,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.208184,0.239638,0.312276,-0.624551,30.5125,30.1912,26.4757,26.8217,32.332,32.34,32.32,26.1361,26.1506,26.1033,86.7513,86.8971,86.5368,973.545,973.62,973.5,24.9248,25.005,24.837,0.335032,0.4,0.26549,8.33667,10,6.6,14.2044,14.23,14.137,14.2497,14.263,14.221,0,37.9196,0
2019-08-09,14:34:00,60,2.14921,0.32799,2.895,1.495,-3e-06,6.40312e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,169.143,14.8358,-0.2457,0.524417,0.819001,-0.819001,-0.777,0.0181934,-0.74,-0.8,-0.606833,0.0137224,-0.58,-0.63,-0.179816,0.208443,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.249821,0.211796,0.312276,-0.624551,30.4968,30.1858,26.5123,26.8494,32.3267,32.33,32.32,26.1403,26.1453,26.1216,87.1275,87.351,86.8634,973.576,973.62,973.5,24.9167,25.005,24.845,0.333362,0.39121,0.26198,8.30667,9.8,6.6,14.2012,14.23,14.137,14.2492,14.263,14.213,0,37.7891,0
2019-08-09,14:35:00,60,2.32979,0.28726,3.145,1.75,-2.20339e-06,7.82603e-06,1e-05,-2e-05,-6.77966e-06,5.02221e-06,1e-05,-1e-05,-5.25424e-06,7.21485e-06,1e-05,-2e-05,-6.61017e-06,7.72629e-06,1e-05,-2e-05,183.671,8.18595,-0.180458,0.640953,0.819001,-1.638,-0.80678,0.059701,-0.74,-0.93,-0.624915,0.0345613,-0.58,-0.7,-0.228579,0.169326,0.337154,-0.337154,-0.178007,0.24443,0.338788,-0.677576,-0.20642,0.241273,0.312276,-0.624551,30.4992,30.1727,26.51,26.8715,32.3229,32.33,32.31,26.1393,26.1428,26.136,87.4025,87.4808,87.29,973.602,973.68,973.53,24.9126,24.971,24.837,0.329372,0.38681,0.26549,8.20169,9.6,6.6,14.2079,14.23,14.145,14.2513,14.272,14.221,0,37.6534,0
2019-08-09,14:36:00,59,1.67172,0.448788,2.4775,0.715,-3.93443e-06,6.34492e-06,1e-05,-2e-05,-4.91803e-06,6.17317e-06,0,-2e-05,-5.40984e-06,7.59071e-06,1e-05,-2e-05,-7.04918e-06,6.61451e-06,0,-2e-05,201.004,12.0951,-0.32223,0.519649,0.819001,-1.638,-1.09852,0.0988099,-0.93,-1.23,-0.814262,0.0635419,-0.7,-0.9,-0.165814,0.208131,0,-0.674309,-0.183279,0.257164,0.338788,-0.677576,-0.220129,0.206555,0,-0.624551,30.5085,30.1815,26.5301,26.8539,32.3169,32.33,32.3,26.131,26.1404,26.1243,86.8101,87.2587,86.5366,973.636,973.7,973.58,24.9189,24.997,24.837,0.321888,0.39648,0.26462,8.01639,9.9,6.6,14.2073,14.263,14.137,14.2504,14.272,14.23,0,37.52,0
2019-08-09,14:37:00,60,1.86917,0.612086,2.9775,0.695,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,181.03,9.55409,-0.2184,0.515096,0.819001,-1.638,-1.34167,0.0659335,-1.23,-1.43,-1.00933,0.0703768,-0.9,-1.11,-0.112385,0.23574,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,30.5522,30.2123,26.534,26.8455,32.3147,32.33,32.31,26.126,26.1287,26.1228,86.972,87.1509,86.7279,973.665,973.71,973.62,24.9213,25.03,24.837,0.325377,0.39385,0.26286,8.10833,9.8,6.6,14.2048,14.255,14.137,14.2475,14.272,14.221,0,37.3838,0
2019-08-09,14:38:00,60,2.27525,0.356553,3.03,1.5325,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,183.449,8.19022,-0.3003,0.472062,0.819001,-0.819001,-1.169,0.12228,-0.99,-1.39,-0.956333,0.0962456,-0.79,-1.1,-0.196673,0.215811,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.176956,0.237594,0.312276,-0.624551,30.5983,30.2585,26.5228,26.8539,32.3087,32.32,32.3,26.1182,26.125,26.113,86.8117,87.1026,86.5882,973.673,973.71,973.62,24.9158,24.971,24.837,0.329068,0.38857,0.26022,8.19833,9.7,6.5,14.2013,14.247,14.129,14.2505,14.272,14.213,0,37.2476,0
2019-08-09,14:39:00,60,1.69883,0.240641,2.21,1.1725,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-3e-05,179.979,12.5995,-0.3003,0.495178,0.819001,-0.819001,-1.01117,0.0250394,-0.99,-1.09,-0.766167,0.0160304,-0.74,-0.81,-0.168577,0.208745,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.223798,0.235706,0.312276,-0.936827,30.6233,30.2757,26.5265,26.8428,32.3047,32.32,32.3,26.1069,26.1145,26.1018,87.1682,87.3333,87.0708,973.693,973.74,973.62,24.9195,24.98,24.837,0.325274,0.38681,0.26637,8.10833,9.7,6.6,14.2043,14.238,14.137,14.25,14.28,14.221,0,37.113,0
2019-08-09,14:40:00,60,1.93183,0.359232,2.59,1.14,-2.16667e-06,7.09264e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,190.909,8.5445,-0.17745,0.580888,0.819001,-1.638,-1.1545,0.0275938,-1.09,-1.2,-0.876667,0.0268121,-0.81,-0.93,-0.1461,0.233317,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,30.6578,30.2848,26.4993,26.832,32.3023,32.32,32.29,26.108,26.1108,26.1052,87.305,87.4548,87.1665,973.678,973.73,973.63,24.903,24.971,24.837,0.33915,0.39209,0.26725,8.45167,9.8,6.7,14.2011,14.238,14.145,14.249,14.272,14.221,0,36.9781,0
2019-08-09,14:41:00,60,1.65308,0.509274,2.7475,0.8225,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-5.83333e-06,8.4245e-06,1e-05,-2e-05,188.908,11.5875,-0.31395,0.54103,0.819001,-0.819001,-1.16167,0.0311537,-1.08,-1.19,-0.924667,0.0303571,-0.84,-0.96,-0.196673,0.206846,0,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.182161,0.263077,0.312276,-0.624551,30.6805,30.3263,26.4804,26.7982,32.3017,32.31,32.29,26.1017,26.1135,26.0691,87.3526,87.4215,87.2371,973.684,973.72,973.65,24.9173,24.98,24.837,0.333186,0.39297,0.26374,8.29167,9.8,6.6,14.2059,14.238,14.154,14.2503,14.263,14.221,0,36.8457,0
2019-08-09,14:42:00,60,1.99933,0.197228,2.605,1.6575,-5e-06,6.19139e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,168.26,9.61108,-0.4095,0.507075,0.819001,-1.638,-1.019,0.0185023,-1,-1.07,-0.784167,0.0198571,-0.76,-0.84,-0.174196,0.21756,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,30.7082,30.3405,26.5065,26.799,32.2983,32.31,32.29,26.0951,26.0994,26.0886,87.447,87.5197,87.3662,973.685,973.73,973.65,24.9162,24.98,24.837,0.324058,0.38945,0.26198,8.08167,9.7,6.5,14.2023,14.23,14.154,14.2448,14.263,14.221,0,36.7056,0
2019-08-09,14:43:00,60,2.02596,0.275514,2.545,1.4175,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-8.83333e-06,5.50505e-06,0,-2e-05,166.972,10.5531,-0.1911,0.546683,0.819001,-1.638,-0.909167,0.0461625,-0.83,-1,-0.734,0.0205102,-0.71,-0.78,-0.1461,0.178051,0.337154,-0.337154,-0.197626,0.225505,0,-0.677576,-0.275844,0.171909,0,-0.624551,30.7218,30.3487,26.4992,26.8165,32.295,32.3,32.29,26.091,26.0945,26.0867,87.6515,87.7844,87.4974,973.681,973.74,973.64,24.9159,24.997,24.837,0.321289,0.38857,0.25934,8.00333,9.7,6.5,14.2032,14.238,14.137,14.2486,14.272,14.221,0,36.5681,0
2019-08-09,14:44:00,60,1.30771,0.379169,2.1925,0.8775,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,9.24962e-06,2e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,187.247,9.3196,-0.3003,0.59749,0.819001,-1.638,-0.867833,0.0819775,-0.78,-1.05,-0.752667,0.0567117,-0.69,-0.88,-0.129242,0.195546,0.337154,-0.674309,-0.225859,0.313366,0.677576,-0.677576,-0.171752,0.200968,0.312276,-0.624551,30.7243,30.3453,26.5087,26.8157,32.2912,32.3,32.28,26.0902,26.0955,26.0867,87.7871,87.9203,87.5919,973.673,973.73,973.62,24.9143,24.997,24.837,0.325597,0.38681,0.25934,8.11,9.6,6.5,14.2037,14.238,14.137,14.248,14.263,14.221,0,36.432,0
2019-08-09,14:45:00,60,1.07879,0.242217,1.865,0.7875,-1.33333e-06,6.18241e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,191.148,0.112056,-0.1092,0.50634,1.638,-0.819001,-1.21917,0.0663649,-1.06,-1.28,-1.019,0.0622013,-0.88,-1.09,-0.157339,0.189394,0.337154,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,30.7392,30.3715,26.5019,26.8074,32.2863,32.29,32.28,26.0912,26.0947,26.0872,87.8527,87.9733,87.7793,973.671,973.71,973.6,24.9057,24.963,24.828,0.333524,0.38505,0.26286,8.31167,9.6,6.5,14.2049,14.247,14.145,14.2533,14.272,14.23,0,36.2939,0
2019-08-09,14:46:00,60,1.94908,0.196019,2.3675,1.595,-2.16667e-06,6.08048e-06,2e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,181.434,10.2171,-0.17745,0.497992,1.638,-0.819001,-1.238,0.0401165,-1.15,-1.28,-1.03883,0.0427041,-0.95,-1.09,-0.1461,0.233317,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.26023,0.198867,0.312276,-0.624551,30.7883,30.4213,26.4954,26.7997,32.2837,32.29,32.28,26.0916,26.0984,26.0701,88.0124,88.086,87.9427,973.68,973.72,973.63,24.9133,24.963,24.87,0.331253,0.39209,0.2611,8.24833,9.8,6.5,14.2075,14.238,14.145,14.2494,14.272,14.221,0,36.1574,0
