# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-30,04:37:00,60,4.41593,1.2136,7.7675,2.7725,0.00860983,0.00141479,0.01055,0.00556,0.0349261,0.00387542,0.03939,0.02525,0.0347059,0.00384511,0.0391,0.02558,0.0372046,0.00396164,0.04181,0.02878,79.5693,11.9286,705.146,115.871,864.046,455.364,470.544,3.27895,480.43,465.32,1079.36,101.964,1206.93,855.23,1177.55,130.661,1328.05,851.315,1175.8,130.268,1324.66,866.619,1161.81,123.713,1305.62,898.729,33.921,34.588,51.6626,49.8463,38.5347,38.57,38.5,28.5273,28.5974,28.4631,68.2859,69.3794,66.6996,981.747,981.79,981.68,27.4558,28.004,27.111,0.296368,0.48967,0.15824,8.13051,13.7,4.3,14.2174,14.247,14.171,14.2563,14.272,14.221,0,-21.8161,0
2019-11-30,04:38:00,59,5.40303,1.27344,8.5775,3.7925,0.00719689,0.00202829,0.01047,0.00353,0.032512,0.00455711,0.0399,0.0234,0.0320574,0.00467016,0.03959,0.023,0.0341282,0.00511842,0.04235,0.02474,77.1197,12.7104,589.426,166.117,857.494,289.107,490.556,5.95412,499.31,476.38,983.103,133.004,1217.72,754.52,1096.16,153.646,1345.25,788.941,1086.07,158.22,1341.26,779.212,1065.74,159.836,1322.49,772.57,34.1007,34.8449,52.9354,51.1148,38.6144,38.66,38.57,28.675,28.7385,28.6035,66.7506,67.456,66.0106,981.72,981.78,981.66,27.5056,28.097,27.17,0.339412,0.57319,0.15385,9.35246,16,4.2,14.2165,14.247,14.154,14.2572,14.28,14.23,0,-21.6682,0
2019-11-30,04:39:00,60,5.675,0.706431,8.585,4.6,0.00207867,0.00232766,0.00873,0.00023,0.0189188,0.00572847,0.03543,0.01389,0.0187613,0.00573306,0.03447,0.01377,0.0201015,0.00624943,0.03621,0.01473,67.8878,5.74466,170.243,190.636,714.988,18.837,442.351,16.8583,473.65,418.94,594.083,168.5,1050.79,445.96,637.857,193.138,1194.54,468.307,635.611,194.229,1167.8,466.511,627.721,195.154,1130.75,459.982,34.295,35.0498,52.4602,50.6012,38.7057,38.75,38.66,28.7245,28.7434,28.6807,65.3615,66.0007,64.8488,981.655,981.72,981.58,27.4625,27.87,27.103,0.322637,0.49495,0.14242,8.86667,13.8,3.9,14.2222,14.272,14.171,14.2527,14.28,14.221,0,-21.5177,0
2019-11-30,04:40:00,60,5.56687,0.832398,8.565,4.215,0.0087895,0.00138422,0.01034,0.0058,0.0335867,0.00280737,0.03672,0.02739,0.0334103,0.00275364,0.03641,0.02702,0.0357298,0.00295631,0.03894,0.02889,71.2269,7.60958,719.861,113.368,846.847,475.02,414.424,11.8261,443.68,399.48,1037.66,77.8445,1124.32,855.02,1132.39,94.6519,1238.03,923.466,1131.9,93.2901,1233.53,915.405,1115.76,92.3184,1216,902.164,34.4687,35.2057,52.8435,51.0199,38.7975,38.84,38.75,28.5985,28.6765,28.5181,64.6445,65.4447,63.7897,981.634,981.68,981.56,27.5523,27.945,27.111,0.331679,0.54418,0.1644,9.15667,15.2,4.5,14.2089,14.247,14.145,14.2552,14.28,14.23,0,-21.3701,0
2019-11-30,04:41:00,60,7.17146,1.82348,10.645,4.6275,0.00146033,0.00291167,0.00953,1e-05,0.0149645,0.00753204,0.0355,0.01029,0.014732,0.00734959,0.03536,0.01015,0.0155645,0.00752442,0.03794,0.0109,77.386,12.7362,119.601,238.466,780.508,0.819001,372.273,31.1094,420.51,330,459.228,195.165,1089.97,338.77,504.534,253.945,1196.9,346.932,499.102,248.995,1197.95,343.87,486.041,234.969,1184.77,340.38,34.6062,35.3615,52.2138,50.2739,38.8875,38.94,38.84,28.469,28.5251,28.4114,65.3239,65.8294,64.6301,981.62,981.72,981.56,27.3223,27.533,27.052,0.322359,0.43429,0.16967,8.81333,11.8,4.6,14.2234,14.247,14.171,14.2594,14.28,14.238,0,-21.2221,0
2019-11-30,04:42:00,60,6.07822,1.60076,9.875,3.765,1.74576e-05,7.93901e-06,3e-05,0,0.0102966,0.00020409,0.01081,0.0101,0.0102022,0.000202828,0.01072,0.01,0.0109293,0.00022223,0.0115,0.01071,78.4844,12.669,1.42978,0.650205,2.457,0,335.726,7.82544,354.5,328.09,343.616,7.9652,362.8,335.91,347.155,6.88099,364.464,340.526,345.638,6.87162,363.181,338.788,341.296,6.93975,359.117,334.447,34.7168,35.3931,49.9119,47.9388,38.9722,39.01,38.93,28.3668,28.4092,28.3335,64.8278,65.5202,64.5337,981.594,981.66,981.53,27.2814,27.457,27.095,0.327093,0.38769,0.18725,8.92203,10.6,5.1,14.2239,14.247,14.179,14.2565,14.272,14.221,0,-21.0698,0
2019-11-30,04:43:00,59,4.84934,0.874047,7.4475,3.3775,0.00671066,0.00450954,0.01049,1e-05,0.0282851,0.0111911,0.0379,0.01088,0.0281203,0.0110372,0.03765,0.01078,0.0302021,0.0116996,0.04027,0.01157,74.802,11.0251,549.603,369.332,859.132,0.819001,405.21,24.503,445.1,356.87,895.204,321.301,1163.18,365.05,953.644,377.313,1277.82,366.824,952.683,373.928,1275.54,365.213,943.138,365.349,1257.53,361.303,34.7384,35.3779,49.4512,47.5751,39.0441,39.07,39.01,28.3256,28.3367,28.3113,66.3072,66.9423,65.581,981.573,981.69,981.51,27.4067,28.038,27.069,0.333344,0.56615,0.21978,9.14426,15.9,6,14.2247,14.247,14.162,14.2553,14.28,14.221,0,-20.9243,0
2019-11-30,04:44:00,60,5.04633,0.977882,8.1225,3.555,0.00739217,0.00247652,0.01038,0.00161,0.0318948,0.00613481,0.03971,0.0182,0.0316167,0.00600684,0.03886,0.01781,0.0336552,0.00641978,0.04156,0.01898,67.604,9.82595,605.419,202.827,850.123,131.859,462.031,5.59361,471.84,447.6,971.078,171.205,1199.35,573.69,1075.35,206.838,1338.84,613.621,1071.13,203.504,1316.53,603.381,1050.97,200.474,1297.82,592.699,34.7757,35.4712,50.7237,48.8736,39.1057,39.14,39.08,28.3363,28.3635,28.3008,67.1628,67.6329,65.9493,981.537,981.61,981.47,27.4204,28.004,27.061,0.308982,0.41143,0.14066,8.47833,11.4,3.9,14.2211,14.263,14.162,14.2587,14.28,14.23,0,-20.7742,0
2019-11-30,04:45:00,60,7.37567,1.17895,9.17,4.905,0.0052915,0.00404377,0.01028,0.00027,0.0259685,0.00980767,0.03839,0.01402,0.0256855,0.00981869,0.03808,0.01391,0.0275465,0.0105968,0.04072,0.01489,90.0386,12.9767,433.374,331.185,841.933,22.113,447.859,11.3835,462.61,427.41,812.317,292.798,1173.24,455.28,875.541,330.671,1294.34,472.69,870.193,332.645,1290.1,471.254,860.21,330.912,1271.59,464.978,34.816,35.5588,51.3246,49.3467,39.1667,39.2,39.13,28.4044,28.4495,28.366,67.199,67.6933,66.6326,981.55,981.61,981.48,27.4198,27.962,27.061,0.334491,0.60923,0.1767,9.17833,16.9,4.8,14.2149,14.247,14.154,14.2579,14.28,14.221,0,-20.6245,0
2019-11-30,04:46:00,60,7.589,1.37651,9.7625,3.785,0.00424783,0.00359288,0.01069,0.00068,0.0238908,0.00856492,0.03922,0.01525,0.0237328,0.00854779,0.03886,0.01507,0.025445,0.00916746,0.04153,0.01617,98.7437,11.6728,347.898,294.257,875.512,55.6921,437.512,4.33625,443.28,427.28,755.397,250.538,1184.44,488.91,805.49,288.77,1322.32,514.16,804.039,289.589,1316.53,510.553,794.585,286.278,1296.88,504.95,34.8095,35.5225,50.3169,48.2739,39.2283,39.26,39.2,28.5131,28.5803,28.4495,65.8325,66.5413,65.0908,981.494,981.56,981.41,27.4386,27.802,27.103,0.340162,0.47824,0.2189,9.345,13.3,6,14.2265,14.255,14.145,14.255,14.272,14.221,0,-20.4769,0
2019-11-30,04:47:00,60,8.70496,0.903281,10.3325,6.12,0.00805517,0.00150755,0.01043,0.00412,0.0321605,0.00391401,0.03803,0.02014,0.0317223,0.00425273,0.03783,0.01787,0.0337313,0.00493185,0.04026,0.01723,95.8563,8.9506,659.719,123.468,854.218,337.428,430.351,9.68259,441.34,403.24,980.185,137.794,1162.9,501.86,1084.31,131.962,1282.2,679.029,1074.71,144.077,1281.63,605.414,1053.35,154.01,1257.22,538.051,34.713,35.4262,50.726,48.532,39.2723,39.29,39.25,28.6223,28.6631,28.5818,65.2118,66.0336,64.588,981.478,981.54,981.39,27.4648,28.055,27.095,0.339986,0.59253,0.19692,9.35,16.6,5.4,14.2175,14.255,14.154,14.2553,14.28,14.221,0,-20.3273,0
2019-11-30,04:48:00,60,10.5995,1.13455,12.6025,7.93,0.00162583,0.00153357,0.00636,0.00023,0.0163618,0.00378856,0.02756,0.01253,0.016168,0.00362954,0.02661,0.01243,0.0173098,0.00378191,0.02909,0.01331,90.0272,8.34604,133.156,125.6,520.885,18.837,405.138,9.58107,423.29,389.95,523.13,103.851,844.98,412.74,551.646,127.733,929.198,422.454,547.752,122.964,901.514,421.113,540.544,118.1,908.41,415.639,34.5253,35.2393,49.6179,47.3101,39.3082,39.33,39.29,28.675,28.6807,28.6624,65.4758,66.0512,64.6141,981.461,981.55,981.36,27.3469,27.794,27.078,0.326754,0.46857,0.2189,8.94167,12.9,5.9,14.2112,14.255,14.154,14.2553,14.28,14.213,0,-20.1824,0
2019-11-30,04:49:00,60,9.30188,1.81759,11.8475,5.54,0.00216217,0.00233796,0.00872,4e-05,0.0173763,0.00634377,0.03421,0.01106,0.0171903,0.00629485,0.03432,0.01095,0.0183313,0.00667503,0.03643,0.01173,84.1982,10.0754,177.082,191.479,714.169,3.276,397.246,27.1192,430.09,354.39,547.31,186.89,1039.46,363.17,585.851,213.883,1153.41,372.893,582.388,213.262,1162.72,370.973,572.443,208.445,1137.62,366.299,34.3682,35.0178,48.3648,46.0207,39.3358,39.35,39.32,28.6653,28.6882,28.6125,65.595,65.9868,65.2623,981.471,981.53,981.4,26.7313,27.676,26.336,0.338037,0.46242,0.15473,9.03,12.4,4.2,14.2139,14.255,14.154,14.2591,14.272,14.221,0,-20.0305,0
2019-11-30,04:50:00,60,6.40733,0.975985,9.04,4.9825,0.000343,0.000336632,0.00168,5e-05,0.011042,0.000923657,0.01516,0.00933,0.0109228,0.000917073,0.01469,0.00923,0.0116995,0.000996056,0.01519,0.00987,74.7389,10.5696,28.0917,27.5702,137.592,4.095,326.28,19.8193,354.24,285.37,357.028,27.9143,446.54,304.53,372.286,31.1415,511.126,314.565,370.052,31.0693,497.679,312.701,365.347,31.1044,474.347,308.216,34.2113,34.8043,46.677,44.4418,39.344,39.35,39.34,28.5141,28.6086,28.4097,65.5433,65.8075,65.2005,981.476,981.51,981.42,26.5124,26.741,26.303,0.338344,0.46505,0.23121,8.96667,12.4,6.1,14.2064,14.247,14.145,14.2559,14.28,14.221,0,-19.8857,0
2019-11-30,04:51:00,60,7.21471,1.4539,9.505,4.435,0.0049275,0.0049641,0.01047,4e-05,0.0201048,0.0114086,0.03345,0.00855,0.0200322,0.0113434,0.03315,0.00846,0.0215737,0.0121688,0.03541,0.00905,84.8665,11.0699,403.563,406.56,857.494,3.276,271.992,7.76362,284.23,254.7,639.765,339.966,1005.81,281.49,677.844,384.648,1127.78,288.267,678.666,384.3,1123.08,286.614,673.693,380.003,1105.77,282.609,34.1038,34.6642,45.6265,43.5306,39.3432,39.35,39.33,28.3078,28.4043,28.2363,66.7415,67.3211,65.8108,981.46,981.51,981.38,26.5716,27.153,26.286,0.339003,0.44132,0.18286,9.00833,11.7,4.9,14.2226,14.255,14.154,14.2582,14.297,14.23,0,-19.7365,0
2019-11-30,04:52:00,60,6.01908,1.67433,9.0525,3.3475,0.0104672,2.43647e-05,0.01051,0.01042,0.0313418,0.000295423,0.03199,0.03095,0.0311113,0.000295056,0.03176,0.03071,0.0332612,0.000314516,0.03397,0.03283,79.7135,13.6993,857.262,1.99547,860.77,853.399,237.098,8.47401,253.96,224.98,962.88,8.29639,981.73,951.58,1056.7,9.96061,1078.56,1043.49,1054.01,9.99563,1075.99,1040.42,1038.66,9.82176,1060.8,1025.2,34.004,34.659,47.0904,45.045,39.335,39.35,39.32,28.1969,28.2224,28.158,67.7988,69.1368,66.8405,981.431,981.49,981.37,26.6354,27.086,26.286,0.340938,0.46505,0.17055,9.08667,12.5,4.5,14.2099,14.247,14.154,14.2579,14.272,14.238,0,-19.5869,0
2019-11-30,04:53:00,60,4.77175,0.812209,7.02,3.355,0.010397,5.71343e-05,0.0105,0.0103,0.0304713,0.000193791,0.03095,0.03014,0.030239,0.000187214,0.03071,0.0299,0.032341,0.000196042,0.03283,0.03196,73.1705,12.0953,851.515,4.6793,859.951,843.571,218.619,2.34661,224.69,216.49,939.149,4.6865,950.45,929.83,1027.35,6.53376,1043.49,1016.18,1024.46,6.3417,1040.42,1012.98,1009.93,6.12171,1025.2,998.033,33.9638,34.7432,48.5529,46.602,39.33,39.34,39.32,28.2208,28.2722,28.1846,68.4272,68.8291,67.5826,981.413,981.48,981.36,26.5728,26.993,26.303,0.340908,0.47121,0.20923,9.05833,12.6,5.6,14.2141,14.247,14.154,14.2599,14.28,14.23,0,-19.4424,0
2019-11-30,04:54:00,60,4.38812,0.54946,5.7,3.3375,0.0105435,1.93929e-05,0.01058,0.01048,0.030667,3.98873e-05,0.03073,0.03053,0.03044,4.02078e-05,0.0305,0.0303,0.0325605,4.3872e-05,0.03264,0.03242,71.6184,9.58675,863.514,1.58828,866.503,858.313,218.249,1.09794,219.78,216.57,948.782,1.76406,951.45,943.26,1033.95,1.34439,1036.08,1029.33,1031.27,1.36276,1033.3,1026.53,1016.79,1.37003,1019.27,1012.4,34.026,34.8857,49.8846,48.0206,39.3345,39.34,39.32,28.3301,28.3826,28.2751,67.8456,68.3265,67.3646,981.394,981.43,981.32,26.677,27.044,26.319,0.347473,0.57055,0.21099,9.26833,15.3,5.6,14.215,14.247,14.162,14.2556,14.28,14.221,0,-19.2934,0
2019-11-30,04:55:00,60,5.01417,1.42097,9.32,3.4125,0.0105167,3.8239e-05,0.01057,0.01045,0.0306272,8.69692e-05,0.03076,0.0305,0.0303942,8.64348e-05,0.03053,0.03023,0.0325092,9.82224e-05,0.03265,0.03227,74.2567,13.1531,861.316,3.13178,865.684,855.856,221.793,1.19322,224.89,219.84,949.254,2.48152,953.1,942.27,1032.61,2.93158,1037.09,1028.32,1029.72,2.92797,1034.32,1024.16,1015.18,3.06797,1019.58,1007.71,34.1658,35.1408,51.1542,49.3719,39.3487,39.36,39.34,28.4225,28.4504,28.3831,67.2219,67.7072,66.8598,981.381,981.45,981.32,26.656,27.12,26.286,0.34803,0.50813,0.15209,9.27833,13.6,4,14.2187,14.272,14.179,14.2538,14.28,14.221,0,-19.1441,0
2019-11-30,04:56:00,60,7.96079,0.870721,9.2,5.775,0.0101432,0.000985822,0.01061,0.0068,0.0300535,0.00228827,0.03135,0.02181,0.0298475,0.00217184,0.03112,0.02237,0.0319132,0.00231194,0.03329,0.02419,92.5191,7.2753,830.726,80.7388,868.96,556.921,231.514,6.09684,245.45,224.5,934.593,65.3218,974.49,694.63,1013.27,77.1502,1056.98,735.334,1011.2,73.5791,1054.31,757.868,996.57,72.1962,1039.57,755.395,34.3195,35.3577,51.6315,49.7128,39.38,39.4,39.36,28.5093,28.5793,28.4519,67.3455,68.2143,66.721,981.369,981.44,981.31,26.5713,27.078,26.286,0.32967,0.42462,0.15033,8.75667,11.3,4,14.2154,14.247,14.154,14.2574,14.272,14.221,0,-18.9978,0
2019-11-30,04:57:00,60,8.16892,0.970973,10.21,6.29,0.0105272,4.68719e-05,0.0106,0.01043,0.0321407,0.000402396,0.03294,0.03139,0.0319157,0.000404002,0.03272,0.03116,0.034136,0.000434627,0.03502,0.03334,94.3981,8.14961,862.176,3.83881,868.141,854.218,269.741,14.5815,296.75,246.17,997.122,11.7886,1020.78,975.89,1083.64,13.5674,1110.59,1058.33,1081.26,13.6871,1108.51,1055.66,1065.98,13.5716,1093.59,1041.13,34.3662,35.4797,52.0704,50.0213,39.4168,39.44,39.39,28.6376,28.7036,28.5803,66.3734,67.1353,66.0104,981.341,981.39,981.28,26.5708,27.061,26.26,0.323399,0.48703,0.15121,8.59667,13,4,14.2209,14.247,14.171,14.2552,14.272,14.23,0,-18.8487,0
2019-11-30,04:58:00,60,8.46208,1.36266,10.2825,4.455,0.0101097,0.00137667,0.01052,0.00266,0.033269,0.0035321,0.03632,0.01743,0.0330142,0.00359493,0.03584,0.01702,0.0352767,0.00391251,0.03832,0.01805,93.3638,9.29012,827.983,112.75,861.589,217.854,339.536,27.5119,389.19,297.87,1020.29,118.335,1114.8,572.94,1121.68,119.086,1224.54,587.66,1118.48,121.792,1214.22,576.617,1101.6,122.178,1196.64,563.657,34.3668,35.506,52.5148,50.2172,39.4553,39.48,39.44,28.7923,28.8704,28.7068,66.6068,66.9507,66.182,981.325,981.4,981.24,26.5569,27.078,26.252,0.339047,0.59868,0.16879,9.01,16.1,4.5,14.2173,14.255,14.171,14.2573,14.272,14.23,0,-18.7002,0
2019-11-30,04:59:00,60,8.35873,1.09353,10.755,6.06,0.00467237,0.00348345,0.01049,0.00034,0.0234142,0.00821703,0.03682,0.01379,0.0231661,0.00811479,0.03656,0.01367,0.0246351,0.008576,0.03912,0.01462,94.6566,10.0859,382.668,285.295,859.132,27.846,408.551,8.21119,421.39,389.65,730.478,237.456,1127.93,449.01,789.421,277.041,1241.4,464.936,784.84,274.92,1238.61,463.123,769.293,267.807,1221.62,456.547,34.2905,35.4303,51.8873,49.4719,39.4932,39.51,39.47,28.9249,28.9504,28.8713,65.7214,66.7638,65.0578,981.32,981.37,981.26,26.6451,27.078,26.286,0.343647,0.64615,0.16879,9.16271,17.3,4.5,14.223,14.255,14.171,14.256,14.28,14.23,0,-18.5538,0
2019-11-30,05:00:00,59,7.41596,1.16544,9.56,5.115,0.000704833,0.000918117,0.00415,1e-04,0.0137833,0.00234813,0.02134,0.01156,0.01369,0.00240653,0.02175,0.0114,0.0146355,0.00260355,0.0236,0.01214,99.5627,9.83267,57.7259,75.1938,339.885,8.19001,382.275,17.3948,412.89,348.17,436.705,65.0485,662.98,368.47,464.711,79.1684,719.488,389.751,463.801,81.5303,736.864,386.218,457.031,81.3026,736.97,379.103,34.2157,35.2403,49.9454,47.4351,39.522,39.54,39.51,28.9244,28.9451,28.8828,65.1497,65.7811,64.5822,981.314,981.39,981.2,26.5043,26.859,26.286,0.316996,0.4167,0.19165,8.405,11.1,5.1,14.2186,14.247,14.162,14.2556,14.272,14.221,0,-18.4078,0
2019-11-30,05:01:00,59,8.14914,0.886722,9.3175,5.715,0.000228197,0.000312481,0.00162,2e-05,0.0106269,0.000735709,0.01363,0.00993,0.0105415,0.000772125,0.01335,0.00985,0.011292,0.000908782,0.01477,0.0105,97.7755,9.47792,18.6893,25.5922,132.678,1.638,323.592,7.41344,343.94,313.58,345.075,23.083,442.95,324.37,358.29,24.8048,459.541,334.794,357.132,26.1586,452.282,333.706,352.621,28.379,461.231,327.889,34.0613,34.9861,47.728,45.1852,39.5398,39.55,39.52,28.7734,28.8748,28.6624,64.7374,65.1852,64.2857,981.295,981.34,981.22,26.5255,26.724,26.319,0.367127,0.46154,0.26549,9.74098,12.3,7,14.2081,14.247,14.154,14.254,14.272,14.23,0,-18.2637,0
2019-11-30,05:02:00,60,8.15275,0.898888,9.95,6.3775,5.06667e-05,1.88739e-05,9e-05,2e-05,0.00978183,6.38616e-05,0.0099,0.0097,0.00968817,6.04839e-05,0.00982,0.0096,0.0103572,6.85831e-05,0.01051,0.01027,107.271,6.80396,4.1496,1.54577,7.37101,1.638,315.641,3.28113,322.88,311.8,323.939,2.90726,330.86,320.98,329.799,2.15314,333.783,327.04,328.223,2.04916,332.69,325.236,323.429,2.14172,328.202,320.707,33.8535,34.647,45.5291,43.0857,39.5433,39.55,39.53,28.517,28.658,28.3694,65.2941,65.7403,65.1194,981.305,981.37,981.21,26.4885,26.682,26.269,0.346637,0.41934,0.20044,9.19333,11.2,5.3,14.2197,14.247,14.171,14.2561,14.28,14.221,0,-18.1108,0
2019-11-30,05:03:00,60,5.77246,0.898613,7.73,3.4925,4.23333e-05,1.05462e-05,6e-05,2e-05,0.0101455,0.000127455,0.01033,0.00992,0.0100485,0.000125987,0.01024,0.00983,0.0107667,0.000142731,0.01098,0.01051,109.337,11.7868,3.4671,0.863733,4.914,1.638,331.574,4.08058,336.49,323.26,339.449,4.18556,344.95,331.27,342.06,4.29725,348.281,334.457,340.431,4.26828,346.919,333.028,336.217,4.45719,342.879,328.202,33.5962,34.2832,43.7613,41.4329,39.5173,39.54,39.49,28.2666,28.3647,28.2024,65.9512,66.4073,65.3489,981.303,981.34,981.24,26.52,26.774,26.328,0.333011,0.46154,0.23121,8.83167,12.3,6.1,14.2229,14.272,14.171,14.2562,14.272,14.23,0,-17.9648,0
2019-11-30,05:04:00,60,7.34583,1.28576,10.125,4.4525,3.4e-05,7.34847e-06,5e-05,2e-05,0.0101522,0.000139548,0.01034,0.0099,0.01005,0.000137064,0.01023,0.0098,0.0107702,0.000155783,0.01097,0.01049,96.3811,11.4674,2.7846,0.60184,4.095,1.638,330.7,4.82811,336.42,321.31,337.903,5.22285,344.69,328.02,342.285,4.70498,348.618,333.783,340.482,4.64356,346.58,332.012,336.326,4.86473,342.566,327.577,33.357,33.9587,42.3877,40.2092,39.4662,39.5,39.44,28.1683,28.2014,28.1372,66.6963,67.2942,65.9962,981.305,981.37,981.23,26.5326,26.749,26.303,0.331355,0.44571,0.20747,8.79333,11.9,5.5,14.2214,14.247,14.154,14.2607,14.297,14.221,0,-17.8189,0
2019-11-30,05:05:00,60,8.00488,1.77645,10.26,4.0225,6.33333e-05,0.000110388,0.00069,2e-05,0.0099895,0.000530859,0.01261,0.00974,0.00989417,0.000557424,0.0127,0.00964,0.010618,0.000656048,0.01407,0.01032,90.2634,10.4741,5.187,9.0408,56.5111,1.638,319.884,6.43187,340.57,314.89,331.65,22.1718,451,321.64,336.8,17.8982,425.152,328.388,335.202,18.8849,430.261,326.591,331.574,20.4868,439.372,322.268,33.1495,33.6713,41.3335,39.2262,39.3973,39.44,39.36,28.0851,28.1355,28.0322,67.5876,67.9783,67.1916,981.29,981.36,981.2,26.5331,26.774,26.286,0.337714,0.44659,0.21978,8.97167,11.9,5.8,14.2183,14.272,14.145,14.258,14.28,14.221,0,-17.671,0
