# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-05,13:05:00,60,6.95625,0.915218,8.425,4.675,8.33333e-07,6.40095e-06,2e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,104.274,7.6371,0.0682501,0.524239,1.638,-0.819001,-0.418333,0.0423937,-0.32,-0.46,-0.2755,0.0376574,-0.19,-0.32,-0.179816,0.217342,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,31.3638,31.1207,28.8256,29.2201,36.2082,36.23,36.19,28.9129,28.9229,28.9014,62.8005,63.2571,62.456,979.524,979.59,979.43,25.0726,25.132,25.005,0.351135,0.40088,0.26462,8.79667,10.1,6.6,14.2142,14.238,14.154,14.255,14.272,14.221,0,38.6915,0
2019-04-05,13:06:00,60,6.94221,0.919983,8.3625,5.0025,3.83333e-06,6.85363e-06,2e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-3e-05,101.677,7.21158,0.31395,0.561313,1.638,-0.819001,-0.49,0.0294392,-0.43,-0.54,-0.348,0.0241385,-0.3,-0.39,-0.168577,0.217632,0.337154,-0.674309,-0.28797,0.19388,0,-0.677576,-0.213389,0.251711,0.312276,-0.936827,31.3422,31.095,28.8089,29.2639,36.18,36.2,36.17,28.8933,28.9023,28.864,63.0127,63.6515,62.4373,979.549,979.63,979.43,25.0666,25.148,25.005,0.35499,0.40088,0.26374,8.89333,10,6.6,14.2064,14.238,14.145,14.252,14.272,14.221,0,38.6085,0
2019-04-05,13:07:00,60,6.79521,0.864285,8.43,5.175,2.33333e-06,5.28099e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,102.266,9.00623,0.1911,0.432514,1.638,-0.819001,-0.615,0.0434933,-0.53,-0.66,-0.434833,0.0295235,-0.38,-0.47,-0.162958,0.189644,0,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,31.328,31.0875,28.7758,29.1847,36.1497,36.17,36.13,28.8781,28.885,28.8706,63.668,64.1024,63.2193,979.596,979.66,979.54,25.0838,25.165,24.997,0.334945,0.40615,0.26637,8.405,10.2,6.7,14.2089,14.238,14.154,14.2522,14.272,14.221,0,38.526,0
2019-04-05,13:08:00,60,6.13387,0.717957,7.755,4.455,3.33333e-06,6.49786e-06,2e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,100.46,6.75837,0.273,0.532175,1.638,-0.819001,-0.7415,0.0515695,-0.64,-0.82,-0.531667,0.050437,-0.44,-0.61,-0.123623,0.173742,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,31.3278,31.0868,28.7648,29.1936,36.1227,36.14,36.11,28.8557,28.8713,28.845,62.8094,63.4493,62.3438,979.627,979.67,979.53,25.0768,25.14,24.988,0.337552,0.3956,0.26549,8.46833,9.9,6.7,14.208,14.238,14.154,14.2478,14.272,14.221,0,38.4416,0
2019-04-05,13:09:00,60,7.29738,0.977146,9.2275,5.1925,4.16667e-06,5.85709e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,104.045,9.79072,0.34125,0.479697,0.819001,-0.819001,-0.703167,0.0875498,-0.53,-0.82,-0.544667,0.0700349,-0.4,-0.62,-0.0899077,0.202916,0.337154,-0.337154,-0.248445,0.194291,0,-0.677576,-0.270639,0.193062,0,-0.624551,31.3295,31.0848,28.7135,29.1446,36.098,36.11,36.09,28.8333,28.8459,28.8176,62.6971,63.0414,62.0376,979.622,979.71,979.54,25.0656,25.132,24.988,0.352513,0.4044,0.26813,8.83167,10.1,6.7,14.2055,14.23,14.154,14.252,14.272,14.221,0,38.3578,0
2019-04-05,13:10:00,60,7.27004,0.944723,9.4,5.42,1.66667e-06,5.21749e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,102.535,9.15252,0.1365,0.427313,1.638,-0.819001,-0.455,0.019192,-0.43,-0.52,-0.313667,0.0257531,-0.29,-0.39,-0.174196,0.189644,0,-0.674309,-0.231505,0.20035,0,-0.677576,-0.176956,0.192218,0,-0.624551,31.324,31.0727,28.654,29.1005,36.07,36.09,36.05,28.808,28.8171,28.7947,63.0161,63.805,61.8511,979.631,979.69,979.55,25.0722,25.157,24.988,0.348952,0.40967,0.26725,8.74167,10.2,6.7,14.199,14.238,14.145,14.2517,14.272,14.221,0,38.2747,0
2019-04-05,13:11:00,60,7.35975,1.04747,9.645,5.4625,2.33333e-06,4.95536e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,102.809,8.05319,0.1911,0.405844,0.819001,-0.819001,-0.506333,0.0465821,-0.43,-0.57,-0.339167,0.0430616,-0.28,-0.4,-0.168577,0.189727,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,31.3068,31.049,28.7026,29.1114,36.0455,36.06,36.03,28.7854,28.7947,28.7756,62.8839,63.956,61.7798,979.635,979.72,979.54,25.0702,25.14,25.005,0.342065,0.41143,0.26901,8.58667,10.3,6.8,14.2074,14.23,14.162,14.2473,14.272,14.221,0,38.19,0
2019-04-05,13:12:00,60,7.63604,1.00437,9.455,5.7875,2e-06,7.70281e-06,2e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,101.315,13.5637,0.1638,0.630861,1.638,-0.819001,-0.2425,0.0932313,-0.15,-0.48,-0.14,0.0948683,-0.05,-0.35,-0.118004,0.211674,0.337154,-0.674309,-0.220212,0.221511,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,31.2688,31.0142,28.6722,29.1233,36.0232,36.04,36.01,28.7664,28.7766,28.7507,62.2324,62.6946,61.8614,979.634,979.71,979.51,25.0662,25.132,25.005,0.345158,0.40088,0.26637,8.65,10,6.7,14.2037,14.238,14.162,14.2498,14.272,14.221,0,38.1013,0
2019-04-05,13:13:00,60,7.99754,1.13326,11.04,6.2525,3e-06,5.56776e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,96.8959,8.42294,0.2457,0.456,0.819001,-0.819001,-0.311333,0.0359382,-0.21,-0.36,-0.172,0.0394039,-0.07,-0.22,-0.202292,0.196593,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,31.2305,30.9768,28.6109,29.0775,35.9903,36.01,35.97,28.7331,28.7507,28.7097,62.5051,63.5763,61.8438,979.642,979.7,979.57,25.0592,25.132,24.997,0.3503,0.39824,0.26637,8.78,10,6.7,14.2056,14.238,14.154,14.2515,14.263,14.221,0,38.0137,0
2019-04-05,13:14:00,60,8.30233,1.34359,11.0575,5.09,3e-06,6.13732e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,104.656,6.95352,0.2457,0.502647,0.819001,-0.819001,-0.3065,0.0188702,-0.27,-0.33,-0.1735,0.0137629,-0.15,-0.19,-0.185435,0.216978,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,31.1985,30.943,28.5924,29.0497,35.9638,35.98,35.95,28.7094,28.718,28.7036,63.8365,64.2316,63.3378,979.637,979.7,979.53,25.0727,25.157,24.997,0.335092,0.40176,0.26462,8.39833,10.1,6.7,14.201,14.23,14.137,14.2524,14.272,14.221,0,37.9267,0
2019-04-05,13:15:00,60,8.74342,0.997511,10.4925,6.33,1e-06,7e-06,2e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,103.982,6.93781,0.0819001,0.573301,1.638,-0.819001,-0.211333,0.0402685,-0.16,-0.31,-0.0793333,0.0412661,-0.03,-0.18,-0.123623,0.212939,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.213389,0.184671,0,-0.624551,31.1598,30.9013,28.624,29.0582,35.9355,35.95,35.92,28.6922,28.7034,28.6655,63.1461,63.7637,62.6704,979.652,979.73,979.53,25.0753,25.148,25.005,0.343721,0.3956,0.26637,8.61667,9.9,6.7,14.2084,14.247,14.154,14.2527,14.272,14.221,0,37.8364,0
2019-04-05,13:16:00,60,7.78046,1.20221,9.545,4.4,3.5e-06,6.78847e-06,2e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-8.33333e-06,7.99305e-06,1e-05,-3e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,102.746,7.73253,0.28665,0.555976,1.638,-0.819001,-0.243667,0.0514771,-0.17,-0.32,-0.137,0.0608906,-0.05,-0.22,-0.168577,0.234397,0.337154,-0.674309,-0.282323,0.270795,0.338788,-1.01636,-0.176956,0.208444,0.312276,-0.624551,31.1202,30.865,28.6305,29.0613,35.9048,35.92,35.89,28.6767,28.6873,28.6594,63.0146,63.6917,62.0378,979.664,979.75,979.57,25.0581,25.132,25.005,0.365671,0.41055,0.26374,9.165,10.3,6.6,14.209,14.23,14.162,14.2545,14.272,14.23,0,37.7495,0
2019-04-05,13:17:00,60,7.55587,1.30372,10.695,5.05,2.83333e-06,6.85363e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-3e-05,98.4033,6.74362,0.23205,0.561313,1.638,-0.819001,-0.293167,0.103947,-0.18,-0.48,-0.188333,0.079292,-0.11,-0.35,-0.151719,0.188977,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.223798,0.198253,0,-0.936827,31.0728,30.8328,28.6135,29.0325,35.8783,35.89,35.86,28.6511,28.6643,28.6394,63.7179,64.4628,62.8262,979.709,979.76,979.66,25.0809,25.165,25.005,0.336147,0.40176,0.26813,8.44,10.1,6.7,14.1974,14.23,14.145,14.2474,14.272,14.221,0,37.661,0
2019-04-05,13:18:00,60,6.65037,1.10304,8.695,4.9075,2.5e-06,5.04149e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,94.7442,9.00012,0.20475,0.412899,0.819001,-0.819001,-0.595667,0.0828124,-0.48,-0.71,-0.467833,0.0726428,-0.35,-0.56,-0.230389,0.199384,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.182161,0.164172,0.312276,-0.312276,31.0592,30.8173,28.5403,28.9825,35.8568,35.87,35.85,28.6171,28.6399,28.5969,63.2373,64.1446,62.6563,979.716,979.77,979.66,25.0646,25.132,24.98,0.350536,0.3956,0.26901,8.79167,9.9,6.8,14.2029,14.238,14.137,14.2548,14.272,14.221,0,37.57,0
2019-04-05,13:19:00,60,7.23633,1.00833,9.95,5.565,3.5e-06,6.00694e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4.5e-06,8.04674e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,0,-3e-05,98.2743,12.9566,0.28665,0.491969,0.819001,-0.819001,-0.762833,0.0347415,-0.71,-0.81,-0.610333,0.0260747,-0.57,-0.65,-0.118004,0.172191,0.337154,-0.337154,-0.152455,0.272614,0.338788,-0.677576,-0.239411,0.223495,0,-0.936827,31.0695,30.8212,28.5112,28.9607,35.8347,35.85,35.82,28.5949,28.6003,28.5886,64.7951,65.0996,64.2868,979.707,979.78,979.55,25.062,25.123,24.988,0.354799,0.4,0.26462,8.89333,10,6.6,14.1989,14.238,14.145,14.2533,14.272,14.23,0,37.4799,0
2019-04-05,13:20:00,60,6.46117,1.33095,9.65,4.65,2.66667e-06,6.28932e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,98.539,9.37097,0.2184,0.515096,0.819001,-0.819001,-0.654833,0.0522332,-0.6,-0.77,-0.519167,0.0420036,-0.47,-0.61,-0.162958,0.20867,0.337154,-0.674309,-0.118576,0.221511,0.338788,-0.338788,-0.239412,0.17449,0,-0.624551,31.0707,30.8233,28.5358,28.9682,35.8102,35.82,35.79,28.5928,28.6003,28.572,63.4367,65.0963,61.3914,979.746,979.84,979.63,25.0718,25.132,24.988,0.333891,0.4,0.26725,8.37167,10,6.7,14.1983,14.23,14.137,14.2503,14.272,14.221,0,37.388,0
2019-04-05,13:21:00,60,6.86304,1.19634,9.1575,4.9525,3.33333e-06,6.74949e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-8.5e-06,7.70822e-06,1e-05,-2e-05,99.3426,12.5087,0.273,0.552783,0.819001,-1.638,-0.651,0.0169017,-0.62,-0.68,-0.504667,0.00939267,-0.49,-0.52,-0.140481,0.206846,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.265434,0.240709,0.312276,-0.624551,31.0668,30.8173,28.4603,28.9058,35.7862,35.8,35.78,28.5898,28.5935,28.5833,64.5989,65.1872,63.3844,979.771,979.84,979.69,25.0674,25.132,25.014,0.33959,0.39473,0.26725,8.51167,9.9,6.7,14.2046,14.255,14.137,14.2517,14.272,14.221,0,37.2982,0
2019-04-05,13:22:00,60,7.76796,1.03581,9.805,4.8525,8.33333e-07,6.65624e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,98.6754,8.30379,0.0682501,0.545147,0.819001,-0.819001,-0.52,0.0301109,-0.49,-0.63,-0.377167,0.0333712,-0.35,-0.48,-0.179815,0.22589,0.337154,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-0.202979,0.211988,0.312276,-0.624551,31.0648,30.8178,28.4597,28.8973,35.7652,35.78,35.75,28.5851,28.5935,28.5762,63.5983,64.2402,62.3807,979.786,979.9,979.61,25.0699,25.132,24.98,0.343941,0.40703,0.26374,8.61667,10.2,6.6,14.208,14.238,14.137,14.2532,14.272,14.221,0,37.2035,0
2019-04-05,13:23:00,60,6.69583,1.46518,9.5275,4.0425,1.83333e-06,6.18915e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,97.524,9.87618,0.15015,0.506892,0.819001,-0.819001,-0.537833,0.0499697,-0.48,-0.63,-0.382667,0.0326531,-0.35,-0.45,-0.168577,0.189727,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,31.0362,30.7933,28.4282,28.893,35.7395,35.76,35.72,28.5655,28.5808,28.5496,63.3869,64.4275,62.4216,979.845,979.93,979.75,25.0668,25.123,24.997,0.339839,0.39297,0.26725,8.52333,9.8,6.7,14.2017,14.23,14.137,14.2506,14.272,14.221,0,37.111,0
2019-04-05,13:24:00,60,7.18567,0.716582,9.1575,5.64,1.5e-06,6.27827e-06,2e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-3.83333e-06,7.76567e-06,2e-05,-2e-05,96.7695,8.95776,0.12285,0.514191,1.638,-0.819001,-0.692,0.0265079,-0.63,-0.73,-0.517,0.0267893,-0.45,-0.55,-0.236008,0.206922,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.119706,0.242503,0.624551,-0.624551,31.0367,30.7888,28.4562,28.8855,35.7175,35.73,35.7,28.5347,28.5515,28.5181,62.8023,63.8878,61.9291,979.88,979.94,979.82,25.0664,25.132,25.005,0.338535,0.39385,0.26549,8.49,9.9,6.7,14.2127,14.238,14.137,14.252,14.272,14.221,0,37.0182,0
2019-04-05,13:25:00,60,6.89937,0.879381,8.745,5.2275,1.33333e-06,7.18022e-06,1e-05,-1e-05,-7.5e-06,7.66485e-06,1e-05,-3e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,1e-05,-2e-05,102.468,6.70244,0.1092,0.588061,0.819001,-0.819001,-0.573167,0.085313,-0.42,-0.71,-0.425667,0.0674627,-0.31,-0.55,-0.252866,0.258424,0.337154,-1.01146,-0.208919,0.255717,0.338788,-0.677576,-0.239412,0.164913,0.312276,-0.624551,31.0318,30.7863,28.3984,28.8495,35.693,35.71,35.68,28.5097,28.5193,28.5039,63.6355,64.1009,62.9824,979.879,979.95,979.77,25.0604,25.132,24.988,0.347283,0.4,0.26813,8.70333,10,6.7,14.2063,14.238,14.137,14.2518,14.272,14.221,0,36.9229,0
2019-04-05,13:26:00,60,6.38317,0.851906,8.3,4.57,1.83333e-06,7.18602e-06,2e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,103.215,6.71501,0.15015,0.588536,1.638,-0.819001,-0.527667,0.0588322,-0.42,-0.6,-0.3845,0.0464552,-0.31,-0.44,-0.168577,0.179464,0,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.187365,0.236451,0.312276,-0.624551,31.0195,30.7658,28.4257,28.8496,35.6698,35.68,35.66,28.5047,28.5081,28.5017,64.2071,64.7919,63.2665,979.924,979.97,979.85,25.0638,25.157,25.005,0.355502,0.40791,0.26549,8.90333,10.2,6.7,14.2085,14.23,14.137,14.2544,14.272,14.221,0,36.8274,0
2019-04-05,13:27:00,60,6.56238,1.10117,8.5675,4.43,2e-06,7.02377e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,92.8675,9.44965,0.1638,0.575247,0.819001,-0.819001,-0.471,0.0629206,-0.38,-0.58,-0.333833,0.0535752,-0.26,-0.43,-0.191054,0.2413,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.239411,0.244339,0.312276,-0.624551,31.0043,30.753,28.364,28.829,35.648,35.67,35.64,28.4993,28.5051,28.4919,63.9317,64.8829,63.2804,979.949,980.02,979.82,25.0481,25.123,24.997,0.356426,0.39824,0.26989,8.93,10,6.8,14.1988,14.23,14.129,14.2523,14.272,14.221,0,36.7326,0
2019-04-05,13:28:00,60,6.75938,1.27926,8.87,4.0925,3.66667e-06,4.81894e-06,1e-05,0,-5e-06,6.45497e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,101.843,7.80072,0.3003,0.394672,0.819001,0,-0.759333,0.0630573,-0.58,-0.83,-0.578167,0.069438,-0.4,-0.64,-0.168577,0.217632,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,30.9947,30.7497,28.3584,28.816,35.623,35.64,35.61,28.49,28.4963,28.4609,65.3143,65.6972,64.4588,979.978,980.04,979.91,25.0578,25.165,24.997,0.336733,0.40176,0.25231,8.43833,10.1,6.3,14.2046,14.238,14.145,14.2514,14.28,14.213,0,36.6372,0
2019-04-05,13:29:00,60,6.92846,0.654124,8.565,5.385,1e-06,6.50641e-06,2e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,103.539,8.26671,0.0819001,0.532875,1.638,-0.819001,-0.6925,0.0254706,-0.63,-0.75,-0.52,0.0278089,-0.46,-0.59,-0.168577,0.22617,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.234207,0.167439,0,-0.624551,31.0042,30.7532,28.3377,28.7755,35.6037,35.62,35.59,28.4875,28.4939,28.4788,63.9146,64.3572,63.5974,979.981,980.05,979.89,25.0569,25.115,24.988,0.344967,0.40176,0.26901,8.635,10,6.8,14.2039,14.238,14.145,14.2535,14.272,14.221,0,36.5398,0
2019-04-05,13:30:00,60,5.62692,0.783362,7.165,4.185,3.33333e-07,8.15816e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,99.2779,8.78755,0.0273001,0.668154,0.819001,-1.638,-0.551667,0.0273354,-0.51,-0.62,-0.403167,0.0185734,-0.37,-0.46,-0.179816,0.217342,0.337154,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,30.9928,30.7437,28.3102,28.7302,35.581,35.59,35.57,28.4757,28.4844,28.467,64.4464,65.2185,63.9703,980.018,980.08,979.91,25.0578,25.115,24.98,0.34318,0.40615,0.26637,8.59667,10.2,6.7,14.2024,14.238,14.145,14.2498,14.272,14.213,0,36.4433,0
